topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789626756.2675545,1789626756.2648187,agv2/imu_link,-0.002989275846630335,0.002860207110643387,-0.09303326904773712,-0.0595555417239666,-0.2481415718793869,10.706524848937988,0.002844344824552536,0.003923559561371803,-0.9907479882240295,0.13562805950641632
/agv1/imu,1789626756.268665,1789626756.268475,agv1/imu_link,0.011709815822541714,-0.02571824938058853,-0.14527787268161774,0.5208831429481506,-0.21829819679260254,10.326358795166016,-0.0012689713621512055,6.974350981181487e-05,-0.9994296431541443,-0.033744461834430695
/agv2/imu,1789626756.2765613,1789626756.2728074,agv2/imu_link,-0.003937020897865295,0.025136955082416534,-0.09202355146408081,-0.2660446763038635,-0.06706874817609787,9.1170015335083,0.0029242539312690496,0.003955068066716194,-0.9907978773117065,0.13526061177253723
/agv1/imu,1789626756.2766168,1789626756.2764778,agv1/imu_link,0.009074783883988857,-0.0004360899329185486,-0.12671346962451935,-0.5931431651115417,0.04506204277276993,9.714240074157715,-0.0013040933990851045,4.83535768580623e-05,-0.9994117021560669,-0.034270163625478745
/agv3/imu,1789626756.2795615,1789626756.2737687,agv3/imu_link,0.003531632013618946,-0.014439558610320091,-0.16494593024253845,-0.5013818740844727,0.08952952176332474,9.218039512634277,0.0007907451363280416,0.0011149951023980975,-0.974785327911377,0.22314049303531647
/agv3/imu,1789626756.2859988,1789626756.2817583,agv3/imu_link,0.0037414999678730965,0.008582503534853458,-0.1532285213470459,0.29056304693222046,0.06055198237299919,8.533828735351562,0.000805869756732136,0.0010803373297676444,-0.9749248623847961,0.2225302904844284
/agv1/imu,1789626756.2886086,1789626756.2884488,agv1/imu_link,0.008309382945299149,0.003363308496773243,-0.11667578667402267,0.5109365582466125,1.0423918962478638,8.273324966430664,-0.0012855351669713855,-0.00010343606118112803,-0.999387264251709,-0.034976039081811905
/agv2/imu,1789626756.289642,1789626756.2848277,agv2/imu_link,-0.0044206432066857815,0.025348521769046783,-0.09519542753696442,-0.4400726556777954,0.4589477777481079,8.414360046386719,0.003153690369799733,0.003942590672522783,-0.9908725619316101,0.1347070038318634
/agv1/imu,1789626756.2966504,1789626756.296494,agv1/imu_link,-0.004417629912495613,-0.014616547152400017,-0.1376933604478836,0.47386258840560913,0.2948470115661621,10.217117309570312,-0.0013521193759515882,-0.00011583846207940951,-0.9993688464164734,-0.0354992039501667
/agv2/imu,1789626756.296684,1789626756.2927935,agv2/imu_link,-0.0003172125434502959,-0.002481096424162388,-0.10531211644411087,0.36424314975738525,-0.16122660040855408,9.508060455322266,0.0031924303621053696,0.0039270902052521706,-0.9909266233444214,0.13430921733379364
/agv3/imu,1789626756.2976642,1789626756.2937672,agv3/imu_link,-0.0005204665940254927,0.029634326696395874,-0.1543954461812973,0.09121767431497574,-0.642153263092041,8.819067001342773,0.0009158985340036452,0.0011138812405988574,-0.9751298427581787,0.22162969410419464
/agv3/imu,1789626756.3069017,1789626756.301763,agv3/imu_link,-0.0004324988112784922,-0.012702842243015766,-0.14805863797664642,-0.003924456890672445,0.315916508436203,10.076464653015137,0.0009314533090218902,0.001094537554308772,-0.9752640128135681,0.22103847563266754
/agv2/imu,1789626756.3079338,1789626756.3048182,agv2/imu_link,-0.005204850807785988,-0.025567319244146347,-0.11278698593378067,0.002661713631823659,-0.11686376482248306,11.316143035888672,0.0030888032633811235,0.003951949067413807,-0.9910159111022949,0.13364967703819275
/agv1/imu,1789626756.3085902,1789626756.3084836,agv1/imu_link,0.01069974061101675,-0.02693006582558155,-0.14711222052574158,0.7596030831336975,-0.29250967502593994,9.428946495056152,-0.0015356355579569936,-8.367794362129644e-05,-0.9993374943733215,-0.03636163845658302
/agv2/imu,1789626756.3153207,1789626756.3127773,agv2/imu_link,-0.009663624688982964,-0.01857900246977806,-0.11154185980558395,-0.1389050930738449,-0.1539836972951889,10.245020866394043,0.0030234050936996937,0.003991785459220409,-0.9910745620727539,0.13321487605571747
/agv1/imu,1789626756.316611,1789626756.3164804,agv1/imu_link,0.009842447936534882,-0.011028369888663292,-0.1359793245792389,-1.0181370973587036,0.4088793098926544,10.095234870910645,-0.0015962730394676328,-0.00012413797958288342,-0.9993168711662292,-0.03691831976175308
/agv3/imu,1789626756.317708,1789626756.313807,agv3/imu_link,-0.007809581700712442,-0.030144812539219856,-0.14043261110782623,-0.22501663863658905,0.15110677480697632,10.748941421508789,0.0007847240776754916,0.0010780913289636374,-0.975456178188324,0.2201896756887436
/agv3/imu,1789626756.3259058,1789626756.3217592,agv3/imu_link,-0.004185096360743046,0.005904487334191799,-0.13369342684745789,-0.3500605523586273,-1.1791434288024902,8.888571739196777,0.0007692555664107203,0.001124241971410811,-0.9755760431289673,0.21965768933296204
/agv2/imu,1789626756.327573,1789626756.3248165,agv2/imu_link,-0.012251199223101139,0.032865844666957855,-0.10746645927429199,-0.6808264255523682,-0.42016077041625977,8.744006156921387,0.0031799902208149433,0.004060676321387291,-0.991161048412323,0.132564514875412
/agv1/imu,1789626756.3286116,1789626756.3284795,agv1/imu_link,0.004134234972298145,0.018162012100219727,-0.11491099745035172,0.5805631279945374,0.29303696751594543,8.462918281555176,-0.0015476903645321727,-0.00020880500960629433,-0.9992899298667908,-0.03764570876955986
/agv2/imu,1789626756.3358285,1789626756.3327982,agv2/imu_link,-0.012003564275801182,0.032369762659072876,-0.10506611317396164,0.013482104986906052,0.2244585007429123,8.977917671203613,0.0033220958430320024,0.004116286989301443,-0.9912160634994507,0.13214649260044098
/agv1/imu,1789626756.3366072,1789626756.336476,agv1/imu_link,0.0037041972391307354,0.00854860432446003,-0.1243978813290596,0.3346092700958252,0.7491660714149475,9.064203262329102,-0.0015345672145485878,-0.00028740320703946054,-0.9992714524269104,-0.03813272714614868
/agv3/imu,1789626756.3375425,1789626756.3337998,agv3/imu_link,-0.011387974955141544,0.02807951532304287,-0.1291031539440155,0.2171677052974701,-0.050830427557229996,8.103262901306152,0.0008882564725354314,0.0012334773782640696,-0.9757531881332397,0.21886801719665527
/agv3/imu,1789626756.3463852,1789626756.3417675,agv3/imu_link,-0.009450601413846016,-0.007977153174579144,-0.12240282446146011,0.06222197040915489,0.3783993422985077,10.800392150878906,0.0008987318142317235,0.0012550953542813659,-0.9758636355400085,0.2183750420808792
/agv2/imu,1789626756.3476691,1789626756.3448153,agv2/imu_link,-0.000816859770566225,-0.02349463291466236,-0.1016010195016861,0.6031935214996338,0.1538400948047638,10.628854751586914,0.003282288322225213,0.004126827232539654,-0.9912989139556885,0.13152481615543365
/agv1/imu,1789626756.3486378,1789626756.3484716,agv1/imu_link,0.007090218365192413,-0.017346873879432678,-0.14676359295845032,-0.07682090252637863,-0.5495348572731018,9.680835723876953,-0.0015474262181669474,-0.00017213949467986822,-0.999239444732666,-0.03896358609199524
/agv2/imu,1789626756.3559122,1789626756.3528192,agv2/imu_link,0.002588251605629921,-0.0424233078956604,-0.09725718200206757,0.19021517038345337,0.3693167567253113,11.509414672851562,0.0031451666727662086,0.004097306169569492,-0.9913516640663147,0.1311308890581131
/agv3/imu,1789626756.3565621,1789626756.3537784,agv3/imu_link,0.007514364551752806,-0.0287698432803154,-0.12508495151996613,-0.1760863959789276,-0.020947342738509178,10.169438362121582,0.0007621463155373931,0.0012141258921474218,-0.9760269522666931,0.21764488518238068
/agv1/imu,1789626756.3565755,1789626756.3564708,agv1/imu_link,0.0207991860806942,-0.017440373077988625,-0.14149485528469086,-0.42857107520103455,-0.5956907272338867,9.833414077758789,-0.0016023765783756971,-0.00019550860452000052,-0.9992169737815857,-0.03953398019075394
/agv3/imu,1789626756.3644645,1789626756.3617635,agv3/imu_link,0.007860259152948856,0.007238701917231083,-0.13412484526634216,-0.050136346369981766,-0.8214517831802368,8.888571739196777,0.0007551850867457688,0.001208245987072587,-0.9761413931846619,0.21713103353977203
/agv2/imu,1789626756.3685124,1789626756.3648152,agv2/imu_link,-0.0017134754452854395,0.008642856031656265,-0.10411176830530167,-0.32645854353904724,0.14569181203842163,9.200993537902832,0.003138598520308733,0.0040884180925786495,-0.9914315342903137,0.13052614033222198
/agv1/imu,1789626756.3685477,1789626756.3684387,agv1/imu_link,0.016621360555291176,0.0015876095276325941,-0.11030697077512741,-0.496389240026474,0.7174904346466064,8.685916900634766,-0.0015866488683968782,-0.00033338021603412926,-0.9991877675056458,-0.04026453569531441
/agv2/imu,1789626756.3755412,1789626756.3728034,agv2/imu_link,-0.010266905650496483,0.037221960723400116,-0.10569046437740326,-1.0622451305389404,0.12124699354171753,8.200316429138184,0.0032908390276134014,0.0041057150810956955,-0.9914855360984802,0.13011056184768677
/agv1/imu,1789626756.3765304,1789626756.3764398,agv1/imu_link,0.016342012211680412,-0.008401208557188511,-0.11039909720420837,0.6863595247268677,0.9546051621437073,9.070523262023926,-0.001655382220633328,-0.00046937435399740934,-0.9991694688796997,-0.040712207555770874
/agv3/imu,1789626756.3770506,1789626756.3737688,agv3/imu_link,-0.0020614422392100096,0.022543545812368393,-0.13669465482234955,0.06584643572568893,-0.32068371772766113,7.52285623550415,0.0008540041162632406,0.0012607433600351214,-0.9763202667236328,0.2163250595331192
/agv3/imu,1789626756.384328,1789626756.3817666,agv3/imu_link,-0.0018690373981371522,-0.010318457148969173,-0.1293775737285614,-0.2884446978569031,0.24075603485107422,12.108339309692383,0.0008816932095214725,0.0012796670198440552,-0.976434051990509,0.2158105969429016
/agv2/imu,1789626756.38767,1789626756.3848164,agv2/imu_link,-0.007719500921666622,-0.007559256628155708,-0.09606683254241943,-0.20292574167251587,-0.3929998278617859,9.634499549865723,0.0034177242778241634,0.00417639734223485,-0.9915642738342285,0.1295033097267151
/agv1/imu,1789626756.3887851,1789626756.3885863,agv1/imu_link,-0.005198722239583731,-0.03558873385190964,-0.16189828515052795,-0.4692620038986206,-0.8083699941635132,11.773594856262207,-0.0017822328954935074,-0.0003964774659834802,-0.9991341829299927,-0.04156232625246048
/agv1/imu,1789626756.39661,1789626756.3964796,agv1/imu_link,-0.010431723669171333,-0.03238985314965248,-0.17743918299674988,0.4458310604095459,-0.9242122769355774,9.338664054870605,-0.0019061429193243384,-0.0002848810108844191,-0.9991057515144348,-0.04223492369055748
/agv2/imu,1789626756.3975365,1789626756.3928077,agv2/imu_link,-0.0040221912786364555,-0.043702635914087296,-0.08399149775505066,0.10725882649421692,-0.15851053595542908,11.012688636779785,0.003310718107968569,0.004205198027193546,-0.9916109442710876,0.12914766371250153
/agv3/imu,1789626756.3975449,1789626756.3937664,agv3/imu_link,0.011683656834065914,-0.026139292865991592,-0.13566884398460388,-0.4080519676208496,0.32768866419792175,9.44550895690918,0.0007819809834472835,0.0011651659151539207,-0.9766055345535278,0.21503424644470215
/agv3/imu,1789626756.4050965,1789626756.4017627,agv3/imu_link,0.005773945711553097,0.010311420075595379,-0.14157089591026306,0.17548640072345734,-0.8187351822853088,7.816218852996826,0.0007865394582040608,0.0011382701341062784,-0.9767253994941711,0.2144891768693924
/agv2/imu,1789626756.40749,1789626756.4048114,agv2/imu_link,0.0054586357437074184,-0.032794807106256485,-0.07106441259384155,-0.12177280336618423,-0.25991129875183105,10.181801795959473,0.0030912128277122974,0.004193960223346949,-0.9916718006134033,0.12868580222129822
/agv1/imu,1789626756.4085996,1789626756.4084873,agv1/imu_link,0.0035624937154352665,0.0003842986188828945,-0.14106521010398865,-0.8671285510063171,0.32380756735801697,8.965795516967773,-0.0019355808617547154,-0.00027529633371159434,-0.999066174030304,-0.04316145181655884
/agv2/imu,1789626756.4155874,1789626756.4128098,agv2/imu_link,0.002624987158924341,-0.002349652349948883,-0.06691979616880417,-0.7232062816619873,-0.31513848900794983,9.078166961669922,0.003075630869716406,0.0041939690709114075,-0.9917083382606506,0.12840406596660614
/agv3/imu,1789626756.4166858,1789626756.4138274,agv3/imu_link,-0.004070112016052008,0.009296786040067673,-0.12240332365036011,0.3394933044910431,-0.22922340035438538,8.019316673278809,0.0008408481371589005,0.001179235172457993,-0.976897120475769,0.21370528638362885
/agv1/imu,1789626756.416747,1789626756.416505,agv1/imu_link,0.006288355216383934,0.008286497555673122,-0.11707044392824173,-0.20341478288173676,0.7826517224311829,9.456934928894043,-0.0019098077900707722,-0.0003618856135290116,-0.9990442395210266,-0.04366791248321533
/agv3/imu,1789626756.4251587,1789626756.4217618,agv3/imu_link,0.00250881165266037,-0.02697751671075821,-0.11541752517223358,-0.02929569035768509,0.7523906826972961,10.477242469787598,0.0008034319616854191,0.001115871942602098,-0.976997435092926,0.21324676275253296
/agv1/imu,1789626756.4286456,1789626756.4284742,agv1/imu_link,0.004737539682537317,-0.0037252295296639204,-0.12952212989330292,0.2695038616657257,0.5889778733253479,9.400959014892578,-0.001974449260160327,-0.0005351913860067725,-0.9990112781524658,-0.04441128671169281
/agv2/imu,1789626756.4289582,1789626756.424817,agv2/imu_link,0.00411237683147192,0.008907672949135303,-0.06862590461969376,-0.5149137377738953,-1.1236286163330078,7.924859046936035,0.0031724635045975447,0.0042470162734389305,-0.9917606115341187,0.12799523770809174
/agv2/imu,1789626756.4362276,1789626756.4328234,agv2/imu_link,0.007076506968587637,-0.008829721249639988,-0.06629104912281036,0.4940878450870514,-0.23184502124786377,9.27866268157959,0.0031581681687384844,0.004256207030266523,-0.9917963147163391,0.12771877646446228
/agv1/imu,1789626756.4365551,1789626756.4364696,agv1/imu_link,-0.005505730397999287,-0.013586447574198246,-0.15025469660758972,-0.2576693594455719,-0.8101800084114075,11.497329711914062,-0.0020118984393775463,-0.000500183436088264,-0.9989854693412781,-0.04498434066772461
/agv3/imu,1789626756.437284,1789626756.4337685,agv3/imu_link,0.011892486363649368,-0.03923492878675461,-0.12256920337677002,-0.48325952887535095,0.13571247458457947,10.43481731414795,0.000615436933003366,0.0010369087103754282,-0.977150022983551,0.21254752576351166
/agv3/imu,1789626756.4445965,1789626756.441768,agv3/imu_link,-0.0019480870105326176,-0.0027777645736932755,-0.13853299617767334,0.22622886300086975,-0.9083844423294067,8.021121978759766,0.0005722174537368119,0.0010431596310809255,-0.977264404296875,0.21202072501182556
/agv2/imu,1789626756.4476504,1789626756.4448204,agv2/imu_link,0.006841838359832764,-0.039800405502319336,-0.04190603271126747,0.3227649927139282,0.5413358807563782,11.885119438171387,0.0029817086178809404,0.004152472596615553,-0.991836428642273,0.12741483747959137
/agv1/imu,1789626756.4486206,1789626756.4484317,agv1/imu_link,0.0007108813151717186,0.007620948366820812,-0.15245309472084045,0.031688157469034195,0.09755308926105499,9.793689727783203,-0.0020359090995043516,-0.0004707067273557186,-0.9989433884620667,-0.04591142386198044
/agv2/imu,1789626756.4560082,1789626756.4527738,agv2/imu_link,0.011192664504051208,-0.03610082343220711,-0.04752381145954132,0.1343098133802414,0.35845234990119934,10.239602088928223,0.002849368844181299,0.004070213530212641,-0.9918612241744995,0.12722663581371307
/agv1/imu,1789626756.4566443,1789626756.4565115,agv1/imu_link,0.007680865004658699,0.024523034691810608,-0.1432698369026184,0.03801785409450531,0.5799276828765869,8.254364967346191,-0.001979135675355792,-0.0005526897730305791,-0.9989163875579834,-0.04649509862065315
/agv3/imu,1789626756.45696,1789626756.45377,agv3/imu_link,-0.008970227092504501,-0.019526507705450058,-0.11495771259069443,0.5016879439353943,-0.34785017371177673,9.206305503845215,0.0004627793678082526,0.0010959506034851074,-0.9774255156517029,0.2112770974636078
/agv3/imu,1789626756.4646344,1789626756.4617674,agv3/imu_link,0.004704557824879885,-0.04606995731592178,-0.10538867861032486,0.0939360111951828,0.5486423373222351,11.027861595153809,0.00033065202296711504,0.0010387765942141414,-0.9775179624557495,0.21084927022457123
/agv1/imu,1789626756.4685621,1789626756.468454,agv1/imu_link,0.008295848965644836,-0.004632615018635988,-0.16882984340190887,0.18631356954574585,-0.07892543077468872,10.179198265075684,-0.001987636787816882,-0.0006031331140547991,-0.9988726377487183,-0.04742489382624626
/agv2/imu,1789626756.468825,1789626756.464865,agv2/imu_link,-0.002451943699270487,0.009314112365245819,-0.06786446273326874,-0.5663105845451355,0.11943626403808594,8.834320068359375,0.0028598925564438105,0.004009941592812538,-0.9919075965881348,0.12686698138713837
/agv1/imu,1789626756.4766068,1789626756.4764802,agv1/imu_link,0.010328545235097408,-0.01825243979692459,-0.19169312715530396,-0.15187300741672516,-0.7359685301780701,10.762426376342773,-0.0020435801707208157,-0.0005988447228446603,-0.9988377094268799,-0.04815132915973663
/agv3/imu,1789626756.4776843,1789626756.4737701,agv3/imu_link,0.015192028135061264,-0.03186984360218048,-0.12055066227912903,-0.5756832957267761,0.00984128937125206,10.516959190368652,0.00011842040112242103,0.0008438585791736841,-0.9776610136032104,0.21018622815608978
/agv2/imu,1789626756.4776995,1789626756.4728165,agv2/imu_link,-0.00549655593931675,0.021736368536949158,-0.078450046479702,-0.4680253565311432,-1.1344929933547974,7.373041152954102,0.0029455851763486862,0.004046921618282795,-0.9919441342353821,0.12657737731933594
/agv3/imu,1789626756.4843574,1789626756.4817712,agv3/imu_link,-0.0028558627236634493,-0.004459100775420666,-0.14201505482196808,0.4047335982322693,-0.27721744775772095,9.346217155456543,8.825935219647363e-05,0.0008403408573940396,-0.9777767062187195,0.20964764058589935
/agv2/imu,1789626756.4874206,1789626756.4848208,agv2/imu_link,0.008236677385866642,-0.030561577528715134,-0.048830535262823105,0.31374797224998474,0.027994487434625626,10.54305648803711,0.002879951847717166,0.004037055652588606,-0.9919906258583069,0.1262141913175583
/agv1/imu,1789626756.4886425,1789626756.488501,agv1/imu_link,0.007769945077598095,0.005765649024397135,-0.18815813958644867,-0.36979538202285767,-0.8337104916572571,9.432558059692383,-0.0020286967046558857,-0.0005432258476503193,-0.9987820982933044,-0.04929419234395027
/agv2/imu,1789626756.496231,1789626756.4928107,agv2/imu_link,0.0165635347366333,-0.04229435324668884,-0.03857489675283432,0.0964384451508522,-0.11233695596456528,10.847414016723633,0.0027403496205806732,0.00397947384044528,-0.9920132160186768,0.1260407567024231
/agv1/imu,1789626756.496524,1789626756.4964466,agv1/imu_link,0.012089415453374386,0.014538845047354698,-0.15484619140625,-0.6681953072547913,0.28398680686950684,9.79910659790039,-0.0019444760400801897,-0.0006128881359472871,-0.9987494945526123,-0.049953341484069824
/agv3/imu,1789626756.4969506,1789626756.4937694,agv3/imu_link,-0.014255110174417496,-0.034806448966264725,-0.10337098687887192,-0.3500605523586273,-0.1902848184108734,10.533207893371582,-8.298668399220333e-05,0.0008882148540578783,-0.9779251217842102,0.20895415544509888
/agv3/imu,1789626756.5048103,1789626756.5017595,agv3/imu_link,0.005022825673222542,-0.036481231451034546,-0.07788526266813278,-0.17518028616905212,0.04425211250782013,10.914127349853516,-0.00020516093354672194,0.0008756816969253123,-0.9779995083808899,0.2086055874824524
/agv2/imu,1789626756.5077982,1789626756.5048127,agv2/imu_link,0.020728951320052147,0.002283480018377304,-0.04802375286817551,-0.0036501807626336813,0.38289719820022583,9.239828109741211,0.0026728154625743628,0.0038172067143023014,-0.9920471906661987,0.1257801055908203
/agv1/imu,1789626756.5086243,1789626756.508508,agv1/imu_link,0.004526151809841394,0.0012351032346487045,-0.12467467784881592,0.964866042137146,0.4876158535480499,9.131915092468262,-0.0019173870095983148,-0.0007262994768097997,-0.99870765209198,-0.05078214406967163
/agv2/imu,1789626756.5153148,1789626756.5128164,agv2/imu_link,0.016166308894753456,0.02795547805726528,-0.061250537633895874,-0.9756820797920227,0.3457772731781006,8.725942611694336,0.002791588194668293,0.0037177575286477804,-0.9920755624771118,0.12555645406246185
/agv3/imu,1789626756.5162473,1789626756.5138385,agv3/imu_link,0.02176753804087639,-0.015595614910125732,-0.08884353935718536,0.29146915674209595,-0.18213489651679993,7.524661540985107,-0.00031046674121171236,0.0006657624035142362,-0.9781054258346558,0.20810839533805847
/agv1/imu,1789626756.5166097,1789626756.5165021,agv1/imu_link,-0.003252593334764242,-0.0009250204893760383,-0.1312684416770935,0.0036566532216966152,0.5192915201187134,10.48706340789795,-0.0019468636019155383,-0.0007586413412354887,-0.998680830001831,-0.05130618065595627
/agv3/imu,1789626756.5258622,1789626756.521759,agv3/imu_link,0.006159135606139898,-0.020354866981506348,-0.10588473081588745,-0.04198130592703819,0.5296258330345154,11.058551788330078,-0.0003726563591044396,0.0005906728911213577,-0.9781922101974487,0.2077004760503769
/agv2/imu,1789626756.5276556,1789626756.5248208,agv2/imu_link,0.009124822914600372,-0.0034281699918210506,-0.06387688964605331,0.01438380591571331,0.042480308562517166,10.236892700195312,0.0028647910803556442,0.003641558112576604,-0.9921229481697083,0.12518173456192017
/agv1/imu,1789626756.5286002,1789626756.5284903,agv1/imu_link,-0.00368470954708755,0.0023583979345858097,-0.17585210502147675,-0.47016626596450806,-1.8690510988235474,8.709391593933105,-0.0019186174031347036,-0.0006154879229143262,-0.9986312389373779,-0.0522642657160759
/agv2/imu,1789626756.5362659,1789626756.532823,agv2/imu_link,0.00941069982945919,-0.015714198350906372,-0.06659827381372452,0.13701491057872772,0.06239832192659378,9.548701286315918,0.002832818776369095,0.0035915665794163942,-0.992155134677887,0.1249295100569725
/agv3/imu,1789626756.536268,1789626756.533769,agv3/imu_link,-0.010941428132355213,-0.03727557510137558,-0.07867996394634247,-0.6554214954376221,0.5187593102455139,11.861010551452637,-0.0005427185678854585,0.0005518986727111042,-0.9783026576042175,0.20717962086200714
/agv1/imu,1789626756.5365462,1789626756.5364542,agv1/imu_link,0.001921133603900671,0.0020543085411190987,-0.16850340366363525,-0.24048872292041779,-1.2391585111618042,9.9706449508667,-0.0018940188456326723,-0.0005216773133724928,-0.9985957741737366,-0.05294033885002136
/agv3/imu,1789626756.5445058,1789626756.5417595,agv3/imu_link,-0.004723342135548592,-0.0037551261484622955,-0.07894664257764816,1.2682615518569946,0.8021957874298096,9.503279685974121,-0.0006733823684044182,0.0004887076211161911,-0.9783693552017212,0.20686447620391846
/agv2/imu,1789626756.547739,1789626756.5448158,agv2/imu_link,0.005392705090343952,-0.008354134857654572,-0.09178557991981506,0.23710353672504425,0.40190985798835754,10.139354705810547,0.0027684029191732407,0.003488479182124138,-0.9922148585319519,0.12445791810750961
/agv1/imu,1789626756.5488887,1789626756.5486233,agv1/imu_link,0.017224064096808434,0.022141315042972565,-0.12733034789562225,0.18179236352443695,0.9808506369590759,10.301080703735352,-0.0017822643276304007,-0.000620734877884388,-0.9985490441322327,-0.05381644889712334
/agv1/imu,1789626756.556693,1789626756.5564437,agv1/imu_link,0.017097629606723785,0.02300957962870598,-0.11913613975048065,0.2830674648284912,0.8441929817199707,9.246575355529785,-0.0017097025411203504,-0.0007519276114180684,-0.9985232949256897,-0.054293807595968246
/agv3/imu,1789626756.5574684,1789626756.553769,agv3/imu_link,-0.018466535955667496,0.015904264524579048,-0.11089662462472916,-0.37905624508857727,0.1818954199552536,10.020500183105469,-0.0006107641384005547,0.0006245137774385512,-0.9784930348396301,0.2062782645225525
/agv2/imu,1789626756.5589635,1789626756.5528007,agv2/imu_link,-0.00338815082795918,0.0039134519174695015,-0.1083822250366211,0.06578066200017929,0.1303006410598755,9.390652656555176,0.002769267652183771,0.003461004700511694,-0.9922637939453125,0.12406819313764572
/agv3/imu,1789626756.5648398,1789626756.561819,agv3/imu_link,-0.028803516179323196,-0.03893827274441719,-0.1036297157406807,-0.7025395035743713,-0.1676461100578308,12.122780799865723,-0.0006950530223548412,0.000713198387529701,-0.9785792827606201,0.20586755871772766
/agv1/imu,1789626756.5687184,1789626756.5684726,agv1/imu_link,0.009121999144554138,-0.0029388475231826305,-0.16725990176200867,-0.28117960691452026,-0.9151620864868164,10.019396781921387,-0.001679865992628038,-0.0007865835214033723,-0.9984742999076843,-0.05518675595521927
/agv2/imu,1789626756.5708737,1789626756.564815,agv2/imu_link,-0.012257170863449574,-0.01399905700236559,-0.11229556053876877,-0.22997671365737915,-0.26443812251091003,10.373266220092773,0.0027186160441488028,0.0035467068664729595,-0.9923446178436279,0.12341861426830292
/agv1/imu,1789626756.5766985,1789626756.576445,agv1/imu_link,0.011946851387619972,-0.004379440099000931,-0.17898587882518768,0.35088565945625305,0.18262477219104767,9.559856414794922,-0.0017156510148197412,-0.0008384491084143519,-0.998435914516449,-0.05587431788444519
/agv3/imu,1789626756.577526,1789626756.5738275,agv3/imu_link,-0.013938120566308498,-0.024576688185334206,-0.08640718460083008,-0.138029545545578,0.13842912018299103,11.779772758483887,-0.0008609305950812995,0.0008360124193131924,-0.9786936640739441,0.20532263815402985
/agv2/imu,1789626756.5775476,1789626756.5728047,agv2/imu_link,-0.01141770463436842,-0.017948463559150696,-0.10557842999696732,-0.156037375330925,0.2434711456298828,10.149288177490234,0.0026741812471300364,0.0035845162346959114,-0.992396354675293,0.12300239503383636
/agv3/imu,1789626756.5844324,1789626756.5817628,agv3/imu_link,-0.007134368177503347,0.03319098427891731,-0.0941205620765686,0.38842353224754333,-1.3774584531784058,7.363989353179932,-0.0008882497204467654,0.0009445984032936394,-0.9787678122520447,0.2049681693315506
/agv1/imu,1789626756.5887384,1789626756.5884893,agv1/imu_link,0.006883530877530575,0.014159554615616798,-0.1388838291168213,-0.3914971649646759,0.9509851336479187,8.939613342285156,-0.0016291701467707753,-0.0009279810474254191,-0.998383641242981,-0.05680327117443085
/agv2/imu,1789626756.5889492,1789626756.584763,agv2/imu_link,-0.005486154928803444,-0.0027348767034709454,-0.10478609800338745,0.07479766011238098,-0.06887947022914886,9.831384658813477,0.00262779020704329,0.0035999694373458624,-0.9924725890159607,0.12238562107086182
/agv2/imu,1789626756.5952075,1789626756.5927517,agv2/imu_link,-0.005133077502250671,0.006680269725620747,-0.10657326877117157,-0.354411244392395,0.44989413022994995,8.946308135986328,0.002656076569110155,0.003601368283852935,-0.992523729801178,0.1219692975282669
/agv1/imu,1789626756.5965874,1789626756.596476,agv1/imu_link,0.007120521739125252,0.021857045590877533,-0.1258842647075653,1.3129993677139282,0.34914809465408325,9.084968566894531,-0.0015920663718134165,-0.00101931719109416,-0.9983538389205933,-0.057324543595314026
/agv3/imu,1789626756.5967214,1789626756.5937889,agv3/imu_link,-0.021693505346775055,0.04070674628019333,-0.07417907565832138,-0.3509666919708252,0.6410082578659058,10.829277038574219,-0.0006689297151751816,0.001092293532565236,-0.9788733124732971,0.20446403324604034
/agv3/imu,1789626756.6050346,1789626756.6017632,agv3/imu_link,-0.015504173934459686,-0.0030721593648195267,-0.05656520277261734,-0.5376264452934265,0.2969000041484833,11.194851875305176,-0.000622594088781625,0.0011470320168882608,-0.9789246320724487,0.20421795547008514
/agv1/imu,1789626756.6087708,1789626756.60844,agv1/imu_link,-0.004876665771007538,0.014519387856125832,-0.16224969923496246,-1.012711524963379,-0.35314589738845825,10.910490036010742,-0.0014610006473958492,-0.0009872906375676394,-0.9983031153678894,-0.05820548161864281
/agv2/imu,1789626756.6088276,1789626756.6048055,agv2/imu_link,0.001947328681126237,-0.024867448955774307,-0.11194266378879547,0.21726614236831665,-0.30427414178848267,10.249536514282227,0.0025873619597405195,0.0036466638557612896,-0.9926047325134277,0.12130862474441528
/agv1/imu,1789626756.6166968,1789626756.6164765,agv1/imu_link,0.004768001846969128,0.005220966413617134,-0.18068534135818481,0.14381419122219086,-0.06354012340307236,10.163849830627441,-0.0014338495675474405,-0.0009832107461988926,-0.9982625246047974,-0.058896347880363464
/agv2/imu,1789626756.616771,1789626756.612763,agv2/imu_link,0.0008466927683912218,-0.033437978476285934,-0.10418888926506042,-0.08390142768621445,0.21812094748020172,10.4202299118042,0.0024769774172455072,0.003636498237028718,-0.9926560521125793,0.12089072167873383
