topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789626750.3645744,1789626750.3617642,agv3/odom,agv3/base_link,1.0831173396615499,-0.7428135143631035,0.05969,0.0,0.0,-0.7984537605406625,0.60205613714875,0.08782376155391176,0.0,-0.08719955384731293
/agv2/odom,1789626750.3675313,1789626750.3646867,agv2/odom,agv2/base_link,1.2261689917165997,-1.3715269495161022,0.05969,0.0,0.0,-0.8596857055534194,0.5108233429152581,0.10372464427605,0.0,-0.14749185740947723
/agv1/odom,1789626750.3686223,1789626750.3684933,agv1/odom,agv1/base_link,0.7022513613027055,-1.2007291272897886,0.05969,0.0,0.0,-0.9201168599638532,0.3916439250266229,0.09498106503902567,0.0,0.023900151252746582
/agv3/odom,1789626750.376132,1789626750.3737683,agv3/odom,agv3/base_link,1.082853443569068,-0.7437342707031025,0.05969,0.0,0.0,-0.7987605350313327,0.6016490735274668,0.07566766001714706,0.0,-0.0920618399977684
/agv1/odom,1789626750.3767014,1789626750.376477,agv1/odom,agv1/base_link,0.7017242119870167,-1.2012773522579612,0.05969,0.0,0.0,-0.920050552849476,0.3917996684549051,0.0949238129121544,0.0,0.04736364632844925
/agv2/odom,1789626750.377145,1789626750.3726873,agv2/odom,agv2/base_link,1.2257708360482162,-1.372257302626204,0.05969,0.0,0.0,-0.8599948329765797,0.5103027407858836,0.10421916151523494,0.0,-0.1524345576763153
/agv3/odom,1789626750.384621,1789626750.3817792,agv3/odom,agv3/base_link,1.0826882770534088,-0.7443083707141898,0.05969,0.0,0.0,-0.7990535757689162,0.6012598298996108,0.0746964323987381,0.0,-0.13394002616405487
/agv1/odom,1789626750.388677,1789626750.3884988,agv1/odom,agv1/base_link,0.7008590065018645,-1.2021779981848761,0.05969,0.0,0.0,-0.9199431868080222,0.392051696904248,0.10861110774567947,0.0,0.039865583181381226
/agv2/odom,1789626750.3887448,1789626750.3848107,agv2/odom,agv2/base_link,1.2251050274889317,-1.3734740791802542,0.05969,0.0,0.0,-0.8604694506288124,0.5095020358492689,0.11973795538580925,0.0,-0.1527913361787796
/agv1/odom,1789626750.396628,1789626750.3964963,agv1/odom,agv1/base_link,0.7002679059527185,-1.2027937560665758,0.05969,0.0,0.0,-0.9199073194443784,0.39213584844114724,0.10447448744581192,0.0,0.015731193125247955
/agv3/odom,1789626750.3974733,1789626750.3937697,agv3/odom,agv3/base_link,1.0824245635469596,-0.7452199888038014,0.05969,0.0,0.0,-0.7996257254466098,0.6004987087446425,0.08227419581011466,0.0,-0.16184765100479126
/agv2/odom,1789626750.3989265,1789626750.3928175,agv2/odom,agv2/base_link,1.224614626576615,-1.3743670708186242,0.05969,0.0,0.0,-0.8607722037146427,0.5089903862670075,0.13480814262175905,0.0,-0.14527666568756104
/agv3/odom,1789626750.405568,1789626750.4017625,agv3/odom,agv3/base_link,1.0822369838530908,-0.7458646676036651,0.05969,0.0,0.0,-0.7999793087825546,0.6000275872989392,0.08566921939516739,0.0,-0.1441202163696289
/agv2/odom,1789626750.4083729,1789626750.4046855,agv2/odom,agv2/base_link,1.2238590939482221,-1.3757385976834315,0.05969,0.0,0.0,-0.8611396874817258,0.508368408384978,0.12503186952860867,0.0,-0.11201322823762894
/agv1/odom,1789626750.40855,1789626750.408451,agv1/odom,agv1/base_link,0.6994698992624108,-1.2036251493867234,0.05969,0.0,0.0,-0.9199146814563974,0.3921185775259505,0.0922377152367859,0.0,-0.00101163936778903
/agv1/odom,1789626750.4166982,1789626750.4164832,agv1/odom,agv1/base_link,0.6989673308093021,-1.204148738538826,0.05969,0.0,0.0,-0.9199086405007764,0.3921327493745113,0.09058616251979597,0.0,0.004944734275341034
/agv3/odom,1789626750.4178314,1789626750.4137695,agv3/odom,agv3/base_link,1.0819585249022374,-0.746816598167937,0.05969,0.0,0.0,-0.8005076820841664,0.599322493257374,0.08111625279238788,0.0,-0.1531772017478943
/agv2/odom,1789626750.4178529,1789626750.412686,agv2/odom,agv2/base_link,1.2234004306018837,-1.376569009869043,0.05969,0.0,0.0,-0.861355285658621,0.5080030234830847,0.11223157471324163,0.0,-0.10560072213411331
/agv3/odom,1789626750.425966,1789626750.4217498,agv3/odom,agv3/base_link,1.0817894937633215,-0.7473911632073277,0.05969,0.0,0.0,-0.8008862040223332,0.5988165730895377,0.07496177562917544,0.0,-0.15889059007167816
/agv2/odom,1789626750.4276154,1789626750.4248087,agv2/odom,agv2/base_link,1.2227417174916237,-1.3777584975665929,0.05969,0.0,0.0,-0.8617042197181043,0.5074109160434106,0.11226002715372413,0.0,-0.11892926692962646
/agv1/odom,1789626750.4286315,1789626750.428482,agv1/odom,agv1/base_link,0.6980800488521167,-1.2050732118609038,0.05969,0.0,0.0,-0.9199009719413986,0.3921507386468502,0.11384218300014443,0.0,0.001076812855899334
/agv1/odom,1789626750.4366176,1789626750.4364781,agv1/odom,agv1/base_link,0.6974512125210539,-1.2057283946147612,0.05969,0.0,0.0,-0.9199154494225027,0.39211677586376587,0.11288074845850384,0.0,-0.01616862788796425
/agv2/odom,1789626750.4385774,1789626750.4327757,agv2/odom,agv2/base_link,1.2222910767580035,-1.378569943279535,0.05969,0.0,0.0,-0.8619563168149552,0.5069825518721492,0.12081108333646964,0.0,-0.1257428377866745
/agv3/odom,1789626750.438612,1789626750.433803,agv3/odom,agv3/base_link,1.08154992842254,-0.7482008081128794,0.05969,0.0,0.0,-0.801416125715078,0.5981071755495283,0.07460906738564234,0.0,-0.13638903200626373
/agv3/odom,1789626750.447432,1789626750.4417655,agv3/odom,agv3/base_link,1.0813568833079874,-0.7488500485546353,0.05969,0.0,0.0,-0.801687273420734,0.5977436872399652,0.09556633035069387,0.0,-0.10843993723392487
/agv1/odom,1789626750.448753,1789626750.448474,agv1/odom,agv1/base_link,0.696549053353417,-1.206667764298071,0.05969,0.0,0.0,-0.9200265984473817,0.391855915036816,0.1066364245639885,0.0,-0.05283362418413162
/agv2/odom,1789626750.4534998,1789626750.4446976,agv2/odom,agv2/base_link,1.2215462144824627,-1.379907512030682,0.05969,0.0,0.0,-0.8622803709734678,0.5064312014813649,0.13185776000831329,0.0,-0.0973958820104599
/agv1/odom,1789626750.456771,1789626750.456481,agv1/odom,agv1/base_link,0.6960325288169674,-1.2072050613141525,0.05969,0.0,0.0,-0.9200971881491778,0.39169013819596776,0.09294104622761357,0.0,-0.04068918153643608
/agv2/odom,1789626750.459952,1789626750.4526584,agv2/odom,agv2/base_link,1.2210348074808965,-1.380823752727231,0.05969,0.0,0.0,-0.8624692852160791,0.5061094072024995,0.1314798367117685,0.0,-0.09484714269638062
/agv3/odom,1789626750.4600308,1789626750.4537487,agv3/odom,agv3/base_link,1.0810377350454141,-0.749919423806328,0.05969,0.0,0.0,-0.8020487469173548,0.5972585768059768,0.09177947380689172,0.0,-0.10159604996442795
/agv1/odom,1789626750.4686596,1789626750.4684458,agv1/odom,agv1/base_link,0.6952100974965792,-1.208059974893885,0.05969,0.0,0.0,-0.9201595876274231,0.3915435266957311,0.10355089506939003,0.0,-0.022729549556970596
/agv1/odom,1789626750.4765966,1789626750.476456,agv1/odom,agv1/base_link,0.6946263281663001,-1.2086664862637515,0.05969,0.0,0.0,-0.9202084907577822,0.3914285803787003,0.10673730078047326,0.0,-0.036823973059654236
/agv2/odom,1789626750.4811242,1789626750.4648144,agv2/odom,agv2/base_link,1.22030836828217,-1.382122082149374,0.05969,0.0,0.0,-0.8628350924076907,0.5054855124628319,0.11799049208409976,0.0,-0.13638561964035034
/agv2/odom,1789626750.4811268,1789626750.4727943,agv2/odom,agv2/base_link,1.2198458058052843,-1.3829460845690191,0.05969,0.0,0.0,-0.8631506815581187,0.5049464337192165,0.1188576701553414,0.0,-0.16136613488197327
/agv2/odom,1789626750.487927,1789626750.484676,agv2/odom,agv2/base_link,1.2191292066753794,-1.3842181822503776,0.05969,0.0,0.0,-0.8635555406069081,0.5042537340338797,0.1265371823727111,0.0,-0.11792909353971481
/agv1/odom,1789626750.4885259,1789626750.488448,agv1/odom,agv1/base_link,0.6937274696063912,-1.209599427384088,0.05969,0.0,0.0,-0.9203596276975686,0.39107308230609894,0.1086537696160557,0.0,-0.07204456627368927
/agv1/odom,1789626750.496589,1789626750.4964597,agv1/odom,agv1/base_link,0.6931342244892289,-1.2102143101712577,0.05969,0.0,0.0,-0.9204709690355791,0.39081094555130086,0.10669592663036012,0.0,-0.06945793330669403
/agv2/odom,1789626750.498042,1789626750.4926775,agv2/odom,agv2/base_link,1.2186249661244315,-1.3851108719284289,0.05969,0.0,0.0,-0.8637607590090938,0.5039021246194882,0.12977155196941487,0.0,-0.09874981641769409
/agv1/odom,1789626750.5085385,1789626750.5084443,agv1/odom,agv1/base_link,0.6923000603570847,-1.211077771439304,0.05969,0.0,0.0,-0.920617415573746,0.3904658424783358,0.09211776808504075,0.0,-0.061193931847810745
/agv2/odom,1789626750.5098097,1789626750.504819,agv2/odom,agv2/base_link,1.2178402314683403,-1.3864968478322335,0.05969,0.0,0.0,-0.8640790717305077,0.5033560944275376,0.13193942028749656,0.0,-0.11085428297519684
/agv1/odom,1789626750.5170205,1789626750.51645,agv1/odom,agv1/base_link,0.6917793596384225,-1.2116160579811113,0.05969,0.0,0.0,-0.9207260955370502,0.39020950398100074,0.09499494768112439,0.0,-0.07374493032693863
/agv2/odom,1789626750.5170465,1789626750.512756,agv2/odom,agv2/base_link,1.2173300571446637,-1.3873955547742234,0.05969,0.0,0.0,-0.8643239566308365,0.5029354809456337,0.12864418460056196,0.0,-0.12795259058475494
/agv3/odom,1789626750.5219913,1789626750.4618034,agv3/odom,agv3/base_link,1.0808656756750943,-0.7504938038179896,0.05969,0.0,0.0,-0.8022938969822967,0.5969292276852926,0.07443386445700306,0.0,-0.10165596753358841
/agv3/odom,1789626750.5219955,1789626750.4738107,agv3/odom,agv3/base_link,1.0806226363580922,-0.7513020826712435,0.05969,0.0,0.0,-0.8026457091807473,0.5964560885209701,0.08158573274066425,0.0,-0.09599079191684723
/agv3/odom,1789626750.5220008,1789626750.4818008,agv3/odom,agv3/base_link,1.0804214467656752,-0.751968913572632,0.05969,0.0,0.0,-0.8028693234778606,0.5961550548458031,0.09278179496935926,0.0,-0.09462865442037582
/agv3/odom,1789626750.522003,1789626750.493807,agv3/odom,agv3/base_link,1.080107918352974,-0.7530044480998574,0.05969,0.0,0.0,-0.8032422629761728,0.5956524716383849,0.0886924652314186,0.0,-0.10903484374284744
/agv3/odom,1789626750.5220065,1789626750.5017483,agv3/odom,agv3/base_link,1.0799282782984552,-0.7535954319160707,0.05969,0.0,0.0,-0.8035133992646707,0.5952866680870099,0.07778421420059227,0.0,-0.11632867902517319
/agv3/odom,1789626750.5220153,1789626750.5139103,agv3/odom,agv3/base_link,1.0796700274716524,-0.754441376706726,0.05969,0.0,0.0,-0.8039570534588202,0.5946873600420743,0.07466407329826613,0.0,-0.12629367411136627
/agv3/odom,1789626750.524635,1789626750.5217836,agv3/odom,agv3/base_link,1.0794899579785344,-0.7550285162600066,0.05969,0.0,0.0,-0.8042765647449155,0.5942551702779857,0.08193776575589488,0.0,-0.14233802258968353
/agv2/odom,1789626750.5279024,1789626750.524697,agv2/odom,agv2/base_link,1.2166346945923971,-1.388616806810777,0.05969,0.0,0.0,-0.8647327995014694,0.5022322027372911,0.10775599631412425,0.0,-0.13587762415409088
/agv1/odom,1789626750.5285835,1789626750.5284834,agv1/odom,agv1/base_link,0.6909286399128528,-1.2124940568520521,0.05969,0.0,0.0,-0.9209359188189394,0.38971404058503695,0.10506601574750324,0.0,-0.09186550229787827
/agv1/odom,1789626750.5366488,1789626750.536485,agv1/odom,agv1/base_link,0.6902784349818428,-1.2131639070604592,0.05969,0.0,0.0,-0.9210764968178956,0.3893816726679278,0.11645989675001958,0.0,-0.08903884142637253
/agv2/odom,1789626750.5366595,1789626750.532697,agv2/odom,agv2/base_link,1.216181355284221,-1.389410434932672,0.05969,0.0,0.0,-0.8650022948693248,0.5017679043848875,0.12061825703224242,0.0,-0.13423597812652588
/agv3/odom,1789626750.540391,1789626750.5337512,agv3/odom,agv3/base_link,1.0791872092616233,-0.7560102815267289,0.05969,0.0,0.0,-0.8048841466632394,0.5934319762619714,0.0874235153531828,0.0,-0.1838756948709488
/agv3/odom,1789626750.544678,1789626750.5417488,agv3/odom,agv3/base_link,1.0790079764968257,-0.7565877981792709,0.05969,0.0,0.0,-0.8053363782623991,0.592818115316327,0.07561697109284321,0.0,-0.19112351536750793
/agv1/odom,1789626750.548585,1789626750.5484872,agv1/odom,agv1/base_link,0.6893460040846437,-1.2141227760035538,0.05969,0.0,0.0,-0.9212998415132905,0.38885293110324604,0.10209412378112995,0.0,-0.10078553855419159
/agv2/odom,1789626750.550395,1789626750.5448174,agv2/odom,agv2/base_link,1.2153920050944085,-1.390787927613086,0.05969,0.0,0.0,-0.8654120021748023,0.5010609408962147,0.13636642329332677,0.0,-0.13360539078712463
/agv1/odom,1789626750.5566504,1789626750.556493,agv1/odom,agv1/base_link,0.688800193462687,-1.214682915617241,0.05969,0.0,0.0,-0.9214674840074439,0.38845550056215067,0.09374555302300153,0.0,-0.10973893105983734
/agv3/odom,1789626750.5626082,1789626750.5537517,agv3/odom,agv3/base_link,1.0787492710286277,-0.7574159125630009,0.05969,0.0,0.0,-0.8059836985813027,0.5919377312025343,0.07110593210113017,0.0,-0.17337167263031006
/agv2/odom,1789626750.565968,1789626750.5527587,agv2/odom,agv2/base_link,1.2148397632804238,-1.3917486920853817,0.05969,0.0,0.0,-0.8656758965238978,0.5006048763022048,0.14292828667202911,0.0,-0.13342802226543427
/agv3/odom,1789626750.5659924,1789626750.561808,agv3/odom,agv3/base_link,1.0785648960911436,-0.758002539796601,0.05969,0.0,0.0,-0.8063470248549888,0.5914427068681363,0.08162411727124547,0.0,-0.1471157670021057
/agv1/odom,1789626750.5686545,1789626750.568465,agv1/odom,agv1/base_link,0.6879729461038189,-1.215529907672048,0.05969,0.0,0.0,-0.9217557628601049,0.387770955119367,0.10123424660833695,0.0,-0.1386595368385315
/agv2/odom,1789626750.5735347,1789626750.5646696,agv2/odom,agv2/base_link,1.2141238089952013,-1.3929906526740954,0.05969,0.0,0.0,-0.8660495245979141,0.4999582191980916,0.1070555500614655,0.0,-0.11876539885997772
/agv2/odom,1789626750.5765686,1789626750.572674,agv2/odom,agv2/base_link,1.2136965342538804,-1.3937297883642392,0.05969,0.0,0.0,-0.8662710242415942,0.499574331365633,0.10637795263075546,0.0,-0.10917875915765762
/agv3/odom,1789626750.5765955,1789626750.57378,agv3/odom,agv3/base_link,1.078260779916563,-0.7589653751141832,0.05969,0.0,0.0,-0.8068336750149805,0.5907786564034121,0.08596545571560282,0.0,-0.13731426000595093
/agv1/odom,1789626750.5766711,1789626750.5764506,agv1/odom,agv1/base_link,0.6873497971504153,-1.216166147326829,0.05969,0.0,0.0,-0.9220062576987723,0.38717497435178466,0.11131698379699027,0.0,-0.16889053583145142
/agv3/odom,1789626750.5843382,1789626750.5817487,agv3/odom,agv3/base_link,1.0780757461203148,-0.7595484873124015,0.05969,0.0,0.0,-0.8071365228702361,0.5903648308029068,0.0764692596668836,0.0,-0.12369128316640854
/agv1/odom,1789626750.5886657,1789626750.5884871,agv1/odom,agv1/base_link,0.6864143794231485,-1.2171179039181867,0.05969,0.0,0.0,-0.9224260227339218,0.38617383725891924,0.11002840144451781,0.0,-0.18280328810214996
/agv2/odom,1789626750.5896351,1789626750.584825,agv2/odom,agv2/base_link,1.2129455027018285,-1.3950255985356002,0.05969,0.0,0.0,-0.8666016592888997,0.49900056524790215,0.13200969458503625,0.0,-0.10984096676111221
/agv2/odom,1789626750.5960016,1789626750.5927768,agv2/odom,agv2/base_link,1.2123865662655955,-1.3959875557128478,0.05969,0.0,0.0,-0.8668245028651688,0.4986133584577865,0.14789768793442992,0.0,-0.11399805545806885
/agv1/odom,1789626750.596554,1789626750.5964653,agv1/odom,agv1/base_link,0.6858089722018319,-1.2177316511584746,0.05969,0.0,0.0,-0.9227067946734425,0.385502491643649,0.10608253388536962,0.0,-0.18235668540000916
/agv3/odom,1789626750.599397,1789626750.5937867,agv3/odom,agv3/base_link,1.0778225435280804,-0.7603430732864511,0.05969,0.0,0.0,-0.8075418678184267,0.5898102506063511,0.07435442091567603,0.0,-0.11133234202861786
/agv3/odom,1789626750.6043177,1789626750.6017492,agv3/odom,agv3/base_link,1.0776303247296917,-0.7609439630589022,0.05969,0.0,0.0,-0.807802853165621,0.5894527550342625,0.084079433697046,0.0,-0.11189767718315125
/agv2/odom,1789626750.6078994,1789626750.6046994,agv2/odom,agv2/base_link,1.2116304901889805,-1.397285517288986,0.05969,0.0,0.0,-0.8671654079773522,0.49802023574095095,0.11072578206767704,0.0,-0.1133505254983902
/agv1/odom,1789626750.6085765,1789626750.608454,agv1/odom,agv1/base_link,0.6849806358750333,-1.2185683006669346,0.05969,0.0,0.0,-0.9231668649891156,0.3843994528952505,0.09422468587843769,0.0,-0.2199597805738449
/agv2/odom,1789626750.6155574,1789626750.6126976,agv2/odom,agv2/base_link,1.2111898707670898,-1.3980399291095102,0.05969,0.0,0.0,-0.8673896874610822,0.4976295108674384,0.10777160939248338,0.0,-0.11323969066143036
/agv1/odom,1789626750.61658,1789626750.6164591,agv1/odom,agv1/base_link,0.6844544065895439,-1.2190974084464192,0.05969,0.0,0.0,-0.9235541917675022,0.3834679319952007,0.09321458471848293,0.0,-0.26208674907684326
/agv3/odom,1789626750.6172893,1789626750.6137807,agv3/odom,agv3/base_link,1.0773161222614591,-0.7619223046608835,0.05969,0.0,0.0,-0.8082365564032735,0.5888579360876255,0.08637374327170264,0.0,-0.13101708889007568
/agv3/odom,1789626750.6247332,1789626750.6217492,agv3/odom,agv3/base_link,1.0771379121898612,-0.762474752368268,0.05969,0.0,0.0,-0.8085526355909683,0.5884238569933231,0.07258818667890042,0.0,-0.13386130332946777
/agv2/odom,1789626750.6278813,1789626750.6248116,agv2/odom,agv2/base_link,1.2104681821807468,-1.3992721925741773,0.05969,0.0,0.0,-0.8677536040544802,0.4969946505249934,0.12309624199891364,0.0,-0.12553904950618744
/agv1/odom,1789626750.6285262,1789626750.628453,agv1/odom,agv1/base_link,0.6835363415871688,-1.2200155370927774,0.05969,0.0,0.0,-0.9241669563124895,0.38198879153727683,0.11925243381137551,0.0,-0.2628747224807739
/agv1/odom,1789626750.6365962,1789626750.6364996,agv1/odom,agv1/base_link,0.6828630247028386,-1.2206854723361662,0.05969,0.0,0.0,-0.9245529389145326,0.3810536224004446,0.11755244324502415,0.0,-0.24927844107151031
/agv2/odom,1789626750.6366758,1789626750.6327689,agv2/odom,agv2/base_link,1.2099401552825126,-1.4001711937918089,0.05969,0.0,0.0,-0.8680108136918648,0.4965452923087548,0.1390875026145504,0.0,-0.130678191781044
/agv3/odom,1789626750.6367147,1789626750.6338038,agv3/odom,agv3/base_link,1.076838430307936,-0.7633989726294732,0.05969,0.0,0.0,-0.8089980732134311,0.5878112941556635,0.08185632494878706,0.0,-0.11703300476074219
/agv3/odom,1789626750.6447287,1789626750.6418076,agv3/odom,agv3/base_link,1.076629214733608,-0.7640421706140472,0.05969,0.0,0.0,-0.8092102294736166,0.58751919501856,0.08795769862859223,0.0,-0.08205673843622208
/agv2/odom,1789626750.6480963,1789626750.6447,agv2/odom,agv2/base_link,1.2091377712983726,-1.4015334108610324,0.05969,0.0,0.0,-0.8683875737181337,0.49588609761913366,0.12304523473647855,0.0,-0.12630164623260498
/agv1/odom,1789626750.6485193,1789626750.648451,agv1/odom,agv1/base_link,0.6819777818501258,-1.2215620345114886,0.05969,0.0,0.0,-0.9251099044794546,0.3796994398652892,0.09719440800305867,0.0,-0.24504593014717102
/agv2/odom,1789626750.6565452,1789626750.6526995,agv2/odom,agv2/base_link,1.2086469734449081,-1.4023642080417043,0.05969,0.0,0.0,-0.8686431905880867,0.4954381974020058,0.11823132656592904,0.0,-0.13032591342926025
/agv1/odom,1789626750.6566186,1789626750.656543,agv1/odom,agv1/base_link,0.6814810523808195,-1.2220514060181014,0.05969,0.0,0.0,-0.9254927775646266,0.3787652553702789,0.08609129758407488,0.0,-0.2509894073009491
/agv3/odom,1789626750.6585894,1789626750.6537511,agv3/odom,agv3/base_link,1.076324613319111,-0.7649764014056055,0.05969,0.0,0.0,-0.8094212468999086,0.5872284436801383,0.07902687495676972,0.0,-0.05775213614106178
/agv3/odom,1789626750.664444,1789626750.661749,agv3/odom,agv3/base_link,1.076143008840183,-0.7655321831377654,0.05969,0.0,0.0,-0.8095968813712082,0.5869862772450595,0.07311647633031651,0.0,-0.0829673632979393
/agv1/odom,1789626750.6686273,1789626750.6684859,agv1/odom,agv1/base_link,0.6806320966276992,-1.2228834590296735,0.05969,0.0,0.0,-0.9260711303547243,0.3773489916821338,0.11036073867186706,0.0,-0.25758489966392517
/agv2/odom,1789626750.6702054,1789626750.664768,agv2/odom,agv2/base_link,1.2078964439137827,-1.403630746708169,0.05969,0.0,0.0,-0.8690538344481034,0.49471752832404126,0.12400983920273326,0.0,-0.14037570357322693
/agv2/odom,1789626750.6759408,1789626750.672866,agv2/odom,agv2/base_link,1.2073778088553186,-1.4045031594981494,0.05969,0.0,0.0,-0.8693358816424178,0.4942217365606253,0.1265492422700278,0.0,-0.13921035826206207
/agv1/odom,1789626750.6767008,1789626750.6764886,agv1/odom,agv1/base_link,0.6799685649957206,-1.2235305020262925,0.05969,0.0,0.0,-0.9264559959303525,0.3764030919170279,0.12109959193233252,0.0,-0.2544091045856476
/agv3/odom,1789626750.6807575,1789626750.6738129,agv3/odom,agv3/base_link,1.075858262041385,-0.766400877107691,0.05969,0.0,0.0,-0.809960463294651,0.5864844822324922,0.07984733689597504,0.0,-0.10623902082443237
/agv3/odom,1789626750.6847646,1789626750.6817563,agv3/odom,agv3/base_link,1.0756508638234819,-0.7670314396236886,0.05969,0.0,0.0,-0.8101812349529116,0.5861794661451176,0.08722650966591478,0.0,-0.09169917553663254
/agv1/odom,1789626750.688629,1789626750.688499,agv1/odom,agv1/base_link,0.6789259827024268,-1.2245420799898195,0.05969,0.0,0.0,-0.9270248552119945,0.374999890425558,0.12111830188908362,0.0,-0.2519698441028595
/agv2/odom,1789626750.68877,1789626750.6846957,agv2/odom,agv2/base_link,1.2066235752814036,-1.4057681361348735,0.05969,0.0,0.0,-0.8696814159893661,0.4936134466186382,0.13045148093463071,0.0,-0.10969669371843338
/agv2/odom,1789626750.6955,1789626750.692694,agv2/odom,agv2/base_link,1.2060763645211692,-1.4066836208697553,0.05969,0.0,0.0,-0.8698924767256387,0.49324140026576657,0.13612723656348064,0.0,-0.10787086188793182
/agv1/odom,1789626750.6965759,1789626750.6964886,agv1/odom,agv1/base_link,0.6783190367635294,-1.2251280137028997,0.05969,0.0,0.0,-0.9274027044836958,0.37406446465325566,0.10564785871946718,0.0,-0.25308892130851746
/agv3/odom,1789626750.697282,1789626750.6937592,agv3/odom,agv3/base_link,1.0753399311028744,-0.7679739391506619,0.05969,0.0,0.0,-0.8105131435519072,0.5857204487890153,0.08049922174825355,0.0,-0.10441863536834717
/agv3/odom,1789626750.7054305,1789626750.7017486,agv3/odom,agv3/base_link,1.0751553650156052,-0.7685314316371455,0.05969,0.0,0.0,-0.8107772071764472,0.5853548670021976,0.07342954212588121,0.0,-0.11409246921539307
/agv2/odom,1789626750.707432,1789626750.7047584,agv2/odom,agv2/base_link,1.2052552705849868,-1.40805374788787,0.05969,0.0,0.0,-0.8702670622884714,0.4925801866658807,0.13054620745168688,0.0,-0.13875114917755127
/agv1/odom,1789626750.7085295,1789626750.7084723,agv1/odom,agv1/base_link,0.6775552672880356,-1.2258617024586653,0.05969,0.0,0.0,-0.9279503888586158,0.37270373732650397,0.08454300660875692,0.0,-0.23816587030887604
/agv1/odom,1789626750.7166786,1789626750.71655,agv1/odom,agv1/base_link,0.6769991004955267,-1.2263933597397105,0.05969,0.0,0.0,-0.9282893110525839,0.37185878366057057,0.10575128739860629,0.0,-0.2205444872379303
/agv2/odom,1789626750.716882,1789626750.712793,agv2/odom,agv2/base_link,1.2047433786177557,-1.4089052381099327,0.05969,0.0,0.0,-0.8705666242357778,0.49205055915700574,0.1167245269533073,0.0,-0.15296612679958344
/agv3/odom,1789626750.717172,1789626750.7138119,agv3/odom,agv3/base_link,1.0748843216108799,-0.7693470531669218,0.05969,0.0,0.0,-0.8111536586303496,0.5848330890866198,0.07462149811196854,0.0,-0.09851570427417755
/agv3/odom,1789626750.7260365,1789626750.7217839,agv3/odom,agv3/base_link,1.0746723056046574,-0.7699830138157607,0.05969,0.0,0.0,-0.8113405739333038,0.584573753336204,0.09415796801358131,0.0,-0.07764594256877899
/agv1/odom,1789626750.7287107,1789626750.7285504,agv1/odom,agv1/base_link,0.6759732675702139,-1.2273698136051232,0.05969,0.0,0.0,-0.9287430321320296,0.3707241295980124,0.1242258430856019,0.0,-0.19876199960708618
/agv2/odom,1789626750.7292948,1789626750.7247968,agv2/odom,agv2/base_link,1.2040275811079113,-1.4100918473411368,0.05969,0.0,0.0,-0.8709794399135569,0.49131946353453854,0.1258798547712918,0.0,-0.13405577838420868
/agv1/odom,1789626750.7366307,1789626750.7364998,agv1/odom,agv1/base_link,0.6752552747563458,-1.2280505657864482,0.05969,0.0,0.0,-0.929039845420519,0.369979682713819,0.12449477510392555,0.0,-0.20385970175266266
/agv2/odom,1789626750.7375612,1789626750.732766,agv2/odom,agv2/base_link,1.2034728644593353,-1.4110086515223765,0.05969,0.0,0.0,-0.8712355189647333,0.49086522640563157,0.14305370909666693,0.0,-0.13019037246704102
/agv3/odom,1789626750.7376223,1789626750.7337987,agv3/odom,agv3/base_link,1.0743294918545714,-0.7710086313474303,0.05969,0.0,0.0,-0.8116422661452752,0.5841548012355648,0.0876066772983024,0.0,-0.09332166612148285
/agv3/odom,1789626750.746227,1789626750.7417467,agv3/odom,agv3/base_link,1.074148111832649,-0.7715496084501379,0.05969,0.0,0.0,-0.8118659186989847,0.5838439261095841,0.07170149170587442,0.0,-0.09579117596149445
/agv1/odom,1789626750.7486458,1789626750.748454,agv1/odom,agv1/base_link,0.6743851176068094,-1.2288722017069045,0.05969,0.0,0.0,-0.9295289820898616,0.36874906298862087,0.08862037867463889,0.0,-0.23024368286132812
/agv2/odom,1789626750.748952,1789626750.7448068,agv2/odom,agv2/base_link,1.2025783152995015,-1.4124828137315486,0.05969,0.0,0.0,-0.8716254513576746,0.49017249264471197,0.1432102666909511,0.0,-0.13541613519191742
/agv1/odom,1789626750.7567055,1789626750.756554,agv1/odom,agv1/base_link,0.6738490092459417,-1.2293760206114768,0.05969,0.0,0.0,-0.92988144654391,0.3678593418324529,0.0929525695736092,0.0,-0.23668734729290009
/agv2/odom,1789626750.756904,1789626750.7528002,agv2/odom,agv2/base_link,1.2020284415774019,-1.4133862503881505,0.05969,0.0,0.0,-0.8718965104212514,0.48969018278422183,0.12215408610208722,0.0,-0.1380472630262375
/agv3/odom,1789626750.7583494,1789626750.7537527,agv3/odom,agv3/base_link,1.073879417390305,-0.7723484396936251,0.05969,0.0,0.0,-0.8121845941347149,0.5834005356958702,0.08233268741785632,0.0,-0.08750669658184052
/agv3/odom,1789626750.7642872,1789626750.7617493,agv3/odom,agv3/base_link,1.0736594157552795,-0.7730006855664783,0.05969,0.0,0.0,-0.812377469416993,0.5831319294839228,0.08984987066377767,0.0,-0.08297141641378403
/agv2/odom,1789626750.7685323,1789626750.764687,agv2/odom,agv2/base_link,1.2013598749913919,-1.4144812917030423,0.05969,0.0,0.0,-0.8722825026798435,0.48900228580098554,0.113099899179361,0.0,-0.1309652030467987
