topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789283575.7689738,1789283575.7689738,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990755077495457,4.355128073706894,-1.4222632954265954e-05,1789283575.768866,1.0,-0.015,0.115,1.0,0.0,0.0,4.560404583148988,0.09991824670715467,0.0,0.00025258569240929054,-5.132149738050483e-05,0.0,-9.957162443496317e-06,4.354169730326911,0.10548264005580674,-0.0009583433799829066,0.005575089280852166,0.005517503021160061,0.9797020108197275,-8.954439322443645e-09,0.0043674909651805725,-0.01808717134088594,-0.01808717134088594,-0.00013090904311142032,-1.8418849064218957e-06,0.018257828042964445,0.0,0.0,-0.14192510483861367,0.14192510483861367,-0.015,0.115,1.0,0.0,0.0,4.560528589435447,0.09989397492632521,0.0,0.00020710232200027434,-4.0016301517370456e-05,0.0,-2.0141930487597992e-05,4.3554835786130175,0.09933027179111661,0.0003555049061239046,-0.0005772789838379561,-0.0005779206576866595,1.0022271172048411,-9.64986384027853e-11,-0.00015131477033797396,0.0006619951092517127,0.0006619951092517127,-7.339373863426789e-05,-2.2187114340405866e-06,0.016641378344865662,0.0,0.0,-0.12045157863240485,0.12045157863240485,-0.015,0.115,1.0,0.0,0.0,4.560444326256066,0.09991043069138385,0.0,0.0002384598396087958,-4.790952113234578e-05,0.0,-1.2568805931703554e-05,4.351743977178322,0.10322370005838238,-0.003384096528571412,0.0033161492834278133,0.003295484835206589,0.98766643100855,-3.1743086779142123e-09,-0.0007654309990791056,0.0015919216794848749,0.0015919216794848749,-2.274472094947391e-05,-5.396470321217646e-06,0.025409767572360048,0.0,0.0,-0.17665049383338632,0.17665049383338632]"
/multi_agv/formal_algorithm_state,1789283575.7788942,1789283575.7788942,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990755077495457,4.356131514874889,-1.4222632954265954e-05,1789283575.778772,1.0,-0.015,0.115,1.0,0.0,0.0,4.560404583148988,0.09991824670715467,0.0,0.00025258569240929054,-5.132149738050483e-05,0.0,-9.957162443496317e-06,4.355720653087108,0.10399664177920524,-0.00041086178778115823,0.004089091004250672,0.004057822430666987,0.9849020593022256,-4.823355878030306e-09,0.0035647882853295973,-0.014549186957927673,-0.014549186957927673,-0.00013484143118161016,-1.795656706489691e-06,0.018278421047516213,0.0,0.0,-0.14190262462414324,0.14190262462414324,-0.015,0.115,1.0,0.0,0.0,4.560528589435447,0.09989397492632521,0.0,0.00020710232200027434,-4.0016301517370456e-05,0.0,-2.0141930487597992e-05,4.356422722061226,0.09874718406320504,0.00029120718633723897,-0.0011603667117495303,-0.0011629687859787748,1.0045012184793496,-3.9006357099178674e-10,-0.000813520162374088,0.0032048898807103326,0.0032048898807103326,-7.245215002904769e-05,-2.227758131737951e-06,0.016636214596270238,0.0,0.0,-0.12043742517358304,0.12043742517358304,-0.015,0.115,1.0,0.0,0.0,4.560444326256066,0.09991043069138385,0.0,0.0002384598396087958,-4.790952113234578e-05,0.0,-1.2568805931703554e-05,4.3527299799269406,0.10246034869963686,-0.0034015349479483703,0.0025527979246822846,0.0025404934304648187,0.9904370197503605,-1.882310225682744e-09,-0.001541348507073225,0.0047626823641179995,0.0047626823641179995,-2.1016799366468445e-05,-5.414431175929329e-06,0.025404683726287437,0.0,0.0,-0.17660647785733846,0.17660647785733846]"
/multi_agv/formal_algorithm_state,1789283575.7889254,1789283575.7889254,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990755077495457,4.357130216828306,-1.4222632954265954e-05,1789283575.7888124,1.0,-0.015,0.115,1.0,0.0,0.0,4.560404583148988,0.09991824670715467,0.0,0.00025258569240929054,-5.132149738050483e-05,0.0,-9.957162443496317e-06,4.356690513629987,0.10367605329900619,-0.0004397031983192079,0.0037685025240516146,0.003741891376320139,0.9860436367318529,-4.097813921383988e-09,0.0032142475383370893,-0.013153226027817719,-0.013153226027817719,-0.00013837159518338452,-1.7543429886686996e-06,0.018295485811097113,0.0,0.0,-0.1419160577298783,0.1419160577298783,-0.015,0.115,1.0,0.0,0.0,4.560528589435447,0.09989397492632521,0.0,0.00020710232200027434,-4.0016301517370456e-05,0.0,-2.0141930487597992e-05,4.358430634668137,0.10042860094452005,0.0013004178398308142,0.0005210501695654818,0.0005205309936719627,0.9980104453815462,-7.854783086250872e-11,0.0020810324014689397,-0.007645324570599968,-0.007645324570599968,-7.477093945062049e-05,-2.202073998484229e-06,0.016643671756056702,0.0,0.0,-0.12044588273185229,0.12044588273185229,-0.015,0.115,1.0,0.0,0.0,4.560444326256066,0.09991043069138385,0.0,0.0002384598396087958,-4.790952113234578e-05,0.0,-1.2568805931703554e-05,4.354399755100608,0.10252170099731467,-0.002730461727698419,0.002614150222360098,0.002601252139139425,0.9902128439543358,-1.973773346352343e-09,-0.0006753019340986779,0.001514887754434898,0.001514887754434898,-2.0260268469407037e-05,-5.421509033459979e-06,0.025391052004600508,0.0,0.0,-0.17663277868976676,0.17663277868976676]"
/multi_agv/formal_algorithm_state,1789283575.7987378,1789283575.7987378,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990721193104786,4.358124849270933,-8.508909560026e-06,1789283575.798613,1.0,-0.015,0.115,1.0,0.0,0.0,4.564374768300708,0.09991818709184869,0.0,0.00024509047686329646,-5.122869939921391e-05,0.0,-1.497035174339125e-06,4.357790120000439,0.10445982355094363,-0.0003347292704933835,0.004552611619895772,0.0045139644836449805,0.9832638852370648,-3.5755136650939643e-09,0.00411228935905292,-0.016731133966426285,-0.016731133966426285,-0.00014286722123093,-1.7011955822990498e-06,0.018321169436231244,0.0,0.0,-0.14191271627160915,0.14191271627160915,-0.015,0.115,1.0,0.0,0.0,4.564499127696181,0.09989327844224226,0.0,0.0002082694658396278,-4.07275458881029e-05,0.0,-1.7489823350623637e-05,4.359538447572842,0.10117612951357856,0.0014135983019087917,0.0012689175825306986,0.001265852867689231,0.9951887493032345,-2.7853283859190994e-10,0.002962170829979781,-0.011067387025474428,-0.011067387025474428,-7.805714080878775e-05,-2.1654748107439695e-06,0.016659764178777563,0.0,0.0,-0.12044377896081432,0.12044377896081432,-0.015,0.115,1.0,0.0,0.0,4.564414599659441,0.09991017025905265,0.0,0.00023394363772282216,-4.8017098158521104e-05,0.0,-6.539870155115239e-06,4.3554958838443385,0.10367031368780956,-0.0026289654265942985,0.0037631017567616998,0.0037365658360142395,0.9860628780371936,-2.444574237634308e-09,0.0005818073241010812,-0.003602837209613818,-0.003602837209613818,-2.0897417017878542e-05,-5.4127935446991905e-06,0.025376540921228423,0.0,0.0,-0.17662623610384326,0.17662623610384326]"
/multi_agv/formal_algorithm_state,1789283575.8089242,1789283575.8089242,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990721193104786,4.35913057081464,-8.508909560026e-06,1789283575.808891,1.0,-0.015,0.115,1.0,0.0,0.0,4.564374768300708,0.09991818709184869,0.0,0.00024509047686329646,-5.122869939921391e-05,0.0,-1.497035174339125e-06,4.358890554784079,0.10514383425765288,-0.00024001603056156284,0.005236622326605017,0.005185708079669241,0.9808732145880491,-4.72782275574539e-09,0.004897688842995365,-0.01988178188470082,-0.01988178188470082,-0.00014827562309890327,-1.6366119598907947e-06,0.018354774803786153,0.0,0.0,-0.1418949724408345,0.1418949724408345,-0.015,0.115,1.0,0.0,0.0,4.564499127696181,0.09989327844224226,0.0,0.0002082694658396278,-4.07275458881029e-05,0.0,-1.7489823350623637e-05,4.360510155017815,0.10047244610615785,0.001379584203174744,0.0005652341751099937,0.0005646233826605305,0.9978426234188957,-5.529824906319549e-11,0.0022201244264702233,-0.008156062858886152,-0.008156062858886152,-8.05496187645189e-05,-2.137915429486477e-06,0.016668648454495373,0.0,0.0,-0.12043260716958668,0.12043260716958668,-0.015,0.115,1.0,0.0,0.0,4.564414599659441,0.09991017025905265,0.0,0.00023394363772282216,-4.8017098158521104e-05,0.0,-6.539870155115239e-06,4.356541031403972,0.10358335106161629,-0.0025895394106685288,0.003676139130568426,0.0036508017033949035,0.9863737914013251,-2.3330674297576353e-09,0.000543354410592669,-0.0034261521270556026,-0.0034261521270556026,-2.1499019019307927e-05,-5.40448482789492e-06,0.025361499747832153,0.0,0.0,-0.17659149697814,0.17659149697814]"
/multi_agv/formal_algorithm_state,1789283575.8190818,1789283575.8190818,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990721193104786,4.360130814445918,-8.508909560026e-06,1789283575.8189592,1.0,-0.015,0.115,1.0,0.0,0.0,4.564374768300708,0.09991818709184869,0.0,0.00024509047686329646,-5.122869939921391e-05,0.0,-1.497035174339125e-06,4.359892764104595,0.10397551431354052,-0.00023805034132262648,0.004068302382492658,0.004037346795070545,0.9849758169765985,-2.856436888105031e-09,0.003751686385483393,-0.015233292769775657,-0.015233292769775657,-0.00015240512193625844,-1.588206392724328e-06,0.018377070300648363,0.0,0.0,-0.1419164758250919,0.1419164758250919,-0.015,0.115,1.0,0.0,0.0,4.564499127696181,0.09989327844224226,0.0,0.0002082694658396278,-4.07275458881029e-05,0.0,-1.7489823350623637e-05,4.3613979563476235,0.09916253067429091,0.0012671419017058483,-0.0007446812567569461,-0.0007457501655499261,1.0028774777511413,-9.608188956667844e-11,0.0007748201164970918,-0.0025444828253355705,-0.0025444828253355705,-8.140609426695043e-05,-2.128200503792705e-06,0.016663077507331595,0.0,0.0,-0.12044614595460179,0.12044614595460179,-0.015,0.115,1.0,0.0,0.0,4.564414599659441,0.09991017025905265,0.0,0.00023394363772282216,-4.8017098158521104e-05,0.0,-6.539870155115239e-06,4.357511123843368,0.10241714023468082,-0.002619690602549518,0.0025099283036329606,0.002498030367341245,0.9905937833269111,-1.0886570784038804e-09,-0.0006455983557181765,0.001447070038093451,0.001447070038093451,-2.0773182716708126e-05,-5.411191351527923e-06,0.025347589513173775,0.0,0.0,-0.17663359730669764,0.17663359730669764]"
/multi_agv/formal_algorithm_state,1789283575.8290367,1789283575.8290367,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990721193104786,4.361128490361941,-8.508909560026e-06,1789283575.8289268,1.0,-0.015,0.115,1.0,0.0,0.0,4.564374768300708,0.09991818709184869,0.0,0.00024509047686329646,-5.122869939921391e-05,0.0,-1.497035174339125e-06,4.360111593372404,0.10238189350963131,-0.0010168969895367752,0.0024746815785834514,0.002463112907235089,0.9907227964059705,-1.058326832669056e-09,0.001242836519790959,-0.005539807321527527,-0.005539807321527527,-0.00015375196520244936,-1.5723435980644195e-06,0.018374685047188116,0.0,0.0,-0.14191859156212394,0.14191859156212394,-0.015,0.115,1.0,0.0,0.0,4.564499127696181,0.09989327844224226,0.0,0.0002082694658396278,-4.07275458881029e-05,0.0,-1.7489823350623637e-05,4.3619217280670854,0.09992389148875577,0.0007932377051442785,1.6679557707913184e-05,1.667902400714446e-05,0.9999360087476591,-4.8173922752555866e-14,0.0009685642701802786,-0.003516370900172107,-0.003516370900172107,-8.247580095803443e-05,-2.1160810707625203e-06,0.016659437162732268,0.0,0.0,-0.12044747800515253,0.12044747800515253,-0.015,0.115,1.0,0.0,0.0,4.564414599659441,0.09991017025905265,0.0,0.00023394363772282216,-4.8017098158521104e-05,0.0,-6.539870155115239e-06,4.35790971376413,0.1026624903212422,-0.0032187765978113347,0.002755278390194335,0.002740962678068524,0.9896981327265425,-1.3116285590188241e-09,-0.0011215692393050773,0.0031318681166032725,0.0031318681166032725,-1.9520539530941868e-05,-5.4238597440945945e-06,0.025338424417527577,0.0,0.0,-0.17663774005057062,0.17663774005057062]"
/multi_agv/formal_algorithm_state,1789283575.8389983,1789283575.8389983,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990772666861385,4.3621260143632,1.2888476864652545e-05,1789283575.8389554,1.0,-0.015,0.115,1.0,0.0,0.0,4.568357630845392,0.09991950336575035,0.0,0.00021286501824526735,-5.049079230805827e-05,0.0,3.295808748018621e-05,4.360981547313958,0.10140514454838435,-0.0011444670492419817,0.0014974178797705073,0.0014931561533752704,0.9943345822648748,5.874105407269414e-10,0.0001197956942848924,-0.001113261632204304,-0.001113261632204304,-0.00015384758351821856,-1.5704835518507474e-06,0.018361197470952953,0.0,0.0,-0.14191161814741607,0.14191161814741607,-0.015,0.115,1.0,0.0,0.0,4.568481138414374,0.09989279463661778,0.0,0.00020888743221281203,-4.180046641681645e-05,0.0,-1.2113974207677539e-05,4.362985178680613,0.10091360762201723,0.0008591643174122865,0.0010058809534033847,0.0010039519663815485,0.996176660295609,2.6516807395112545e-10,0.002034949147276292,-0.007656762953428454,-0.007656762953428454,-8.473727803509827e-05,-2.0908188413941524e-06,0.01666637050540366,0.0,0.0,-0.12044308758407762,0.12044308758407762,-0.015,0.115,1.0,0.0,0.0,4.568397132303245,0.09991088200347342,0.0,0.00021313560888116547,-4.791098104222694e-05,0.0,1.782131732144896e-05,4.358962328511846,0.10324762029138886,-0.003163685851354181,0.0033398936227750087,0.0033189353458986342,0.9875809218583417,2.9178218061721578e-09,-0.0004774876757263828,0.0005376781051565865,0.0005376781051565865,-1.898559823084197e-05,-5.428528715577709e-06,0.02532289343879415,0.0,0.0,-0.17662408602623655,0.17662408602623655]"
/multi_agv/formal_algorithm_state,1789283575.8491352,1789283575.8491352,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990772666861385,4.363125349791452,1.2888476864652545e-05,1789283575.8489976,1.0,-0.015,0.115,1.0,0.0,0.0,4.568357630845392,0.09991950336575035,0.0,0.00021286501824526735,-5.049079230805827e-05,0.0,3.295808748018621e-05,4.362053546100381,0.10203344791153984,-0.0010718036910706275,0.002125721242925996,0.0021171665618833855,0.9920048227170564,1.1831651657323628e-09,0.0008310021325986326,-0.0039038780085689723,-0.0039038780085689723,-0.00015473849337269567,-1.5597894710381062e-06,0.018354750428723098,0.0,0.0,-0.14190410772754472,0.14190410772754472,-0.015,0.115,1.0,0.0,0.0,4.568481138414374,0.09989279463661778,0.0,0.00020888743221281203,-4.180046641681645e-05,0.0,-1.2113974207677539e-05,4.364004137082948,0.1005683224631288,0.0008787872914961525,0.0006605957945149538,0.0006597620236238539,0.9974809213222555,1.1439832451940602e-10,0.001714306773419237,-0.006386303033499291,-0.006386303033499291,-8.664530018306168e-05,-2.069536878533092e-06,0.016670138265334783,0.0,0.0,-0.12043835897126362,0.12043835897126362,-0.015,0.115,1.0,0.0,0.0,4.568397132303245,0.09991088200347342,0.0,0.00021313560888116547,-4.791098104222694e-05,0.0,1.782131732144896e-05,4.3599836942869485,0.10326666108716333,-0.0031416555045034045,0.0033589344185494807,0.003337739019774596,0.9875123608402211,2.9511383452189516e-09,-0.0004322475856294891,0.0003620558326626693,0.0003620558326626693,-1.849998493126732e-05,-5.432634957816542e-06,0.025306899490612076,0.0,0.0,-0.1766093815375493,0.1766093815375493]"
/multi_agv/formal_algorithm_state,1789283575.859272,1789283575.859272,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990772666861385,4.364136598616662,1.2888476864652545e-05,1789283575.8592381,1.0,-0.015,0.115,1.0,0.0,0.0,4.568357630845392,0.09991950336575035,0.0,0.00021286501824526735,-5.049079230805827e-05,0.0,3.295808748018621e-05,4.363091287616974,0.10253561786879867,-0.0010453109996886312,0.0026278912001848204,0.002614858311570796,0.990162690106238,1.8074537043952899e-09,0.0013604851119444386,-0.006003404974861931,-0.006003404974861931,-0.00015623674747928455,-1.5421923328478067e-06,0.018353522869253742,0.0,0.0,-0.14190300875513726,0.14190300875513726,-0.015,0.115,1.0,0.0,0.0,4.568481138414374,0.09989279463661778,0.0,0.00020888743221281203,-4.180046641681645e-05,0.0,-1.2113974207677539e-05,4.364807342672702,0.09932735511775063,0.0006707440560393962,-0.0005803715508632123,-0.0005810201295612647,1.002239109046614,8.83861354124819e-11,0.00022387273768601076,-0.0006462636974355727,-0.0006462636974355727,-8.687960653367277e-05,-2.0663244406664423e-06,0.016658910758723007,0.0,0.0,-0.12043766704128092,0.12043766704128092,-0.015,0.115,1.0,0.0,0.0,4.568397132303245,0.09991088200347342,0.0,0.00021313560888116547,-4.791098104222694e-05,0.0,1.782131732144896e-05,4.360837551767296,0.10305438017629721,-0.003299046849366327,0.003146653507683367,0.003128027770476382,0.9882781477865648,2.590371139153031e-09,-0.0008308284487632107,0.0019282727592334506,0.0019282727592334506,-1.7558988223081353e-05,-5.441851903894203e-06,0.025294718251612062,0.0,0.0,-0.17660722995108616,0.17660722995108616]"
/multi_agv/formal_algorithm_state,1789283575.8689704,1789283575.8689704,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990772666861385,4.36512255480179,1.2888476864652545e-05,1789283575.8688555,1.0,-0.015,0.115,1.0,0.0,0.0,4.568357630845392,0.09991950336575035,0.0,0.00021286501824526735,-5.049079230805827e-05,0.0,3.295808748018621e-05,4.364102547058055,0.10183283194951484,-0.0010200077437350075,0.0019251052809009933,0.0019180802923909062,0.9927456900777982,9.705395372830809e-10,0.0006940709999088972,-0.0033375977246377776,-0.0033375977246377776,-0.00015696519278687892,-1.5333501538322193e-06,0.01834583275081012,0.0,0.0,-0.1419440849576713,0.1419440849576713,-0.015,0.115,1.0,0.0,0.0,4.568481138414374,0.09989279463661778,0.0,0.00020888743221281203,-4.180046641681645e-05,0.0,-1.2113974207677539e-05,4.365729338068606,0.09978434021426659,0.0006067832668161799,-0.00012338645434725737,-0.000123415685257601,1.0004739937620883,3.993485776171862e-12,0.0006047242349218149,-0.002161055371801896,-0.002161055371801896,-8.753202882474424e-05,-2.0586807320021712e-06,0.016651729309378183,0.0,0.0,-0.12046352764634137,0.12046352764634137,-0.015,0.115,1.0,0.0,0.0,4.568397132303245,0.09991088200347342,0.0,0.00021313560888116547,-4.791098104222694e-05,0.0,1.782131732144896e-05,4.361869673913101,0.10313449806266833,-0.003252880888688914,0.0032267713940544868,0.003207194931391031,0.9879887625521183,2.723775347771775e-09,-0.0006962621350356654,0.0013974712606789515,0.0013974712606789515,-1.678955275583137e-05,-5.449174386337566e-06,0.02528153688596466,0.0,0.0,-0.17668766331668645,0.17668766331668645]"
/multi_agv/formal_algorithm_state,1789283575.8789012,1789283575.8789012,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990850528099739,4.3661241903189225,1.9415745074258885e-05,1789283575.8788238,1.0,-0.015,0.115,1.0,0.0,0.0,4.572357428423453,0.09992066383496917,0.0,0.00019909001012266005,-4.689081529553328e-05,0.0,2.8937857906703805e-05,4.36487487336468,0.09933889261935605,-0.0012493169542429072,-0.0005696126616413361,-0.0005702373693528362,1.0021973604537089,1.2825614808130493e-10,-0.002069417714444325,0.007446275531338885,0.007446275531338885,-0.00015457989226740976,-1.5575881336020947e-06,0.018351911211904697,0.0,0.0,-0.14189562333560227,0.14189562333560227,-0.015,0.115,1.0,0.0,0.0,4.572479560889728,0.09989306035199745,0.0,0.00020751368011229232,-4.47960959882171e-05,0.0,6.6259697161595425e-06,4.366790109119128,0.10077317644819428,0.0006659188002053895,0.0008646711671968926,0.0008632445137057116,0.9967090580614636,2.952091655574759e-10,0.001662347073952179,-0.006277461281648233,-0.006277461281648233,-8.938555726217553e-05,-2.0379220448908846e-06,0.016654984979705904,0.0,0.0,-0.12043301698953979,0.12043301698953979,-0.015,0.115,1.0,0.0,0.0,4.572396424974795,0.09991179165602554,0.0,0.00020350018725960877,-4.67364207081808e-05,0.0,2.2683407599913307e-05,4.3629137569503795,0.10342189846908982,-0.0032104333685429864,0.003513393188092434,0.0034902262542761313,0.9869572280208513,4.863332672214635e-09,-0.0003622937879754523,5.1712637041583895e-05,5.1712637041583895e-05,-1.6381170268336226e-05,-5.452409832241083e-06,0.025264844838225064,0.0,0.0,-0.17659277119347225,0.17659277119347225]"
/multi_agv/formal_algorithm_state,1789283575.889019,1789283575.889019,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990850528099739,4.367122729971202,1.9415745074258885e-05,1789283575.8889368,1.0,-0.015,0.115,1.0,0.0,0.0,4.572357428423453,0.09992066383496917,0.0,0.00019909001012266005,-4.689081529553328e-05,0.0,2.8937857906703805e-05,4.365736483858901,0.09787770553884535,-0.0013862461123013148,-0.002030799742152034,-0.002038813339594174,1.0079422776234233,1.6320651601422528e-09,-0.0037023086743557514,0.013720501890548388,0.013720501890548388,-0.00015033188725085793,-1.6000755103152411e-06,0.018374534460535132,0.0,0.0,-0.14190266438909965,0.14190266438909965,-0.015,0.115,1.0,0.0,0.0,4.572479560889728,0.09989306035199745,0.0,0.00020751368011229232,-4.47960959882171e-05,0.0,6.6259697161595425e-06,4.367873078113427,0.10119291484890656,0.0007503481422252989,0.0012844095679091783,0.0012812699108832295,0.9951307860447943,6.51160912966464e-10,0.002181687681553588,-0.008288164204466576,-0.008288164204466576,-9.181407336700367e-05,-2.010749348856455e-06,0.016663367059220138,0.0,0.0,-0.12043745022332739,0.12043745022332739,-0.015,0.115,1.0,0.0,0.0,4.572396424974795,0.09991179165602554,0.0,0.00020350018725960877,-4.67364207081808e-05,0.0,2.2683407599913307e-05,4.363972440737577,0.10346684449769648,-0.0031502892336252586,0.003558339216699097,0.0035345824375694413,0.9867959684128115,4.988369684720612e-09,-0.0002457646427808688,-0.00040004022995152413,-0.00040004022995152413,-1.6103689355646664e-05,-5.454161292280493e-06,0.025247067867689998,0.0,0.0,-0.17660655575065504,0.17660655575065504]"
/multi_agv/formal_algorithm_state,1789283575.8992343,1789283575.8992343,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990850528099739,4.368127815728656,1.9415745074258885e-05,1789283575.8991492,1.0,-0.015,0.115,1.0,0.0,0.0,4.572357428423453,0.09992066383496917,0.0,0.00019909001012266005,-4.689081529553328e-05,0.0,2.8937857906703805e-05,4.367041143332181,0.09977208102678915,-0.0010866723964744196,-0.0001364242542082339,-0.00013645999156482836,1.0005241388270374,7.354538432316231e-12,-0.0014404668673341319,0.0050641039148610605,0.0050641039148610605,-0.0001486569496482233,-1.616992407752833e-06,0.01837424532545116,0.0,0.0,-0.1418987491663221,0.1418987491663221,-0.015,0.115,1.0,0.0,0.0,4.572479560889728,0.09989306035199745,0.0,0.00020751368011229232,-4.47960959882171e-05,0.0,6.6259697161595425e-06,4.368872381220657,0.10062051745857205,0.0007445654920017475,0.0007120121775746613,0.0007110438851292898,0.9972861872853924,2.0019615122789477e-10,0.0016045224755313868,-0.006017361540368239,-0.006017361540368239,-9.36098573368822e-05,-1.990685815060916e-06,0.016666054089077485,0.0,0.0,-0.12043498511201003,0.12043498511201003,-0.015,0.115,1.0,0.0,0.0,4.572396424974795,0.09991179165602554,0.0,0.00020350018725960877,-4.67364207081808e-05,0.0,2.2683407599913307e-05,4.364942745048108,0.10369982959513824,-0.0031850706805478524,0.003791324314140851,0.003764394001613215,0.9859622814784191,5.6618697550531996e-09,-5.769081504420747e-05,-0.0011899685933528675,-0.0011899685933528675,-1.6035075307104046e-05,-5.453527984834954e-06,0.025227321128305516,0.0,0.0,-0.17659889067670817,0.17659889067670817]"
/multi_agv/formal_algorithm_state,1789283575.9091384,1789283575.9091384,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990850528099739,4.369126591964275,1.9415745074258885e-05,1789283575.9090478,1.0,-0.015,0.115,1.0,0.0,0.0,4.572357428423453,0.09992066383496917,0.0,0.00019909001012266005,-4.689081529553328e-05,0.0,2.8937857906703805e-05,4.368182137509884,0.10125743655770457,-0.0009444544543910638,0.0013489312767071826,0.0013454696570697818,0.9948892853100406,7.1818817828509e-10,0.0002121243118005053,-0.0013780069491940662,-0.0013780069491940662,-0.00014885811677563525,-1.6139925156015408e-06,0.01836166022249855,0.0,0.0,-0.14191800301324972,0.14191800301324972,-0.015,0.115,1.0,0.0,0.0,4.572479560889728,0.09989306035199745,0.0,0.00020751368011229232,-4.47960959882171e-05,0.0,6.6259697161595425e-06,4.369794060900958,0.10027779438088769,0.0006674689366823472,0.00036928909989029923,0.0003690280660860164,0.9985879249203077,5.3868167915430915e-11,0.001169990790104833,-0.004347317616002455,-0.004347317616002455,-9.49065843087317e-05,-1.976094588953468e-06,0.0166644051424059,0.0,0.0,-0.12044710746232586,0.12044710746232586,-0.015,0.115,1.0,0.0,0.0,4.572396424974795,0.09991179165602554,0.0,0.00020350018725960877,-4.67364207081808e-05,0.0,2.2683407599913307e-05,4.365951404091636,0.10322003126464246,-0.0031751878726398175,0.0033115259836450778,0.0032909187285257114,0.9876832154999471,4.3212646192774965e-09,-0.0005193067186420692,0.0007130475947689903,0.0007130475947689903,-1.545232155329484e-05,-5.458720686538512e-06,0.025212273029505385,0.0,0.0,-0.17663658763026266,0.17663658763026266]"
/multi_agv/formal_algorithm_state,1789283575.9189665,1789283575.9189665,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990935808688378,4.370120343491677,2.1434756660426507e-05,1789283575.918857,1.0,-0.015,0.115,1.0,0.0,0.0,4.576325974833839,0.09992159543622846,0.0,0.0001929626161022212,-4.463493890421164e-05,0.0,2.341523037767537e-05,4.369508415372694,0.10153202906082628,-0.0006119281189826964,0.0016226709739425027,0.00161767048626201,0.9938680275665962,1.1470584991711684e-09,0.0008833567434827742,-0.0038865655351073888,-0.0038865655351073888,-0.00014980799831586388,-1.6027886851136831e-06,0.018355781894357055,0.0,0.0,-0.14191492440515596,0.14191492440515596,-0.015,0.115,1.0,0.0,0.0,4.576446568425691,0.09989378063115088,0.0,0.00020526838120726865,-4.633478699980764e-05,0.0,1.8103777925988383e-05,4.371272326767321,0.10093297276970778,0.0011519832756441417,0.0010236146828239978,0.0010216173363947155,0.9961099707592149,4.566758277850661e-10,0.0024039972671676853,-0.008977079980009036,-0.008977079980009036,-9.75765093484602e-05,-1.946485291874566e-06,0.01667496331778517,0.0,0.0,-0.12044516919159244,0.12044516919159244,-0.015,0.115,1.0,0.0,0.0,4.576364420148046,0.09991269819327202,0.0,0.00019849909475571086,-4.570186271021933e-05,0.0,2.2785261677615767e-05,4.367335216568623,0.10363759337988844,-0.00278512692305366,0.0037282352930046586,0.0037021837354457134,0.9861877895339314,6.0446399953682046e-09,0.00036003142778132146,-0.0027245245817108135,-0.0027245245817108135,-1.584729182291878e-05,-5.452811457187129e-06,0.025195742658435,0.0,0.0,-0.17663055959972077,0.17663055959972077]"
