topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789283584.6596303,1789283584.656181,agv2/imu_link,-0.0009006963227875531,-0.0034529389813542366,0.003998188301920891,0.035122886300086975,-0.02994881570339203,9.885571479797363,0.0034291143529117107,0.005053631495684385,-0.004649039823561907,-0.9999706149101257
/agv3/imu,1789283584.6649451,1789283584.662553,agv3/imu_link,-0.003603928489610553,-0.0008613395621068776,-0.001627508201636374,0.1519273966550827,-0.02728618122637272,9.802058219909668,0.0031746248714625835,0.011878774501383305,-0.059020034968853,-0.9981811046600342
/agv2/imu,1789283584.666707,1789283584.6640377,agv2/imu_link,-0.0005844288971275091,-0.00431220093742013,0.001957633998245001,0.066682368516922,-0.001882527838461101,9.78171157836914,0.0034260479733347893,0.005053808446973562,-0.004658397752791643,-0.999970555305481
/agv1/imu,1789283584.6676753,1789283584.6675014,agv1/imu_link,0.002026291098445654,-6.234721513465047e-05,0.002455292735248804,0.05248573049902916,0.02515164576470852,9.817163467407227,-0.002190272556617856,-7.879504119046032e-05,0.014650357887148857,-0.9998903274536133
/agv1/imu,1789283584.675704,1789283584.6755145,agv1/imu_link,0.0007788341608829796,-0.0005522202118299901,-0.00016486772801727057,0.10131480544805527,0.06316240131855011,9.809940338134766,-0.002193933119997382,-6.879112333990633e-05,0.014646771363914013,-0.9998903870582581
/agv3/imu,1789283584.6769028,1789283584.674509,agv3/imu_link,-0.0015591175761073828,8.482747944071889e-05,0.00010164147533942014,0.08940543979406357,-0.07165803760290146,9.85892391204834,0.0031790335197001696,0.011874048970639706,-0.05901729315519333,-0.9981813430786133
/agv2/imu,1789283584.6805232,1789283584.6760385,agv2/imu_link,-0.0006003358867019415,-0.003308889688923955,-0.0010793586261570454,0.07930616289377213,-0.04624537378549576,9.841318130493164,0.003425261937081814,0.005055970977991819,-0.004660429432988167,-0.999970555305481
/agv3/imu,1789283584.6848876,1789283584.6825125,agv3/imu_link,-0.0021050202194601297,-0.0027885599993169308,0.0004318708670325577,0.14467847347259521,-0.02275843732059002,9.80837631225586,0.0031822617165744305,0.011878798715770245,-0.05901768431067467,-0.9981812238693237
/agv2/imu,1789283584.6866617,1789283584.6840303,agv2/imu_link,-0.000541830318979919,-0.0033882101997733116,-0.0027531562373042107,0.12348942458629608,-0.030854180455207825,9.782614707946777,0.0034234519116580486,0.005059076473116875,-0.004653193987905979,-0.999970555305481
/agv1/imu,1789283584.6876788,1789283584.6875057,agv1/imu_link,-0.0007843627245165408,-0.0017416931223124266,3.180580824846402e-05,0.02535846270620823,0.03691687807440758,9.79098129272461,-0.0021896304097026587,-5.8661928051151335e-05,0.014646714553236961,-0.9998903274536133
/agv1/imu,1789283584.695611,1789283584.695513,agv1/imu_link,-0.0018598076421767473,-0.002917751669883728,-0.0009596404270268977,0.016316041350364685,-0.011954091489315033,9.79098129272461,-0.002179354429244995,-4.601874024956487e-05,0.01464890781790018,-0.9998903274536133
/agv3/imu,1789283584.6971605,1789283584.6944923,agv3/imu_link,-0.0010438861791044474,-0.0016542252851650119,0.0015857359394431114,0.18273530900478363,-0.058074817061424255,9.803863525390625,0.0031864240299910307,0.011890500783920288,-0.05902449041604996,-0.998180627822876
/agv2/imu,1789283584.6995256,1789283584.6960373,agv2/imu_link,0.0009924800833687186,-0.0019064211519435048,-0.0013296818360686302,0.09012654423713684,-7.180417742347345e-05,9.796160697937012,0.0034141435753554106,0.0050559439696371555,-0.004641604609787464,-0.9999706745147705
/agv3/imu,1789283584.7060788,1789283584.7025087,agv3/imu_link,0.0002559659187681973,-0.00143482128623873,0.0015486092306673527,0.16098855435848236,0.01618012599647045,9.86163330078125,0.0031815238762646914,0.011895488016307354,-0.05903032049536705,-0.9981802105903625
/agv1/imu,1789283584.7077222,1789283584.7075298,agv1/imu_link,-0.0007489233394153416,-0.002826822455972433,0.00011913006892427802,0.045251790434122086,0.0722125768661499,9.79098129272461,-0.002170167164877057,-2.2904749130248092e-05,0.014652043581008911,-0.9998903274536133
/agv2/imu,1789283584.7084363,1789283584.7040634,agv2/imu_link,0.00033075030660256743,-0.0017450606683269143,0.0013315262040123343,0.07479766011238098,0.005360385403037071,9.808805465698242,0.003406001953408122,0.0050500379875302315,-0.004644037690013647,-0.9999706745147705
/agv1/imu,1789283584.7156706,1789283584.7155182,agv1/imu_link,-0.0011229729279875755,-0.00124071235768497,0.0011941299308091402,0.05791117995977402,0.048682115972042084,9.849665641784668,-0.0021637671161442995,-1.0386147550889291e-05,0.014648855663836002,-0.9998904466629028
/agv3/imu,1789283584.7168593,1789283584.7144806,agv3/imu_link,-0.0008528349571861327,-0.0008743546204641461,0.0033770976588129997,0.13833566009998322,0.008935741148889065,9.823720932006836,0.0031729605980217457,0.011897304095327854,-0.059045881032943726,-0.9981793165206909
/agv2/imu,1789283584.7202134,1789283584.7160373,agv2/imu_link,0.0002378624922130257,-0.004904954694211483,-0.00031380000291392207,0.04504157975316048,-0.0027878934051841497,9.78171157836914,0.0033976701088249683,0.005046972073614597,-0.004646822810173035,-0.9999706745147705
/agv3/imu,1789283584.7260213,1789283584.7225533,agv3/imu_link,-0.00012676295591518283,-0.0024358234368264675,0.0017529511824250221,0.15102128684520721,-0.018230697140097618,9.810181617736816,0.0031669125892221928,0.011903585866093636,-0.059054821729660034,-0.9981787204742432
/agv1/imu,1789283584.727701,1789283584.7275388,agv1/imu_link,0.001515458687208593,-0.0002555735409259796,0.0020406916737556458,0.04434754699468613,0.02334160916507244,9.788272857666016,-0.002161991549655795,6.879682246108132e-08,0.014640065841376781,-0.9998905658721924
/agv2/imu,1789283584.7279093,1789283584.7240677,agv2/imu_link,-0.0014597673434764147,-0.0028719590045511723,0.0002948306209873408,0.09283164143562317,-0.020895173773169518,9.831384658813477,0.0033963832538574934,0.005048845894634724,-0.004646639805287123,-0.9999706745147705
/agv1/imu,1789283584.735807,1789283584.7356074,agv1/imu_link,0.0034477850422263145,-0.0010249197948724031,0.003457690356299281,0.018124524503946304,0.08397781848907471,9.817163467407227,-0.002170888241380453,7.912326509540435e-06,0.014628919772803783,-0.9998905658721924
/agv2/imu,1789283584.7393844,1789283584.7360365,agv2/imu_link,0.0005177305429242551,-0.008381813764572144,-0.0011993453372269869,0.0955367460846901,-0.07340629398822784,9.806096076965332,0.0033955140970647335,0.005061718635261059,-0.004644051194190979,-0.9999706745147705
/agv3/imu,1789283584.7393918,1789283584.734512,agv3/imu_link,0.0005382392555475235,-0.00014365413517225534,0.00042928295442834496,0.16914358735084534,-0.045397136360406876,9.851703643798828,0.0031588252168148756,0.011906041763722897,-0.059058211743831635,-0.9981786012649536
/agv3/imu,1789283584.7454643,1789283584.74251,agv3/imu_link,0.001191820832900703,0.00021906763140577823,0.0008712970302440226,0.15102128684520721,-0.06622474640607834,9.80927848815918,0.0031527651008218527,0.011904776096343994,-0.059061720967292786,-0.9981783628463745
/agv2/imu,1789283584.7474892,1789283584.7440352,agv2/imu_link,0.000461938587250188,-0.008527294732630253,-0.0019354864489287138,0.10996393114328384,0.0008335613529197872,9.841318130493164,0.003390911966562271,0.005082848481833935,-0.004637863487005234,-0.9999706745147705
/agv1/imu,1789283584.7476046,1789283584.747531,agv1/imu_link,0.0017571148928254843,-0.0004087004344910383,0.0017533963546156883,0.0036566532216966152,0.037821900099515915,9.793689727783203,-0.0021828466560691595,1.550795786897652e-05,0.014611967839300632,-0.999890923500061
/agv1/imu,1789283584.7557218,1789283584.7555704,agv1/imu_link,0.0008627570350654423,-0.001101014669984579,-0.0008812394225969911,0.032592400908470154,0.07040254771709442,9.839734077453613,-0.002186473226174712,2.2448481104220264e-05,0.01461143046617508,-0.9998909831047058
/agv3/imu,1789283584.7571533,1789283584.7545195,agv3/imu_link,0.0006185586680658162,0.0009983157506212592,-0.0008299449109472334,0.15373963117599487,-0.02547508291900158,9.801155090332031,0.003136970568448305,0.011899406090378761,-0.05906027555465698,-0.9981786012649536
/agv2/imu,1789283584.7612412,1789283584.7560418,agv2/imu_link,-0.00036417858791537583,-0.004283349961042404,-0.0013652482302859426,0.08291295170783997,0.04519640654325485,9.82325553894043,0.0033799870871007442,0.005094294436275959,-0.004628656432032585,-0.9999706149101257
/agv3/imu,1789283584.7652302,1789283584.7625108,agv3/imu_link,-0.000964175327681005,-0.0014199215220287442,0.0012432727962732315,0.18092308938503265,0.008935741148889065,9.833650588989258,0.0031319307163357735,0.011900820769369602,-0.05906350165605545,-0.9981783628463745
/agv2/imu,1789283584.767584,1789283584.7640395,agv2/imu_link,3.627385012805462e-06,-0.005563599057495594,-0.0011045346036553383,0.07028917223215103,-0.028138084337115288,9.765454292297363,0.003376149106770754,0.005100940819829702,-0.0046240962110459805,-0.9999706745147705
/agv1/imu,1789283584.7677543,1789283584.767601,agv1/imu_link,-0.0015635571908205748,-0.0007240974809974432,-0.002181350952014327,-0.04878938943147659,0.04234698787331581,9.881264686584473,-0.0021806128788739443,2.7391160983825102e-05,0.014620587229728699,-0.9998907446861267
/agv1/imu,1789283584.7757297,1789283584.775518,agv1/imu_link,-0.0007527069537900388,0.0007127348217181861,-0.001965767703950405,0.031688157469034195,0.00976633932441473,9.845151901245117,-0.0021733995527029037,2.7663487344398163e-05,0.014626958407461643,-0.9998906850814819
/agv3/imu,1789283584.7772167,1789283584.7745068,agv3/imu_link,-0.0010929297422990203,-0.0009382248390465975,-0.0009079334558919072,0.20176373422145844,-0.015514057129621506,9.881490707397461,0.003127544652670622,0.011913011781871319,-0.05906686559319496,-0.9981780052185059
/agv2/imu,1789283584.7806976,1789283584.776039,agv2/imu_link,-0.00012058383435942233,-0.002208712277933955,-0.0006836301763541996,0.14062170684337616,-0.04443464055657387,9.733844757080078,0.003370181657373905,0.005102559924125671,-0.004618387203663588,-0.9999706745147705
/agv3/imu,1789283584.7849429,1789283584.782504,agv3/imu_link,-0.0009917946299538016,0.0003826682223007083,-0.0027706618420779705,0.15555185079574585,-0.02275843732059002,9.820110321044922,0.0031255849171429873,0.0119120879098773,-0.05905873328447342,-0.9981784820556641
/agv2/imu,1789283584.7872078,1789283584.7840385,agv2/imu_link,-0.0014620153233408928,-0.0023876125924289227,-0.00034891441464424133,0.055861975997686386,-0.0851760283112526,9.788936614990234,0.0033732890151441097,0.005102134309709072,-0.004616867285221815,-0.9999706745147705
/agv1/imu,1789283584.7876,1789283584.787462,agv1/imu_link,6.633611337747425e-05,-0.0005150338402017951,-0.002423202618956566,0.018124524503946304,0.017911499366164207,9.793689727783203,-0.0021659983322024345,2.7403946660342626e-05,0.014640728011727333,-0.9998905658721924
/agv1/imu,1789283584.7956736,1789283584.7955134,agv1/imu_link,0.001606131438165903,-0.0016916230088099837,-0.0011768536642193794,0.07509178668260574,0.04234698787331581,9.79549503326416,-0.002166960621252656,3.978199674747884e-05,0.014646913856267929,-0.9998904466629028
/agv3/imu,1789283584.7975018,1789283584.794504,agv3/imu_link,-0.0011896927608177066,0.0024044953752309084,-0.0026125838048756123,0.12383782863616943,0.007124645635485649,9.860730171203613,0.003123576520010829,0.011900828219950199,-0.05904588848352432,-0.9981793761253357
/agv2/imu,1789283584.7997594,1789283584.796039,agv2/imu_link,2.7486064936965704e-05,0.00036316498881205916,-0.0011229426600039005,0.04413988068699837,-0.03175954520702362,9.834997177124023,0.003373022424057126,0.005085357464849949,-0.004609702620655298,-0.9999707937240601
/agv3/imu,1789283584.8049328,1789283584.8025076,agv3/imu_link,-0.0016288195038214326,0.003976147621870041,-0.0038501645904034376,0.15464574098587036,-0.04901933670043945,9.8228178024292,0.0031245872378349304,0.011885934509336948,-0.05903268977999687,-0.9981803894042969
/agv2/imu,1789283584.8072398,1789283584.8040416,agv2/imu_link,-4.231831553624943e-05,0.0011036284267902374,0.000968103064224124,0.11988262087106705,-0.03990782052278519,9.769970893859863,0.003370160236954689,0.005073157139122486,-0.004610090516507626,-0.9999709129333496
/agv1/imu,1789283584.8075995,1789283584.8074648,agv1/imu_link,0.0022402761969715357,-0.0013325029285624623,-0.0042592971585690975,-0.02075788378715515,0.08669287711381912,9.817163467407227,-0.002176380017772317,5.6690445489948615e-05,0.014664769172668457,-0.999890148639679
/agv1/imu,1789283584.8156207,1789283584.8155155,agv1/imu_link,0.0009925110498443246,0.0011682314798235893,-0.0034800427965819836,0.03892209753394127,0.1256086528301239,9.881264686584473,-0.002183520467951894,5.7230197853641585e-05,0.014678671956062317,-0.9998899102210999
/agv3/imu,1789283584.8171597,1789283584.8145223,agv3/imu_link,-0.0016490448033437133,0.0033850432373583317,-0.000857213162817061,0.11024609953165054,0.0016913572326302528,9.8228178024292,0.0031237751245498657,0.011857209727168083,-0.05901828035712242,-0.9981815814971924
/agv2/imu,1789283584.8209836,1789283584.8160348,agv2/imu_link,0.0009163144277408719,-0.002489931182935834,0.0033400305546820164,0.1532454937696457,0.03161594271659851,9.785324096679688,0.003361279843375087,0.005060759838670492,-0.004623441491276026,-0.9999709129333496
/agv3/imu,1789283584.8250754,1789283584.8224807,agv3/imu_link,-0.001839477219618857,0.0014279503375291824,0.0013834878336638212,0.1392417848110199,-0.03815275803208351,9.857118606567383,0.003125670598819852,0.011845309287309647,-0.05902033671736717,-0.9981817007064819
/agv2/imu,1789283584.826821,1789283584.8240666,agv2/imu_link,0.0016267509199678898,-0.004336634650826454,0.002758390735834837,0.12258772552013397,-0.0036932588554918766,9.825061798095703,0.003349695587530732,0.005065456964075565,-0.004634730517864227,-0.9999709129333496
/agv1/imu,1789283584.8276398,1789283584.8274696,agv1/imu_link,0.002033047378063202,0.002672526752576232,-0.0026899382937699556,-0.01985364779829979,0.09483803808689117,9.793689727783203,-0.0021942376624792814,4.484486271394417e-05,0.014695649966597557,-0.999889612197876
/agv1/imu,1789283584.835738,1789283584.8355074,agv1/imu_link,0.001487664063461125,0.0031449771486222744,-0.002253403887152672,0.06424087285995483,0.10117316246032715,9.803620338439941,-0.0022031806875020266,4.037124017486349e-05,0.014705444686114788,-0.9998894929885864
/agv3/imu,1789283584.8370183,1789283584.834469,agv3/imu_link,-0.0003053875407204032,0.00018778890080284327,0.002388667082414031,0.1455845832824707,-0.048113785684108734,9.76053524017334,0.0031239017844200134,0.011838946491479874,-0.059031255543231964,-0.9981811046600342
/agv2/imu,1789283584.8405938,1789283584.8360403,agv2/imu_link,1.7687154468148947e-05,-0.0022946237586438656,-0.0004486937541514635,0.04233648627996445,-0.052582915872335434,9.765454292297363,0.0033390759490430355,0.005063182208687067,-0.004637613892555237,-0.9999709129333496
/agv3/imu,1789283584.8452692,1789283584.842473,agv3/imu_link,-0.0006230662111192942,0.0004145311831962317,0.0009416094399057329,0.16370689868927002,-0.07256358116865158,9.811083793640137,0.003123424481600523,0.011836152523756027,-0.0590350404381752,-0.9981808662414551
/agv2/imu,1789283584.8467336,1789283584.84404,agv2/imu_link,-0.0003306007420178503,-0.0013798594009131193,-0.0015474341344088316,0.10816052556037903,-0.058920469135046005,9.796160697937012,0.00333863846026361,0.005058752838522196,-0.004633963108062744,-0.9999709129333496
/agv1/imu,1789283584.8476021,1789283584.8475037,agv1/imu_link,0.001498295459896326,0.0033334228210151196,-0.0008439859375357628,0.05429421365261078,0.10026814043521881,9.806328773498535,-0.0022104892414063215,2.5984989406424575e-05,0.01471533440053463,-0.9998893141746521
/agv1/imu,1789283584.8556314,1789283584.855514,agv1/imu_link,0.000460597948404029,0.001826627179980278,0.00020604969176929444,0.0515814870595932,0.10841330140829086,9.828900337219238,-0.0022162403911352158,2.247684278700035e-05,0.014715869911015034,-0.9998893141746521
/agv3/imu,1789283584.8574383,1789283584.854533,agv3/imu_link,-0.001307076308876276,0.001353480969555676,0.0021378430537879467,0.18273530900478363,-0.053547076880931854,9.823720932006836,0.003124683164060116,0.011828210204839706,-0.059045057743787766,-0.9981803297996521
/agv2/imu,1789283584.861738,1789283584.8560367,agv2/imu_link,0.001493140123784542,-0.0035036071203649044,-0.0020891171880066395,0.05315687134861946,0.014414026401937008,9.804289817810059,0.0033258600160479546,0.005050836130976677,-0.004625119734555483,-0.9999710321426392
/agv3/imu,1789283584.8668704,1789283584.8625069,agv3/imu_link,-0.001997925341129303,0.0011596550466492772,0.0025608818978071213,0.15555185079574585,-0.03905830159783363,9.821915626525879,0.0031280682887881994,0.011823330074548721,-0.059053946286439896,-0.9981799125671387
/agv1/imu,1789283584.8677237,1789283584.8674648,agv1/imu_link,-0.0005224730703048408,0.0015708979917690158,-0.0009607610409148037,0.0036566532216966152,0.0722125768661499,9.880361557006836,-0.0022145621478557587,1.5064918443385977e-05,0.014722016640007496,-0.9998891949653625
/agv2/imu,1789283584.873983,1789283584.8640435,agv2/imu_link,0.0006659029168076813,-0.006679136771708727,-0.003164995228871703,0.08471634984016418,0.0026442925445735455,9.715782165527344,0.0033150119706988335,0.005058647599071264,-0.004614018369466066,-0.9999710321426392
/agv1/imu,1789283584.8757513,1789283584.8755128,agv1/imu_link,0.0001202938292408362,0.0004970898735336959,-0.002301981672644615,0.028975432738661766,0.012481394223868847,9.855984687805176,-0.0022092086728662252,1.4348112017614767e-05,0.01472893264144659,-0.9998891949653625
/agv3/imu,1789283584.8802958,1789283584.874506,agv3/imu_link,-0.0019024295033887029,0.001107706455513835,0.002947898581624031,0.11840113252401352,-0.08614680171012878,9.844482421875,0.0031324168667197227,0.011813633143901825,-0.0590691864490509,-0.9981790781021118
/agv2/imu,1789283584.8815258,1789283584.8761666,agv2/imu_link,-0.0012160857440903783,-0.00605071010068059,-0.001203096122480929,0.1343098133802414,-0.03900245577096939,9.757326126098633,0.003311264794319868,0.005079631227999926,-0.00460424367338419,-0.9999710321426392
/agv1/imu,1789283584.8877268,1789283584.8875139,agv1/imu_link,-0.0008129059569910169,0.00031286818557418883,-0.003927925601601601,0.02716694585978985,0.038726918399333954,9.809037208557129,-0.0022013827692717314,1.7378677512169816e-05,0.014747057110071182,-0.9998888373374939
/agv3/imu,1789283584.8891492,1789283584.8824549,agv3/imu_link,-0.0021675676107406616,0.0020427850540727377,0.004511764273047447,0.14196012914180756,-0.03634166345000267,9.85892391204834,0.0031392311211675406,0.011803093366324902,-0.05908416584134102,-0.9981781840324402
/agv2/imu,1789283584.8930848,1789283584.8840268,agv2/imu_link,-0.0015438836999237537,-0.004096752032637596,-0.001541824545711279,0.029712697491049767,0.004455019719898701,9.862091064453125,0.003310421947389841,0.005080657545477152,-0.004598747007548809,-0.9999710321426392
/agv1/imu,1789283584.895662,1789283584.8954747,agv1/imu_link,0.0011584092862904072,0.0009843175066635013,-0.004913337528705597,0.07237905263900757,0.012481394223868847,9.811745643615723,-0.002199582988396287,1.8939963410957716e-05,0.014765421859920025,-0.9998885989189148
/agv3/imu,1789283584.899793,1789283584.8944733,agv3/imu_link,-0.00016174436314031482,2.8322625439614058e-05,0.004928810987621546,0.14467847347259521,-0.03090837225317955,9.833650588989258,0.003137381747364998,0.01179521344602108,-0.05911310017108917,-0.9981766939163208
/agv2/imu,1789283584.9006767,1789283584.896202,agv2/imu_link,-0.0012514920672401786,-0.002893156372010708,-0.002653492148965597,0.03602458909153938,-0.05801510065793991,9.759132385253906,0.0033130720257759094,0.005080244969576597,-0.004584344569593668,-0.9999711513519287
/agv2/imu,1789283584.9076848,1789283584.904061,agv2/imu_link,-0.0003086363722104579,-0.001199476420879364,-0.0010865286458283663,0.06938746571540833,-0.07521702349185944,9.855768203735352,0.003313983790576458,0.005071503575891256,-0.004578416235744953,-0.9999712109565735
/agv1/imu,1789283584.9077718,1789283584.9075155,agv1/imu_link,0.0016757157864049077,0.002538180910050869,-0.0040039969608187675,0.07870875298976898,0.07130756974220276,9.81987190246582,-0.002206390956416726,2.030587347690016e-05,0.01478640642017126,-0.9998883008956909
/agv3/imu,1789283584.9141262,1789283584.9024694,agv3/imu_link,4.534117761068046e-05,-0.00014121472486294806,0.0031702660489827394,0.15464574098587036,-0.052641525864601135,9.857118606567383,0.003134075552225113,0.011793174780905247,-0.05912866070866585,-0.9981757402420044
/agv1/imu,1789283584.9156272,1789283584.9154646,agv1/imu_link,0.0006938169244676828,0.002984612248837948,-0.004075073637068272,0.016316041350364685,0.013386409729719162,9.8189697265625,-0.002205462893471122,1.2193026122986339e-05,0.01480249222368002,-0.9998880624771118
/agv3/imu,1789283584.916887,1789283584.9144816,agv3/imu_link,0.00011787771654780954,0.0014796820469200611,0.002118756528943777,0.18817201256752014,-0.03000282309949398,9.854411125183105,0.003130990779027343,0.01178645994514227,-0.05914153531193733,-0.9981750845909119
/agv2/imu,1789283584.9187694,1789283584.9160447,agv2/imu_link,-0.0012680389918386936,-0.004221966024488211,-0.0002735937014222145,0.08922484517097473,0.0017389269778504968,9.782614707946777,0.003314051777124405,0.005073146894574165,-0.004574584774672985,-0.9999711513519287
/agv1/imu,1789283584.927835,1789283584.9275181,agv1/imu_link,0.00084020133363083,0.0024756542406976223,-0.004890259820967913,0.006369376555085182,0.08397781848907471,9.848762512207031,-0.0022048710379749537,-1.456685026823834e-06,0.01482970267534256,-0.9998875856399536
/agv2/imu,1789283584.9307065,1789283584.9240441,agv2/imu_link,-0.0023181848227977753,-0.005760210566222668,0.0007179183303378522,0.09102824330329895,0.006265747360885143,9.77900218963623,0.0033147039357572794,0.005080333445221186,-0.004575176630169153,-0.9999711513519287
/agv3/imu,1789283584.9307911,1789283584.9225132,agv3/imu_link,-0.00015484276809729636,0.0024062434677034616,0.0027946121990680695,0.16098855435848236,-0.03996385261416435,9.80927848815918,0.003126848489046097,0.01177946012467146,-0.059153418987989426,-0.9981745481491089
/agv1/imu,1789283584.935775,1789283584.9355147,agv1/imu_link,0.001146947150118649,0.0008650494273751974,-0.0035150540061295033,0.017220284789800644,0.06044735014438629,9.845151901245117,-0.0022081334609538317,-5.13014265379752e-06,0.014845628291368484,-0.9998873472213745
/agv3/imu,1789283584.937963,1789283584.934483,agv3/imu_link,-0.0012122968910261989,0.004324377980083227,0.0012087004724889994,0.17004971206188202,-0.016419602558016777,9.800252914428711,0.0031267551239579916,0.01175335980951786,-0.059162355959415436,-0.9981743693351746
/agv2/imu,1789283584.9406755,1789283584.9362073,agv2/imu_link,-0.0011329466942697763,-0.004334077704697847,-0.0003865632170345634,0.10725882649421692,0.042480308562517166,9.710363388061523,0.003318340517580509,0.005088516045361757,-0.004574339836835861,-0.9999711513519287
/agv3/imu,1789283584.9460268,1789283584.942471,agv3/imu_link,-0.00033217898453585804,0.0028579100035130978,0.0012962135951966047,0.14467847347259521,0.015274576842784882,9.756924629211426,0.00312225753441453,0.011739389039576054,-0.05916832759976387,-0.9981741905212402
/agv2/imu,1789283584.9469147,1789283584.9440439,agv2/imu_link,0.00021971622481942177,-0.004937269259244204,-0.0004405781510286033,0.06848576664924622,-0.03175954520702362,9.771777153015137,0.0033120529260486364,0.005094343330711126,-0.004573567770421505,-0.9999711513519287
/agv1/imu,1789283584.947673,1789283584.9474642,agv1/imu_link,0.001460546744056046,0.0013003455242142081,-0.003783983178436756,0.05700694024562836,0.026961682364344597,9.840636253356934,-0.0022126592230051756,-3.3781013826228445e-06,0.014863675460219383,-0.9998871088027954
/agv1/imu,1789283584.955794,1789283584.9555073,agv1/imu_link,0.001914373249746859,0.0028162666130810976,-0.0005383135285228491,0.03349664434790611,0.04234698787331581,9.822580337524414,-0.0022165230475366116,-8.519017683283892e-06,0.014872011728584766,-0.9998869895935059
/agv3/imu,1789283584.9572988,1789283584.9544854,agv3/imu_link,0.00016561764641664922,-0.0003383812145330012,0.0014148626942187548,0.16370689868927002,-0.010986316949129105,9.798446655273438,0.003110631601884961,0.011729326099157333,-0.05917713791131973,-0.9981738328933716
/agv2/imu,1789283584.9604387,1789283584.9560442,agv2/imu_link,-0.0008337927283719182,-0.007280027028173208,-0.0020727398805320263,0.07119087129831314,-0.008220079354941845,9.76364803314209,0.0033070333302021027,0.005109371151775122,-0.00456257862970233,-0.9999710321426392
/agv3/imu,1789283584.9663496,1789283584.9624734,agv3/imu_link,-0.0012937952997162938,0.00012392850476317108,0.0014694384299218655,0.1319928616285324,-0.03271946683526039,9.789420127868652,0.0031088502146303654,0.0117265023291111,-0.05918296426534653,-0.9981734752655029
/agv1/imu,1789283584.9677372,1789283584.9675176,agv1/imu_link,0.0012894145911559463,0.0008803941891528666,0.00032428299891762435,0.004560892935842276,0.04506204277276993,9.869526863098145,-0.0022234537173062563,-1.7793081497075036e-05,0.014872439205646515,-0.9998869895935059
/agv2/imu,1789283584.9680855,1789283584.9640777,agv2/imu_link,-0.0015608875546604395,-0.007463993038982153,-0.0002927841851487756,0.08561805635690689,-0.029043449088931084,9.787130355834961,0.0033082899171859026,0.005125153344124556,-0.004559047985821962,-0.9999710321426392
/agv1/imu,1789283584.9756505,1789283584.9755194,agv1/imu_link,0.001509286928921938,0.00012289031292311847,0.0004862951464019716,-0.02527909353375435,0.07311759889125824,9.842442512512207,-0.002227583434432745,-1.88783960766159e-05,0.01487213745713234,-0.9998869299888611
/agv3/imu,1789283584.9769254,1789283584.9744964,agv3/imu_link,-0.0005019290838390589,0.0007765332702547312,0.0013992912136018276,0.11840113252401352,-0.016419602558016777,9.824623107910156,0.0031027395743876696,0.011715533211827278,-0.05919285863637924,-0.9981729984283447
/agv2/imu,1789283584.979045,1789283584.9760919,agv2/imu_link,-0.0008494258509017527,-0.00767150241881609,-0.001300290459766984,0.07299425452947617,-0.024516629055142403,9.826868057250977,0.003311196807771921,0.0051475828513503075,-0.004555451218038797,-0.9999709129333496
/agv3/imu,1789283584.9853516,1789283584.9824698,agv3/imu_link,-0.0007546353153884411,-9.814620716497302e-05,0.0006226496770977974,0.17276805639266968,-0.04901933670043945,9.810181617736816,0.0031006736680865288,0.01171177439391613,-0.059196870774030685,-0.9981728196144104
/agv2/imu,1789283584.9877026,1789283584.984061,agv2/imu_link,-0.0007349879015237093,-0.008183854632079601,-0.0029890912119299173,0.06487896293401718,0.018940845504403114,9.82867431640625,0.003309293882921338,0.005165399983525276,-0.004545325879007578,-0.9999709129333496
/agv1/imu,1789283584.987725,1789283584.9875128,agv1/imu_link,0.001514140167273581,0.0024201241321861744,0.0011367794359102845,0.04796452075242996,-0.02552936039865017,9.809037208557129,-0.00222930870950222,-2.292489261890296e-05,0.014867322519421577,-0.9998869895935059
/agv1/imu,1789283584.9957383,1789283584.9955134,agv1/imu_link,0.0009378083050251007,0.0028263479471206665,0.0005459864623844624,0.02354997955262661,0.02515164576470852,9.81987190246582,-0.002230085199698806,-2.9931265089544468e-05,0.014864843338727951,-0.9998869895935059
/agv3/imu,1789283584.9969823,1789283584.9945097,agv3/imu_link,-0.001374335726723075,-0.001423605135641992,0.0017822672380134463,0.1646130084991455,-0.015514057129621506,9.888711929321289,0.003096615895628929,0.01171216368675232,-0.059204425662755966,-0.9981724619865417
/agv2/imu,1789283584.9991543,1789283584.9960144,agv2/imu_link,-0.00024820887483656406,-0.003020376432687044,-0.0007698050467297435,0.09283164143562317,-0.029043449088931084,9.765454292297363,0.003302644705399871,0.00517650181427598,-0.004536388907581568,-0.9999707937240601
/agv3/imu,1789283585.0049708,1789283585.002555,agv3/imu_link,-0.0003173976147081703,-0.0016149850562214851,0.00199710950255394,0.1392417848110199,-0.07618577778339386,9.824623107910156,0.00309505476616323,0.011717287823557854,-0.059212442487478256,-0.9981718063354492
/agv2/imu,1789283585.0069613,1789283585.0040402,agv2/imu_link,-0.001089650671929121,-0.006346847862005234,-1.6250705812126398e-06,0.09914353489875793,0.0026442925445735455,9.854865074157715,0.003300560638308525,0.005184422712773085,-0.004534974228590727,-0.9999709725379944
