topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789283558.947035,1789283558.9439955,world@1a98ce02,agv2/base_link,2.1476367943203862,1.3423958194838843,0.0,0.0,0.0,-0.6603957012445635,0.750917783633935,0.12349516549230613,0.0,-0.1691669374704361
/pose_provider/agv1/base_motion_fused,1789283558.9477687,1789283558.947485,world@1a98ce02,agv1/base_link,1.979493163996839,0.9740094360102943,0.0,0.0,0.0,-0.8211165893070038,0.5707604986023762,0.1011562223178499,0.0,-0.14280478656291962
/pose_provider/agv1/base_motion_fused,1789283558.955841,1789283558.9555683,world@1a98ce02,agv1/base_link,1.979257941150412,0.9733778377534126,0.0,0.0,0.0,-0.8214470235779646,0.5702848301111497,0.08332372697451951,0.0,-0.1436956524848938
/pose_provider/agv3/base_motion_fused,1789283558.9579718,1789283558.954505,world@1a98ce02,agv3/base_link,1.8331390197626052,1.3628544502900994,0.0,0.0,0.0,-0.6157238428312262,0.7879620227962433,0.06830581531087873,0.0,-0.16298621892929077
/pose_provider/agv2/base_motion_fused,1789283558.9587312,1789283558.9559932,world@1a98ce02,agv2/base_link,2.147817476342287,1.3409826570950085,0.0,0.0,0.0,-0.6610994733153482,0.7502982649467937,0.11637170300051664,0.0,-0.15145041048526764
/pose_provider/agv3/base_motion_fused,1789283558.9657238,1789283558.9625132,world@1a98ce02,agv3/base_link,1.8332610365794864,1.3623633456510529,0.0,0.0,0.0,-0.6162489398728609,0.7875514231499903,0.06318656368336589,0.0,-0.16727936267852783
/pose_provider/agv1/base_motion_fused,1789283558.967696,1789283558.967482,world@1a98ce02,agv1/base_link,1.9788969067375366,0.9724126121557406,0.0,0.0,0.0,-0.8219209606924474,0.569601557559672,0.08649940176235685,0.0,-0.13694746792316437
/pose_provider/agv2/base_motion_fused,1789283558.9679399,1789283558.9639926,world@1a98ce02,agv2/base_link,2.147933311377117,1.340065329760516,0.0,0.0,0.0,-0.6615700572251874,0.7498833638527143,0.11557903783022927,0.0,-0.16052526235580444
/pose_provider/agv1/base_motion_fused,1789283558.975727,1789283558.9754813,world@1a98ce02,agv1/base_link,1.9785959740201633,0.9716114475768861,0.0,0.0,0.0,-0.8222190542937484,0.5691711752682966,0.11980918433701512,0.0,-0.12828563153743744
/pose_provider/agv3/base_motion_fused,1789283558.9770706,1789283558.974475,world@1a98ce02,agv3/base_link,1.8334984339332316,1.361400847075481,0.0,0.0,0.0,-0.6170178214934018,0.7869491774946693,0.09512858624367865,0.0,-0.15929800271987915
/pose_provider/agv2/base_motion_fused,1789283558.979664,1789283558.9759705,world@1a98ce02,agv2/base_link,2.1481155631889424,1.3386025542366327,0.0,0.0,0.0,-0.6623356412397281,0.7492072465903932,0.12603039273591563,0.0,-0.17336973547935486
/pose_provider/agv3/base_motion_fused,1789283558.985001,1789283558.9824908,world@1a98ce02,agv3/base_link,1.833519316798914,1.3610644432501704,0.0,0.0,0.0,-0.617508025629128,0.7865645798557269,0.09709369591824726,0.0,-0.14847925305366516
/pose_provider/agv2/base_motion_fused,1789283558.9867654,1789283558.983984,world@1a98ce02,agv2/base_link,2.1477808955661066,1.3382626338407937,0.0,0.0,0.0,-0.6643146869423778,0.7474530063573566,0.12403839764277333,0.0,-0.17091986536979675
/pose_provider/agv1/base_motion_fused,1789283558.9877002,1789283558.9875717,world@1a98ce02,agv1/base_link,1.977313275533772,0.9712156576768556,0.0,0.0,0.0,-0.8204033767100063,0.571785186484242,0.12047483392683711,0.0,-0.117219939827919
/pose_provider/agv1/base_motion_fused,1789283558.9956791,1789283558.995504,world@1a98ce02,agv1/base_link,1.977023605420793,0.9704316767315134,0.0,0.0,0.0,-0.8206901528203434,0.5713734969909974,0.10537794977957056,0.0,-0.13144594430923462
/pose_provider/agv3/base_motion_fused,1789283558.9969957,1789283558.9945061,world@1a98ce02,agv3/base_link,1.8337645132557805,1.360057290813897,0.0,0.0,0.0,-0.6182082813785983,0.7860143261003071,0.08083882063153441,0.0,-0.15161575376987457
/pose_provider/agv2/base_motion_fused,1789283558.9989498,1789283558.995994,world@1a98ce02,agv2/base_link,2.147951570804629,1.3368065363877897,0.0,0.0,0.0,-0.6650173720604492,0.7468278883771107,0.12121031494375847,0.0,-0.14653755724430084
/pose_provider/agv3/base_motion_fused,1789283559.0055275,1789283559.0025072,world@1a98ce02,agv3/base_link,1.8338881604442303,1.3595459339198879,0.0,0.0,0.0,-0.6187027559879092,0.7856251649056092,0.06575205702742323,0.0,-0.1590338498353958
/pose_provider/agv2/base_motion_fused,1789283559.007414,1789283559.0039918,world@1a98ce02,agv2/base_link,2.1480612414171825,1.3358586540676776,0.0,0.0,0.0,-0.6654475253741524,0.7464446335619386,0.11931764386804705,0.0,-0.14534249901771545
/pose_provider/agv1/base_motion_fused,1789283559.007611,1789283559.0074637,world@1a98ce02,agv1/base_link,1.9766368092085216,0.9693893161588281,0.0,0.0,0.0,-0.8212127266455587,0.5706221671082949,0.09279013954681721,0.0,-0.16278037428855896
/pose_provider/agv1/base_motion_fused,1789283559.0156822,1789283559.0154636,world@1a98ce02,agv1/base_link,1.9763587341042892,0.9687640555872589,0.0,0.0,0.0,-0.8213705855076179,0.5703949169328851,0.1020196901182959,0.0,-0.16129356622695923
/pose_provider/agv3/base_motion_fused,1789283559.0175626,1789283559.0144832,world@1a98ce02,agv3/base_link,1.8342216293929658,1.3587144848930297,0.0,0.0,0.0,-0.6193587314619072,0.7851081210647977,0.089302388922518,0.0,-0.16096937656402588
/pose_provider/agv2/base_motion_fused,1789283559.0216048,1789283559.0159945,world@1a98ce02,agv2/base_link,2.148517576032405,1.334403622405958,0.0,0.0,0.0,-0.6655391648942917,0.7463629277984062,0.12379897604696793,0.0,-0.15400436520576477
/pose_provider/agv3/base_motion_fused,1789283559.025512,1789283559.0224898,world@1a98ce02,agv3/base_link,1.8343968726748234,1.3579803050206303,0.0,0.0,0.0,-0.619840936573795,0.7847274771201278,0.09940146157663143,0.0,-0.15046969056129456
/pose_provider/agv2/base_motion_fused,1789283559.0269086,1789283559.023996,world@1a98ce02,agv2/base_link,2.148632972596167,1.3333933834376877,0.0,0.0,0.0,-0.6660037630525253,0.7459483813239866,0.13044239285514014,0.0,-0.15586096048355103
/pose_provider/agv1/base_motion_fused,1789283559.0276756,1789283559.0274968,world@1a98ce02,agv1/base_link,1.9758925712915667,0.9675167259795254,0.0,0.0,0.0,-0.821808225518126,0.5697641972524676,0.11522986694331078,0.0,-0.1113562136888504
/pose_provider/agv1/base_motion_fused,1789283559.035735,1789283559.0355136,world@1a98ce02,agv1/base_link,1.975559649979097,0.9666289095556723,0.0,0.0,0.0,-0.8220349688237824,0.5694370114691204,0.11852192950785775,0.0,-0.09734106808900833
/pose_provider/agv3/base_motion_fused,1789283559.0370493,1789283559.0344856,world@1a98ce02,agv3/base_link,1.8346582427623501,1.3568783035586631,0.0,0.0,0.0,-0.620512480501782,0.7841965707279812,0.09190916759121315,0.0,-0.14306972920894623
/pose_provider/agv2/base_motion_fused,1789283559.0388477,1789283559.035993,world@1a98ce02,agv2/base_link,2.14880623568019,1.3318558032900512,0.0,0.0,0.0,-0.6666660965295118,0.7453565024457113,0.12824172971749992,0.0,-0.13901397585868835
/pose_provider/agv3/base_motion_fused,1789283559.0451727,1789283559.0425115,world@1a98ce02,agv3/base_link,1.8348634600918345,1.3564040281432752,0.0,0.0,0.0,-0.6209350891592965,0.7838619872469493,0.0698014907347171,0.0,-0.15664081275463104
/pose_provider/agv2/base_motion_fused,1789283559.0475297,1789283559.0440342,world@1a98ce02,agv2/base_link,2.1488412688929177,1.3308177726972115,0.0,0.0,0.0,-0.6675937357875414,0.7445257577392701,0.1168039039365914,0.0,-0.13799946010112762
/pose_provider/agv1/base_motion_fused,1789283559.0476096,1789283559.0474637,world@1a98ce02,agv1/base_link,1.974634415281913,0.9656917748470825,0.0,0.0,0.0,-0.8220272485594108,0.5694481562230619,0.10713860754848518,0.0,-0.14105552434921265
/pose_provider/agv1/base_motion_fused,1789283559.0557618,1789283559.0555084,world@1a98ce02,agv1/base_link,1.9743847866699187,0.9650280937051098,0.0,0.0,0.0,-0.8223927165515785,0.5689202226700286,0.08821618174383782,0.0,-0.16530020534992218
/pose_provider/agv3/base_motion_fused,1789283559.0570526,1789283559.0544822,world@1a98ce02,agv3/base_link,1.835038936911051,1.3556542007304861,0.0,0.0,0.0,-0.6217094401002341,0.7832479633489342,0.07543931860568354,0.0,-0.1666337102651596
/pose_provider/agv2/base_motion_fused,1789283559.0597873,1789283559.0559957,world@1a98ce02,agv2/base_link,2.148987283845729,1.3294705196017063,0.0,0.0,0.0,-0.6682623402289624,0.7439256983272661,0.1175686128556152,0.0,-0.15574584901332855
/pose_provider/agv3/base_motion_fused,1789283559.0652983,1789283559.062465,world@1a98ce02,agv3/base_link,1.8351951513866682,1.3549817351338587,0.0,0.0,0.0,-0.6222217101513661,0.7828410716207405,0.09767103621694165,0.0,-0.1635407656431198
/pose_provider/agv2/base_motion_fused,1789283559.0667522,1789283559.0639966,world@1a98ce02,agv2/base_link,2.1490936543504437,1.3284745709695527,0.0,0.0,0.0,-0.6687362392025552,0.7434997258756878,0.13334346338980457,0.0,-0.1602313369512558
/pose_provider/agv1/base_motion_fused,1789283559.0676956,1789283559.0674982,world@1a98ce02,agv1/base_link,1.9739796929493458,0.9639566835829557,0.0,0.0,0.0,-0.8229903761620954,0.5680553148634142,0.09912260989840073,0.0,-0.1784806102514267
/pose_provider/agv1/base_motion_fused,1789283559.0757468,1789283559.0755231,world@1a98ce02,agv1/base_link,1.9734147148419383,0.9623421871131548,0.0,0.0,0.0,-0.8234602648675169,0.5673739438715166,0.11332905996146761,0.0,-0.17298337817192078
/pose_provider/agv3/base_motion_fused,1789283559.0770383,1789283559.0745077,world@1a98ce02,agv3/base_link,1.8356711140656494,1.3533769800853033,0.0,0.0,0.0,-0.6233255347140295,0.7819624529179577,0.1010898437904332,0.0,-0.1606094092130661
/pose_provider/agv2/base_motion_fused,1789283559.0790558,1789283559.0759952,world@1a98ce02,agv2/base_link,2.149335864311307,1.3261987494680156,0.0,0.0,0.0,-0.6703181222639911,0.7420738608551558,0.13233303703365545,0.0,-0.148281067609787
/pose_provider/agv3/base_motion_fused,1789283559.0850034,1789283559.0825107,world@1a98ce02,agv3/base_link,1.8358096941932254,1.3527692096005208,0.0,0.0,0.0,-0.6238246471104892,0.7815643349446503,0.07788515759365404,0.0,-0.1595696061849594
/pose_provider/agv2/base_motion_fused,1789283559.0871577,1789283559.0841012,world@1a98ce02,agv2/base_link,2.149432323126236,1.3252462792263828,0.0,0.0,0.0,-0.6707603560455526,0.7416741499861266,0.11811869804154582,0.0,-0.14847292006015778
/pose_provider/agv1/base_motion_fused,1789283559.0876312,1789283559.087464,world@1a98ce02,agv1/base_link,1.9729108053344577,0.961024330681921,0.0,0.0,0.0,-0.8240590818679001,0.5665038654687482,0.11799592833359118,0.0,-0.17999957501888275
/pose_provider/agv1/base_motion_fused,1789283559.0957906,1789283559.095534,world@1a98ce02,agv1/base_link,1.9726098726165442,0.9602415042035405,0.0,0.0,0.0,-0.8244861980645634,0.5658820629787108,0.09579306377380273,0.0,-0.18949495255947113
/pose_provider/agv3/base_motion_fused,1789283559.0973659,1789283559.0944989,world@1a98ce02,agv3/base_link,1.8359791941654686,1.3520200665233029,0.0,0.0,0.0,-0.6246066954363945,0.7809394829409172,0.07186445317182226,0.0,-0.17127998173236847
/pose_provider/agv2/base_motion_fused,1789283559.0989711,1789283559.095993,world@1a98ce02,agv2/base_link,2.1495702657596256,1.323862763811854,0.0,0.0,0.0,-0.6714745152279826,0.7410276482017022,0.12093245594600488,0.0,-0.17007479071617126
/pose_provider/agv3/base_motion_fused,1789283559.1051278,1789283559.1024854,world@1a98ce02,agv3/base_link,1.836117593454569,1.3514035151151287,0.0,0.0,0.0,-0.6251493017067241,0.7805051893329059,0.08639255771604176,0.0,-0.173623725771904
/pose_provider/agv2/base_motion_fused,1789283559.1075792,1789283559.1039972,world@1a98ce02,agv2/base_link,2.149668519720087,1.3228599649415702,0.0,0.0,0.0,-0.6720116944278139,0.740540534037306,0.13091375597266874,0.0,-0.18363666534423828
/pose_provider/agv1/base_motion_fused,1789283559.1076736,1789283559.107543,world@1a98ce02,agv1/base_link,1.9722247821806607,0.959245426552487,0.0,0.0,0.0,-0.8251320474929376,0.5649399120261487,0.08546588458002416,0.0,-0.18845722079277039
/pose_provider/agv1/base_motion_fused,1789283559.1156583,1789283559.1155045,world@1a98ce02,agv1/base_link,1.972467179320727,0.9587214240034762,0.0,0.0,0.0,-0.8255816350561882,0.5642826985279195,0.0873184608141849,0.0,-0.17352566123008728
/pose_provider/agv3/base_motion_fused,1789283559.1175282,1789283559.114506,world@1a98ce02,agv3/base_link,1.8363356753885338,1.3506469448237324,0.0,0.0,0.0,-0.6257034003510212,0.7800610583724646,0.09493705883604753,0.0,-0.15153595805168152
/pose_provider/agv2/base_motion_fused,1789283559.1208491,1789283559.1159942,world@1a98ce02,agv2/base_link,2.150126357743631,1.3220481401983804,0.0,0.0,0.0,-0.6715567515015031,0.7409531223449621,0.12076045878506655,0.0,-0.15956369042396545
/pose_provider/agv3/base_motion_fused,1789283559.1250737,1789283559.1225262,world@1a98ce02,agv3/base_link,1.8364760774211957,1.3500135667030342,0.0,0.0,0.0,-0.6261598706980241,0.7796946943050425,0.08088298484725095,0.0,-0.1455281674861908
/pose_provider/agv2/base_motion_fused,1789283559.126875,1789283559.1239936,world@1a98ce02,agv2/base_link,2.150216637731071,1.3211262301418802,0.0,0.0,0.0,-0.6719652885595493,0.7405826429042756,0.11582594618899003,0.0,-0.13119889795780182
/pose_provider/agv1/base_motion_fused,1789283559.1277456,1789283559.127507,world@1a98ce02,agv1/base_link,1.9720165334780388,0.9575686736117726,0.0,0.0,0.0,-0.8261385949098559,0.5634669662015415,0.10306328726442548,0.0,-0.1615516096353531
/pose_provider/agv1/base_motion_fused,1789283559.1357303,1789283559.1354668,world@1a98ce02,agv1/base_link,1.971662872445701,0.9566683714531963,0.0,0.0,0.0,-0.8265155332882601,0.5629139128083646,0.12242488711431027,0.0,-0.173042893409729
/pose_provider/agv3/base_motion_fused,1789283559.137085,1789283559.134465,world@1a98ce02,agv3/base_link,1.8366639247997463,1.3491600991299577,0.0,0.0,0.0,-0.6268927097729807,0.7791055964588429,0.07191028097936647,0.0,-0.16460181772708893
/pose_provider/agv2/base_motion_fused,1789283559.1390116,1789283559.1359966,world@1a98ce02,agv2/base_link,2.150360764721336,1.3196352231722537,0.0,0.0,0.0,-0.6724763384473122,0.7401186217279606,0.13048190194969533,0.0,-0.1115354672074318
/pose_provider/agv3/base_motion_fused,1789283559.144969,1789283559.1424742,world@1a98ce02,agv3/base_link,1.836797941425031,1.3485463221483251,0.0,0.0,0.0,-0.6274196913579048,0.7786812768369042,0.08508513555694389,0.0,-0.16850173473358154
/pose_provider/agv2/base_motion_fused,1789283559.1472652,1789283559.1439986,world@1a98ce02,agv2/base_link,2.1504603142905703,1.318592988885914,0.0,0.0,0.0,-0.6728282655897684,0.7397987057460049,0.13123047136238797,0.0,-0.12178809940814972
/pose_provider/agv1/base_motion_fused,1789283559.1476083,1789283559.1474712,world@1a98ce02,agv1/base_link,1.9714648739309624,0.9554779144681932,0.0,0.0,0.0,-0.827278035823724,0.561792712166722,0.10998549991263479,0.0,-0.21132339537143707
/pose_provider/agv1/base_motion_fused,1789283559.1557457,1789283559.1555178,world@1a98ce02,agv1/base_link,1.9711929008855515,0.9547941031999926,0.0,0.0,0.0,-0.827756021349238,0.5610882008384065,0.09177539310090728,0.0,-0.21049021184444427
/pose_provider/agv3/base_motion_fused,1789283559.1570017,1789283559.1545053,world@1a98ce02,agv3/base_link,1.837010221094083,1.347662113346839,0.0,0.0,0.0,-0.6283495863150635,0.77793110066232,0.08703014178173682,0.0,-0.13585300743579865
/pose_provider/agv2/base_motion_fused,1789283559.158886,1789283559.1559937,world@1a98ce02,agv2/base_link,2.150514410786334,1.317496362981483,0.0,0.0,0.0,-0.6741789665331744,0.7385680206211618,0.11770163249779111,0.0,-0.12740065157413483
/pose_provider/agv3/base_motion_fused,1789283559.1654818,1789283559.1624954,world@1a98ce02,agv3/base_link,1.8371459930179435,1.3470295948812072,0.0,0.0,0.0,-0.6287271593402072,0.7776259763588108,0.08096240714290226,0.0,-0.1180998831987381
/pose_provider/agv2/base_motion_fused,1789283559.1676662,1789283559.1639953,world@1a98ce02,agv2/base_link,2.1505896383456284,1.3166683258299874,0.0,0.0,0.0,-0.6745370421817705,0.7382410031450898,0.103926428047758,0.0,-0.11886827647686005
/pose_provider/agv1/base_motion_fused,1789283559.167696,1789283559.1674614,world@1a98ce02,agv1/base_link,1.970795407456875,0.953800519896066,0.0,0.0,0.0,-0.8283887387140929,0.560153637470716,0.08932590207371754,0.0,-0.17631898820400238
/pose_provider/agv1/base_motion_fused,1789283559.175688,1789283559.1754982,world@1a98ce02,agv1/base_link,1.9709423576819511,0.952023206007264,0.0,0.0,0.0,-0.8298545917319233,0.5579797098295267,0.11288693986371384,0.0,-0.16547930240631104
/pose_provider/agv3/base_motion_fused,1789283559.1770623,1789283559.1744769,world@1a98ce02,agv3/base_link,1.83795980886813,1.345951582678064,0.0,0.0,0.0,-0.6273065191164888,0.7787724514092382,0.07735768781826256,0.0,-0.14738373458385468
/pose_provider/agv2/base_motion_fused,1789283559.1790266,1789283559.1759932,world@1a98ce02,agv2/base_link,2.1510544589972147,1.3146459646468172,0.0,0.0,0.0,-0.675873554637441,0.737017596901017,0.13782028625574128,0.0,-0.12295539677143097
/pose_provider/agv3/base_motion_fused,1789283559.185382,1789283559.182472,world@1a98ce02,agv3/base_link,1.838095852240735,1.3453254724289303,0.0,0.0,0.0,-0.6278151813938504,0.7783624464293011,0.08290162372818846,0.0,-0.16615799069404602
/pose_provider/agv2/base_motion_fused,1789283559.187061,1789283559.183998,world@1a98ce02,agv2/base_link,2.1511477705520896,1.3135630805100242,0.0,0.0,0.0,-0.6762827049089354,0.736642181144315,0.13373510051046755,0.0,-0.1440296173095703
/pose_provider/agv1/base_motion_fused,1789283559.1876905,1789283559.1875074,world@1a98ce02,agv1/base_link,1.9704141459483413,0.9507306208460633,0.0,0.0,0.0,-0.830436467690489,0.5571133395726076,0.118360460879491,0.0,-0.17934703826904297
/pose_provider/agv1/base_motion_fused,1789283559.195808,1789283559.195514,world@1a98ce02,agv1/base_link,1.970075494023705,0.9499061554359554,0.0,0.0,0.0,-0.8308629016165875,0.5564771681904522,0.11117492489454175,0.0,-0.19552895426750183
/pose_provider/agv3/base_motion_fused,1789283559.1970606,1789283559.194501,world@1a98ce02,agv3/base_link,1.838296612694889,1.3443943928245656,0.0,0.0,0.0,-0.6285298681918438,0.7777854490736783,0.07729959821402249,0.0,-0.13813726603984833
/pose_provider/agv2/base_motion_fused,1789283559.2000108,1789283559.195992,world@1a98ce02,agv2/base_link,2.1512715575300327,1.3121012825749963,0.0,0.0,0.0,-0.6769760357942499,0.7360050590589051,0.1164203136282468,0.0,-0.1577632576227188
/pose_provider/agv3/base_motion_fused,1789283559.205113,1789283559.202367,world@1a98ce02,agv3/base_link,1.8384961771518378,1.3437359196267842,0.0,0.0,0.0,-0.6292118676514858,0.7772338294274954,0.07969454892767618,0.0,-0.11775378882884979
/pose_provider/agv1/base_motion_fused,1789283559.2076592,1789283559.2074668,world@1a98ce02,agv1/base_link,1.9695385026533423,0.9491697127051402,0.0,0.0,0.0,-0.8307098869933673,0.5567055627991038,0.09587252195029274,0.0,-0.17565670609474182
/pose_provider/agv2/base_motion_fused,1789283559.2084749,1789283559.2039936,world@1a98ce02,agv2/base_link,2.151474299808414,1.3112573028889873,0.0,0.0,0.0,-0.6773077826897688,0.7356997808263022,0.10796232658083002,0.0,-0.14750449359416962
/pose_provider/agv1/base_motion_fused,1789283559.2157333,1789283559.2155151,world@1a98ce02,agv1/base_link,1.969248079102394,0.9484645104136549,0.0,0.0,0.0,-0.8310819539122056,0.5561499670785485,0.10157485482122175,0.0,-0.16430522501468658
/pose_provider/agv3/base_motion_fused,1789283559.216927,1789283559.2144117,world@1a98ce02,agv3/base_link,1.838694142212857,1.3428024355694617,0.0,0.0,0.0,-0.6298114969235621,0.776748014701616,0.0788429751274766,0.0,-0.13883134722709656
/pose_provider/agv2/base_motion_fused,1789283559.2198746,1789283559.215994,world@1a98ce02,agv2/base_link,2.1515950545639893,1.309783486710169,0.0,0.0,0.0,-0.6779110148666575,0.7351439695205684,0.1331662645923859,0.0,-0.13409052789211273
/pose_provider/agv3/base_motion_fused,1789283559.2250538,1789283559.2224088,world@1a98ce02,agv3/base_link,1.8388218624533463,1.3421959705071014,0.0,0.0,0.0,-0.6302930785618346,0.7763572857370794,0.07607596611033565,0.0,-0.15714900195598602
/pose_provider/agv2/base_motion_fused,1789283559.2274327,1789283559.2239938,world@1a98ce02,agv2/base_link,2.15168133890305,1.3087126345803743,0.0,0.0,0.0,-0.6783252421708922,0.7347617748861195,0.13543439536590235,0.0,-0.14390361309051514
/pose_provider/agv1/base_motion_fused,1789283559.2275891,1789283559.2274683,world@1a98ce02,agv1/base_link,1.968754374194319,0.9472711954655225,0.0,0.0,0.0,-0.8316158005114602,0.555351384566279,0.11093708510673321,0.0,-0.16113312542438507
/pose_provider/agv1/base_motion_fused,1789283559.2356997,1789283559.235517,world@1a98ce02,agv1/base_link,1.9683916230312872,0.9463983871773227,0.0,0.0,0.0,-0.8319900484095853,0.5547905544864798,0.1178548652458794,0.0,-0.171169251203537
/pose_provider/agv3/base_motion_fused,1789283559.237041,1789283559.2345045,world@1a98ce02,agv3/base_link,1.8390029817078073,1.3413294247002465,0.0,0.0,0.0,-0.6309755207734806,0.7758027405111655,0.07170188340909248,0.0,-0.13732396066188812
/pose_provider/agv2/base_motion_fused,1789283559.2389126,1789283559.235992,world@1a98ce02,agv2/base_link,2.1518016713275725,1.3071915426258491,0.0,0.0,0.0,-0.6789899272306332,0.7341475864697367,0.12303360660456436,0.0,-0.14828373491764069
/pose_provider/agv3/base_motion_fused,1789283559.2451103,1789283559.2424772,world@1a98ce02,agv3/base_link,1.8391295447058649,1.3407196680748412,0.0,0.0,0.0,-0.6313752191423265,0.7754774868769428,0.07812157015727655,0.0,-0.12735137343406677
/pose_provider/agv2/base_motion_fused,1789283559.2470005,1789283559.2439969,world@1a98ce02,agv2/base_link,2.151868559180105,1.306329758185924,0.0,0.0,0.0,-0.67939909443054,0.7337689489798285,0.10799774200356968,0.0,-0.13578835129737854
/pose_provider/agv1/base_motion_fused,1789283559.2475996,1789283559.247475,world@1a98ce02,agv1/base_link,1.9678796127284337,0.9451724098275142,0.0,0.0,0.0,-0.8325673670487886,0.5539238028153761,0.11088296266261444,0.0,-0.1738061010837555
/pose_provider/agv1/base_motion_fused,1789283559.2557247,1789283559.255516,world@1a98ce02,agv1/base_link,1.9680534895664057,0.9453504171848625,0.0,0.0,0.0,-0.8326463619844535,0.5538050522287192,0.0907509897767517,0.0,-0.1627054512500763
/pose_provider/agv3/base_motion_fused,1789283559.2569747,1789283559.2544117,world@1a98ce02,agv3/base_link,1.8391119073880913,1.340280038566987,0.0,0.0,0.0,-0.6324807696708057,0.7745760621118014,0.07705983746758058,0.0,-0.1643824726343155
/pose_provider/agv2/base_motion_fused,1789283559.2592554,1789283559.255996,world@1a98ce02,agv2/base_link,2.151746944763113,1.3060757308748516,0.0,0.0,0.0,-0.6806503697955295,0.7326084043315425,0.12788103947709922,0.0,-0.12657541036605835
/pose_provider/agv3/base_motion_fused,1789283559.2649271,1789283559.2624247,world@1a98ce02,agv3/base_link,1.8392354174090249,1.3396726823380598,0.0,0.0,0.0,-0.6329969597564459,0.7741542798041593,0.07763889808653973,0.0,-0.1644635945558548
/pose_provider/agv2/base_motion_fused,1789283559.266953,1789283559.263997,world@1a98ce02,agv2/base_link,2.151822550385606,1.305041827764293,0.0,0.0,0.0,-0.6810137612457994,0.7322706173224823,0.1312470637105569,0.0,-0.12378303706645966
/pose_provider/agv1/base_motion_fused,1789283559.2676232,1789283559.2674656,world@1a98ce02,agv1/base_link,1.9676092324893164,0.9442932847876319,0.0,0.0,0.0,-0.8331226989846292,0.5530882103575947,0.09816657740166548,0.0,-0.13621683418750763
/pose_provider/agv1/base_motion_fused,1789283559.2757783,1789283559.27552,world@1a98ce02,agv1/base_link,1.9672398355934422,0.9426342527779605,0.0,0.0,0.0,-0.8339063451198329,0.5519059771092194,0.11449860936891633,0.0,-0.14653991162776947
/pose_provider/agv3/base_motion_fused,1789283559.2770722,1789283559.2745013,world@1a98ce02,agv3/base_link,1.839352259123169,1.338297502819277,0.0,0.0,0.0,-0.6351977857092292,0.7723495148118448,0.07305227462376446,0.0,-0.12472618371248245
/pose_provider/agv2/base_motion_fused,1789283559.2791483,1789283559.2759922,world@1a98ce02,agv2/base_link,2.1520904732106083,1.303004994409504,0.0,0.0,0.0,-0.6818769421351277,0.7314669068279491,0.12386834571324794,0.0,-0.10981716215610504
/pose_provider/agv3/base_motion_fused,1789283559.2861865,1789283559.2825098,world@1a98ce02,agv3/base_link,1.8394739181233932,1.3376776596084785,0.0,0.0,0.0,-0.6355475562980377,0.7720617227162557,0.07886207969949595,0.0,-0.11106512695550919
/pose_provider/agv2/base_motion_fused,1789283559.2872097,1789283559.2839932,world@1a98ce02,agv2/base_link,2.1521551614616556,1.3020788551034392,0.0,0.0,0.0,-0.6821753511815366,0.7311886146818393,0.11604464961823824,0.0,-0.10037139058113098
/pose_provider/agv1/base_motion_fused,1789283559.287683,1789283559.2874715,world@1a98ce02,agv1/base_link,1.966702007720518,0.9413710307307608,0.0,0.0,0.0,-0.8344879787323417,0.5510261457963775,0.1146147629285225,0.0,-0.19122906029224396
/pose_provider/agv1/base_motion_fused,1789283559.2958615,1789283559.2955124,world@1a98ce02,agv1/base_link,1.966383274536987,0.9406262347807764,0.0,0.0,0.0,-0.8349139248707553,0.5503805393152185,0.09363309733356533,0.0,-0.18823477625846863
/pose_provider/agv3/base_motion_fused,1789283559.2969775,1789283559.2944064,world@1a98ce02,agv3/base_link,1.839668155302331,1.3366817939000635,0.0,0.0,0.0,-0.6361429217319118,0.7715712430685755,0.08453369547881208,0.0,-0.1419476568698883
/pose_provider/agv2/base_motion_fused,1789283559.2990794,1789283559.2959924,world@1a98ce02,agv2/base_link,2.15225161941609,1.3006780028721547,0.0,0.0,0.0,-0.6825865523321694,0.7308047609144884,0.12504281087327307,0.0,-0.09227395057678223
/pose_provider/agv3/base_motion_fused,1789283559.3053463,1789283559.3024192,world@1a98ce02,agv3/base_link,1.8397454390262171,1.3359805516661807,0.0,0.0,0.0,-0.6376174483053648,0.7703531590228961,0.07627558420959432,0.0,-0.15335416793823242
/pose_provider/agv2/base_motion_fused,1789283559.3068779,1789283559.3039958,world@1a98ce02,agv2/base_link,2.1526000330392074,1.2995075506537737,0.0,0.0,0.0,-0.6826830215798694,0.7307146447462097,0.13216426658035052,0.0,-0.1029602438211441
/pose_provider/agv1/base_motion_fused,1789283559.3076925,1789283559.3075004,world@1a98ce02,agv1/base_link,1.965625056473296,0.9397810740725202,0.0,0.0,0.0,-0.8347466557135551,0.5506341986973161,0.0887718252208618,0.0,-0.1460416316986084
/pose_provider/agv1/base_motion_fused,1789283559.3156922,1789283559.3155046,world@1a98ce02,agv1/base_link,1.9652943766756228,0.9390098685836551,0.0,0.0,0.0,-0.83502710717187,0.5502088060801811,0.10493226345723161,0.0,-0.12128215283155441
