topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789458529.1726215,1789458529.1724472,world@a9d3ee59,agv1/base_link,2.0810640409241645,0.7652560746502011,0.0,0.0,0.0,-0.8563589596409068,0.5163809952377642,0.11690045971622004,0.0,-0.16565068066120148
/pose_provider/agv2/base_motion_fused,1789458529.175012,1789458529.1732798,world@a9d3ee59,agv2/base_link,2.2965561664224174,1.1050983561493635,0.0,0.0,0.0,-0.6875708422202823,0.7261173024577308,0.13647337224071937,0.0,-0.15897619724273682
/pose_provider/agv3/base_motion_fused,1789458529.1806474,1789458529.1798456,world@a9d3ee59,agv3/base_link,1.9906314289795528,1.1706272860799205,0.0,0.0,0.0,-0.6712980465106262,0.7411875152422747,0.08012712837829036,0.0,-0.15129876136779785
/pose_provider/agv1/base_motion_fused,1789458529.1845832,1789458529.1844158,world@a9d3ee59,agv1/base_link,2.0807192626211064,0.7639439745549428,0.0,0.0,0.0,-0.85723904712416,0.5149186499687716,0.08684583469051033,0.0,-0.16166993975639343
/pose_provider/agv3/base_motion_fused,1789458529.1894164,1789458529.1878355,world@a9d3ee59,agv3/base_link,1.9909711447517733,1.169574140092981,0.0,0.0,0.0,-0.6710447533736956,0.7414168456203541,0.0740443196480092,0.0,-0.12796418368816376
/pose_provider/agv2/base_motion_fused,1789458529.1894403,1789458529.1852846,world@a9d3ee59,agv2/base_link,2.296515143614499,1.1030328697273246,0.0,0.0,0.0,-0.6891893314851816,0.7245813034898213,0.12338161933156414,0.0,-0.14570799469947815
/pose_provider/agv1/base_motion_fused,1789458529.1927106,1789458529.1924486,world@a9d3ee59,agv1/base_link,2.0803774796624444,0.7633026001351572,0.0,0.0,0.0,-0.8575606763983731,0.5143828207620905,0.09477197748619601,0.0,-0.15421146154403687
/pose_provider/agv2/base_motion_fused,1789458529.199267,1789458529.1932092,world@a9d3ee59,agv2/base_link,2.296562477781715,1.1020776921744073,0.0,0.0,0.0,-0.6895844091640888,0.7242053180126576,0.11801822190437256,0.0,-0.136247456073761
/pose_provider/agv3/base_motion_fused,1789458529.2022364,1789458529.1998513,world@a9d3ee59,agv3/base_link,1.9910582757262334,1.1686962376808012,0.0,0.0,0.0,-0.671500356497397,0.7410042315829706,0.07311608300908234,0.0,-0.09388642013072968
/pose_provider/agv1/base_motion_fused,1789458529.2047071,1789458529.2044432,world@a9d3ee59,agv1/base_link,2.0797742272660433,0.7621747091103744,0.0,0.0,0.0,-0.8580079122713904,0.5136364691877807,0.1125049438244269,0.0,-0.13959689438343048
/pose_provider/agv2/base_motion_fused,1789458529.206885,1789458529.2052903,world@a9d3ee59,agv2/base_link,2.296633583216842,1.1006010375240831,0.0,0.0,0.0,-0.6902039807530652,0.7236148595438201,0.12457346489982826,0.0,-0.14812736213207245
/pose_provider/agv3/base_motion_fused,1789458529.208375,1789458529.2078507,world@a9d3ee59,agv3/base_link,1.9911198638126768,1.1680694611107758,0.0,0.0,0.0,-0.6717914783252348,0.7407403118837232,0.07873733086916068,0.0,-0.1018565222620964
/pose_provider/agv1/base_motion_fused,1789458529.2127085,1789458529.212448,world@a9d3ee59,agv1/base_link,2.0792911183230367,0.7612743840992755,0.0,0.0,0.0,-0.8582781226158998,0.5131848246381868,0.12770320966603757,0.0,-0.1289675384759903
/pose_provider/agv2/base_motion_fused,1789458529.2184398,1789458529.213275,world@a9d3ee59,agv2/base_link,2.2966858980353635,1.0994800529112623,0.0,0.0,0.0,-0.6906556591555445,0.7231837667401145,0.1405421827104397,0.0,-0.15874972939491272
/pose_provider/agv3/base_motion_fused,1789458529.2214787,1789458529.21984,world@a9d3ee59,agv3/base_link,1.991084328708222,1.1672957570680416,0.0,0.0,0.0,-0.6731657850671666,0.7394915995566855,0.07684547041253967,0.0,-0.11239893734455109
/pose_provider/agv1/base_motion_fused,1789458529.224674,1789458529.2244449,world@a9d3ee59,agv1/base_link,2.0789667117733344,0.7603610597954399,0.0,0.0,0.0,-0.8587159288514665,0.5124519036326853,0.09898263108385505,0.0,-0.135700523853302
/pose_provider/agv3/base_motion_fused,1789458529.2293775,1789458529.2277806,world@a9d3ee59,agv3/base_link,1.9911422492016912,1.1666776810573596,0.0,0.0,0.0,-0.6734484641737517,0.7392341754153517,0.07954997477653664,0.0,-0.09142964333295822
/pose_provider/agv2/base_motion_fused,1789458529.2293968,1789458529.2253084,world@a9d3ee59,agv2/base_link,2.296620375040733,1.0982923711956996,0.0,0.0,0.0,-0.6915289973570541,0.7223487009847444,0.11938322309822356,0.0,-0.164678692817688
/pose_provider/agv1/base_motion_fused,1789458529.2326884,1789458529.232428,world@a9d3ee59,agv1/base_link,2.078610320703632,0.7597013115853551,0.0,0.0,0.0,-0.8590174346250179,0.5119463321582186,0.08821397899352743,0.0,-0.15218088030815125
/pose_provider/agv2/base_motion_fused,1789458529.2375748,1789458529.2332623,world@a9d3ee59,agv2/base_link,2.296662313892638,1.0973163565936823,0.0,0.0,0.0,-0.6919889141541752,0.7219081262097868,0.12586764925916438,0.0,-0.15954667329788208
/pose_provider/agv3/base_motion_fused,1789458529.2414687,1789458529.2398846,world@a9d3ee59,agv3/base_link,1.9912334918197587,1.165694681388768,0.0,0.0,0.0,-0.673832246104111,0.7388843645052241,0.08256914864481586,0.0,-0.09074991196393967
/pose_provider/agv1/base_motion_fused,1789458529.2447102,1789458529.2444472,world@a9d3ee59,agv1/base_link,2.0781007083326126,0.7587616008515163,0.0,0.0,0.0,-0.8595439599397616,0.5110618171327941,0.0896770333280606,0.0,-0.17584341764450073
/pose_provider/agv2/base_motion_fused,1789458529.2468748,1789458529.2452886,world@a9d3ee59,agv2/base_link,2.2967274367229322,1.0957406002363044,0.0,0.0,0.0,-0.6927246708123096,0.7212021425702902,0.13404926269625367,0.0,-0.17897160351276398
/pose_provider/agv3/base_motion_fused,1789458529.2497876,1789458529.2476866,world@a9d3ee59,agv3/base_link,1.991285534951472,1.165128029605136,0.0,0.0,0.0,-0.6741779346022875,0.7385689625860227,0.07289680466923797,0.0,-0.13246312737464905
/pose_provider/agv1/base_motion_fused,1789458529.2527404,1789458529.2524493,world@a9d3ee59,agv1/base_link,2.0776926245042615,0.758012207484668,0.0,0.0,0.0,-0.859896202029356,0.5104689233787781,0.10659139203483095,0.0,-0.17008228600025177
/pose_provider/agv2/base_motion_fused,1789458529.257567,1789458529.253288,world@a9d3ee59,agv2/base_link,2.296769388827661,1.0946794719580701,0.0,0.0,0.0,-0.693279550035641,0.720668762679762,0.13280316593748107,0.0,-0.19683793187141418
/pose_provider/agv3/base_motion_fused,1789458529.262685,1789458529.2598515,world@a9d3ee59,agv3/base_link,1.9913226872175358,1.1645585302589496,0.0,0.0,0.0,-0.6755508158638526,0.737313430764477,0.07938482597576117,0.0,-0.14550556242465973
/pose_provider/agv1/base_motion_fused,1789458529.2645667,1789458529.2643993,world@a9d3ee59,agv1/base_link,2.0771884888056986,0.756975029059943,0.0,0.0,0.0,-0.8603905261584653,0.5096353034246737,0.11989152806839652,0.0,-0.155521422624588
/pose_provider/agv2/base_motion_fused,1789458529.2679443,1789458529.2652843,world@a9d3ee59,agv2/base_link,2.2968747436299624,1.0936987459603325,0.0,0.0,0.0,-0.6943506454622236,0.71963683976447,0.12310139382533311,0.0,-0.20385268330574036
/pose_provider/agv3/base_motion_fused,1789458529.2685437,1789458529.267722,world@a9d3ee59,agv3/base_link,1.9913803911094743,1.1638956742374622,0.0,0.0,0.0,-0.6759298361875793,0.7369659805930204,0.0903887395933489,0.0,-0.12720265984535217
/pose_provider/agv1/base_motion_fused,1789458529.272618,1789458529.272446,world@a9d3ee59,agv1/base_link,2.0767498025337203,0.7561756110798747,0.0,0.0,0.0,-0.860716079096204,0.5090852887142362,0.10736426397258406,0.0,-0.1631956398487091
/pose_provider/agv2/base_motion_fused,1789458529.275935,1789458529.2733026,world@a9d3ee59,agv2/base_link,2.296910222041362,1.092685543053022,0.0,0.0,0.0,-0.6948819575334593,0.7191238176381504,0.12962177874965014,0.0,-0.17812004685401917
/pose_provider/agv3/base_motion_fused,1789458529.2829785,1789458529.2797325,world@a9d3ee59,agv3/base_link,1.9914700046329235,1.162851609433818,0.0,0.0,0.0,-0.67647683686747,0.736463908947195,0.08522721040318718,0.0,-0.12778589129447937
/pose_provider/agv1/base_motion_fused,1789458529.2846885,1789458529.2844453,world@a9d3ee59,agv1/base_link,2.076204039033376,0.7551851151519272,0.0,0.0,0.0,-0.8613005134159227,0.508095882279583,0.08775753960117072,0.0,-0.20628051459789276
/pose_provider/agv2/base_motion_fused,1789458529.2874343,1789458529.2852824,world@a9d3ee59,agv2/base_link,2.2969632318329136,1.0910933772642177,0.0,0.0,0.0,-0.6955959066913447,0.7184332499225282,0.1347336768223487,0.0,-0.16641850769519806
/pose_provider/agv3/base_motion_fused,1789458529.2917674,1789458529.2878284,world@a9d3ee59,agv3/base_link,1.9915232982234456,1.1622208526342328,0.0,0.0,0.0,-0.6769047752388208,0.7360705980127732,0.078197792670344,0.0,-0.14988699555397034
/pose_provider/agv1/base_motion_fused,1789458529.292486,1789458529.292401,world@a9d3ee59,agv1/base_link,2.0761728791066063,0.7545442442268855,0.0,0.0,0.0,-0.8619147791722614,0.5070531662897214,0.08713653273477459,0.0,-0.22198407351970673
/pose_provider/agv2/base_motion_fused,1789458529.2995203,1789458529.293292,world@a9d3ee59,agv2/base_link,2.297241072866088,1.0901616284134663,0.0,0.0,0.0,-0.6958677207602656,0.7181699765403124,0.13353051630798174,0.0,-0.17586272954940796
/pose_provider/agv3/base_motion_fused,1789458529.3003008,1789458529.2998412,world@a9d3ee59,agv3/base_link,1.9917619814444545,1.1616308022094917,0.0,0.0,0.0,-0.6776413554792972,0.7353925437099432,0.07845843039533307,0.0,-0.14339327812194824
/pose_provider/agv1/base_motion_fused,1789458529.3045578,1789458529.3044314,world@a9d3ee59,agv1/base_link,2.075593672131711,0.7535054507242998,0.0,0.0,0.0,-0.8625790028472149,0.5059223891538153,0.10956007472227966,0.0,-0.21352218091487885
/pose_provider/agv3/base_motion_fused,1789458529.308578,1789458529.3078334,world@a9d3ee59,agv3/base_link,1.9918183948470094,1.1609371835048017,0.0,0.0,0.0,-0.6780145404736987,0.7350484901734301,0.09508717430463531,0.0,-0.12216147035360336
/pose_provider/agv2/base_motion_fused,1789458529.3093963,1789458529.3053029,world@a9d3ee59,agv2/base_link,2.2972860747791124,1.088685910662602,0.0,0.0,0.0,-0.6966499496350563,0.7174112123973764,0.11164274735830443,0.0,-0.1805320382118225
/pose_provider/agv1/base_motion_fused,1789458529.3126047,1789458529.3124475,world@a9d3ee59,agv1/base_link,2.0751549289839497,0.7527224076370534,0.0,0.0,0.0,-0.8629868678107634,0.5052263512388956,0.11460530349074649,0.0,-0.19622085988521576
/pose_provider/agv2/base_motion_fused,1789458529.3145819,1789458529.3132873,world@a9d3ee59,agv2/base_link,2.2973127414003507,1.087755998358756,0.0,0.0,0.0,-0.6971294173320431,0.7169453085768022,0.12155350750964887,0.0,-0.1622886061668396
/pose_provider/agv3/base_motion_fused,1789458529.3205626,1789458529.3198287,world@a9d3ee59,agv3/base_link,1.9920079070647652,1.1595224791295324,0.0,0.0,0.0,-0.6790683426496361,0.7340750547533109,0.09052773114439112,0.0,-0.12132877856492996
/pose_provider/agv1/base_motion_fused,1789458529.3246222,1789458529.324446,world@a9d3ee59,agv1/base_link,2.074543371885917,0.7510890612518434,0.0,0.0,0.0,-0.8638549170305653,0.5037406895637033,0.11431929488626678,0.0,-0.16045284271240234
/pose_provider/agv2/base_motion_fused,1789458529.326698,1789458529.325319,world@a9d3ee59,agv2/base_link,2.297624226891542,1.0854676834781436,0.0,0.0,0.0,-0.6989012756516745,0.7152181533577444,0.1303791537879582,0.0,-0.1397620439529419
/pose_provider/agv3/base_motion_fused,1789458529.328647,1789458529.3278396,world@a9d3ee59,agv3/base_link,1.9920515860696002,1.1589584896966347,0.0,0.0,0.0,-0.679453093572578,0.7337189473052018,0.07058982217215498,0.0,-0.1336352676153183
/pose_provider/agv1/base_motion_fused,1789458529.3325467,1789458529.332427,world@a9d3ee59,agv1/base_link,2.074137568519866,0.7503730019978386,0.0,0.0,0.0,-0.8641787725186933,0.5031849055050086,0.10290667295182311,0.0,-0.16331864893436432
/pose_provider/agv2/base_motion_fused,1789458529.3345542,1789458529.3332853,world@a9d3ee59,agv2/base_link,2.2976485635717765,1.0843857802753707,0.0,0.0,0.0,-0.6993274049734981,0.7148014973774418,0.1359205257148856,0.0,-0.15491938591003418
/pose_provider/agv3/base_motion_fused,1789458529.343082,1789458529.339836,world@a9d3ee59,agv3/base_link,1.9921147320265524,1.1581285835932298,0.0,0.0,0.0,-0.6800138849651594,0.7331992336702153,0.08027415472783188,0.0,-0.12077648937702179
/pose_provider/agv1/base_motion_fused,1789458529.3446903,1789458529.3444462,world@a9d3ee59,agv1/base_link,2.073572172517318,0.7493795308671859,0.0,0.0,0.0,-0.8647849367085143,0.5021424232646062,0.09871576134438545,0.0,-0.22252696752548218
/pose_provider/agv2/base_motion_fused,1789458529.3480115,1789458529.3452728,world@a9d3ee59,agv2/base_link,2.2976808785031753,1.0828367526415663,0.0,0.0,0.0,-0.7000845239630091,0.7140599829898654,0.1265464400302407,0.0,-0.18618467450141907
/pose_provider/agv3/base_motion_fused,1789458529.3486238,1789458529.3478272,world@a9d3ee59,agv3/base_link,1.9921677805335511,1.1574204810020747,0.0,0.0,0.0,-0.6803268810074768,0.7329088176428487,0.09750935441417391,0.0,-0.10244330763816833
/pose_provider/agv1/base_motion_fused,1789458529.3526716,1789458529.3524458,world@a9d3ee59,agv1/base_link,2.073152880591472,0.748646624158597,0.0,0.0,0.0,-0.8652743139119298,0.5012986751271534,0.11235903460364986,0.0,-0.2470075786113739
/pose_provider/agv2/base_motion_fused,1789458529.3548772,1789458529.3533025,world@a9d3ee59,agv2/base_link,2.2976992177578857,1.0818725309998636,0.0,0.0,0.0,-0.7006312929252104,0.7135235044299157,0.11372997254862563,0.0,-0.19003665447235107
/pose_provider/agv3/base_motion_fused,1789458529.3603375,1789458529.3598456,world@a9d3ee59,agv3/base_link,1.99225851467285,1.1564756840735797,0.0,0.0,0.0,-0.6811083735988753,0.7321826161645023,0.09013538371237798,0.0,-0.11054258793592453
/pose_provider/agv1/base_motion_fused,1789458529.3646073,1789458529.3644357,world@a9d3ee59,agv1/base_link,2.0725661353483926,0.7475508815760581,0.0,0.0,0.0,-0.8657692403173979,0.5004434258937125,0.12630146124977798,0.0,-0.21100467443466187
/pose_provider/agv2/base_motion_fused,1789458529.366937,1789458529.365275,world@a9d3ee59,agv2/base_link,2.2978005995476796,1.0806427235486218,0.0,0.0,0.0,-0.7021192453111789,0.7120593833126986,0.12529896272823177,0.0,-0.17763857543468475
/pose_provider/agv3/base_motion_fused,1789458529.3702419,1789458529.367851,world@a9d3ee59,agv3/base_link,1.9922984159320463,1.1559206830431343,0.0,0.0,0.0,-0.6814582935340529,0.731856949255561,0.06955407807089914,0.0,-0.12092997133731842
/pose_provider/agv1/base_motion_fused,1789458529.3725996,1789458529.3724275,world@a9d3ee59,agv1/base_link,2.072087761760195,0.7467217603541496,0.0,0.0,0.0,-0.8661253870866833,0.4998267838401049,0.11961867756104741,0.0,-0.16652175784111023
/pose_provider/agv2/base_motion_fused,1789458529.3746583,1789458529.3733146,world@a9d3ee59,agv2/base_link,2.2978151600944723,1.0795492369939828,0.0,0.0,0.0,-0.7026544917937753,0.7115312116569669,0.1359215791282944,0.0,-0.19143801927566528
/pose_provider/agv3/base_motion_fused,1789458529.3803556,1789458529.3798351,world@a9d3ee59,agv3/base_link,1.9923606574528006,1.155039527645766,0.0,0.0,0.0,-0.681987858796266,0.7313634940674059,0.08637798026718337,0.0,-0.1183580756187439
/pose_provider/agv1/base_motion_fused,1789458529.3845942,1789458529.3844388,world@a9d3ee59,agv1/base_link,2.0714867464758386,0.7456839670032225,0.0,0.0,0.0,-0.8666168526669,0.49897417836368707,0.08908445596047967,0.0,-0.17049546539783478
/pose_provider/agv2/base_motion_fused,1789458529.3873615,1789458529.3852785,world@a9d3ee59,agv2/base_link,2.2978333733651453,1.0779467341204496,0.0,0.0,0.0,-0.7035314896962729,0.7106640859124254,0.12484589453485528,0.0,-0.21191594004631042
/pose_provider/agv3/base_motion_fused,1789458529.3886034,1789458529.3878345,world@a9d3ee59,agv3/base_link,1.9923358160684612,1.154308819955725,0.0,0.0,0.0,-0.68295257335768,0.7304627181069016,0.09712499552766118,0.0,-0.10887988656759262
/pose_provider/agv1/base_motion_fused,1789458529.3925912,1789458529.3924296,world@a9d3ee59,agv1/base_link,2.0711654139798346,0.745392273029753,0.0,0.0,0.0,-0.8667245065301165,0.4987871587963407,0.08737262791369892,0.0,-0.19235913455486298
/pose_provider/agv2/base_motion_fused,1789458529.3960943,1789458529.3932965,world@a9d3ee59,agv2/base_link,2.29780161557222,1.0771400103068274,0.0,0.0,0.0,-0.7045694094482505,0.7096350803545042,0.1122894554985488,0.0,-0.21301060914993286
/pose_provider/agv3/base_motion_fused,1789458529.4033475,1789458529.3998427,world@a9d3ee59,agv3/base_link,1.9924048947541604,1.1532724944978445,0.0,0.0,0.0,-0.6834618843101673,0.7299862003457295,0.08114613724019033,0.0,-0.12699919939041138
/pose_provider/agv1/base_motion_fused,1789458529.4045897,1789458529.4044282,world@a9d3ee59,agv1/base_link,2.07059349361226,0.7444109361140042,0.0,0.0,0.0,-0.8673471553745663,0.4977036387888359,0.09826132491545475,0.0,-0.20944644510746002
/pose_provider/agv2/base_motion_fused,1789458529.4065678,1789458529.405286,world@a9d3ee59,agv2/base_link,2.2978098328893033,1.0757564152589614,0.0,0.0,0.0,-0.7054106435507065,0.7087988600198071,0.11704975514668717,0.0,-0.18701699376106262
/pose_provider/agv3/base_motion_fused,1789458529.4087205,1789458529.4078317,world@a9d3ee59,agv3/base_link,1.9924420576308601,1.152704005208213,0.0,0.0,0.0,-0.6838473287745638,0.7296251304114282,0.0712846933569273,0.0,-0.1318495273590088
/pose_provider/agv1/base_motion_fused,1789458529.4126174,1789458529.4124293,world@a9d3ee59,agv1/base_link,2.0701146437815505,0.7435931282008724,0.0,0.0,0.0,-0.8677476944096549,0.4970049686338438,0.11842890119306843,0.0,-0.19755104184150696
/pose_provider/agv2/base_motion_fused,1789458529.415769,1789458529.4132905,world@a9d3ee59,agv2/base_link,2.2978143088307594,1.0746589442613401,0.0,0.0,0.0,-0.7059129469945565,0.7082986031790973,0.13704436532677136,0.0,-0.1748613566160202
/pose_provider/agv3/base_motion_fused,1789458529.4222705,1789458529.4198399,world@a9d3ee59,agv3/base_link,1.9925071242762613,1.1516239965755213,0.0,0.0,0.0,-0.6851671965809043,0.7283858268318134,0.09373398632432554,0.0,-0.127388134598732
/pose_provider/agv1/base_motion_fused,1789458529.424596,1789458529.4244282,world@a9d3ee59,agv1/base_link,2.068223963194778,0.7424225224002051,0.0,0.0,0.0,-0.8669882110424246,0.49832864849761155,0.11587160101673566,0.0,-0.1712666153907776
/pose_provider/agv2/base_motion_fused,1789458529.4282205,1789458529.4252799,world@a9d3ee59,agv2/base_link,2.2978951870738107,1.072655840179291,0.0,0.0,0.0,-0.7061679276382719,0.7080443898337649,0.1287178795019247,0.0,-0.18232059478759766
/pose_provider/agv3/base_motion_fused,1789458529.4308462,1789458529.4278305,world@a9d3ee59,agv3/base_link,1.9925508129464526,1.1509045524408692,0.0,0.0,0.0,-0.6855216026614733,0.7280522867792155,0.08665227532155867,0.0,-0.1209818422794342
/pose_provider/agv1/base_motion_fused,1789458529.432564,1789458529.432398,world@a9d3ee59,agv1/base_link,2.067804352497059,0.7417031942708175,0.0,0.0,0.0,-0.8673147191378289,0.4977601610885197,0.09284521423176581,0.0,-0.1636202037334442
/pose_provider/agv2/base_motion_fused,1789458529.435963,1789458529.4332974,world@a9d3ee59,agv2/base_link,2.2978970086754837,1.0717063508089146,0.0,0.0,0.0,-0.7067167304006328,0.7074966169331408,0.10800668354857373,0.0,-0.19642986357212067
/pose_provider/agv3/base_motion_fused,1789458529.4415658,1789458529.4398413,world@a9d3ee59,agv3/base_link,1.9926065195857214,1.149968506807372,0.0,0.0,0.0,-0.6860673668838465,0.7275380183173011,0.07377809014148234,0.0,-0.12833403050899506
/pose_provider/agv1/base_motion_fused,1789458529.4447002,1789458529.4444327,world@a9d3ee59,agv1/base_link,2.067286144615917,0.7408182611295552,0.0,0.0,0.0,-0.8678299532074746,0.49686132101011093,0.08152751680244023,0.0,-0.17904989421367645
/pose_provider/agv2/base_motion_fused,1789458529.4483418,1789458529.4452753,world@a9d3ee59,agv2/base_link,2.2978968809011016,1.0703579862292405,0.0,0.0,0.0,-0.7075345088953161,0.7066787945893551,0.11486891439580131,0.0,-0.18218062818050385
/pose_provider/agv3/base_motion_fused,1789458529.4497612,1789458529.4478588,world@a9d3ee59,agv3/base_link,1.9926377182767712,1.1494324789387795,0.0,0.0,0.0,-0.6864442520774211,0.7271824315739963,0.06701191611548774,0.0,-0.12899266183376312
/pose_provider/agv1/base_motion_fused,1789458529.4526954,1789458529.4524307,world@a9d3ee59,agv1/base_link,2.066899880101754,0.7401614010829894,0.0,0.0,0.0,-0.8682019242614959,0.49621106266248827,0.09527584252950518,0.0,-0.18968679010868073
/pose_provider/agv2/base_motion_fused,1789458529.4568448,1789458529.4532864,world@a9d3ee59,agv2/base_link,2.2978948996021256,1.0693214116474297,0.0,0.0,0.0,-0.7080289507756433,0.7061834073833381,0.12928397417159632,0.0,-0.1739480048418045
/pose_provider/agv3/base_motion_fused,1789458529.4618073,1789458529.4598408,world@a9d3ee59,agv3/base_link,1.9927967437751495,1.1487228179814946,0.0,0.0,0.0,-0.6870654271109982,0.7265955538460043,0.08911905547026625,0.0,-0.12301658093929291
/pose_provider/agv1/base_motion_fused,1789458529.4646564,1789458529.464429,world@a9d3ee59,agv1/base_link,2.0650127602354353,0.7400147654392653,0.0,0.0,0.0,-0.8668306522014108,0.49860266786698687,0.11796288122291251,0.0,-0.17745746672153473
/pose_provider/agv2/base_motion_fused,1789458529.4670315,1789458529.4652832,world@a9d3ee59,agv2/base_link,2.297776479002753,1.068073340651124,0.0,0.0,0.0,-0.7097159091003085,0.7044879902240511,0.13595953501462682,0.0,-0.18965736031532288
/pose_provider/agv3/base_motion_fused,1789458529.4687426,1789458529.4678252,world@a9d3ee59,agv3/base_link,1.992834083043099,1.1480499475210129,0.0,0.0,0.0,-0.6874219127802622,0.7262582969092508,0.07980256802658964,0.0,-0.12368988245725632
/pose_provider/agv1/base_motion_fused,1789458529.4726226,1789458529.472432,world@a9d3ee59,agv1/base_link,2.0645489939446393,0.7392186437574719,0.0,0.0,0.0,-0.8671520977099331,0.49804341119752066,0.11224847118850875,0.0,-0.15367832779884338
/pose_provider/agv2/base_motion_fused,1789458529.4747918,1789458529.4731066,world@a9d3ee59,agv2/base_link,2.2977684034510717,1.0670831792313884,0.0,0.0,0.0,-0.7102794878067586,0.7039197746909577,0.11692627458191868,0.0,-0.2081906497478485
/pose_provider/agv3/base_motion_fused,1789458529.480567,1789458529.4798484,world@a9d3ee59,agv3/base_link,1.992884450334105,1.147120799512725,0.0,0.0,0.0,-0.688002050787825,0.7257087419287074,0.07615659434043481,0.0,-0.13916370272636414
/pose_provider/agv1/base_motion_fused,1789458529.4846272,1789458529.484428,world@a9d3ee59,agv1/base_link,2.06392374650072,0.7381487460682128,0.0,0.0,0.0,-0.8675325219092294,0.4973804614475848,0.0988448193685196,0.0,-0.12415027618408203
/pose_provider/agv2/base_motion_fused,1789458529.4881177,1789458529.4852872,world@a9d3ee59,agv2/base_link,2.2977548888439188,1.065764664592681,0.0,0.0,0.0,-0.7111730409768764,0.7030170024883482,0.10421304870324866,0.0,-0.20084266364574432
/pose_provider/agv3/base_motion_fused,1789458529.48881,1789458529.4878361,world@a9d3ee59,agv3/base_link,1.992917257791393,1.1464999758685555,0.0,0.0,0.0,-0.6883833874156293,0.7253470286215996,0.0778305733723886,0.0,-0.12652283906936646
/pose_provider/agv1/base_motion_fused,1789458529.49269,1789458529.4924304,world@a9d3ee59,agv1/base_link,2.06430100186966,0.7375979076778293,0.0,0.0,0.0,-0.868265330278277,0.49610010707190383,0.09293853550377099,0.0,-0.13863837718963623
/pose_provider/agv2/base_motion_fused,1789458529.496441,1789458529.493319,world@a9d3ee59,agv2/base_link,2.2976649281955988,1.0650211663493678,0.0,0.0,0.0,-0.7121401308132966,0.7020373452211932,0.12347665698652494,0.0,-0.1798907220363617
/pose_provider/agv3/base_motion_fused,1789458529.5042186,1789458529.4998488,world@a9d3ee59,agv3/base_link,1.9931089028083024,1.145767716917961,0.0,0.0,0.0,-0.6890643013499467,0.7247002060197788,0.07608025274840396,0.0,-0.09954459220170975
/pose_provider/agv1/base_motion_fused,1789458529.5046115,1789458529.5043945,world@a9d3ee59,agv1/base_link,2.063674187310089,0.7365368288254005,0.0,0.0,0.0,-0.8687562868418026,0.4952398550933109,0.111612219240631,0.0,-0.17745241522789001
/pose_provider/agv3/base_motion_fused,1789458529.508593,1789458529.5078309,world@a9d3ee59,agv3/base_link,1.993139314906446,1.1451601714217914,0.0,0.0,0.0,-0.689345862416616,0.7244323860575892,0.07633487393093566,0.0,-0.09855712205171585
/pose_provider/agv2/base_motion_fused,1789458529.5101738,1789458529.5052848,world@a9d3ee59,agv2/base_link,2.2976388360723727,1.0633148554255472,0.0,0.0,0.0,-0.7128404614595473,0.7013262268774352,0.14081479920702392,0.0,-0.16467511653900146
/pose_provider/agv1/base_motion_fused,1789458529.512649,1789458529.5123978,world@a9d3ee59,agv1/base_link,2.063215349616145,0.7357631598905379,0.0,0.0,0.0,-0.8691149864321391,0.4946100892208555,0.1132441074623611,0.0,-0.17898601293563843
/pose_provider/agv2/base_motion_fused,1789458529.5148308,1789458529.5131383,world@a9d3ee59,agv2/base_link,2.2976212550208635,1.062276959384831,0.0,0.0,0.0,-0.7133203872176945,0.7008380877061394,0.1228952316942322,0.0,-0.1780499368906021
/pose_provider/agv1/base_motion_fused,1789458529.5246649,1789458529.524394,world@a9d3ee59,agv1/base_link,2.0630279068835526,0.7340239820572321,0.0,0.0,0.0,-0.8703938047374148,0.49235619694965455,0.10846205426723551,0.0,-0.1384725123643875
/pose_provider/agv3/base_motion_fused,1789458529.5246856,1789458529.5198307,world@a9d3ee59,agv3/base_link,1.9931462511558613,1.1438404210555972,0.0,0.0,0.0,-0.6909079712516835,0.722942719211476,0.08742822700553611,0.0,-0.12271632254123688
/pose_provider/agv2/base_motion_fused,1789458529.5296602,1789458529.5252738,world@a9d3ee59,agv2/base_link,2.297660438892087,1.060700428274795,0.0,0.0,0.0,-0.7146314886787138,0.6995011332291359,0.10887675632712035,0.0,-0.19192564487457275
/pose_provider/agv3/base_motion_fused,1789458529.5297036,1789458529.5277867,world@a9d3ee59,agv3/base_link,1.9931810778371484,1.1430642661016388,0.0,0.0,0.0,-0.6912372764392493,0.7226278624996748,0.09769243651944884,0.0,-0.1087600588798523
/pose_provider/agv1/base_motion_fused,1789458529.5326521,1789458529.532431,world@a9d3ee59,agv1/base_link,2.0626036254093263,0.7333189484370859,0.0,0.0,0.0,-0.87065274705638,0.491898154136788,0.10257315077139577,0.0,-0.13074155151844025
/pose_provider/agv2/base_motion_fused,1789458529.534693,1789458529.5332947,world@a9d3ee59,agv2/base_link,2.2976403925751785,1.059795505327926,0.0,0.0,0.0,-0.7151523071576291,0.6989686527785922,0.11277831790467677,0.0,-0.18258444964885712
