topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789458535.186688,1789458535.186688,classic_additive_candidate_A:header27+3x3,"[1789458535.186127,1789458535.1865647,1789458522.1865413,1.0,0.0,1.0,13.000023365020752,3.2981352140062903,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13694878711844022,0.11653752779280847,0.13694878711844022,0.11653752779280847,0.0,0.0,2.0,0.0008436462466804668,0.0005732246339608074,0.004949424294091509,-0.0032615973847311686,-0.04749450503075188,0.05502701216749851,-0.0016197508641974476,-0.029861969337503624,0.03944729581278583]"
/multi_agv/classic_additive_disturbance_state,1789458535.196599,1789458535.196599,classic_additive_candidate_A:header27+3x3,"[1789458535.1961186,1789458535.1964922,1789458522.1865413,1.0,0.0,1.0,13.009950876235962,3.2991315910901373,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13692398847915058,0.11693816695882345,0.13692398847915058,0.11693816695882345,0.0,0.0,2.0,0.000812441211620059,-0.00039040434940577353,0.008286953943703159,-0.00315008908944606,-0.04761178159719358,0.056220933291588615,-0.0017362381275082706,-0.02983381785738556,0.03966050349425787]"
/multi_agv/classic_additive_disturbance_state,1789458535.2068272,1789458535.2068272,classic_additive_candidate_A:header27+3x3,"[1789458535.2062018,1789458535.2067094,1789458522.1865413,1.0,0.0,1.0,13.02016806602478,3.3001220248871768,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13699384292666547,0.11734998294473105,0.13699384292666547,0.11734998294473105,0.0,0.0,2.0,0.0007758842695025471,-0.0003812460052333614,0.007838876367113112,-0.002959798140881275,-0.047549054121538065,0.05685234203974509,-0.001724957027360122,-0.029877084965424298,0.03992731029343899]"
/multi_agv/classic_additive_disturbance_state,1789458535.2166743,1789458535.2166743,classic_additive_candidate_A:header27+3x3,"[1789458535.2161376,1789458535.2165668,1789458522.1865413,1.0,0.0,1.0,13.030025482177734,3.3011216106013466,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13680326974280854,0.11698200762350841,0.13680326974280854,0.11698200762350841,0.0,0.0,2.0,0.000661170070838989,-0.00037185188774194894,0.008035969093105111,-0.003196970794214351,-0.047484645174262485,0.056446283312233,-0.0016610293971594508,-0.02984875059700172,0.04019946040997402]"
/multi_agv/classic_additive_disturbance_state,1789458535.2266002,1789458535.2266002,classic_additive_candidate_A:header27+3x3,"[1789458535.2261138,1789458535.226511,1789458522.1865413,1.0,0.0,1.0,13.039969682693481,3.302123038747218,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13665068040084424,0.11684119061124856,0.13665068040084424,0.11684119061124856,0.0,0.0,2.0,0.0006000127801350211,-0.0003626997526908932,0.008038461321420163,-0.0033171533351008253,-0.04742101828651757,0.05641882919592378,-0.001647383350268504,-0.029820104717391303,0.04048455405025564]"
/multi_agv/classic_additive_disturbance_state,1789458535.2368677,1789458535.2368677,classic_additive_candidate_A:header27+3x3,"[1789458535.2362514,1789458535.236666,1789458522.1865413,1.0,0.0,1.0,13.050124645233154,3.3031160743311467,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13653859015484635,0.11672703506614555,0.13653859015484635,0.11672703506614555,0.0,0.0,2.0,0.000564768321629355,-0.00035350366264178635,0.00800567888957815,-0.0034065442914056436,-0.047356437088890035,0.056356351387591985,-0.0016146098504474463,-0.029790669138472756,0.04073200466290672]"
/multi_agv/classic_additive_disturbance_state,1789458535.2470853,1789458535.2470853,classic_additive_candidate_A:header27+3x3,"[1789458535.2462544,1789458535.2469003,1789458522.1865413,1.0,0.0,1.0,13.060359001159668,3.3041102331604955,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13640333958000556,0.11659762023144987,0.13640333958000556,0.11659762023144987,0.0,0.0,2.0,0.0005144601342033426,-0.00034450154154708884,0.007993683263356255,-0.003513765445347667,-0.0472929784838836,0.05631462679575528,-0.0015932571808367612,-0.029761416058798593,0.04100055905922062]"
/multi_agv/classic_additive_disturbance_state,1789458535.2569456,1789458535.2569456,classic_additive_candidate_A:header27+3x3,"[1789458535.2561471,1789458535.2568073,1789458522.1865413,1.0,0.0,1.0,13.070266008377075,3.3050998347545093,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13625902452973712,0.11646256368928878,0.13625902452973712,0.11646256368928878,0.0,0.0,2.0,0.0004574324935886867,-0.00033567926189664995,0.007991366584947812,-0.0036287338582308357,-0.04723046816940997,0.05628271742964719,-0.001577328871687508,-0.02973227025436291,0.04127750635886018]"
/multi_agv/classic_additive_disturbance_state,1789458535.2670603,1789458535.2670603,classic_additive_candidate_A:header27+3x3,"[1789458535.266142,1789458535.2668977,1789458522.1865413,1.0,0.0,1.0,13.080356359481812,3.30607579855948,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13671604505063592,0.11723460123029797,0.13671604505063592,0.11723460123029797,0.0,0.0,2.0,0.0003078787634345628,-0.0003305111227513071,0.006448174832755171,-0.0031087578293071266,-0.04716540560054019,0.05670688090143239,-0.0016334342819505961,-0.029703164917388815,0.040422351394430844]"
/multi_agv/classic_additive_disturbance_state,1789458535.277079,1789458535.277079,classic_additive_candidate_A:header27+3x3,"[1789458535.276157,1789458535.2769113,1789458522.1865413,1.0,0.0,1.0,13.090369939804077,3.306947928382799,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13703367436466882,0.11718100212354257,0.13703367436466882,0.11718100212354257,0.0,0.0,2.0,0.0009861304345906308,0.00022481566159627148,0.0038951275904859357,-0.002928447699535909,-0.04753878729840491,0.056226870682999586,-0.0014869966397533067,-0.02993462105549309,0.04091295992834265]"
/multi_agv/classic_additive_disturbance_state,1789458535.2869554,1789458535.2869554,classic_additive_candidate_A:header27+3x3,"[1789458535.286215,1789458535.2868617,1789458522.1865413,1.0,0.0,1.0,13.10032033920288,3.307940661120915,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1370303645091763,0.11739555032391967,0.1370303645091763,0.11739555032391967,0.0,0.0,2.0,0.0011492210614734723,0.00023024648969382008,0.0038095386545502485,-0.002815462673312053,-0.047475260778895356,0.05659946971510221,-0.0013495003264707723,-0.029904521798551124,0.04091495487036223]"
/multi_agv/classic_additive_disturbance_state,1789458535.2968433,1789458535.2968433,classic_additive_candidate_A:header27+3x3,"[1789458535.2961853,1789458535.296657,1789458522.1865413,1.0,0.0,1.0,13.110115766525269,3.308829445165004,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13709821679136971,0.11754180045227572,0.13709821679136971,0.11754180045227572,0.0,0.0,2.0,0.001058851502177747,0.00023443375983858104,0.0031771763584524937,-0.0027703837810864537,-0.04741106660328439,0.05667751516002806,-0.0012895110232470156,-0.02987466104750537,0.041032508844077054]"
/multi_agv/classic_additive_disturbance_state,1789458535.3066998,1789458535.3066998,classic_additive_candidate_A:header27+3x3,"[1789458535.3061843,1789458535.306608,1789458522.1865413,1.0,0.0,1.0,13.12006664276123,3.309811247729982,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13715024970911838,0.1176773494860495,0.13715024970911838,0.1176773494860495,0.0,0.0,2.0,0.001031606264271006,0.00023854823033876178,0.002761493079915134,-0.0027435473079491512,-0.04734660140734327,0.05678948166883657,-0.0013693828807769363,-0.029844824839465503,0.041333935317178216]"
/multi_agv/classic_additive_disturbance_state,1789458535.3166912,1789458535.3166912,classic_additive_candidate_A:header27+3x3,"[1789458535.3161788,1789458535.3166347,1789458522.1865413,1.0,0.0,1.0,13.130093336105347,3.3106784139240166,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1375204468405753,0.11745196982547523,0.1375204468405753,0.11745196982547523,0.0,0.0,2.0,0.0008720677318967936,0.0004241432253008661,0.001055230139117791,-0.0027260029590130234,-0.047592525357315674,0.05576999345531197,-0.0013743646443178485,-0.029814710092085424,0.04157273952335716]"
/multi_agv/classic_additive_disturbance_state,1789458535.3268209,1789458535.3268209,classic_additive_candidate_A:header27+3x3,"[1789458535.3261254,1789458535.3265185,1789458522.1865413,1.0,0.0,1.0,13.139977216720581,3.311693920967312,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1375251546069771,0.1177494266883665,0.1375251546069771,0.1177494266883665,0.0,0.0,2.0,0.0010736131324603068,0.0004276486693395642,0.0013312016413722372,-0.0026068682110422653,-0.047529842506533054,0.05629532405765758,-0.0013173199773128998,-0.029948219936373248,0.04120426673523436]"
/multi_agv/classic_additive_disturbance_state,1789458535.3366013,1789458535.3366013,classic_additive_candidate_A:header27+3x3,"[1789458535.3361478,1789458535.3365111,1789458522.1865413,1.0,0.0,1.0,13.149969816207886,3.3126361212107613,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13770265163870773,0.11816577911155493,0.13770265163870773,0.11816577911155493,0.0,0.0,2.0,0.0013537960311670206,0.00043129717443887147,0.0014647605677668984,-0.0023964603388815925,-0.04746572367972785,0.05674296130714307,-0.0012753244105606874,-0.029917736035031343,0.04115751502481979]"
/multi_agv/classic_additive_disturbance_state,1789458535.346787,1789458535.346787,classic_additive_candidate_A:header27+3x3,"[1789458535.3461454,1789458535.3466585,1789458522.1865413,1.0,0.0,1.0,13.160117149353027,3.313906800343372,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13737012778004765,0.1177293546908485,0.13737012778004765,0.1177293546908485,0.0,0.0,2.0,0.001170808144225963,0.00020621371915944132,0.0024634215279848437,-0.00283761232253002,-0.047676362868615416,0.05686020897570687,-0.001643039615250674,-0.030015227152786775,0.04146608460466661]"
/multi_agv/classic_additive_disturbance_state,1789458535.3567004,1789458535.3567004,classic_additive_candidate_A:header27+3x3,"[1789458535.3561532,1789458535.356643,1789458522.1865413,1.0,0.0,1.0,13.170101642608643,3.3150121293037715,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1372233776510921,0.1175532536819982,0.1372233776510921,0.1175532536819982,0.0,0.0,2.0,0.0006060579573297297,0.00020925954251700994,0.0023038771460348606,-0.0030365835029763123,-0.04761189854429976,0.05675375083847988,-0.0016846595530081807,-0.029985260981369125,0.041616896401095886]"
/multi_agv/classic_additive_disturbance_state,1789458535.366705,1789458535.366705,classic_additive_candidate_A:header27+3x3,"[1789458535.3661342,1789458535.366572,1789458522.1865413,1.0,0.0,1.0,13.180030584335327,3.3160117299133507,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13716969358311676,0.1175828319393331,0.13716969358311676,0.1175828319393331,0.0,0.0,2.0,0.0003434462885920356,0.00021223339163696893,0.002233160770533704,-0.003088181073032676,-0.047547897042936084,0.05685278031825591,-0.0017692634385251139,-0.02995507710360798,0.04141439408080628]"
/multi_agv/classic_additive_disturbance_state,1789458535.3765981,1789458535.3765981,classic_additive_candidate_A:header27+3x3,"[1789458535.3760877,1789458535.3764892,1789458522.1865413,1.0,0.0,1.0,13.189947843551636,3.3163574852635245,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13855920854495846,0.11821579614096445,0.13855920854495846,0.11821579614096445,0.0,0.0,2.0,0.001027018525442018,0.0006211823187168412,-6.864192274669279e-05,-0.0022516298028099103,-0.047833968736443626,0.05541196372280588,-0.0013171635492921357,-0.03010634356407421,0.04013602029545327]"
/multi_agv/classic_additive_disturbance_state,1789458535.386733,1789458535.386733,classic_additive_candidate_A:header27+3x3,"[1789458535.3861403,1789458535.3865585,1789458522.1865413,1.0,0.0,1.0,13.200017213821411,3.317333420945168,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13879467698510334,0.11845496446675856,0.13879467698510334,0.11845496446675856,0.0,0.0,2.0,0.0011331693431523432,0.0006227660018786809,-3.0669539958783076e-06,-0.0021499868971249433,-0.047769696904367207,0.05541711910386083,-0.001240432779684636,-0.03007681163921636,0.04049604985208566]"
/multi_agv/classic_additive_disturbance_state,1789458535.3966846,1789458535.3966846,classic_additive_candidate_A:header27+3x3,"[1789458535.396141,1789458535.3965557,1789458522.1865413,1.0,0.0,1.0,13.210014343261719,3.318559166788606,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13846591680706666,0.1180588398598415,0.13846591680706666,0.1180588398598415,0.0,0.0,2.0,0.0004467166817083639,0.0007543849233564166,-0.000926581532042281,-0.002562782183504749,-0.047970169294478796,0.055502057370436564,-0.0013420190318038632,-0.030047041142284407,0.040524353823775616]"
/multi_agv/classic_additive_disturbance_state,1789458535.4067612,1789458535.4067612,classic_additive_candidate_A:header27+3x3,"[1789458535.4061408,1789458535.4066167,1789458522.1865413,1.0,0.0,1.0,13.220075368881226,3.3195550176621236,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13841886122168595,0.11806667647041298,0.13841886122168595,0.11806667647041298,0.0,0.0,2.0,0.0003186915989729757,0.0007538861021250378,-0.001028598449397844,-0.0026557352854968755,-0.04790697719773386,0.05564923314760817,-0.0015009586000090287,-0.03004390359679169,0.04184788599883271]"
/multi_agv/classic_additive_disturbance_state,1789458535.4166028,1789458535.4166028,classic_additive_candidate_A:header27+3x3,"[1789458535.416138,1789458535.4165587,1789458522.1865413,1.0,0.0,1.0,13.23001742362976,3.320453196382337,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13882567090215372,0.11874146528483144,0.13882567090215372,0.11874146528483144,0.0,0.0,2.0,0.00011928371241915012,0.0007523710899155464,-0.0015465081267111993,-0.0023158627226500875,-0.04784350240770558,0.05615597830907637,-0.0015122394357954625,-0.030013399290985458,0.04194398861333415]"
/multi_agv/classic_additive_disturbance_state,1789458535.4266973,1789458535.4266973,classic_additive_candidate_A:header27+3x3,"[1789458535.4261413,1789458535.4265766,1789458522.1865413,1.0,0.0,1.0,13.24003529548645,3.3214280756169696,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.139063391190763,0.1191040014232646,0.139063391190763,0.1191040014232646,0.0,0.0,2.0,4.316596801842785e-06,0.0007507011242087341,-0.0018342921977303472,-0.0021622658179925244,-0.04777906247878219,0.05639526278429141,-0.0012631729881917072,-0.02998262135291381,0.04225946965508598]"
/multi_agv/classic_additive_disturbance_state,1789458535.4367101,1789458535.4367101,classic_additive_candidate_A:header27+3x3,"[1789458535.4361548,1789458535.4366553,1789458522.1865413,1.0,0.0,1.0,13.25011396408081,3.322206118322719,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13951323557685175,0.11880738410790764,0.13951323557685175,0.11880738410790764,0.0,0.0,2.0,0.0007963791413231799,0.0012903491514658215,-0.003200633382326678,-0.002130212881696923,-0.047957192406247476,0.055002887919056054,-0.0013742906895571963,-0.029951554454745448,0.04223732481966058]"
/multi_agv/classic_additive_disturbance_state,1789458535.4468129,1789458535.4468129,classic_additive_candidate_A:header27+3x3,"[1789458535.4460878,1789458535.4467638,1789458522.1865413,1.0,0.0,1.0,13.260222434997559,3.3231888793600723,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13944731231609847,0.11885990010728581,0.13944731231609847,0.11885990010728581,0.0,0.0,2.0,0.0009167006379494583,0.0012884583328798447,-0.003078618366824326,-0.0021924674823413336,-0.04789432468799526,0.05515004583314731,-0.0011935987766144695,-0.03010343489987579,0.041480596454516405]"
/multi_agv/classic_additive_disturbance_state,1789458535.4572222,1789458535.4572222,classic_additive_candidate_A:header27+3x3,"[1789458535.4561543,1789458535.4570801,1789458522.1865413,1.0,0.0,1.0,13.270538806915283,3.324144190560435,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13976461123999911,0.11941342472204369,0.13976461123999911,0.11941342472204369,0.0,0.0,2.0,0.0005608928598163046,0.0012861343434610595,-0.0030568071147851765,-0.001956564382244102,-0.04783033898384389,0.055627244510014336,-0.0012046714396873864,-0.030072491352019216,0.04148744615520972]"
/multi_agv/classic_additive_disturbance_state,1789458535.4667559,1789458535.4667559,classic_additive_candidate_A:header27+3x3,"[1789458535.4660902,1789458535.4666853,1789458522.1865413,1.0,0.0,1.0,13.280143976211548,3.325113862280691,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13996756088612572,0.11974813809665964,0.13996756088612572,0.11974813809665964,0.0,0.0,2.0,0.00040120016862108985,0.0012836836174643044,-0.0030636814870739215,-0.0018367929605400506,-0.047766437465023376,0.05589049988087913,-0.0009968216907301937,-0.030041721824210083,0.04162969029978391]"
/multi_agv/classic_additive_disturbance_state,1789458535.4768968,1789458535.4768968,classic_additive_candidate_A:header27+3x3,"[1789458535.4761431,1789458535.476768,1789458522.1865413,1.0,0.0,1.0,13.290226697921753,3.3264575791358655,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13940293381727806,0.11907180524526281,0.13940293381727806,0.11907180524526281,0.0,0.0,2.0,0.0007087853580156191,0.0015498689250725637,-0.00272342928904612,-0.002415952258894693,-0.047936709619839084,0.05597444151152642,-0.0012709521556390144,-0.030164384962942967,0.04282373261616357]"
/multi_agv/classic_additive_disturbance_state,1789458535.486949,1789458535.486949,classic_additive_candidate_A:header27+3x3,"[1789458535.4862022,1789458535.4868186,1789458522.1865413,1.0,0.0,1.0,13.30027723312378,3.3274492077840288,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13931130932959102,0.11909658890726289,0.13931130932959102,0.11909658890726289,0.0,0.0,2.0,0.0008760744475126527,0.0015483868729985392,-0.002571188737880314,-0.0025028645563666824,-0.047872361868119453,0.05614443477084885,-0.0014697005927097277,-0.030132433039030963,0.04246301345629577]"
/multi_agv/classic_additive_disturbance_state,1789458535.4970796,1789458535.4970796,classic_additive_candidate_A:header27+3x3,"[1789458535.4961517,1789458535.4969368,1789458522.1865413,1.0,0.0,1.0,13.31039547920227,3.3284391372438678,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1395060480746498,0.1195476787793882,0.1395060480746498,0.1195476787793882,0.0,0.0,2.0,0.0008998373655639038,0.0015472529466224207,-0.002474351172209621,-0.002282423861677086,-0.04780858621962484,0.05664767382449698,-0.0013417711594278982,-0.030101326778012933,0.04258574069511756]"
/multi_agv/classic_additive_disturbance_state,1789458535.5069873,1789458535.5069873,classic_additive_candidate_A:header27+3x3,"[1789458535.5061378,1789458535.506895,1789458522.1865413,1.0,0.0,1.0,13.320353746414185,3.3294200886365077,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1396406899548974,0.11983072232585232,0.1396406899548974,0.11983072232585232,0.0,0.0,2.0,0.0009171747668908831,0.0015460677988421395,-0.002430117168014778,-0.0021653351137304773,-0.04774370592956401,0.056932014276512184,-0.001241455108554862,-0.030070017754557157,0.04285014375325247]"
/multi_agv/classic_additive_disturbance_state,1789458535.516619,1789458535.516619,classic_additive_candidate_A:header27+3x3,"[1789458535.5161223,1789458535.5165288,1789458522.1865413,1.0,0.0,1.0,13.329987525939941,3.3302055425190047,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14023828052582363,0.11953396529429197,0.14023828052582363,0.11953396529429197,0.0,0.0,2.0,0.0007773639160170907,0.0014887240364965296,-0.0028587886344133557,-0.0021181135018341624,-0.04799215166195274,0.05531409477954297,-0.0011859734174001196,-0.030305588404834903,0.04248404051546428]"
/multi_agv/classic_additive_disturbance_state,1789458535.5267024,1789458535.5267024,classic_additive_candidate_A:header27+3x3,"[1789458535.526123,1789458535.5265155,1789458522.1865413,1.0,0.0,1.0,13.339974164962769,3.3311984087395294,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14026671712093228,0.11955562758665592,0.14026671712093228,0.11955562758665592,0.0,0.0,2.0,0.0007292416851238089,0.0014869169859240132,-0.0028113416375343814,-0.002180447531631678,-0.04792812772425678,0.055252901173509894,-0.001398354554313249,-0.03027423666955894,0.042435067366581425]"
/multi_agv/classic_additive_disturbance_state,1789458535.5366073,1789458535.5366073,classic_additive_candidate_A:header27+3x3,"[1789458535.5361218,1789458535.5364695,1789458522.1865413,1.0,0.0,1.0,13.349928140640259,3.332243429107792,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14012585085113288,0.11961573519541996,0.14012585085113288,0.11961573519541996,0.0,0.0,2.0,0.0010076642634792175,0.0014862627305932896,-0.0024204321097751613,-0.0022399953780363156,-0.047864650929971816,0.05562663499340781,-0.0015716876322183024,-0.0302431619878063,0.042425346718085954]"
/multi_agv/classic_additive_disturbance_state,1789458535.5466728,1789458535.5466728,classic_additive_candidate_A:header27+3x3,"[1789458535.5461152,1789458535.5464196,1789458522.1865413,1.0,0.0,1.0,13.359878301620483,3.3333774423923006,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13995983366080744,0.11988757077256662,0.13995983366080744,0.11988757077256662,0.0,0.0,2.0,0.0011762361717295655,0.0011093917491133217,0.0010553267639259456,-0.00218905294851144,-0.04800524531605554,0.056901816151025304,-0.0011200846131597091,-0.03050637069986797,0.042533166852351645]"
/multi_agv/classic_additive_disturbance_state,1789458535.5565991,1789458535.5565991,classic_additive_candidate_A:header27+3x3,"[1789458535.5560658,1789458535.5565052,1789458522.1865413,1.0,0.0,1.0,13.369963884353638,3.3343538825079033,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1400013239746469,0.11988683075636988,0.1400013239746469,0.11988683075636988,0.0,0.0,2.0,0.0008476693081128218,0.0011117159919692757,0.001202651955181766,-0.0022404829845174244,-0.0479398405772006,0.056776646158302135,-0.0013421537326280507,-0.030475264208861673,0.04259999789154989]"
/multi_agv/classic_additive_disturbance_state,1789458535.566573,1789458535.566573,classic_additive_candidate_A:header27+3x3,"[1789458535.5661194,1789458535.5664635,1789458522.1865413,1.0,0.0,1.0,13.379922151565552,3.335353738297921,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13994577262967753,0.11990388358222777,0.13994577262967753,0.11990388358222777,0.0,0.0,2.0,0.0007111366445673999,0.001114375857105851,0.001431274493415735,-0.002307388174056204,-0.04787415402928148,0.05688093543173789,-0.0014986344562641588,-0.03044383110307355,0.04254056672026252]"
/multi_agv/classic_additive_disturbance_state,1789458535.577023,1789458535.577023,classic_additive_candidate_A:header27+3x3,"[1789458535.576137,1789458535.576812,1789458522.1865413,1.0,0.0,1.0,13.390270709991455,3.336638363953451,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13955583710316347,0.11972160382832288,0.13955583710316347,0.11972160382832288,0.0,0.0,2.0,0.0009102733227037668,0.0008756929328395014,0.004193054847443811,-0.002525570694399383,-0.04798628596837689,0.057555651501228766,-0.0014401050127516735,-0.030658870780345147,0.04215408800977949]"
/multi_agv/classic_additive_disturbance_state,1789458535.5869143,1789458535.5869143,classic_additive_candidate_A:header27+3x3,"[1789458535.5861309,1789458535.5866213,1789458522.1865413,1.0,0.0,1.0,13.40007996559143,3.3376457998670186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13946210226481404,0.11980796729950133,0.13946210226481404,0.11980796729950133,0.0,0.0,2.0,0.000951539661112772,0.0008820863449234309,0.004713160490519064,-0.0025005758377393203,-0.04792087202669768,0.057901828800632334,-0.0012385557544232935,-0.030628004241637953,0.042333023646380585]"
/multi_agv/classic_additive_disturbance_state,1789458535.5967405,1789458535.5967405,classic_additive_candidate_A:header27+3x3,"[1789458535.59613,1789458535.596624,1789458522.1865413,1.0,0.0,1.0,13.410082578659058,3.3386327115908765,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13949487493310192,0.1197398356408147,0.13949487493310192,0.1197398356408147,0.0,0.0,2.0,0.0010587372538798543,0.0008881634864779973,0.004536825500380592,-0.0025286127974701138,-0.04785406566583124,0.05760575217068319,-0.0015193505061982145,-0.030597228011193765,0.04243135119942121]"
/multi_agv/classic_additive_disturbance_state,1789458535.6068714,1789458535.6068714,classic_additive_candidate_A:header27+3x3,"[1789458535.6061249,1789458535.6067197,1789458522.1865413,1.0,0.0,1.0,13.420178413391113,3.339632846649381,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13939927146641645,0.11971257566780479,0.13939927146641645,0.11971257566780479,0.0,0.0,2.0,0.0010262402644474855,0.0008943980463942143,0.004587322234541613,-0.0025684397628755844,-0.04778796088546736,0.0576028068561385,-0.0014032410500924176,-0.030773318843921177,0.041541667437094976]"
/multi_agv/classic_additive_disturbance_state,1789458535.6168416,1789458535.6168416,classic_additive_candidate_A:header27+3x3,"[1789458535.616183,1789458535.6167388,1789458522.1865413,1.0,0.0,1.0,13.430197477340698,3.3402683556988784,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14007246444649268,0.12014137274068465,0.14007246444649268,0.12014137274068465,0.0,0.0,2.0,0.001312503360529568,0.0006359377964855133,0.0052517688481066305,-0.0020696184113869615,-0.047916848449740784,0.05726760442112733,-0.0012203490999536989,-0.030742425976977288,0.04163530172401364]"
/multi_agv/classic_additive_disturbance_state,1789458535.6269932,1789458535.6269932,classic_additive_candidate_A:header27+3x3,"[1789458535.626117,1789458535.6269379,1789458522.1865413,1.0,0.0,1.0,13.440396547317505,3.3412672947476016,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13992692338340101,0.12024683713396533,0.13992692338340101,0.12024683713396533,0.0,0.0,2.0,0.001198261061764,0.0006437678466343711,0.005637090697608205,-0.0020618821143541383,-0.04785159445589578,0.057747168447164654,-0.000912633399696116,-0.030711441238680817,0.04163087186519521]"
