topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789458536.6269004,1789458536.6269004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.626127,2.0,3.4413262138717147,0.0,0.0,0.004,0.0,0.14038935446513437,0.11715433873697369,0.14038935446513437,0.11715433873697369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.6368,1789458536.6368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.6361146,2.0,3.442289897724793,0.0,0.0,0.004,0.0,0.14031958882827422,0.11735298198169301,0.14031958882827422,0.11735298198169301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.6470954,1789458536.6470954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.6462157,2.0,3.443295561522526,0.0,0.0,0.004,0.0,0.1402729747577406,0.11765172042108468,0.1402729747577406,0.11765172042108468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.6567967,1789458536.6567967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.656066,2.0,3.44418783352663,0.0,0.0,0.004,0.0,0.14034830567168716,0.11783713748083573,0.14034830567168716,0.11783713748083573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.6669812,1789458536.6669812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.666099,2.0,3.445178665590052,0.0,0.0,0.004,0.0,0.14036405376046232,0.11805776085335788,0.14036405376046232,0.11805776085335788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.6772902,1789458536.6772902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.6762304,2.0,3.446457835970149,0.0,0.0,0.004,0.0,0.1400835408416855,0.11773836471818722,0.1400835408416855,0.11773836471818722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.6872501,1789458536.6872501,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.6861362,2.0,3.447456562621278,0.0,0.0,0.004,0.0,0.1401016237737817,0.11813528240023725,0.1401016237737817,0.11813528240023725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.697088,1789458536.697088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.696204,2.0,3.4484024496133348,0.0,0.0,0.004,0.0,0.14005909864062918,0.11811519910924737,0.14005909864062918,0.11811519910924737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.7070494,1789458536.7070494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.7062325,2.0,3.44938907340182,0.0,0.0,0.004,0.0,0.14002103921957917,0.11820677930883008,0.14002103921957917,0.11820677930883008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.7167668,1789458536.7167668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.716128,2.0,3.449687950915459,0.0,0.0,0.004,0.0,0.14119000577882707,0.1192297740196742,0.14119000577882707,0.1192297740196742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.726736,1789458536.726736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.7261183,2.0,3.4506808957600614,0.0,0.0,0.004,0.0,0.14124758997005754,0.119528274244377,0.14124758997005754,0.119528274244377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.7366462,1789458536.7366462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.7361171,2.0,3.4516239225782672,0.0,0.0,0.004,0.0,0.14129515923218156,0.11983998175703926,0.14129515923218156,0.11983998175703926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.7466438,1789458536.7466438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.7460694,2.0,3.4531016269698456,0.0,0.0,0.004,0.0,0.1403321750720849,0.11940911637687052,0.1403321750720849,0.11940911637687052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.75666,1789458536.75666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.756109,2.0,3.4541997234779314,0.0,0.0,0.004,0.0,0.14019201439144274,0.11964903455295754,0.14019201439144274,0.11964903455295754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.766578,1789458536.766578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.7661138,2.0,3.455196802406688,0.0,0.0,0.004,0.0,0.14020052685405174,0.11996329319715403,0.14020052685405174,0.11996329319715403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.7765908,1789458536.7765908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.7761202,2.0,3.4564884301085534,0.0,0.0,0.004,0.0,0.1394494831248875,0.1196763028654608,0.1394494831248875,0.1196763028654608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.7866917,1789458536.7866917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.786124,2.0,3.457488510083512,0.0,0.0,0.004,0.0,0.1393533965255843,0.11974580484271095,0.1393533965255843,0.11974580484271095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.796709,1789458536.796709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.7961044,2.0,3.4585772732508415,0.0,0.0,0.004,0.0,0.1391654700363702,0.11987626715156761,0.1391654700363702,0.11987626715156761,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.806658,1789458536.806658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.8061285,2.0,3.459581153029935,0.0,0.0,0.004,0.0,0.13904170703417096,0.12005856907287021,0.13904170703417096,0.12005856907287021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.8166766,1789458536.8166766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.8161259,2.0,3.4600289521799965,0.0,0.0,0.004,0.0,0.14009227335368385,0.12045029583485861,0.14009227335368385,0.12045029583485861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.826935,1789458536.826935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.826128,2.0,3.4610180552582435,0.0,0.0,0.004,0.0,0.14016110093465253,0.12068809441029889,0.14016110093465253,0.12068809441029889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.8367298,1789458536.8367298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.8361013,2.0,3.4623466853681877,0.0,0.0,0.004,0.0,0.13987068097380442,0.11980063161960822,0.13987068097380442,0.11980063161960822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.8467736,1789458536.8467736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.8461273,2.0,3.4633409993898954,0.0,0.0,0.004,0.0,0.13975453486583386,0.11991217095615765,0.13975453486583386,0.11991217095615765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.8567505,1789458536.8567505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.8560784,2.0,3.464263060845002,0.0,0.0,0.004,0.0,0.1399456557292893,0.12025430198273912,0.1399456557292893,0.12025430198273912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.8670628,1789458536.8670628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.8661215,2.0,3.465258261281766,0.0,0.0,0.004,0.0,0.13999102690013318,0.1204043328304513,0.13999102690013318,0.1204043328304513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.8767982,1789458536.8767982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.8761103,2.0,3.466307644194029,0.0,0.0,0.004,0.0,0.1397795514997336,0.12017546313752057,0.1397795514997336,0.12017546313752057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.8870325,1789458536.8870325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.8861022,2.0,3.4671135327193037,0.0,0.0,0.004,0.0,0.13901154681451672,0.12207660824396742,0.13901154681451672,0.12207660824396742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.896985,1789458536.896985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.8961456,2.0,3.468057453633285,0.0,0.0,0.004,0.0,0.13916538944641568,0.122560180981615,0.13916538944641568,0.122560180981615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.9067717,1789458536.9067717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.9061317,2.0,3.469048723467555,0.0,0.0,0.004,0.0,0.139235716327781,0.12280814157645506,0.139235716327781,0.12280814157645506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.9170094,1789458536.9170094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.916145,2.0,3.4695737831264277,0.0,0.0,0.004,0.0,0.14040860746896458,0.12230927622299195,0.14040860746896458,0.12230927622299195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.9270196,1789458536.9270196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.926154,2.0,3.470580326870535,0.0,0.0,0.004,0.0,0.14023814060063677,0.12239473898101594,0.14023814060063677,0.12239473898101594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.9370651,1789458536.9370651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.936115,2.0,3.4721169737644537,0.0,0.0,0.004,0.0,0.1399907119373409,0.12134189164354488,0.1399907119373409,0.12134189164354488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.9469323,1789458536.9469323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.946131,2.0,3.4731158047664574,0.0,0.0,0.004,0.0,0.13993568971419618,0.1215439588165093,0.13993568971419618,0.1215439588165093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.9567056,1789458536.9567056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.9560978,2.0,3.474239668561784,0.0,0.0,0.004,0.0,0.1396701415583097,0.12141351818542023,0.1396701415583097,0.12141351818542023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.9666336,1789458536.9666336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.9661176,2.0,3.475245416159408,0.0,0.0,0.004,0.0,0.13954872810487656,0.12152244168431625,0.13954872810487656,0.12152244168431625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.9766526,1789458536.9766526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.976115,2.0,3.4765657230510416,0.0,0.0,0.004,0.0,0.13904140426071074,0.1212083410307173,0.13904140426071074,0.1212083410307173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.9867363,1789458536.9867363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.9861512,2.0,3.4775654166470864,0.0,0.0,0.004,0.0,0.13901379625585844,0.12129589017614603,0.13901379625585844,0.12129589017614603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458536.9967666,1789458536.9967666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458536.9961298,2.0,3.4789724291324897,0.0,0.0,0.004,0.0,0.1386162447077904,0.1203055903768228,0.1386162447077904,0.1203055903768228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.006711,1789458537.006711,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.0061285,2.0,3.479981676243038,0.0,0.0,0.004,0.0,0.13846052861838787,0.12021035905334299,0.13846052861838787,0.12021035905334299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.0167272,1789458537.0167272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.016131,2.0,3.480954914198346,0.0,0.0,0.004,0.0,0.13852639264677946,0.12045304603891917,0.13852639264677946,0.12045304603891917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.0267365,1789458537.0267365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.0261118,2.0,3.481961231810168,0.0,0.0,0.004,0.0,0.13852570134304365,0.12049713107366833,0.13852570134304365,0.12049713107366833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.036591,1789458537.036591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.0361161,2.0,3.483070960257278,0.0,0.0,0.004,0.0,0.13806603185809832,0.12008947897020573,0.13806603185809832,0.12008947897020573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.0467777,1789458537.0467777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.0461175,2.0,3.4840846841582485,0.0,0.0,0.004,0.0,0.13787044999559483,0.11994272945214557,0.13787044999559483,0.11994272945214557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.0568404,1789458537.0568404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.0560749,2.0,3.4844972445252584,0.0,0.0,0.004,0.0,0.13923829490531808,0.12032679234898963,0.13923829490531808,0.12032679234898963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.067098,1789458537.067098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.0661232,2.0,3.4854974847545312,0.0,0.0,0.004,0.0,0.13927142244483523,0.12052410802841369,0.13927142244483523,0.12052410802841369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.0773478,1789458537.0773478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.0762732,2.0,3.4870528507739342,0.0,0.0,0.004,0.0,0.13825041350157297,0.11950316563991048,0.13825041350157297,0.11950316563991048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.0870254,1789458537.0870254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.0861413,2.0,3.4880552597142676,0.0,0.0,0.004,0.0,0.1380164421259669,0.1193603673339845,0.1380164421259669,0.1193603673339845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.0969765,1789458537.0969765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.0962017,2.0,3.4889637977263095,0.0,0.0,0.004,0.0,0.13826602172389385,0.11979601552458895,0.13826602172389385,0.11979601552458895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.1069696,1789458537.1069696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.1061347,2.0,3.489968607411035,0.0,0.0,0.004,0.0,0.13836155777826625,0.12002737168997174,0.13836155777826625,0.12002737168997174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.1168168,1789458537.1168168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.1161046,2.0,3.489939934333369,0.0,0.0,0.004,0.0,0.1399315712910684,0.12080859867252705,0.1399315712910684,0.12080859867252705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.1268787,1789458537.1268787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.126125,2.0,3.4909439739003414,0.0,0.0,0.004,0.0,0.13969934424227978,0.12064544437299521,0.13969934424227978,0.12064544437299521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.136802,1789458537.136802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.136117,2.0,3.4919549570944755,0.0,0.0,0.004,0.0,0.13989061359604307,0.12103940291585844,0.13989061359604307,0.12103940291585844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.146876,1789458537.146876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.146112,2.0,3.493598040927303,0.0,0.0,0.004,0.0,0.1390241011452848,0.12048301538550661,0.1390241011452848,0.12048301538550661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.1567817,1789458537.1567817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.156098,2.0,3.4947073044838803,0.0,0.0,0.004,0.0,0.13873710875716908,0.1200253916801016,0.13873710875716908,0.1200253916801016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.1668985,1789458537.1668985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.1661217,2.0,3.495707435316087,0.0,0.0,0.004,0.0,0.13864842262770108,0.11986838247397766,0.13864842262770108,0.11986838247397766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.1768556,1789458537.1768556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.1761296,2.0,3.4970223861345047,0.0,0.0,0.004,0.0,0.13829416450904236,0.11976740106256217,0.13829416450904236,0.11976740106256217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.1868005,1789458537.1868005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.1861453,2.0,3.4980201600623215,0.0,0.0,0.004,0.0,0.13829770418953735,0.11980996460869035,0.13829770418953735,0.11980996460869035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.196664,1789458537.196664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.1961126,2.0,3.499060806903373,0.0,0.0,0.004,0.0,0.13822461825484442,0.11956299659257416,0.13822461825484442,0.11956299659257416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.20682,1789458537.20682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.2061243,2.0,3.5000539961562733,0.0,0.0,0.004,0.0,0.13820975541115377,0.11951482788289018,0.13820975541115377,0.11951482788289018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.216656,1789458537.216656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.2161222,2.0,3.501088695882613,0.0,0.0,0.004,0.0,0.13815076147101638,0.11963100994352863,0.13815076147101638,0.11963100994352863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.2266634,1789458537.2266634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.2261198,2.0,3.5021014105698187,0.0,0.0,0.004,0.0,0.13807672411009628,0.11970687256143979,0.13807672411009628,0.11970687256143979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.2368217,1789458537.2368217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.2361538,2.0,3.503061256996638,0.0,0.0,0.004,0.0,0.13818322425583351,0.11967845653856057,0.13818322425583351,0.11967845653856057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.2469728,1789458537.2469728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.2462025,2.0,3.503852971947703,0.0,0.0,0.004,0.0,0.13735702478230813,0.12112994524478744,0.13735702478230813,0.12112994524478744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.2567723,1789458537.2567723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.2561266,2.0,3.5048372602629834,0.0,0.0,0.004,0.0,0.13745900655602653,0.12126500730837454,0.13745900655602653,0.12126500730837454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.2667682,1789458537.2667682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.2660909,2.0,3.505833280906819,0.0,0.0,0.004,0.0,0.1375653041194734,0.12137882543262965,0.1375653041194734,0.12137882543262965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.2767298,1789458537.2767298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.2761009,2.0,3.507250539500722,0.0,0.0,0.004,0.0,0.13716042919017002,0.12044709290678901,0.13716042919017002,0.12044709290678901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.286773,1789458537.286773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.286117,2.0,3.5082966849848845,0.0,0.0,0.004,0.0,0.136924058370056,0.12003032672428932,0.136924058370056,0.12003032672428932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.2967029,1789458537.2967029,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.2961154,2.0,3.5091748468968422,0.0,0.0,0.004,0.0,0.13725536630638285,0.12007298133604666,0.13725536630638285,0.12007298133604666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.3068585,1789458537.3068585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.306119,2.0,3.5101821254779235,0.0,0.0,0.004,0.0,0.13711851876569087,0.12015338887014058,0.13711851876569087,0.12015338887014058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.3169022,1789458537.3169022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.3160696,2.0,3.5111485523253627,0.0,0.0,0.004,0.0,0.13718574597590405,0.1202979027581933,0.13718574597590405,0.1202979027581933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.3268812,1789458537.3268812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.3260698,2.0,3.5121841871323123,0.0,0.0,0.004,0.0,0.13697261983373327,0.11998879220253199,0.13697261983373327,0.11998879220253199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.3369012,1789458537.3369012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.336068,2.0,3.5131962695116714,0.0,0.0,0.004,0.0,0.13700981965614525,0.11961719680652748,0.13700981965614525,0.11961719680652748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.3468106,1789458537.3468106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.346068,2.0,3.514196550455572,0.0,0.0,0.004,0.0,0.1368358036786379,0.11958021908281674,0.1368358036786379,0.11958021908281674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.3567963,1789458537.3567963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.3560686,2.0,3.5152018942468564,0.0,0.0,0.004,0.0,0.13665302309553512,0.1195379717562921,0.13665302309553512,0.1195379717562921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.3667629,1789458537.3667629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.3660686,2.0,3.5161703454404862,0.0,0.0,0.004,0.0,0.1368879815262662,0.11956772576910009,0.1368879815262662,0.11956772576910009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.377218,1789458537.377218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.3761356,2.0,3.5171124773729066,0.0,0.0,0.004,0.0,0.13725110108558325,0.11879407180670765,0.13725110108558325,0.11879407180670765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.3871706,1789458537.3871706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.386075,2.0,3.518127754516394,0.0,0.0,0.004,0.0,0.13704858618549506,0.11865757658934298,0.13704858618549506,0.11865757658934298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.3970034,1789458537.3970034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.3961105,2.0,3.5191290221006657,0.0,0.0,0.004,0.0,0.13701110206672734,0.11875969777735496,0.13701110206672734,0.11875969777735496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.4068315,1789458537.4068315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.40611,2.0,3.5200855066888903,0.0,0.0,0.004,0.0,0.1371181767307006,0.118766975586374,0.1371181767307006,0.118766975586374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.4169328,1789458537.4169328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.4160788,2.0,3.520832339306186,0.0,0.0,0.004,0.0,0.13762242790868334,0.1186969336933722,0.13762242790868334,0.1186969336933722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.4270349,1789458537.4270349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.4261358,2.0,3.5218397210575403,0.0,0.0,0.004,0.0,0.13745528168690713,0.11873678735620398,0.13745528168690713,0.11873678735620398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.4370577,1789458537.4370577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.436136,2.0,3.523164874313928,0.0,0.0,0.004,0.0,0.13688560497073024,0.11849743550440586,0.13688560497073024,0.11849743550440586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.446751,1789458537.446751,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.4460711,2.0,3.524162910742959,0.0,0.0,0.004,0.0,0.13688356728446346,0.11851318957297961,0.13688356728446346,0.11851318957297961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.456818,1789458537.456818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.4561641,2.0,3.5251544436731166,0.0,0.0,0.004,0.0,0.1368467883477633,0.11834957561456713,0.1368467883477633,0.11834957561456713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.4667418,1789458537.4667418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.4661057,2.0,3.526199875114544,0.0,0.0,0.004,0.0,0.13665933826078763,0.11825673931125419,0.13665933826078763,0.11825673931125419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.4768136,1789458537.4768136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.476131,2.0,3.5275428763285825,0.0,0.0,0.004,0.0,0.13616757243590508,0.11782805953727829,0.13616757243590508,0.11782805953727829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.4867368,1789458537.4867368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.486134,2.0,3.5285427565048995,0.0,0.0,0.004,0.0,0.13617967545346432,0.11787915939417039,0.13617967545346432,0.11787915939417039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.496779,1789458537.496779,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.496125,2.0,3.5293217619191295,0.0,0.0,0.004,0.0,0.13651473044454185,0.1177813875806861,0.13651473044454185,0.1177813875806861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.5067995,1789458537.5067995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.5061238,2.0,3.5303182252397916,0.0,0.0,0.004,0.0,0.13634776625282644,0.11784165748802236,0.13634776625282644,0.11784165748802236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.5166898,1789458537.5166898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.5161324,2.0,3.531347892844949,0.0,0.0,0.004,0.0,0.13626737631035346,0.11795559352907647,0.13626737631035346,0.11795559352907647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.5266097,1789458537.5266097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.5260835,2.0,3.532345032205741,0.0,0.0,0.004,0.0,0.13628378631018118,0.11807185911128865,0.13628378631018118,0.11807185911128865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.5367641,1789458537.5367641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.5360847,2.0,3.5334569771250974,0.0,0.0,0.004,0.0,0.13592558887350725,0.11779274396860212,0.13592558887350725,0.11779274396860212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.5468178,1789458537.5468178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.5461257,2.0,3.5344455763584723,0.0,0.0,0.004,0.0,0.1359638483520697,0.11793318383554259,0.1359638483520697,0.11793318383554259,0.0,0.0]"
