topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789458525.32664,1789458525.32664,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.3261027,1789458525.3264847,1789458522.1865413,1.0,1.0,0.0,3.1399433612823486,2.31309150022333,0.75,0.0225,0.26249999999999996,1.0,3.7109060093703166e-05,-0.2624996429784095,0.11487169218040344,0.13168835690155814,0.1331898646392135,0.11344440256293549,0.1331898646392135,0.11344440256293549,2.0,0.15273056554457962,0.13298399496957236]"
/multi_agv/classic_additive_physical_state,1789458525.336926,1789458525.336926,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.3362327,1789458525.33673,1789458522.1865413,1.0,1.0,0.0,3.150188684463501,2.3149146430460097,0.75,0.0225,0.26249999999999996,1.0,-0.00019340831275821183,-0.26249030176795335,0.11310368445846665,0.1315548624543626,0.13119068900159497,0.11308104128571786,0.13119068900159497,0.11308104128571786,2.0,0.1477672073473894,0.10146141115948591]"
/multi_agv/classic_additive_physical_state,1789458525.3466864,1789458525.3466864,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.3461106,1789458525.346494,1789458522.1865413,1.0,1.0,0.0,3.1599526405334473,2.315941520247851,0.75,0.0225,0.26249999999999996,1.0,-0.00041307649805393323,-0.26245575829572904,0.1128137762806435,0.1315927219068157,0.13067870695365846,0.11290163823769286,0.13067870695365846,0.11290163823769286,2.0,0.1477672073473894,0.10146141115948591]"
/multi_agv/classic_additive_physical_state,1789458525.3566725,1789458525.3566725,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.3561342,1789458525.3565419,1789458522.1865413,1.0,1.0,0.0,3.1700005531311035,2.3167214764718507,0.75,0.0225,0.26249999999999996,1.0,-0.0006390917728095579,-0.26239408722372803,0.11371143658562213,0.13242057211728608,0.13134605707222247,0.11350776808506664,0.13134605707222247,0.11350776808506664,2.0,0.12372363434352604,0.12641121027134597]"
/multi_agv/classic_additive_physical_state,1789458525.3667266,1789458525.3667266,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.3661437,1789458525.366585,1789458522.1865413,1.0,1.0,0.0,3.1800436973571777,2.317722404619093,0.75,0.0225,0.26249999999999996,1.0,-0.0008649353160041698,-0.2623059730440838,0.1141178722919572,0.13293053817250217,0.13152051276642862,0.1137980270660224,0.13152051276642862,0.1137980270660224,2.0,0.12372363434352604,0.12641121027134597]"
/multi_agv/classic_additive_physical_state,1789458525.376708,1789458525.376708,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.376123,1789458525.3765023,1789458522.1865413,1.0,1.0,0.0,3.1899609565734863,2.3182435892236737,0.75,0.0225,0.26249999999999996,1.0,-0.0010878625269172177,-0.2621930014374691,0.11415367303576808,0.13378980645654015,0.13132551870347242,0.11444223573500137,0.13132551870347242,0.11444223573500137,2.0,0.1517461511820082,0.1205660690587138]"
/multi_agv/classic_additive_physical_state,1789458525.386707,1789458525.386707,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.3861196,1789458525.3865693,1789458522.1865413,1.0,1.0,0.0,3.2000279426574707,2.319265875091931,0.75,0.0225,0.26249999999999996,1.0,-0.0013140458643096464,-0.26205195037253604,0.11404039263860836,0.13391805865442527,0.1309762318566629,0.11435412770775143,0.1309762318566629,0.11435412770775143,2.0,0.1500132806021911,0.11250729534535615]"
/multi_agv/classic_additive_physical_state,1789458525.3966565,1789458525.3966565,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.3961284,1789458525.3965092,1789458522.1865413,1.0,1.0,0.0,3.209967851638794,2.320335859994978,0.75,0.0225,0.26249999999999996,1.0,-0.0015372434905958215,-0.2618866232640908,0.11477477370311763,0.1340208467126282,0.13147590154455582,0.11424523188999837,0.13147590154455582,0.11424523188999837,2.0,0.11463604148216902,0.10512753112958347]"
/multi_agv/classic_additive_physical_state,1789458525.4066331,1789458525.4066331,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.4061143,1789458525.406462,1789458522.1865413,1.0,1.0,0.0,3.2199206352233887,2.3213390215952012,0.75,0.0225,0.26249999999999996,1.0,-0.0017605780262683489,-0.2616951570777301,0.11519926721376644,0.1345241128200144,0.13166372638523824,0.11453849759600591,0.13166372638523824,0.11453849759600591,2.0,0.11463604148216902,0.10512753112958347]"
/multi_agv/classic_additive_physical_state,1789458525.4170732,1789458525.4170732,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.4161417,1789458525.4169178,1789458522.1865413,1.0,1.0,0.0,3.2303764820098877,2.322336911150976,0.75,0.0225,0.26249999999999996,1.0,-0.0019950127564344043,-0.26146609234692536,0.11562407045894865,0.13501109797304542,0.13183814231906707,0.11480700060005819,0.13183814231906707,0.11480700060005819,2.0,0.154396834358528,0.13364979720783796]"
/multi_agv/classic_additive_physical_state,1789458525.4270823,1789458525.4270823,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.426129,1789458525.4269218,1789458522.1865413,1.0,1.0,0.0,3.2403805255889893,2.3232200117644037,0.75,0.0225,0.26249999999999996,1.0,-0.0022191136018242076,-0.261220166857426,0.11527894339116351,0.13502639392822607,0.1312517876036844,0.11461532251205679,0.1312517876036844,0.11461532251205679,2.0,0.154396834358528,0.13364979720783796]"
/multi_agv/classic_additive_physical_state,1789458525.437062,1789458525.437062,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.436101,1789458525.4369154,1789458522.1865413,1.0,1.0,0.0,3.2503740787506104,2.3245879104391722,0.75,0.0225,0.26249999999999996,1.0,-0.0024427577191155707,-0.2609483974188051,0.11488433360195749,0.13410496953957207,0.1306146070644461,0.1134891806388523,0.1306146070644461,0.1134891806388523,2.0,0.11152184692298275,0.10166652300727312]"
/multi_agv/classic_additive_physical_state,1789458525.4472842,1789458525.4472842,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.4462128,1789458525.4470785,1789458522.1865413,1.0,1.0,0.0,3.2605371475219727,2.3256722340458404,0.75,0.0225,0.26249999999999996,1.0,-0.0026699450683254013,-0.2606452904346469,0.11548390582459511,0.1345820565673227,0.13096588288823438,0.11376018936703262,0.13096588288823438,0.11376018936703262,2.0,0.11152184692298275,0.10166652300727312]"
/multi_agv/classic_additive_physical_state,1789458525.4570036,1789458525.4570036,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.456133,1789458525.4569142,1789458522.1865413,1.0,1.0,0.0,3.2703728675842285,2.32659128047271,0.75,0.0225,0.26249999999999996,1.0,-0.0028895524460582417,-0.26032631150588065,0.11601470104618099,0.13512171014278027,0.13125485632465636,0.11410244997218841,0.13125485632465636,0.11410244997218841,2.0,0.13599567236723686,0.12915531053514734]"
/multi_agv/classic_additive_physical_state,1789458525.4668322,1789458525.4668322,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.4661508,1789458525.4667034,1789458522.1865413,1.0,1.0,0.0,3.2801620960235596,2.3274930162689986,0.75,0.0225,0.26249999999999996,1.0,-0.0031078442554806963,-0.25998383443388307,0.1161602209724626,0.1354009899776956,0.1311582335707305,0.11418728886846631,0.1311582335707305,0.11418728886846631,2.0,0.13599567236723686,0.12915531053514734]"
/multi_agv/classic_additive_physical_state,1789458525.4767022,1789458525.4767022,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.47609,1789458525.4765368,1789458522.1865413,1.0,1.0,0.0,3.2899954319000244,2.3285666287307007,0.75,0.0225,0.26249999999999996,1.0,-0.003326819758113272,-0.259614731886792,0.11592098904787558,0.13531899116762042,0.13067432101497267,0.11391201968429679,0.13067432101497267,0.11391201968429679,2.0,0.12728349872920713,0.10174997842628221]"
/multi_agv/classic_additive_physical_state,1789458525.4867897,1789458525.4867897,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.486137,1789458525.486681,1789458522.1865413,1.0,1.0,0.0,3.3001396656036377,2.3289741961911377,0.75,0.0225,0.26249999999999996,1.0,-0.0035523812151542844,-0.2592076537654314,0.11759398858630254,0.13576143845138017,0.13209340926372498,0.11415725534364915,0.13209340926372498,0.11415725534364915,2.0,0.12728349872920713,0.10174997842628221]"
/multi_agv/classic_additive_physical_state,1789458525.496719,1789458525.496719,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.496208,1789458525.4966288,1789458522.1865413,1.0,1.0,0.0,3.3100874423980713,2.330086249969641,0.75,0.0225,0.26249999999999996,1.0,-0.0037732195068924694,-0.25878255518811055,0.11799611339047388,0.13604105576570866,0.1322450909585876,0.11424563918380999,0.1322450909585876,0.11424563918380999,2.0,0.10981986144416421,0.12344753827049625]"
/multi_agv/classic_additive_physical_state,1789458525.5066946,1789458525.5066946,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.506135,1789458525.5065024,1789458522.1865413,1.0,1.0,0.0,3.3199610710144043,2.331072318834841,0.75,0.0225,0.26249999999999996,1.0,-0.003992042556407977,-0.25833530222455914,0.11847680203773764,0.13651879248119153,0.13247580885766025,0.11453570054845297,0.13247580885766025,0.11453570054845297,2.0,0.10981986144416421,0.12344753827049625]"
/multi_agv/classic_additive_physical_state,1789458525.516555,1789458525.516555,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.5160708,1789458525.5164654,1789458522.1865413,1.0,1.0,0.0,3.3299241065979004,2.332027601993022,0.75,0.0225,0.26249999999999996,1.0,-0.004212452534132303,-0.25785847183385324,0.11878961039871666,0.13679051235543377,0.1325349997039293,0.11462021798195654,0.1325349997039293,0.11462021798195654,2.0,0.1584457352117041,0.09899695842846569]"
/multi_agv/classic_additive_physical_state,1789458525.5268037,1789458525.5268037,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.5261607,1789458525.5267084,1789458522.1865413,1.0,1.0,0.0,3.3401670455932617,2.3331937494223327,0.75,0.0225,0.26249999999999996,1.0,-0.004438618619270381,-0.25734156168235417,0.11834985723078478,0.1366175015211224,0.13183308166951327,0.11425703984385314,0.13183308166951327,0.11425703984385314,2.0,0.1584457352117041,0.09899695842846569]"
/multi_agv/classic_additive_physical_state,1789458525.537043,1789458525.537043,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.5361311,1789458525.5368583,1789458522.1865413,1.0,1.0,0.0,3.3503170013427734,2.333967958880626,0.75,0.0225,0.26249999999999996,1.0,-0.004662272322860844,-0.256802710820901,0.11841303349230738,0.13830808810573705,0.13163507744588904,0.11576149950643372,0.13163507744588904,0.11576149950643372,2.0,0.12891195384535503,0.101178812800466]"
/multi_agv/classic_additive_physical_state,1789458525.5470881,1789458525.5470881,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.5461328,1789458525.5468647,1789458522.1865413,1.0,1.0,0.0,3.360323429107666,2.334974603126581,0.75,0.0225,0.26249999999999996,1.0,-0.004882293330801896,-0.2562455819660786,0.11872338397410374,0.13866022698329783,0.13168660721776876,0.11593241707802904,0.13168660721776876,0.11593241707802904,2.0,0.10409658045366506,0.11762543199773359]"
/multi_agv/classic_additive_physical_state,1789458525.5567575,1789458525.5567575,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.5561364,1789458525.5566308,1789458522.1865413,1.0,1.0,0.0,3.370089530944824,2.335872090103142,0.75,0.0225,0.26249999999999996,1.0,-0.005096558847053454,-0.2556770929425952,0.11918341273168603,0.1393002290756445,0.1318927796095202,0.11639774450370342,0.1318927796095202,0.11639774450370342,2.0,0.1570918404230642,0.10321810275264605]"
/multi_agv/classic_additive_physical_state,1789458525.5667117,1789458525.5667117,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.5661254,1789458525.5665855,1789458522.1865413,1.0,1.0,0.0,3.3800442218780518,2.3369276638044085,0.75,0.0225,0.26249999999999996,1.0,-0.0053144615597037065,-0.2550725300891621,0.11895058024262696,0.13934062951654733,0.13139994129587243,0.11626234534389444,0.13139994129587243,0.11626234534389444,2.0,0.1570918404230642,0.10321810275264605]"
/multi_agv/classic_additive_physical_state,1789458525.5767348,1789458525.5767348,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.5761302,1789458525.5765483,1789458522.1865413,1.0,1.0,0.0,3.3900070190429688,2.3379170556603484,0.75,0.0225,0.26249999999999996,1.0,-0.0055320144271555505,-0.25444216764058036,0.11907868112098023,0.13963765892611169,0.13126658945321237,0.11638572173956843,0.13126658945321237,0.11638572173956843,2.0,0.12264495415666847,0.1329525699311664]"
/multi_agv/classic_additive_physical_state,1789458525.5866723,1789458525.5866723,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.5860705,1789458525.5865324,1789458522.1865413,1.0,1.0,0.0,3.399991035461426,2.3389331673787574,0.75,0.0225,0.26249999999999996,1.0,-0.005749479790129633,-0.2537851268790285,0.11899479628176142,0.14023935149562658,0.13091948145995666,0.11681570673717206,0.13091948145995666,0.11681570673717206,2.0,0.12264495415666847,0.1329525699311664]"
/multi_agv/classic_additive_physical_state,1789458525.596648,1789458525.596648,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.5961304,1789458525.5965686,1789458522.1865413,1.0,1.0,0.0,3.410027265548706,2.339948898871381,0.75,0.0225,0.26249999999999996,1.0,-0.005967504788959763,-0.25309915406095385,0.11941631678479386,0.14047423348775084,0.13107520427984318,0.116880336414782,0.13107520427984318,0.116880336414782,2.0,0.11731985777898875,0.11945990434405905]"
/multi_agv/classic_additive_physical_state,1789458525.6069276,1789458525.6069276,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.606116,1789458525.6067722,1789458522.1865413,1.0,1.0,0.0,3.4202308654785156,2.340961611536663,0.75,0.0225,0.26249999999999996,1.0,-0.006188549374176611,-0.25237560728849684,0.11973647384379647,0.14066909530528507,0.13112392733492673,0.11690454306580161,0.13112392733492673,0.11690454306580161,2.0,0.14810342044305044,0.09136138027645573]"
/multi_agv/classic_additive_physical_state,1789458525.6170523,1789458525.6170523,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.616067,1789458525.6168818,1789458522.1865413,1.0,1.0,0.0,3.430340528488159,2.341949683394848,0.75,0.0225,0.26249999999999996,1.0,-0.006406923601078913,-0.25163280770315877,0.1203936407524777,0.1400196868696248,0.13151098978896883,0.11608849063097584,0.13151098978896883,0.11608849063097584,2.0,0.1429049429137067,0.13254166527569072]"
/multi_agv/classic_additive_physical_state,1789458525.6270254,1789458525.6270254,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.6261518,1789458525.626871,1789458522.1865413,1.0,1.0,0.0,3.4403297901153564,2.3429622830921177,0.75,0.0225,0.26249999999999996,1.0,-0.00662205401488704,-0.2508735938374587,0.12055761327086671,0.13998992506610508,0.1314069585385441,0.11589647176865363,0.1314069585385441,0.11589647176865363,2.0,0.1429049429137067,0.13254166527569072]"
/multi_agv/classic_additive_physical_state,1789458525.63694,1789458525.63694,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.6361306,1789458525.6368022,1789458522.1865413,1.0,1.0,0.0,3.450260877609253,2.344006092520866,0.75,0.0225,0.26249999999999996,1.0,-0.0068352766045740926,-0.25009398618435613,0.12089684278706032,0.14035724473920697,0.13147867184098783,0.11610486247613128,0.13147867184098783,0.11610486247613128,2.0,0.11153930262509519,0.1259104945711162]"
/multi_agv/classic_additive_physical_state,1789458525.64705,1789458525.64705,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.646127,1789458525.6468527,1789458522.1865413,1.0,1.0,0.0,3.4603114128112793,2.345031243556103,0.75,0.0225,0.26249999999999996,1.0,-0.007050377331676835,-0.24927988951827648,0.1210976869882418,0.14049217295337907,0.13140771979885016,0.11608138547941704,0.13140771979885016,0.11608138547941704,2.0,0.13372786546314477,0.0976417893765862]"
/multi_agv/classic_additive_physical_state,1789458525.6569662,1789458525.6569662,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.6561458,1789458525.6567967,1789458522.1865413,1.0,1.0,0.0,3.4702553749084473,2.345972353996126,0.75,0.0225,0.26249999999999996,1.0,-0.007262496377301306,-0.24844964374717074,0.12123328342897079,0.1406851239901583,0.1312733770178741,0.11612003764665241,0.1312733770178741,0.11612003764665241,2.0,0.15524972281570634,0.12888032883872663]"
/multi_agv/classic_additive_physical_state,1789458525.6670318,1789458525.6670318,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.6661162,1789458525.6668425,1789458522.1865413,1.0,1.0,0.0,3.4803011417388916,2.347002503415854,0.75,0.0225,0.26249999999999996,1.0,-0.007476057799371134,-0.24758595269142072,0.12137187913005745,0.14080758298095716,0.13113826191623684,0.11608908459603551,0.13113826191623684,0.11608908459603551,2.0,0.15524972281570634,0.12888032883872663]"
/multi_agv/classic_additive_physical_state,1789458525.676929,1789458525.676929,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.6761205,1789458525.6767607,1789458522.1865413,1.0,1.0,0.0,3.4902193546295166,2.3479811997614854,0.75,0.0225,0.26249999999999996,1.0,-0.007686167511308904,-0.24670871612545245,0.12017661461020698,0.14246036462239856,0.1296717949641074,0.11759284924588032,0.1296717949641074,0.11759284924588032,2.0,0.10959756756541285,0.0923637700649245]"
/multi_agv/classic_additive_physical_state,1789458525.686813,1789458525.686813,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.6860678,1789458525.6867115,1789458522.1865413,1.0,1.0,0.0,3.5001702308654785,2.3490023886446263,0.75,0.0225,0.26249999999999996,1.0,-0.007896209319868867,-0.24580420189239138,0.1203146391713915,0.14259925868778336,0.1295367853185252,0.11758469390091192,0.1295367853185252,0.11758469390091192,2.0,0.10959756756541285,0.0923637700649245]"
/multi_agv/classic_additive_physical_state,1789458525.6970038,1789458525.6970038,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.6960862,1789458525.6968699,1789458522.1865413,1.0,1.0,0.0,3.510328531265259,2.3497870609328397,0.75,0.0225,0.26249999999999996,1.0,-0.00810982276955688,-0.24485572825686816,0.1208445440552304,0.14307707447088616,0.12978702292316885,0.11791495006383396,0.12978702292316885,0.11791495006383396,2.0,0.15748007671166195,0.12323910569232638]"
/multi_agv/classic_additive_physical_state,1789458525.7069075,1789458525.7069075,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.70611,1789458525.7066953,1789458522.1865413,1.0,1.0,0.0,3.5201539993286133,2.35078998034184,0.75,0.0225,0.26249999999999996,1.0,-0.00831564132045419,-0.24391429142476453,0.12120378891961729,0.14342268687807078,0.12987488546591078,0.1181203076908689,0.12987488546591078,0.1181203076908689,2.0,0.15748007671166195,0.12323910569232638]"
/multi_agv/classic_additive_physical_state,1789458525.716694,1789458525.716694,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.7160728,1789458525.7165654,1789458522.1865413,1.0,1.0,0.0,3.5300240516662598,2.352127151695096,0.75,0.0225,0.26249999999999996,1.0,-0.008521585511821904,-0.2429448750795506,0.12130874009932212,0.14261741020781815,0.12970638012750516,0.1171765991559913,0.12970638012750516,0.1171765991559913,2.0,0.1056265253508757,0.10548418597959269]"
/multi_agv/classic_additive_physical_state,1789458525.7266383,1789458525.7266383,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.7261333,1789458525.726527,1789458522.1865413,1.0,1.0,0.0,3.5399856567382812,2.3531474762334423,0.75,0.0225,0.26249999999999996,1.0,-0.00872859820508717,-0.24194246960413554,0.1214389345762664,0.14269272117992046,0.1295597521474856,0.11711470719852692,0.1295597521474856,0.11711470719852692,2.0,0.1056265253508757,0.10548418597959269]"
/multi_agv/classic_additive_physical_state,1789458525.7366064,1789458525.7366064,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.7360997,1789458525.7364748,1789458522.1865413,1.0,1.0,0.0,3.549933433532715,2.3540854000040436,0.75,0.0225,0.26249999999999996,1.0,-0.008934459181443165,-0.24091749692939585,0.12209925731028527,0.14330407966761985,0.12994283251111585,0.11759158610390294,0.12994283251111585,0.11759158610390294,2.0,0.1108869576211144,0.10314393697179602]"
/multi_agv/classic_additive_physical_state,1789458525.7466602,1789458525.7466602,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.7460995,1789458525.7464945,1789458522.1865413,1.0,1.0,0.0,3.559953212738037,2.354958172901679,0.75,0.0225,0.26249999999999996,1.0,-0.009140916384851228,-0.23986100566909785,0.12259483306259181,0.14365806804696366,0.13015837464105026,0.11781269369880275,0.13015837464105026,0.11781269369880275,2.0,0.13906532594698198,0.11784811429235562]"
/multi_agv/classic_additive_physical_state,1789458525.7566872,1789458525.7566872,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.7561083,1789458525.7565203,1789458522.1865413,1.0,1.0,0.0,3.569978952407837,2.356213898409233,0.75,0.0225,0.26249999999999996,1.0,-0.009346577876751765,-0.23877978358554156,0.12225474491413305,0.14320960212166942,0.12953732627177342,0.11723386501052552,0.12953732627177342,0.11723386501052552,2.0,0.12699364683757083,0.11025842106801277]"
/multi_agv/classic_additive_physical_state,1789458525.7665317,1789458525.7665317,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.7660992,1789458525.7664607,1789458522.1865413,1.0,1.0,0.0,3.5799193382263184,2.35722592372463,0.75,0.0225,0.26249999999999996,1.0,-0.009549561028557004,-0.23768407091447272,0.12232867107223827,0.1431805587298584,0.12933196139216807,0.1170781463528146,0.12933196139216807,0.1170781463528146,2.0,0.10224157028785123,0.10970130339275207]"
/multi_agv/classic_additive_physical_state,1789458525.7766197,1789458525.7766197,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.7760649,1789458525.7764409,1789458522.1865413,1.0,1.0,0.0,3.5898995399475098,2.3582484740183514,0.75,0.0225,0.26249999999999996,1.0,-0.00975240792277135,-0.23656034258188674,0.12291169037670671,0.14347886013701158,0.12963387484306568,0.11725185982510991,0.12963387484306568,0.11725185982510991,2.0,0.10896433911362534,0.12035977183628367]"
/multi_agv/classic_additive_physical_state,1789458525.786554,1789458525.786554,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.7860641,1789458525.786444,1789458522.1865413,1.0,1.0,0.0,3.599902629852295,2.358584494427637,0.75,0.0225,0.26249999999999996,1.0,-0.00995474528320005,-0.23541039384553583,0.1252075781225393,0.14387528399928678,0.13164734022143498,0.117526031333991,0.13164734022143498,0.117526031333991,2.0,0.10896433911362534,0.12035977183628367]"
/multi_agv/classic_additive_physical_state,1789458525.7966235,1789458525.7966235,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.7960925,1789458525.7965014,1789458522.1865413,1.0,1.0,0.0,3.6099600791931152,2.3596815731582743,0.75,0.0225,0.26249999999999996,1.0,-0.010157177945854495,-0.23423044844670543,0.12530327170365338,0.14351316578077242,0.1314584270980624,0.11704365449465438,0.1314584270980624,0.11704365449465438,2.0,0.15505407803143417,0.12562815682637948]"
/multi_agv/classic_additive_physical_state,1789458525.8069067,1789458525.8069067,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.806195,1789458525.8067331,1789458522.1865413,1.0,1.0,0.0,3.620191812515259,2.3606812339367624,0.75,0.0225,0.26249999999999996,1.0,-0.010362064138643379,-0.23300574451994263,0.1255936643457741,0.14335563678272137,0.131458642421373,0.11676653042983572,0.131458642421373,0.11676653042983572,2.0,0.1472328833567301,0.1135123080904816]"
/multi_agv/classic_additive_physical_state,1789458525.817138,1789458525.817138,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.8162186,1789458525.8169289,1789458522.1865413,1.0,1.0,0.0,3.630387544631958,2.361909660797381,0.75,0.0225,0.26249999999999996,1.0,-0.01056515038773292,-0.23176108547707747,0.1254819785036745,0.14369795743744232,0.13105718948515782,0.11699244568049318,0.13105718948515782,0.11699244568049318,2.0,0.1225865895361503,0.0991257355120137]"
/multi_agv/classic_additive_physical_state,1789458525.8270683,1789458525.8270683,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.826224,1789458525.8269315,1789458522.1865413,1.0,1.0,0.0,3.640390157699585,2.362848546030323,0.75,0.0225,0.26249999999999996,1.0,-0.010763322813242639,-0.2305165890564458,0.1264176249411362,0.14399380909994666,0.13170799397746052,0.11717679443713706,0.13170799397746052,0.11717679443713706,2.0,0.11104684379985784,0.10658748393713227]"
/multi_agv/classic_additive_physical_state,1789458525.8368893,1789458525.8368893,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.8361266,1789458525.83677,1789458522.1865413,1.0,1.0,0.0,3.65022873878479,2.3638453406743283,0.75,0.0225,0.26249999999999996,1.0,-0.010957194990627635,-0.22927000105970924,0.12705803759495524,0.14409369362998062,0.13206771927219813,0.11716962197148245,0.13206771927219813,0.11716962197148245,2.0,0.11104684379985784,0.10658748393713227]"
/multi_agv/classic_additive_physical_state,1789458525.8466983,1789458525.8466983,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.8461208,1789458525.8465214,1789458522.1865413,1.0,1.0,0.0,3.659980058670044,2.3648424243924446,0.75,0.0225,0.26249999999999996,1.0,-0.011148301160796329,-0.22801257080465473,0.12771392594475908,0.14420326451874896,0.1324449311909701,0.11717565695094531,0.1324449311909701,0.11717565695094531,2.0,0.15236190715541983,0.1258504944375947]"
/multi_agv/classic_additive_physical_state,1789458525.8566606,1789458525.8566606,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.8561115,1789458525.8564537,1789458522.1865413,1.0,1.0,0.0,3.669912338256836,2.3662547391537303,0.75,0.0225,0.26249999999999996,1.0,-0.011341863905867862,-0.2267095182159676,0.1264348679094274,0.14396256862653709,0.13088156290814984,0.11683214581607893,0.13088156290814984,0.11683214581607893,2.0,0.14719964957884954,0.09932766954692841]"
/multi_agv/classic_additive_physical_state,1789458525.8667543,1789458525.8667543,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.8661284,1789458525.8665535,1789458522.1865413,1.0,1.0,0.0,3.6800122261047363,2.3672766085369434,0.75,0.0225,0.26249999999999996,1.0,-0.011537545584408693,-0.22536154318300328,0.12668721706794617,0.14394904086517435,0.1308443543860201,0.11671681237828303,0.1308443543860201,0.11671681237828303,2.0,0.1300104887399974,0.09795849457905526]"
/multi_agv/classic_additive_physical_state,1789458525.8768928,1789458525.8768928,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.8761003,1789458525.8766503,1789458522.1865413,1.0,1.0,0.0,3.6901090145111084,2.367358595313664,0.75,0.0225,0.26249999999999996,1.0,-0.011731990847235797,-0.2239910039566222,0.12782527250736303,0.14560713492503452,0.13169251713950628,0.11827590859841969,0.13169251713950628,0.11827590859841969,2.0,0.11383184612963398,0.1387220237118112]"
/multi_agv/classic_additive_physical_state,1789458525.8870068,1789458525.8870068,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.886198,1789458525.8867948,1789458522.1865413,1.0,1.0,0.0,3.700253486633301,2.3683721615566857,0.75,0.0225,0.26249999999999996,1.0,-0.01192614988287365,-0.22259099574724742,0.12805726357477049,0.14574607037426074,0.13163284946215661,0.11831818472112732,0.13163284946215661,0.11831818472112732,2.0,0.13939865352533082,0.13545111269181107]"
/multi_agv/classic_additive_physical_state,1789458525.8968735,1789458525.8968735,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.8961327,1789458525.896625,1789458522.1865413,1.0,1.0,0.0,3.7100837230682373,2.369385959806994,0.75,0.0225,0.26249999999999996,1.0,-0.012113123958050549,-0.22121249946392788,0.12826081064351658,0.14586515969410452,0.13155342088534527,0.11834630153617473,0.13155342088534527,0.11834630153617473,2.0,0.1470630740181601,0.09468839062264178]"
