topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789458529.0187633,1789458529.0186255,three_car_path,3,3,3,True,True,True,1789458529.0044456,1789458529.005143,1789458529.0078468,0.12407086657872372,0.483762263089283,0.5198619309048002,-1.3835112361402884,-1.5639634152520594,-1.25527229815451,2.7446714019435756,-2.987943673638818,-2.935755748631427,True,True,True,0.14051468299896003,0.38584950478957974,0.4228734824278859,-1.3904039715579268,-1.579127127269369,-1.2755229095536986,2.7446714019435756,-2.987943673638818,-2.935755748631427,True,True,True,2.682589652142615,2.6812084432440604,2.6801728554767448,0.09790055023777798,0.10545612927445701,0.10376419793148815,3,True,1789458529.0044456,0.3164125567388085,-1.4150180027936647,3.011377086095564,True,2.6809897860139515,0.1022033603734153
/multi_agv/cooperative_state,1789458529.0286448,1789458529.0285683,three_car_path,3,3,3,True,True,True,1789458529.0244489,1789458529.0252824,1789458529.0278165,0.12352348251664909,0.4832323631888441,0.5194063536915291,-1.3835517856770614,-1.5640448357310053,-1.2551507773081625,2.744175393967043,-2.990130346715968,-2.940311906115914,True,True,True,0.13996387806249233,0.3852866809214975,0.42232664722819413,-1.3904526765105856,-1.5789944084735281,-1.2749592854042489,2.744175393967043,-2.990130346715968,-2.940311906115914,True,True,True,2.6831737640005557,2.6817919159021897,2.680672799756485,0.09810858812119104,0.10535736172726115,0.10488223330454956,3,True,1789458529.0244489,0.31585906873739455,-1.4148021234627874,3.0121816920626547,True,2.6815945770597365,0.1020221735313664
/multi_agv/cooperative_state,1789458529.0386448,1789458529.0385315,three_car_path,3,3,3,True,True,True,1789458529.0244489,1789458529.0252824,1789458529.0278165,0.12265664806933145,0.48200477960283894,0.5184985037590176,-1.3831872390996645,-1.5642313936983463,-1.2553354136857902,2.742820330903064,-2.9914195547065874,-2.941591057121326,True,True,True,0.1390876773818682,0.38403990562784923,0.42139353865176754,-1.3901104013634396,-1.579054681696101,-1.2750197260060048,2.742820330903064,-2.9914195547065874,-2.941591057121326,True,True,True,2.6841512621488084,2.6828416367061014,2.681717786651141,0.09810858812119104,0.10535736172726115,0.10488223330454956,3,True,1789458529.0244489,0.3148403738871616,-1.4147282696885153,3.0108716549885335,True,2.6826110679461865,0.1020221735313664
/multi_agv/cooperative_state,1789458529.04869,1789458529.0485287,three_car_path,3,3,3,True,True,True,1789458529.0444448,1789458529.0452821,1789458529.0397232,0.12191783874770065,0.48062977665700796,0.5177128100864663,-1.3828745095642563,-1.5644388114649375,-1.255494096085561,2.7406550142281008,-2.992625239571011,-2.942924714430194,True,True,True,0.1383338387140419,0.3826471016769525,0.42058167921746553,-1.3898332339520363,-1.5791439739513846,-1.2750488861920553,2.7406550142281008,-2.992625239571011,-2.942924714430194,True,True,True,2.684851581848269,2.683883088979026,2.6828167408923407,0.0952666760320192,0.10547199155335929,0.10500276622335245,3,True,1789458529.0397232,0.31385420653615326,-1.414675364698492,3.0092322573903556,True,2.683419489862271,0.10172065362058164
/multi_agv/cooperative_state,1789458529.0587008,1789458529.058546,three_car_path,3,3,3,True,True,True,1789458529.0444448,1789458529.0452821,1789458529.0478292,0.12110142317004577,0.4793100292853421,0.5172219708124376,-1.3825275546175617,-1.5646359975309427,-1.2555922417824352,2.738833970477164,-2.9939304356652383,-2.944466816331337,True,True,True,0.1375047237824652,0.38130824464863033,0.4200607999690823,-1.3895161617047143,-1.5792132609236225,-1.2749972225953174,2.738833970477164,-2.9939304356652383,-2.944466816331337,True,True,True,2.6858058841468835,2.684939619637711,2.6836710028154105,0.0952666760320192,0.10547199155335929,0.10285512825734902,3,True,1789458529.0444448,0.31295792280005924,-1.4145755484078846,3.0073040377397042,True,2.684521305500972,0.10087810197318128
/multi_agv/cooperative_state,1789458529.068643,1789458529.068514,three_car_path,3,3,3,True,True,True,1789458529.0644007,1789458529.0652843,1789458529.0598416,0.11925854902007184,0.47791870297069855,0.5162830515236576,-1.3818612485381812,-1.5651782327501045,-1.255607103390152,2.7384767481549677,-2.9962841446989406,-2.94974632256656,True,True,True,0.13565935209949734,0.37988287919131525,0.4190207865315868,-1.3888557148044454,-1.579524788291338,-1.2744988531400347,2.7384767481549677,-2.9962841446989406,-2.94974632256656,True,True,True,2.687449568682293,2.68610231496101,2.6847117716062616,0.09776665034051638,0.10530526254735963,0.10296592117059512,3,True,1789458529.0598416,0.31152100594079973,-1.4142931187452727,3.0059589862421148,True,2.6857072504636563,0.10154975255429564
/multi_agv/cooperative_state,1789458529.0786667,1789458529.0785477,three_car_path,3,3,3,True,True,True,1789458529.0644007,1789458529.0652843,1789458529.0678325,0.11812690223391616,0.47664346268207575,0.5152788374968924,-1.3813776422237956,-1.5653640760141454,-1.2558015509610019,2.7369940850230936,-2.9974746975819806,-2.9511100884754287,True,True,True,0.13451731685302398,0.3785906280524387,0.4179908990355003,-1.3883964176592782,-1.5795939045827911,-1.2745606402228074,2.7369940850230936,-2.9974746975819806,-2.9511100884754287,True,True,True,2.6884305297262814,2.687158916163221,2.685832334642279,0.09776665034051638,0.10530526254735963,0.10460663124746174,3,True,1789458529.0644007,0.3103662813136543,-1.414183654154959,3.004557744981373,True,2.6868830452253447,0.10254451406931252
/multi_agv/cooperative_state,1789458529.0887148,1789458529.088594,three_car_path,3,3,3,True,True,True,1789458529.084427,1789458529.0852866,1789458529.079816,0.11729723514934765,0.4749130228385543,0.5144772280530069,-1.3812438984928335,-1.5658738048180987,-1.2559554665647668,2.7358385434259263,-2.9992315411473514,-2.9525302582425517,True,True,True,0.133679528340418,0.3768353399589847,0.41716274661827935,-1.3882816090439865,-1.579931348023602,-1.2745763715666745,2.7358385434259263,-2.9992315411473514,-2.9525302582425517,True,True,True,2.689547958363368,2.688514733639252,2.686975558852517,0.09634423226581071,0.10541455228420664,0.10500735079655332,3,True,1789458529.079816,0.3092258716392273,-1.4142631095447544,3.0024785858136234,True,2.687972434543849,0.10227177302717674
/multi_agv/cooperative_state,1789458529.0986795,1789458529.098548,three_car_path,3,3,3,True,True,True,1789458529.084427,1789458529.0852866,1789458529.0878441,0.11650667751811984,0.473578963699993,0.5136409736995513,-1.3809035412539914,-1.5660640094167622,-1.2560646158831061,2.7342595117216377,-3.000711037453023,-2.9567830169909346,True,True,True,0.1328778375224039,0.37548059008632906,0.4162481822983147,-1.3879671111810277,-1.5799764317203724,-1.2742714987320511,2.7342595117216377,-3.000711037453023,-2.9567830169909346,True,True,True,2.690506962588967,2.6895640232407434,2.688236733520169,0.09634423226581071,0.10541455228420664,0.10382261355938137,3,True,1789458529.084427,0.30820220330234915,-1.4140716805444837,3.001419421580872,True,2.6891895139455837,0.10163326126021383
/multi_agv/cooperative_state,1789458529.1086133,1789458529.1085289,three_car_path,3,3,3,True,True,True,1789458529.0924466,1789458529.0932813,1789458529.0878441,0.11579640786573572,0.4722873957368472,0.5129111106805443,-1.3805958929987208,-1.5662460113190197,-1.2562005136320817,2.7322655471938067,-3.002288811301176,-2.9582259489094,True,True,True,0.13215345082648644,0.37416719357777967,0.4154921493844614,-1.3876920923744538,-1.5800036393218302,-1.274266846408611,2.7322655471938067,-3.002288811301176,-2.9582259489094,True,True,True,2.691302988480883,2.6906339218600164,2.6892729885834443,0.09463013093760674,0.10560155190430924,0.10382261355938137,3,True,1789458529.0878441,0.3072709312629091,-1.4139875260349648,2.999916113626597,True,2.690020259569566,0.10088787467888972
/multi_agv/cooperative_state,1789458529.1186547,1789458529.1185684,three_car_path,3,3,3,True,True,True,1789458529.1044497,1789458529.105311,1789458529.1078374,0.11445683252090633,0.471251074824183,0.5118904440555003,-1.380013998762742,-1.5663909912253509,-1.2563895253179538,2.730465949351702,-3.0032400294836457,-2.9592848593713,True,True,True,0.13080107869690305,0.37311783055154757,0.41445240675172235,-1.3871396227310984,-1.5800552792978144,-1.2743526900276472,2.730465949351702,-3.0032400294836457,-2.9592848593713,True,True,True,2.6922878284359237,2.6916022328282985,2.690245095868786,0.09590971692691842,0.10472500076175784,0.10501743953065369,3,True,1789458529.1044497,0.3061237720000576,-1.4138491973521867,2.998820835209677,True,2.6911266080541503,0.10122440044852396
/multi_agv/cooperative_state,1789458529.1286614,1789458529.128516,three_car_path,3,3,3,True,True,True,1789458529.1244318,1789458529.1252906,1789458529.1198409,0.11438532547365172,0.4703392985647865,0.5114703701816958,-1.3791540226078673,-1.5666051368200926,-1.2565498880241914,2.735812591981689,-3.004502486291511,-2.9615576415408946,True,True,True,0.13076743602045263,0.3721888819254659,0.4139917582124769,-1.3861921583008185,-1.5801455250541048,-1.2742915510960244,2.735812591981689,-3.004502486291511,-2.9615576415408946,True,True,True,2.692790979444415,2.6922113122781166,2.690913089270765,0.09824496455819352,0.1055225532989614,0.1048274651090756,3,True,1789458529.1198409,0.3056493587194651,-1.413543078150316,2.9961387539882116,True,2.691515221265819,0.10184362910599223
/multi_agv/cooperative_state,1789458529.1386495,1789458529.1385658,three_car_path,3,3,3,True,True,True,1789458529.1244318,1789458529.1252906,1789458529.1278327,0.11338706629366328,0.46892774734886994,0.5108600549208042,-1.378724032731577,-1.5667986897333763,-1.2566604297342274,2.733928361590307,-3.006141026576955,-2.9628627171188904,True,True,True,0.12975588629824703,0.37075527600566505,0.4133583717608293,-1.3857930235830027,-1.5801782364509456,-1.27427486077732,2.733928361590307,-3.006141026576955,-2.9628627171188904,True,True,True,2.693778310292816,2.693271780593644,2.691825563075342,0.09824496455819352,0.1055225532989614,0.1032802233402986,3,True,1789458529.1244318,0.3046231780215804,-1.4134153736037562,2.9941021633985856,True,2.6926424195052743,0.10204919195626995
/multi_agv/cooperative_state,1789458529.1486182,1789458529.1484964,three_car_path,3,3,3,True,True,True,1789458529.1444447,1789458529.1452858,1789458529.1478262,0.11274977906841496,0.46781710372672636,0.5100109708427802,-1.3784481179002666,-1.5669489118720847,-1.2568134887523992,2.7328416769342354,-3.007846258362705,-2.963925484021892,True,True,True,0.1291109076457843,0.36962195989991636,0.4124906227147795,-1.3855348923199011,-1.5801610323995436,-1.2743242883056332,2.7328416769342354,-3.007846258362705,-2.963925484021892,True,True,True,2.6945322556105458,2.6943258907151932,2.6927529028471753,0.09672728315287138,0.10511376852382302,0.1019900489362587,3,True,1789458529.1444447,0.30374116342016,-1.4133400710083592,2.993051825036657,True,2.693563953771389,0.10115074947840777
/multi_agv/cooperative_state,1789458529.15876,1789458529.1585615,three_car_path,3,3,3,True,True,True,1789458529.1444447,1789458529.1452858,1789458529.1478262,0.11185177220485197,0.466656904031224,0.5092730388271176,-1.37805843325842,-1.5671040405937557,-1.256945585400887,2.731500041766906,-3.009498521284666,-2.9649936134217167,True,True,True,0.1282033781943992,0.3684400643524821,0.41173404253335366,-1.3851671519589035,-1.580153898965413,-1.274352210633973,2.731500041766906,-3.009498521284666,-2.9649936134217167,True,True,True,2.6955058200682074,2.695383865525505,2.6937794372792707,0.09672728315287138,0.10511376852382302,0.1019900489362587,3,True,1789458529.1444447,0.30279249502674493,-1.4132244205194298,2.9916403670354654,True,2.694582040616673,0.10115074947840777
/multi_agv/cooperative_state,1789458529.1686163,1789458529.1685202,three_car_path,3,3,3,True,True,True,1789458529.1644526,1789458529.1652837,1789458529.1598296,0.11022696294590253,0.4653026991627856,0.5084123357433938,-1.377518437028064,-1.5671740464508261,-1.2571791716517224,2.7303746636573836,-3.012671549025387,-2.96719844589503,True,True,True,0.12657055858626984,0.36704494641921515,0.41083519787055417,-1.3846455529625894,-1.5799121948949044,-1.274370697603331,2.7303746636573836,-3.012671549025387,-2.96719844589503,True,True,True,2.6969891765387253,2.696356194500985,2.6948368561865825,0.10102591099890039,0.10452667650530996,0.10133085744087339,3,True,1789458529.1598296,0.30148356762534634,-1.4129761484869416,2.990155713282055,True,2.6956338566224556,0.10194559302857065
/multi_agv/cooperative_state,1789458529.1786954,1789458529.1785557,three_car_path,3,3,3,True,True,True,1789458529.1644526,1789458529.1652837,1789458529.1678345,0.10901784980584282,0.4640037784010393,0.5076577916687923,-1.3769900970707174,-1.5673413546108914,-1.2573114160377907,2.7288882655215065,-3.0143133715100032,-2.9687075500319575,True,True,True,0.1253508336636732,0.3657252443191762,0.41005482111370267,-1.3841414982131406,-1.5799181641713513,-1.2743556684069122,2.7288882655215065,-3.0143133715100032,-2.9687075500319575,True,True,True,2.698003012774171,2.6974051623465995,2.6957988857738444,0.10102591099890039,0.10452667650530996,0.10075539432623196,3,True,1789458529.1644526,0.3003769663655173,-1.4128051102638013,2.9884174793692506,True,2.6967833227715228,0.10267786807183243
/multi_agv/cooperative_state,1789458529.188715,1789458529.1885216,three_car_path,3,3,3,True,True,True,1789458529.1724472,1789458529.1732798,1789458529.1678345,0.10814062099547181,0.4625759794590267,0.5069065331409082,-1.3766042723532281,-1.5675231859779004,-1.2574420876272336,2.727023290054951,-3.015845350947813,-2.9700497901439014,True,True,True,0.12446023926921064,0.364278293298981,0.40928077303463833,-1.383786121655424,-1.5799494201452244,-1.2743553180600353,2.727023290054951,-3.015845350947813,-2.9700497901439014,True,True,True,2.6991124589952444,2.698496250487497,2.69680300395816,0.10210830473929465,0.10505162087143664,0.10075539432623196,3,True,1789458529.1678345,0.2993397685342766,-1.4126969532868945,2.986595479101324,True,2.697727642054993,0.10306486552658733
/multi_agv/cooperative_state,1789458529.198683,1789458529.1985505,three_car_path,3,3,3,True,True,True,1789458529.1844158,1789458529.1852846,1789458529.1878355,0.10740502949359142,0.46095198920267505,0.505672502082713,-1.376615012096463,-1.5675712767928316,-1.257895032784959,2.7239873735575024,-3.0198178472738695,-2.9697508143615363,True,True,True,0.12370276909886338,0.362605715606342,0.4080518029858822,-1.3838463732241313,-1.5796069267426769,-1.2748374501994253,2.7239873735575024,-3.0198178472738695,-2.9697508143615363,True,True,True,2.7001608367740637,2.6999860630623234,2.6982976069827123,0.10020503067504455,0.10447735366750951,0.09987521189418819,3,True,1789458529.1844158,0.29812009589702915,-1.4127635833887444,2.9854558917615575,True,2.6992077881388847,0.101956355788028
/multi_agv/cooperative_state,1789458529.2086117,1789458529.2084954,three_car_path,3,3,3,True,True,True,1789458529.2044432,1789458529.2052903,1789458529.2078507,0.10627711359609983,0.45976354461360386,0.504914431697825,-1.3761139972037748,-1.5677160078428705,-1.2580265128833101,2.7227167862240855,-3.0211621896922134,-2.970460580910501,True,True,True,0.12256565197252195,0.3614011798558441,0.40728173202998263,-1.3833660601902513,-1.5796194358895055,-1.27489963812936,2.7227167862240855,-3.0211621896922134,-2.970460580910501,True,True,True,2.7010684257643023,2.7008886573388406,2.6991672167113308,0.10008276739107508,0.10319851132566585,0.09880954522609416,3,True,1789458529.2044432,0.2970828546194495,-1.4126283780697058,2.983828107670582,True,2.700098470432053,0.10192008792387741
/multi_agv/cooperative_state,1789458529.21857,1789458529.2184958,three_car_path,3,3,3,True,True,True,1789458529.2044432,1789458529.2052903,1789458529.2078507,0.10524959661770382,0.45852666044238827,0.5041384528265969,-1.3756556613858852,-1.5678647612584586,-1.2581602124953426,2.721320747342207,-3.022643537525343,-2.9714791971632395,True,True,True,0.12152799496294786,0.3601467704964778,0.406488616572935,-1.3829304567310174,-1.5796224674221009,-1.27493387875031,2.721320747342207,-3.022643537525343,-2.9714791971632395,True,True,True,2.7020693035796794,2.7019206941545515,2.7001553616671736,0.10008276739107508,0.10319851132566585,0.09880954522609416,3,True,1789458529.2044432,0.2960544606774535,-1.4124956009678094,2.9822406020435026,True,2.7011177223732554,0.10192008792387741
/multi_agv/cooperative_state,1789458529.2287178,1789458529.228596,three_car_path,3,3,3,True,True,True,1789458529.212448,1789458529.213275,1789458529.2078507,0.10387758906565617,0.4569076304898575,0.5033546087834234,-1.3750421164110913,-1.5680570435242878,-1.2582944411735761,2.720147242232506,-3.0243684258845085,-2.972507957001461,True,True,True,0.12014743919474426,0.35850760617535987,0.4056875681323141,-1.3823360095263633,-1.5796450379541396,-1.2749676403403396,2.720147242232506,-3.0243684258845085,-2.972507957001461,True,True,True,2.703291251151982,2.703055994595942,2.7011533467691975,0.10228512658666586,0.10417900553936747,0.09880954522609416,3,True,1789458529.2078507,0.29478087116747265,-1.412316229273614,2.9797865527387617,True,2.702120785641663,0.10287610921399071
/multi_agv/cooperative_state,1789458529.238731,1789458529.2385485,three_car_path,3,3,3,True,True,True,1789458529.2244449,1789458529.2253084,1789458529.2277806,0.10355194831943422,0.4562865190545029,0.5027333216900394,-1.375055606623017,-1.568007835373389,-1.2582843357360682,2.7186085086952905,-3.0265332325289216,-2.9758578239922633,True,True,True,0.11981055583393233,0.35786163956250877,0.405010976134022,-1.382374526057572,-1.5793827857902671,-1.2746302703691912,2.7186085086952905,-3.0265332325289216,-2.9758578239922633,True,True,True,2.703991975477851,2.703811228043414,2.701955086799273,0.10152097227036046,0.10340088363296962,0.09847628864849786,3,True,1789458529.2244449,0.2942277238434876,-1.4121291940723435,2.9803843596357225,True,2.703019408987299,0.10219001604205022
/multi_agv/cooperative_state,1789458529.248691,1789458529.2485151,three_car_path,3,3,3,True,True,True,1789458529.2444472,1789458529.2452886,1789458529.2398846,0.10283424251682213,0.45488982508915854,0.5019015742537458,-1.3747311695686153,-1.5681682409423872,-1.2584231836235698,2.7165710456436396,-3.0282434582720783,-2.9766951103235426,True,True,True,0.11907790426690482,0.35644563581367417,0.4041655767257323,-1.3820832001009853,-1.5793748460435142,-1.274687290952413,2.7165710456436396,-3.0282434582720783,-2.9766951103235426,True,True,True,2.7046998134958473,2.704835811263329,2.7029687028613036,0.09840208151545429,0.10370047105048516,0.09883534428106422,3,True,1789458529.2398846,0.2932297056021037,-1.4120484456989708,2.9787448456094303,True,2.7038078584138154,0.10185264843168956
/multi_agv/cooperative_state,1789458529.2586977,1789458529.258573,three_car_path,3,3,3,True,True,True,1789458529.2444472,1789458529.2452886,1789458529.2476866,0.10201284187230242,0.45355006177746787,0.5012602425643864,-1.3743585205525126,-1.5683195344044676,-1.2585291167029888,2.7148023976022806,-3.0300435698727957,-2.9782898701658227,True,True,True,0.11824347506874161,0.3550858588723509,0.4034984319860776,-1.3817392688914445,-1.5793489109172154,-1.2746373379719829,2.7148023976022806,-3.0300435698727957,-2.9782898701658227,True,True,True,2.705689549995907,2.705878839415695,2.7038914770254543,0.09840208151545429,0.10370047105048516,0.09806246163169346,3,True,1789458529.2444472,0.29227592197572333,-1.411908505926881,2.9770168848078824,True,2.704925669083488,0.10129020947591445
/multi_agv/cooperative_state,1789458529.2685895,1789458529.2684982,three_car_path,3,3,3,True,True,True,1789458529.2643993,1789458529.2652843,1789458529.2598515,0.10087066125268505,0.45290078121197314,0.5008003506643361,-1.3738992405580173,-1.5684594252525252,-1.2585881163058543,2.713331269351509,-3.032835134813398,-2.981826801263007,True,True,True,0.11709041886233376,0.3544061727834409,0.40298217802978914,-1.3813038582445858,-1.5792138899305137,-1.2743504607519691,2.713331269351509,-3.032835134813398,-2.981826801263007,True,True,True,2.7066301024053323,2.7064989365985452,2.704439851840136,0.10034168585560761,0.10364648180882748,0.09818454464324632,3,True,1789458529.2598515,0.2914929232251879,-1.4116227363090228,2.9765504157167992,True,2.70553119189966,0.10162352084337933
/multi_agv/cooperative_state,1789458529.2787328,1789458529.2786376,three_car_path,3,3,3,True,True,True,1789458529.2643993,1789458529.2652843,1789458529.267722,0.09976520673338565,0.45165983195603143,0.4998469906122796,-1.3733935266085502,-1.5685936248244694,-1.2587413232724585,2.711754362219628,-3.034902096037986,-2.9829854985071047,True,True,True,0.11597326778712147,0.35314320488244333,0.40201061986106884,-1.3808237121296776,-1.5791444821376726,-1.274390315515783,2.711754362219628,-3.034902096037986,-2.9829854985071047,True,True,True,2.70764751542394,2.7075498585461486,2.705506499597177,0.10034168585560761,0.10364648180882748,0.09959855779398165,3,True,1789458529.2643993,0.29037569751021114,-1.4114528365943777,2.9751926291910267,True,2.706696429446447,0.10224741099423308
/multi_agv/cooperative_state,1789458529.2886844,1789458529.2885878,three_car_path,3,3,3,True,True,True,1789458529.2844453,1789458529.2852824,1789458529.2797325,0.09913007939797562,0.45025938833849855,0.49904119014162207,-1.3731010272980133,-1.5687432910842796,-1.2588697175150234,2.709537688400858,-3.0361937742085963,-2.98421355574032,True,True,True,0.11532163034719124,0.35172921514078703,0.4011856753118328,-1.3805671225196774,-1.5791668878545393,-1.274398549325462,2.709537688400858,-3.0361937742085963,-2.98421355574032,True,True,True,2.7085826067343586,2.7086139996113423,2.706608579027016,0.09891125917027531,0.10422666046227759,0.10024413538684,3,True,1789458529.2797325,0.289412173599937,-1.4113775198998928,2.9736028078556846,True,2.70759384133282,0.10198200203183116
/multi_agv/cooperative_state,1789458529.2987206,1789458529.298561,three_car_path,3,3,3,True,True,True,1789458529.2844453,1789458529.2852824,1789458529.2878284,0.0983356615613131,0.4489230047783153,0.4983323892369576,-1.3727337214533384,-1.5688835469920528,-1.2589814168438198,2.707480415079439,-3.0378534964404276,-2.985853089767251,True,True,True,0.1145118184585151,0.3503756670226648,0.4004515458917197,-1.3802331112976594,-1.5791435967616076,-1.274349790408547,2.707480415079439,-3.0378534964404276,-2.985853089767251,True,True,True,2.7095690668228243,2.709653471169611,2.707587093598759,0.09891125917027531,0.10422666046227759,0.10001201438532449,3,True,1789458529.2844453,0.2884463437909665,-1.4112421661559378,2.971991329051006,True,2.7087272902333965,0.10154656101862466
/multi_agv/cooperative_state,1789458529.308632,1789458529.3085182,three_car_path,3,3,3,True,True,True,1789458529.292401,1789458529.293292,1789458529.2878284,0.09754548716425292,0.4477712811488591,0.4975630901862495,-1.3726768468420458,-1.5692527363268305,-1.25910161713527,2.7043940521625567,-3.039078223218932,-2.987345548156669,True,True,True,0.11369842121545609,0.34921145154695876,0.3996594192029115,-1.3802261263796891,-1.5793920848682492,-1.2743238905524141,2.7043940521625567,-3.039078223218932,-2.987345548156669,True,True,True,2.7103018855779695,2.710581521973325,2.708582935628685,0.09735351699229765,0.10457081263533623,0.10001201438532449,3,True,1789458529.2878284,0.2875230973217754,-1.4113140339334507,2.971199247847019,True,2.7095021642849515,0.10110365651467154
/multi_agv/cooperative_state,1789458529.3187199,1789458529.3185792,three_car_path,3,3,3,True,True,True,1789458529.3044314,1789458529.3053029,1789458529.3078334,0.09633639066841344,0.44685057283296264,0.4968931758739463,-1.3721109349685126,-1.5693460814298945,-1.259395729804485,2.7023281158206576,-3.04097682055036,-2.9885746022643995,True,True,True,0.11247369392865922,0.3482716703404116,0.3989708698430068,-1.3796935693053944,-1.5792982863797596,-1.2744976628457558,2.7023281158206576,-3.04097682055036,-2.9885746022643995,True,True,True,2.7112586233102727,2.71155279347288,2.7092127162012494,0.09809212081262263,0.10315792770277618,0.10163157134524566,3,True,1789458529.3044314,0.2865720780373592,-1.4111631728436365,2.9697951055745615,True,2.7104932324128694,0.10121754646400938
/multi_agv/cooperative_state,1789458529.3286865,1789458529.328585,three_car_path,3,3,3,True,True,True,1789458529.324446,1789458529.325319,1789458529.3198287,0.09482535793430227,0.4447166535509284,0.4957223318761874,-1.3716961143918727,-1.5698105046422857,-1.2596516081879667,2.6996300355542764,-3.045322331415912,-2.9911934557010165,True,True,True,0.110942143926478,0.3460954345338887,0.3977608119358641,-1.3793222608160116,-1.579334241282549,-1.2744970455672304,2.6996300355542764,-3.045322331415912,-2.9911934557010165,True,True,True,2.712799168021494,2.7131138624761477,2.710790779580193,0.10023487211052702,0.10285310284296915,0.10270489941922357,3,True,1789458529.3198287,0.28493279679874356,-1.4110511825552636,2.967487816179696,True,2.7119398015834784,0.1018741177955774
/multi_agv/cooperative_state,1789458529.3386486,1789458529.3385677,three_car_path,3,3,3,True,True,True,1789458529.324446,1789458529.325319,1789458529.3278396,0.09379417074244849,0.44342103451989257,0.4951979182468677,-1.3712071657134284,-1.5699347088592175,-1.2597304264738913,2.698028254721631,-3.046717558570201,-2.992613257419401,True,True,True,0.10989872064924933,0.3447866237221102,0.3972154194733324,-1.3788591179022074,-1.579320837271631,-1.2744367630025495,2.698028254721631,-3.046717558570201,-2.992613257419401,True,True,True,2.7137998003206496,2.7141406322480446,2.7116865750253565,0.10023487211052702,0.10285310284296915,0.10126918356459376,3,True,1789458529.324446,0.2839669212815639,-1.4108722393921294,2.9655308488267345,True,2.713054240828249,0.10185763125493176
/multi_agv/cooperative_state,1789458529.3487873,1789458529.3486478,three_car_path,3,3,3,True,True,True,1789458529.3444462,1789458529.3452728,1789458529.3478272,0.09310248929444238,0.4420955989571292,0.4943423098862855,-1.3708768730972154,-1.5700592775745998,-1.2598583364493834,2.6956608809829987,-3.048805715498298,-2.9936467912951104,True,True,True,0.10918887905888397,0.3434418035071507,0.3963446639505356,-1.3785669292963902,-1.5792394215448113,-1.2744633969097647,2.6956608809829987,-3.048805715498298,-2.9936467912951104,True,True,True,2.714681839671378,2.7152455082319857,2.712605286032014,0.09947493488832015,0.10337189500544412,0.10306868716531425,3,True,1789458529.3444462,0.28299178217219,-1.4107565825836554,2.964121893743766,True,2.7140329255128,0.10208496890870573
/multi_agv/cooperative_state,1789458529.3587053,1789458529.3585846,three_car_path,3,3,3,True,True,True,1789458529.3444462,1789458529.3452728,1789458529.3478272,0.09221796196305986,0.44084343172829615,0.49338388901951585,-1.3704528250779426,-1.570174628680872,-1.260000675905602,2.6934496703390254,-3.050655799281762,-2.9946647521057588,True,True,True,0.10828730808043466,0.3421728210890683,0.3953714264818901,-1.3781784328443265,-1.579172239257125,-1.2745059710529096,2.6934496703390254,-3.050655799281762,-2.9946647521057588,True,True,True,2.7156703042933494,2.7162726962490855,2.713629461127081,0.09947493488832015,0.10337189500544412,0.10306868716531425,3,True,1789458529.3444462,0.28194385188379767,-1.4106188810514537,2.96284957189027,True,2.7150473255756364,0.10208496890870573
/multi_agv/cooperative_state,1789458529.368643,1789458529.368542,three_car_path,3,3,3,True,True,True,1789458529.3644357,1789458529.365275,1789458529.3598456,0.09111190152366895,0.43993377226589414,0.4927103334232283,-1.3699615438072343,-1.570336154445529,-1.260120128536667,2.6918023215788254,-3.054464715195233,-2.9966576580903705,True,True,True,0.10716849907227138,0.341229606315298,0.3946691578519533,-1.3777136128963365,-1.5789578726035975,-1.2744300653849703,2.6918023215788254,-3.054464715195233,-2.9966576580903705,True,True,True,2.7166794329251815,2.7170259293833077,2.714612862263571,0.10230756891794625,0.10214663376202643,0.10393161685242154,3,True,1789458529.3598456,0.2810224210798408,-1.4103671836283016,2.961933005722546,True,2.715821689791381,0.1028867177169032
