topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789458526.7467108,1789458526.7467108,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999596183673836,2.459380895128832,0.0,1789458526.746534,1.0,-0.015,0.115,1.0,0.0,0.0,2.6601498401216213,0.09996563009498688,0.0,6.750306833449568e-05,-1.888944799731118e-05,0.0,2.7065275176167727e-05,2.4615178547172354,0.0955131129665501,0.002136959588403542,-0.004446505400833495,-0.004485488312520282,1.017778717613985,0.0,-0.001921136806436032,0.008447180382934327,0.008447180382934327,7.982847653280007e-05,2.0183278496715005e-06,0.022709061518679335,0.0,0.0,-0.14189784174699913,0.14189784174699913,-0.015,0.115,1.0,0.0,0.0,2.6602036083468428,0.09995197049599143,0.0,9.281703093666493e-05,-2.212602886168813e-05,0.0,1.514694525759356e-05,2.456005783258174,0.10528747050829902,-0.0033751118706577543,0.005327852140915426,0.005275208070858295,0.9805677130187207,0.0,0.0012250738260689903,-0.006240884596675703,-0.006240884596675703,-0.0006758640617252606,-8.31649278990591e-06,0.028716780966571816,0.0,0.0,-0.1204344137753116,0.1204344137753116,-0.015,0.115,1.0,0.0,0.0,2.6601669422791745,0.09996125451117249,0.0,7.685616288473091e-05,-2.024278869662834e-05,0.0,2.3566999664676353e-05,2.457632382116745,0.10135107693112944,-0.001748513012086672,0.0013914585637458399,0.001387778218391888,0.9947331363344876,0.0,-0.0007104373961121183,0.0023582807539723797,0.0023582807539723797,-0.0002956337444529929,-1.5424991981748444e-06,0.029079977801927413,0.0,0.0,-0.17659711420487545,0.17659711420487545]"
/multi_agv/formal_algorithm_state,1789458526.756714,1789458526.756714,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999596183673836,2.460382236707402,0.0,1789458526.7565775,1.0,-0.015,0.115,1.0,0.0,0.0,2.6601498401216213,0.09996563009498688,0.0,6.750306833449568e-05,-1.888944799731118e-05,0.0,2.7065275176167727e-05,2.462635878529155,0.09655687111101731,0.0022536418217526943,-0.003402747256366287,-0.003425427781059692,1.0134729278567978,0.0,-0.0007210575949564589,0.0037791507419962485,0.0037791507419962485,7.9256829179902e-05,2.009632321016671e-06,0.022698183031165713,0.0,0.0,-0.1418957183119162,0.1418957183119162,-0.015,0.115,1.0,0.0,0.0,2.6602036083468428,0.09995197049599143,0.0,9.281703093666493e-05,-2.212602886168813e-05,0.0,1.514694525759356e-05,2.4568685887561146,0.10406185713528257,-0.003513647951287613,0.004102238767898975,0.00407078888318519,0.9848638458178183,0.0,-0.00014558865835994587,-0.0005459371454461559,-0.0005459371454461559,-0.0006758038129090098,-8.316276526876414e-06,0.028695203781606952,0.0,0.0,-0.12043307678389527,0.12043307678389527,-0.015,0.115,1.0,0.0,0.0,2.6601669422791745,0.09996125451117249,0.0,7.685616288473091e-05,-2.024278869662834e-05,0.0,2.3566999664676353e-05,2.458377011896305,0.10037579895156043,-0.002005224811097328,0.000416180584176834,0.00041584932782056294,0.9984101871240068,0.0,-0.0019904204454962307,0.007531326331040655,0.007531326331040655,-0.0002970677778548748,-1.5661814964288197e-06,0.029076580458418794,0.0,0.0,-0.17659295711568854,0.17659295711568854]"
/multi_agv/formal_algorithm_state,1789458526.766605,1789458526.766605,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996009311750341,2.461375841232511,4.776152381041328e-05,1789458526.7665012,1.0,-0.015,0.115,1.0,0.0,0.0,2.6641216239592076,0.09996573912226778,0.0,7.976777035718636e-05,-1.7209838966167335e-05,0.0,2.7421315208464413e-06,2.4636058554476588,0.09655687111101731,0.00223001421514768,-0.0034032220064861007,-0.003425908814248948,1.0134748002382108,1.1283056272376972e-08,-0.0007498917560717321,0.003931232346533901,0.003931232346533901,7.866853760319314e-05,2.0006811881750225e-06,0.02268768778754202,0.0,0.0,-0.14190171908474042,0.14190171908474042,-0.015,0.115,1.0,0.0,0.0,2.6641744673868146,0.0999528724280076,0.0,9.04342928897961e-05,-2.2943614176512694e-05,0.0,2.2684379459588102e-05,2.457913958167493,0.10406185713528257,-0.0034618830650181565,0.004101764017779161,0.004070321478060859,0.9848656068230914,1.62932491088279e-08,-8.393819996092844e-05,-0.0007331357479027305,-0.0007331357479027305,-0.0006756981600673053,-8.315277724761324e-06,0.028673207047396062,0.0,0.0,-0.12043685504249671,0.12043685504249671,-0.015,0.115,1.0,0.0,0.0,2.6641384070100766,0.09996166780223485,0.0,8.382357983776072e-05,-1.940101960832969e-05,0.0,1.0394631876644496e-05,2.4593853524425455,0.10037579895156043,-0.00199048878996555,0.0004157058340570202,0.00041537533370172,0.998412001594537,1.678643639954752e-10,-0.0019732112142569398,0.00751498657892292,0.00751498657892292,-0.0002984755940734089,-1.589468366451608e-06,0.029073041330280144,0.0,0.0,-0.17660470505516596,0.17660470505516596]"
/multi_agv/formal_algorithm_state,1789458526.7766783,1789458526.7766783,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996009311750341,2.462379834610098,0.0,1789458526.77652,1.0,-0.015,0.115,1.0,0.0,0.0,2.6641216239592076,0.09996573912226778,0.0,7.976777035718636e-05,-1.7209838966167335e-05,0.0,2.7421315208464413e-06,2.464543020227801,0.09508320501042128,0.002163185617703345,-0.004876888107082131,-0.00492390919175102,1.0195782498357606,0.0,-0.0023280864505070063,0.010047852810590934,0.010047852810590934,7.685643113726347e-05,1.974313805169133e-06,0.022693298848653523,0.0,0.0,-0.14189720895546454,0.14189720895546454,-0.015,0.115,1.0,0.0,0.0,2.6641744673868146,0.0999528724280076,0.0,9.04342928897961e-05,-2.2943614176512694e-05,0.0,2.2684379459588102e-05,2.458867532990783,0.1059848415881593,-0.003512301619314595,0.006024748470655886,0.005957725121168528,0.9781702247335071,0.0,0.0017429631779910144,-0.008498571292443913,-0.008498571292443913,-0.0006742320447242963,-8.29010765542543e-06,0.02866729174930922,0.0,0.0,-0.12043400186778352,0.12043400186778352,-0.015,0.115,1.0,0.0,0.0,2.6641384070100766,0.09996166780223485,0.0,8.382357983776072e-05,-1.940101960832969e-05,0.0,1.0394631876644496e-05,2.460537131932752,0.10186966153432815,-0.0018427026773459865,0.0019095684168247418,0.0019026595424575252,0.9928072015754088,0.0,-0.00030858367035765857,0.0006505585905201103,0.0006505585905201103,-0.00029863313353673427,-1.5929011431980997e-06,0.0290527577981624,0.0,0.0,-0.1765958318802502,0.1765958318802502]"
/multi_agv/formal_algorithm_state,1789458526.786631,1789458526.786631,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996009311750341,2.463381100976384,0.0,1789458526.7865329,1.0,-0.015,0.115,1.0,0.0,0.0,2.6641216239592076,0.09996573912226778,0.0,7.976777035718636e-05,-1.7209838966167335e-05,0.0,2.7421315208464413e-06,2.465495226325301,0.09508320501042128,0.002114125348916751,-0.004876888107082131,-0.00492390919175102,1.0195782498357606,0.0,-0.002386958773050919,0.010260245873193685,0.010260245873193685,7.500667067854777e-05,1.9473723488529057e-06,0.022699491422342892,0.0,0.0,-0.1418957241752054,0.1418957241752054,-0.015,0.115,1.0,0.0,0.0,2.6641744673868146,0.0999528724280076,0.0,9.04342928897961e-05,-2.2943614176512694e-05,0.0,2.2684379459588102e-05,2.4599289129936106,0.1059848415881593,-0.00345218798277358,0.006024748470655886,0.005957725121168528,0.9781702247335071,0.0,0.0018150995418402321,-0.008775747792403497,-0.008775747792403497,-0.0006727185262591422,-8.264059545813388e-06,0.028662104050328582,0.0,0.0,-0.12043308048138662,0.12043308048138662,-0.015,0.115,1.0,0.0,0.0,2.6641384070100766,0.09996166780223485,0.0,8.382357983776072e-05,-1.940101960832969e-05,0.0,1.0394631876644496e-05,2.4614611897176912,0.10083900522003912,-0.0019199112586929523,0.0008789121025357116,0.0008774390077795228,0.9966571388036843,0.0,-0.0014264545026520196,0.005244964205153871,0.005244964205153871,-0.0002996330483601681,-1.6098788636087076e-06,0.029043717415428022,0.0,0.0,-0.17659296859926435,0.17659296859926435]"
/multi_agv/formal_algorithm_state,1789458526.7967322,1789458526.7967322,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996009311750341,2.4643795040857635,0.0,1789458526.7966156,1.0,-0.015,0.115,1.0,0.0,0.0,2.6641216239592076,0.09996573912226778,0.0,7.976777035718636e-05,-1.7209838966167335e-05,0.0,2.7421315208464413e-06,2.466355344829401,0.09416779800268275,0.001975840743637658,-0.005792295114820656,-0.005859007008354767,1.0234534387817582,0.0,-0.0034879981159895773,0.01448660576747423,0.01448660576747423,7.231344372623727e-05,1.9089450099054983e-06,0.02271700884955088,0.0,0.0,-0.1419014587501149,0.1419014587501149,-0.015,0.115,1.0,0.0,0.0,2.6641744673868146,0.0999528724280076,0.0,9.04342928897961e-05,-2.2943614176512694e-05,0.0,2.2684379459588102e-05,2.4609757640073027,0.10588090780130263,-0.003403740078460782,0.005920814683799222,0.005856041717187713,0.9785257315809758,0.0,0.0017715536230347752,-0.008568691792790285,-0.008568691792790285,-0.0006712430957752215,-8.238703169808852e-06,0.028656516179117922,0.0,0.0,-0.12043669111995019,0.12043669111995019,-0.015,0.115,1.0,0.0,0.0,2.6641384070100766,0.09996166780223485,0.0,8.382357983776072e-05,-1.940101960832969e-05,0.0,1.0394631876644496e-05,2.4624682590814406,0.10083900522003912,-0.0019112450043228257,0.0008789121025357116,0.0008774390077795228,0.9966571388036843,0.0,-0.001416054997407868,0.005205902782863741,0.005205902782863741,-0.00030062071647719407,-1.626677473428303e-06,0.029034606585322593,0.0,0.0,-0.17660419533599744,0.17660419533599744]"
/multi_agv/formal_algorithm_state,1789458526.8067493,1789458526.8067493,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996126699430759,2.4653848823216644,0.00011671449455610132,1789458526.806671,1.0,-0.015,0.115,1.0,0.0,0.0,2.6681413663687334,0.09996731322944287,0.0,5.386849090482923e-05,-1.813712744571094e-05,0.0,3.912700265124846e-05,2.467336776949436,0.09518377074904653,0.0019518946277714555,-0.004777496245261054,-0.00482259157639819,1.0191611506089568,5.4389788068164643e-08,-0.0024803180230724433,0.010683621006141052,0.010683621006141052,7.039052939903265e-05,1.8808239406540728e-06,0.022724154659416015,0.0,0.0,-0.1418970603764946,0.1418970603764946,-0.015,0.115,1.0,0.0,0.0,2.668192423614025,0.09995356424429191,0.0,8.890380434500855e-05,-2.1662068487429686e-05,0.0,1.7196222734371558e-05,2.4618449345162174,0.10428802139908484,-0.0035399478054469746,0.0043267544047772555,0.004291817564285065,0.9840694945778473,4.429460698143889e-08,4.3880197748695504e-05,-0.001240435195254131,-0.001240435195254131,-0.0006710415569803038,-8.236064798122296e-06,0.028633893040374798,0.0,0.0,-0.1204339218021041,0.1204339218021041,-0.015,0.115,1.0,0.0,0.0,2.6681575331590923,0.09996292350918803,0.0,6.636498050676125e-05,-1.9377610346437576e-05,0.0,3.121264553256071e-05,2.4627976137088647,0.1024904862148005,-0.002587268612799676,0.002529219220492915,0.0025171461039391898,0.9905286780934631,1.5158588000957056e-08,-0.0005875762314204213,0.0015968150132191423,0.0015968150132191423,-0.0003009861597505764,-1.6336471160023524e-06,0.029017098607725802,0.0,0.0,-0.17659558447814563,0.17659558447814563]"
/multi_agv/formal_algorithm_state,1789458526.8166366,1789458526.8166366,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996126699430759,2.4663791588592527,0.0,1789458526.8165286,1.0,-0.015,0.115,1.0,0.0,0.0,2.6681413663687334,0.09996731322944287,0.0,5.386849090482923e-05,-1.813712744571094e-05,0.0,3.912700265124846e-05,2.4683742702268745,0.09641183861391517,0.0019951113676217602,-0.0035494283803924193,-0.0035741286925163093,1.0140727981163669,0.0,-0.0011799950513701972,0.005489475995939127,0.005489475995939127,6.94825004785788e-05,1.8670802602856236e-06,0.022717974512441105,0.0,0.0,-0.14191734911309112,0.14191734911309112,-0.015,0.115,1.0,0.0,0.0,2.668192423614025,0.09995356424429191,0.0,8.890380434500855e-05,-2.1662068487429686e-05,0.0,1.7196222734371558e-05,2.4622656179280757,0.104286630264222,-0.0041135409311769955,0.004325363269914409,0.004290448587486393,0.9840744075688427,0.0,-0.0006458005299260008,0.0012672278938925209,0.0012672278938925209,-0.0006713512647277766,-8.242266513886039e-06,0.028617429441336665,0.0,0.0,-0.1204466957798768,0.1204466957798768,-0.015,0.115,1.0,0.0,0.0,2.6681575331590923,0.09996292350918803,0.0,6.636498050676125e-05,-1.9377610346437576e-05,0.0,3.121264553256071e-05,2.463942420320257,0.10317275902935558,-0.0024367385389956198,0.0032114920350479886,0.0031921097476265013,0.9880507630435182,0.0,0.0002680235008317576,-0.0020212396155593784,-0.0020212396155593784,-0.00030071313866983384,-1.6298762420518224e-06,0.028996642919680102,0.0,0.0,-0.17663530725767393,0.17663530725767393]"
/multi_agv/formal_algorithm_state,1789458526.826651,1789458526.826651,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996126699430759,2.4673789319670294,0.0,1789458526.8265712,1.0,-0.015,0.115,1.0,0.0,0.0,2.6681413663687334,0.09996731322944287,0.0,5.386849090482923e-05,-1.813712744571094e-05,0.0,3.912700265124846e-05,2.469343714692214,0.09641183861391517,0.001964782725184744,-0.0035494283803924193,-0.0035741286925163093,1.0140727981163669,0.0,-0.0012163894222946168,0.0056210328981615995,0.0056210328981615995,6.85431831894147e-05,1.8528523060456115e-06,0.022712134269873296,0.0,0.0,-0.14189834461364814,0.14189834461364814,-0.015,0.115,1.0,0.0,0.0,2.668192423614025,0.09995356424429191,0.0,8.890380434500855e-05,-2.1662068487429686e-05,0.0,1.7196222734371558e-05,2.463314245337034,0.104286630264222,-0.004064686629995595,0.004325363269914409,0.004290448587486393,0.9840744075688427,0.0,-0.0005871753685083208,0.0010436438463337313,0.0010436438463337313,-0.000671618539173615,-8.247747919622806e-06,0.02860031099324262,0.0,0.0,-0.12043473039299826,0.12043473039299826,-0.015,0.115,1.0,0.0,0.0,2.6681575331590923,0.09996292350918803,0.0,6.636498050676125e-05,-1.9377610346437576e-05,0.0,3.121264553256071e-05,2.4649263924000238,0.102597150362863,-0.0024525395670056405,0.002635883368555414,0.0026227792203982006,0.9901391550612494,0.0,-0.0003202682600085679,0.0004265830561258159,0.0004265830561258159,-0.00030087627478768127,-1.633474898831498e-06,0.028976613492580766,0.0,0.0,-0.176598098631633,0.176598098631633]"
/multi_agv/formal_algorithm_state,1789458526.8365626,1789458526.8365626,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996126699430759,2.468373030673524,0.0,1789458526.8364596,1.0,-0.015,0.115,1.0,0.0,0.0,2.6681413663687334,0.09996731322944287,0.0,5.386849090482923e-05,-1.813712744571094e-05,0.0,3.912700265124846e-05,2.4702091973267835,0.09522167945113824,0.0018361666532595855,-0.004739587543169346,-0.004783959510113424,1.019002358118195,0.0,-0.002580559526201921,0.010916485313419991,0.010916485313419991,6.657401893658062e-05,1.8239378826568973e-06,0.022720215699646783,0.0,0.0,-0.14189879464474164,0.14189879464474164,-0.015,0.115,1.0,0.0,0.0,2.668192423614025,0.09995356424429191,0.0,8.890380434500855e-05,-2.1662068487429686e-05,0.0,1.7196222734371558e-05,2.4644636217702143,0.10403903377789119,-0.003909408903309597,0.004077766783583597,0.004046686795814792,0.984950934331328,0.0,-0.000644603888156724,0.0013532625555246504,0.0013532625555246504,-0.000671926291981424,-8.253898589300881e-06,0.028583870964312016,0.0,0.0,-0.12043501373611397,0.12043501373611397,-0.015,0.115,1.0,0.0,0.0,2.6681575331590923,0.09996292350918803,0.0,6.636498050676125e-05,-1.9377610346437576e-05,0.0,3.121264553256071e-05,2.465784630858717,0.10178135039526613,-0.002588399814806852,0.0018200834009585443,0.0018138034342187889,0.9931385766741385,0.0,-0.0012922763435494337,0.004403269297085812,0.004403269297085812,-0.0003017595267832823,-1.6489352655248186e-06,0.028966323372839078,0.0,0.0,-0.17659897965749116,0.17659897965749116]"
/multi_agv/formal_algorithm_state,1789458526.8466835,1789458526.8466835,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996160933286485,2.4693792427336443,3.400944440767129e-05,1789458526.8465006,1.0,-0.015,0.115,1.0,0.0,0.0,2.672163515693744,0.099966962266778,0.0,8.081609115411222e-05,-1.5426009202312846e-05,0.0,-8.716550463574803e-06,2.471174249051468,0.09522167945113824,0.0017950063178235887,-0.004739929881726612,-0.004784308194142867,1.0190037233298859,1.5599940962518708e-08,-0.0026303006127545605,0.011130593207465431,0.011130593207465431,6.454572065515472e-05,1.7941233302981004e-06,0.022728899311470655,0.0,0.0,-0.14189838600051374,0.14189838600051374,-0.015,0.115,1.0,0.0,0.0,2.672213833393803,0.09995473258937067,0.0,8.594770022440912e-05,-2.3108250047074175e-05,0.0,2.9017157256529152e-05,2.465518035529356,0.10403903377789119,-0.003861207204288508,0.004077424445026331,0.004046349722592667,0.9849522044068219,1.146476266339049e-08,-0.0005870989225535425,0.0011682585687468215,0.0011682585687468215,-0.0006721942760591294,-8.259382104443918e-06,0.028566673779557242,0.0,0.0,-0.12043474109750624,0.12043474109750624,-0.015,0.115,1.0,0.0,0.0,2.67217943834572,0.09996313314244588,0.0,8.267579076395306e-05,-1.8252230335530367e-05,0.0,5.2064765109726926e-06,2.4667863311480547,0.10174101984117165,-0.002592911585589608,0.0017794105083067946,0.0017734065717941493,0.9932893637469142,2.187660621944781e-09,-0.00133808733091338,0.004625053861483024,0.004625053861483024,-0.0003026865900102901,-1.6651387396678382e-06,0.02895637618703427,0.0,0.0,-0.1765981300877011,0.1765981300877011]"
/multi_agv/formal_algorithm_state,1789458526.8567562,1789458526.8567562,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996160933286485,2.4703795835486404,0.0,1789458526.8566911,1.0,-0.015,0.115,1.0,0.0,0.0,2.672163515693744,0.099966962266778,0.0,8.081609115411222e-05,-1.5426009202312846e-05,0.0,-8.716550463574803e-06,2.472276750532201,0.09720305657516208,0.001897166983560794,-0.002758552757702773,-0.002773398199546914,1.0108562745897829,0.0,-0.0004967978192739614,0.0027549376821174787,0.0027549376821174787,6.41554002389123e-05,1.7879764416659674e-06,0.022715728562074183,0.0,0.0,-0.14190240050740457,0.14190240050740457,-0.015,0.115,1.0,0.0,0.0,2.672213833393803,0.09995473258937067,0.0,8.594770022440912e-05,-2.3108250047074175e-05,0.0,2.9017157256529152e-05,2.4662878003593556,0.10190960324441575,-0.0040917831892848255,0.0019479939115508993,0.0019408060361819667,0.9926652350650544,0.0,-0.002969333790959824,0.010911252484424575,0.010911252484424575,-0.0006742388530787914,-8.294076823959658e-06,0.028573300785888288,0.0,0.0,-0.12043728405958809,0.12043728405958809,-0.015,0.115,1.0,0.0,0.0,2.67217943834572,0.09996313314244588,0.0,8.267579076395306e-05,-1.8252230335530367e-05,0.0,5.2064765109726926e-06,2.4677789810268993,0.10165978184115841,-0.002600602521741102,0.0016981725082935578,0.0016927014880506242,0.9935908371124662,0.0,-0.0014280215380386985,0.004959969411195056,0.004959969411195056,-0.0003036740330518541,-1.6823312336315318e-06,0.028947393269341485,0.0,0.0,-0.1766060390786625,0.1766060390786625]"
/multi_agv/formal_algorithm_state,1789458526.866715,1789458526.866715,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996160933286485,2.4713774279224054,0.0,1789458526.8666222,1.0,-0.015,0.115,1.0,0.0,0.0,2.672163515693744,0.099966962266778,0.0,8.081609115411222e-05,-1.5426009202312846e-05,0.0,-8.716550463574803e-06,2.4732513101270786,0.09720305657516208,0.0018738822046731052,-0.002758552757702773,-0.002773398199546914,1.0108562745897829,0.0,-0.0005247395539391877,0.0028560246404907555,0.0028560246404907555,6.37456448213644e-05,1.7815267486433563e-06,0.022702883149564156,0.0,0.0,-0.14190485978636067,0.14190485978636067,-0.015,0.115,1.0,0.0,0.0,2.672213833393803,0.09995473258937067,0.0,8.594770022440912e-05,-2.3108250047074175e-05,0.0,2.9017157256529152e-05,2.467309547875857,0.10190960324441575,-0.0040678800465485665,0.0019479939115508993,0.0019408060361819667,0.9926652350650544,0.0,-0.002940650019676313,0.01080407887877034,0.01080407887877034,-0.0006762537059138698,-8.32832207561915e-06,0.02857962173255208,0.0,0.0,-0.12043883247631904,0.12043883247631904,-0.015,0.115,1.0,0.0,0.0,2.67217943834572,0.09996313314244588,0.0,8.267579076395306e-05,-1.8252230335530367e-05,0.0,5.2064765109726926e-06,2.468779767020126,0.10145598643921329,-0.0025976609022793085,0.0014943771063484351,0.001490135021601683,0.9943491684971523,0.0,-0.0016270580611334872,0.0057840736021428875,0.0057840736021428875,-0.0003048059853370868,-1.7018597996149998e-06,0.028940426363097196,0.0,0.0,-0.17661085391648493,0.17661085391648493]"
/multi_agv/formal_algorithm_state,1789458526.87688,1789458526.87688,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996160933286485,2.4723771966571118,0.0,1789458526.8767645,1.0,-0.015,0.115,1.0,0.0,0.0,2.672163515693744,0.099966962266778,0.0,8.081609115411222e-05,-1.5426009202312846e-05,0.0,-8.716550463574803e-06,2.4740221765718013,0.09634644046992136,0.0016449799146895927,-0.0036151688629434964,-0.0036408030912918592,1.0143422320622009,0.0,-0.001666827193664348,0.007268582756386927,0.007268582756386927,6.24734755538976e-05,1.7622450686720544e-06,0.022701627983570755,0.0,0.0,-0.1418984838645826,0.1418984838645826,-0.015,0.115,1.0,0.0,0.0,2.672213833393803,0.09995473258937067,0.0,8.594770022440912e-05,-2.3108250047074175e-05,0.0,2.9017157256529152e-05,2.4684490368203855,0.10287575968131052,-0.0039281598367262305,0.0029141503484456655,0.0028981613184664023,0.9891267299603324,0.0,-0.0018156304856050739,0.006217805063252213,0.006217805063252213,-0.0006774283913913944,-8.349051136668351e-06,0.028574716172651837,0.0,0.0,-0.12043481806543435,0.12043481806543435,-0.015,0.115,1.0,0.0,0.0,2.67217943834572,0.09996313314244588,0.0,8.267579076395306e-05,-1.8252230335530367e-05,0.0,5.2064765109726926e-06,2.469661235705538,0.1012951593290431,-0.0027159609515736705,0.0013335499961782404,0.0013301684531742614,0.9949496852532259,0.0,-0.0019289846887141431,0.006980601007415512,0.006980601007415512,-0.00030616366247052524,-1.7250692280263006e-06,0.028936465844416795,0.0,0.0,-0.17659837125698152,0.17659837125698152]"
/multi_agv/formal_algorithm_state,1789458526.8869486,1789458526.8869486,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009992347219888991,0.10997874227746943,0.09996153579874212,2.4733760488087735,-7.3590308936236444e-06,1789458526.8867607,1.0,-0.015,0.115,1.0,0.0,0.0,2.67615560881942,0.09996631048007822,0.0,9.819647210367318e-05,-1.7744756348994636e-05,0.0,-1.6307117979166724e-05,2.474999833288914,0.09634644046992136,0.0016237844801403334,-0.003615095328820761,-0.0036407285224226045,1.0143419415436226,-1.9619658699028907e-09,-0.0016921871462542044,0.007353296715391178,0.007353296715391178,6.118527525437386e-05,1.7426995526770977e-06,0.022700632006147557,0.0,0.0,-0.14189891841629285,0.14189891841629285,-0.01499234721988899,0.11497874227746943,0.9775329738477251,0.005598411895529321,0.005318491300752855,2.6762059227493262,0.09995538962146727,0.0,8.471274814203511e-05,-2.063023048254342e-05,0.0,1.6438353097560042e-05,2.4694929485309784,0.10287575968131052,-0.0038831002777950374,0.002914223882568401,0.002898234040485548,0.9891264545734014,-1.2684917030495874e-09,-0.0017614862928684969,0.00600540280371493,0.00600540280371493,-0.0006785599648614782,-8.369076383347807e-06,0.0285692838773567,0.0,0.0,-0.12043509167634513,0.12043509167634513,-0.015,0.115,1.0,0.0,0.0,2.6761715471230834,0.0999629072946809,0.0,9.350678821553606e-05,-1.8626203800651425e-05,0.0,-5.650508287991397e-06,2.470706163702886,0.10177575351312895,-0.002669885105887282,0.0018142177143868343,0.0018079779487114908,0.993160331478608,-4.92056952065503e-10,-0.0013958841783532473,0.004790906278602818,0.004790906278602818,-0.0003071206207745337,-1.7418572508168052e-06,0.028927187129385974,0.0,0.0,-0.17659922201229752,0.17659922201229752]"
/multi_agv/formal_algorithm_state,1789458526.896944,1789458526.896944,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009992347219888991,0.10997874227746943,0.09996153579874212,2.4743761239898254,0.0,1789458526.8968332,1.0,-0.015,0.115,1.0,0.0,0.0,2.67615560881942,0.09996631048007822,0.0,9.819647210367318e-05,-1.7744756348994636e-05,0.0,-1.6307117979166724e-05,2.475819231142389,0.09479576030827834,0.001443107152563794,-0.005165775490463778,-0.005218627163359739,1.0207938846797349,0.0,-0.0034868985802831865,0.014300598689415182,0.014300598689415182,5.8530523666149e-05,1.7038632392682842e-06,0.022718073567444413,0.0,0.0,-0.1418961092671486,0.1418961092671486,-0.01499234721988899,0.11497874227746943,0.9775329738477251,0.005598411895529321,0.005318491300752855,2.6762059227493262,0.09995538962146727,0.0,8.471274814203511e-05,-2.063023048254342e-05,0.0,1.6438353097560042e-05,2.4704310383571224,0.10160353062822884,-0.003945085632703016,0.0016419948294867232,0.001636877994719143,0.9937995791341757,0.0,-0.003097224764524476,0.011498402967552668,0.011498402967552668,-0.0006806883542161006,-8.405131005317695e-06,0.0285772123023281,0.0,0.0,-0.12043332295049292,0.12043332295049292,-0.015,0.115,1.0,0.0,0.0,2.6761715471230834,0.0999629072946809,0.0,9.350678821553606e-05,-1.8626203800651425e-05,0.0,-5.650508287991397e-06,2.471721261837578,0.10177575351312895,-0.002654862152247528,0.0018142177143868343,0.0018079779487114908,0.993160331478608,0.0,-0.0013778566339855429,0.004730228293330646,0.004730228293330646,-0.0003080638416839945,-1.7584389790415205e-06,0.028917725354780727,0.0,0.0,-0.17659372247423893,0.17659372247423893]"
