topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789458524.204658,1789458524.2044601,agv1/imu_link,-0.008216433227062225,-0.022526830434799194,-0.12783479690551758,-0.07862937450408936,-1.0726351737976074,10.644155502319336,-0.006106111221015453,-0.0033238250762224197,0.9976597428321838,-0.06802075356245041
/agv2/imu,1789458524.2065353,1789458524.2052374,agv2/imu_link,0.005231043323874474,0.029695922508835793,-0.2385287582874298,-1.0351941585540771,-0.5288044214248657,8.464033126831055,-0.0020380113273859024,0.0003056781133636832,0.9861782789230347,-0.16567489504814148
/agv3/imu,1789458524.2095046,1789458524.2078385,agv3/imu_link,0.0028990735299885273,0.009488589130342007,-0.14389768242835999,-0.4986634850502014,0.05511869117617607,8.913846015930176,0.004057272803038359,0.0009213175508193672,0.8564786911010742,-0.5161654949188232
/agv1/imu,1789458524.212572,1789458524.2124636,agv1/imu_link,-0.0030229322146624327,-0.021594645455479622,-0.13207213580608368,0.21163234114646912,-0.15766198933124542,10.476228713989258,-0.006007494404911995,-0.00335860182531178,0.9976956248283386,-0.06749731302261353
/agv2/imu,1789458524.21606,1789458524.2132437,agv2/imu_link,0.009251588024199009,0.010333466343581676,-0.23970888555049896,-0.01988077163696289,0.35483089089393616,9.790742874145508,-0.0021244625095278025,0.00034725797013379633,0.9863360524177551,-0.1647312343120575
/agv3/imu,1789458524.2238653,1789458524.2198403,agv3/imu_link,-0.006552298553287983,-0.009385832585394382,-0.14606188237667084,0.2298533171415329,0.031574442982673645,10.660481452941895,0.0040816678665578365,0.0008630508673377335,0.8569387793540955,-0.515401303768158
/agv1/imu,1789458524.2245185,1789458524.2244103,agv1/imu_link,0.002130757085978985,0.03759857267141342,-0.11882403492927551,-0.9304255247116089,-0.06535016000270844,9.421724319458008,-0.006136863026767969,-0.0033947729971259832,0.9977447986602783,-0.0667550340294838
/agv2/imu,1789458524.2264898,1789458524.2252212,agv2/imu_link,0.010418988764286041,-0.022375144064426422,-0.2483762502670288,-0.0784912258386612,0.21178337931632996,12.063037872314453,-0.0021192242857068777,0.00037741559208370745,0.9865801334381104,-0.16326375305652618
/agv3/imu,1789458524.2287657,1789458524.2276857,agv3/imu_link,-0.0055796196684241295,-0.018627766519784927,-0.12261851131916046,0.09574824571609497,-0.02909727767109871,11.273383140563965,0.004150323569774628,0.0008675779099576175,0.8571656942367554,-0.5150233507156372
/agv1/imu,1789458524.232511,1789458524.2324364,agv1/imu_link,0.0059197768568992615,0.04773366451263428,-0.11221810430288315,0.2586529552936554,0.6441839933395386,8.228182792663574,-0.006319812498986721,-0.0033528164494782686,0.9977722764015198,-0.06632572412490845
/agv2/imu,1789458524.2349153,1789458524.2331843,agv2/imu_link,-0.00041962205432355404,-0.01292056031525135,-0.23683686554431915,-0.026192666962742805,-0.16394269466400146,11.267374038696289,-0.0020858673378825188,0.0003691802266985178,0.9867374897003174,-0.162309929728508
/agv3/imu,1789458524.240328,1789458524.239688,agv3/imu_link,-0.0010533272288739681,-0.021121397614479065,-0.11029498279094696,0.6548214554786682,0.3557606339454651,9.981685638427734,0.004277616273611784,0.0009366038138978183,0.8574945330619812,-0.514474630355835
/agv1/imu,1789458524.2445822,1789458524.2444546,agv1/imu_link,0.001487137284129858,-0.017366252839565277,-0.13261817395687103,0.06333663314580917,-0.001998895313590765,11.260787963867188,-0.006341491360217333,-0.0033311774022877216,0.9978216886520386,-0.0655779018998146
/agv2/imu,1789458524.2468827,1789458524.2451859,agv2/imu_link,0.0013667489401996136,0.02882670983672142,-0.23189032077789307,-0.7899320125579834,-0.2472362071275711,9.224475860595703,-0.0021937796846032143,0.0003264328115619719,0.9869650602340698,-0.1609196811914444
/agv3/imu,1789458524.2501912,1789458524.247842,agv3/imu_link,-0.00012891922960989177,-0.0070537300780415535,-0.12154775857925415,-0.48325952887535095,-0.4139551818370819,9.932942390441895,0.004306229297071695,0.000921348575502634,0.8577418923377991,-0.5140617489814758
/agv1/imu,1789458524.2525768,1789458524.2524679,agv1/imu_link,0.0023635614197701216,-0.038441695272922516,-0.15014390647411346,0.17817538976669312,0.24778608977794647,11.76817798614502,-0.006220120936632156,-0.003324164543300867,0.9978629946708679,-0.06495863944292068
/agv2/imu,1789458524.2546437,1789458524.2532864,agv2/imu_link,-0.003653352614492178,0.03030855767428875,-0.22966572642326355,-0.6357414126396179,0.1737581044435501,8.804515838623047,-0.0023528821766376495,0.0003264925617258996,0.9871150255203247,-0.15999481081962585
/agv3/imu,1789458524.2604384,1789458524.2598407,agv3/imu_link,-0.0059849852696061134,0.004252498969435692,-0.13041755557060242,0.11024609953165054,-0.11602988839149475,9.82823371887207,0.004312519449740648,0.000888975104317069,0.8581435680389404,-0.513390839099884
/agv1/imu,1789458524.2645702,1789458524.2644358,agv1/imu_link,-0.0018324297852814198,0.015432064421474934,-0.15784358978271484,-0.4412304759025574,-0.8183251619338989,9.70701789855957,-0.006178753450512886,-0.003395568346604705,0.9979211688041687,-0.06406045705080032
/agv2/imu,1789458524.267534,1789458524.265269,agv2/imu_link,-0.017845597118139267,-0.014940951019525528,-0.23153537511825562,1.0558465719223022,0.13663817942142487,11.45341968536377,-0.002319080289453268,0.00027294893516227603,0.9873350262641907,-0.15863151848316193
/agv3/imu,1789458524.2683833,1789458524.2676847,agv3/imu_link,-0.0004721865989267826,-0.009902951307594776,-0.1232386976480484,0.9094399213790894,0.4381655156612396,10.29219913482666,0.0043570660054683685,0.0009203627123497427,0.8583871722221375,-0.5129832625389099
/agv1/imu,1789458524.272566,1789458524.272467,agv1/imu_link,0.0007048181723803282,0.03359043598175049,-0.15005652606487274,-0.7938849329948425,-0.113316111266613,9.089483261108398,-0.006302541587501764,-0.0034358666744083166,0.9979580640792847,-0.06346824020147324
/agv2/imu,1789458524.2766273,1789458524.2731912,agv2/imu_link,-0.020590685307979584,-0.04521059989929199,-0.21656569838523865,0.3389955759048462,0.5558217763900757,11.83635139465332,-0.00215377239510417,0.00022305162565317005,0.9874746799468994,-0.15776285529136658
/agv3/imu,1789458524.2818909,1789458524.279688,agv3/imu_link,0.0025796208065003157,-0.020793482661247253,-0.1275588423013687,0.44007208943367004,-0.20205695927143097,11.007100105285645,0.004492922220379114,0.00098242680542171,0.8587180376052856,-0.5124276876449585
/agv1/imu,1789458524.284514,1789458524.2844179,agv1/imu_link,0.013715038076043129,0.004088912159204483,-0.1267685890197754,-0.2712329626083374,0.6378488540649414,8.89356803894043,-0.006435820367187262,-0.0033238513860851526,0.9980066418647766,-0.06269252300262451
/agv2/imu,1789458524.287882,1789458524.2852154,agv2/imu_link,-0.01672978512942791,-0.009182076901197433,-0.20887044072151184,-0.6673008799552917,-0.06616338342428207,10.355204582214355,-0.00202990067191422,0.00013492495054379106,0.987676203250885,-0.15649807453155518
/agv3/imu,1789458524.2898226,1789458524.2878168,agv3/imu_link,0.009398948401212692,0.0012741200625896454,-0.13862456381320953,-0.346436083316803,0.05149650201201439,9.7975435256958,0.004478093236684799,0.0010153775801882148,0.8590001463890076,-0.511954665184021
/agv1/imu,1789458524.2925498,1789458524.2924426,agv1/imu_link,0.009166977368295193,-0.02378862351179123,-0.12386631965637207,0.554340124130249,0.768171489238739,9.453323364257812,-0.006348345894366503,-0.0032208107877522707,0.9980384707450867,-0.06219768524169922
/agv2/imu,1789458524.294855,1789458524.2932293,agv2/imu_link,-0.025152450427412987,0.038416095077991486,-0.21052290499210358,-1.4472708702087402,-0.9525148868560791,7.1752543449401855,-0.0021691673900932074,-2.408499540251796e-06,0.9878097772598267,-0.1556507796049118
/agv3/imu,1789458524.3021939,1789458524.29985,agv3/imu_link,0.0034049260430037975,0.04160482808947563,-0.14625029265880585,0.16642524302005768,0.05511869117617607,7.938979625701904,0.004269243683665991,0.0009725223062559962,0.8594940900802612,-0.5111271142959595
/agv1/imu,1789458524.3046064,1789458524.3045068,agv1/imu_link,-0.005240452475845814,-0.041793979704380035,-0.16509416699409485,0.4395013749599457,-0.011954091489315033,11.12446117401123,-0.0060664634220302105,-0.003186986083164811,0.9980979561805725,-0.06126631423830986
/agv2/imu,1789458524.3068469,1789458524.305226,agv2/imu_link,-0.025009222328662872,-0.0014948602765798569,-0.20794737339019775,-0.32736024260520935,-0.23456111550331116,11.011785507202148,-0.0022296011447906494,-0.00014653622929472476,0.9880043268203735,-0.15441034734249115
/agv3/imu,1789458524.3093548,1789458524.3076842,agv3/imu_link,0.001658208784647286,0.01668618619441986,-0.13716532289981842,0.4246681332588196,0.6527804136276245,9.7117919921875,0.004186790902167559,0.0009836769895628095,0.8598021268844604,-0.5106092691421509
/agv1/imu,1789458524.3126223,1789458524.3125172,agv1/imu_link,-0.01138406153768301,-0.03352406248450279,-0.18815353512763977,-0.29474326968193054,-1.1097408533096313,9.64291763305664,-0.005908936262130737,-0.003265604842454195,0.9981428384780884,-0.06054306775331497
/agv2/imu,1789458524.3162134,1789458524.3132057,agv2/imu_link,-0.014143666252493858,-0.05308645963668823,-0.19949883222579956,0.7790248394012451,0.774919867515564,11.808353424072266,-0.0020869141444563866,-0.00019898558093700558,0.9881296753883362,-0.1536080539226532
/agv1/imu,1789458524.3245287,1789458524.3244112,agv1/imu_link,0.0018851878121495247,0.00947372056543827,-0.1634463518857956,-1.1221247911453247,-1.2264882326126099,9.14816665649414,-0.005895458627492189,-0.003408991964533925,0.998202919960022,-0.05953701585531235
/agv2/imu,1789458524.3289104,1789458524.3251965,agv2/imu_link,-0.006015567574650049,-0.0423603318631649,-0.20061445236206055,0.10365203768014908,0.11309871077537537,11.394716262817383,-0.0017716303700581193,-0.00020010978914797306,0.9883129596710205,-0.15242792665958405
/agv3/imu,1789458524.3303163,1789458524.3196876,agv3/imu_link,0.003038947470486164,-0.029114769771695137,-0.13876813650131226,0.22713498771190643,0.04062992334365845,11.629029273986816,0.004249120596796274,0.0010402090847492218,0.8601623177528381,-0.5100017786026001
/agv3/imu,1789458524.330322,1789458524.3277955,agv3/imu_link,0.0008585731266066432,-0.008029155433177948,-0.15132255852222443,-0.05557303875684738,-0.26001203060150146,10.416765213012695,0.004298983607441187,0.0010531455045565963,0.8604460954666138,-0.5095223784446716
/agv1/imu,1789458524.332587,1789458524.3324442,agv1/imu_link,0.014867361634969711,0.016492877155542374,-0.13742318749427795,-0.3535189926624298,0.33557283878326416,8.62452507019043,-0.0059538655914366245,-0.003334327833727002,0.998235821723938,-0.0589805506169796
/agv2/imu,1789458524.3350022,1789458524.33323,agv2/imu_link,-0.015682322904467583,0.02862807735800743,-0.2085881233215332,-0.778209924697876,-0.11595840007066727,8.535380363464355,-0.001823178376071155,-0.00024799510720185935,0.9884392619132996,-0.15160639584064484
/agv3/imu,1789458524.3418963,1789458524.3398468,agv3/imu_link,-0.013642902486026287,0.046913083642721176,-0.15259361267089844,0.7526819109916687,-0.11602988839149475,7.922731876373291,0.004149748012423515,0.0009323015110567212,0.8609631657600403,-0.5086495876312256
/agv1/imu,1789458524.344673,1789458524.344517,agv1/imu_link,0.011525244452059269,-0.0369325652718544,-0.13530875742435455,0.09860207885503769,-0.12327130883932114,10.505119323730469,-0.00582297146320343,-0.003220591228455305,0.9982873797416687,-0.05812076851725578
/agv2/imu,1789458524.346881,1789458524.3452256,agv2/imu_link,-0.014735336415469646,0.04077373072504997,-0.21694166958332062,0.6040951609611511,-0.3413940668106079,8.548927307128906,-0.0020815262105315924,-0.0003560570767149329,0.98863285779953,-0.15033459663391113
/agv1/imu,1789458524.3526595,1789458524.3525178,agv1/imu_link,0.011310655623674393,-0.04796544462442398,-0.14137162268161774,0.13929297029972076,0.5916929244995117,10.248716354370117,-0.005641305353492498,-0.003159449202939868,0.9983222484588623,-0.05754115805029869
/agv2/imu,1789458524.3557765,1789458524.353188,agv2/imu_link,-0.01416831649839878,-0.01232473086565733,-0.20054563879966736,-0.14431527256965637,-0.5767887234687805,10.377782821655273,-0.002067208755761385,-0.0004455065936781466,0.988756000995636,-0.14952272176742554
/agv3/imu,1789458524.3611424,1789458524.3477483,agv3/imu_link,-0.01543244905769825,0.018505288287997246,-0.13527540862560272,0.6376053094863892,0.17193439602851868,9.171102523803711,0.004127369727939367,0.0008771360153332353,0.8612794876098633,-0.5081140995025635
/agv3/imu,1789458524.361151,1789458524.3598356,agv3/imu_link,-0.001810180488973856,-0.03402820974588394,-0.1300576776266098,0.16098855435848236,0.05511869117617607,11.428640365600586,0.004239718895405531,0.0008831690647639334,0.8616423606872559,-0.5074974298477173
/agv1/imu,1789458524.3646252,1789458524.3644626,agv1/imu_link,0.009662045165896416,-0.002452099695801735,-0.14150990545749664,-0.8002146482467651,-0.06082506850361824,9.451518058776855,-0.005553433205932379,-0.0030684589873999357,0.9983716607093811,-0.05669049918651581
/agv2/imu,1789458524.367889,1789458524.3651948,agv2/imu_link,-0.005297549068927765,-0.04634947329759598,-0.18341122567653656,0.29661568999290466,0.5422412753105164,11.987174987792969,-0.0018518000142648816,-0.0004956868942826986,0.9889270067214966,-0.14838987588882446
/agv1/imu,1789458524.3725755,1789458524.3724616,agv1/imu_link,0.009200614877045155,0.01528843306005001,-0.13393695652484894,-1.2098363637924194,-0.14499174058437347,9.22851848602295,-0.005646827165037394,-0.003034413093701005,0.9984015822410583,-0.0561538003385067
/agv2/imu,1789458524.3770022,1789458524.3732407,agv2/imu_link,-0.0007369593949988484,0.0067036692053079605,-0.18169161677360535,-0.24981410801410675,0.4055313169956207,9.527027130126953,-0.0018347352743148804,-0.0004693159135058522,0.9890366196632385,-0.14765824377536774
/agv1/imu,1789458524.3847232,1789458524.3845727,agv1/imu_link,0.0003371944185346365,-0.025065189227461815,-0.1344669908285141,-0.20251058042049408,1.341048002243042,9.096705436706543,-0.005594345275312662,-0.002890177071094513,0.9984468817710876,-0.05535556375980377
/agv3/imu,1789458524.385086,1789458524.3678384,agv3/imu_link,0.00043849553912878036,-0.012973439879715443,-0.13419626653194427,0.1066216304898262,0.2181173413991928,10.381561279296875,0.004298178944736719,0.0009314862545579672,0.8618977665901184,-0.5070629715919495
/agv2/imu,1789458524.3873346,1789458524.3852336,agv2/imu_link,-0.009072336368262768,0.058795444667339325,-0.18424159288406372,-0.04693175107240677,0.1755688339471817,8.352947235107422,-0.002137631643563509,-0.0005371224833652377,0.9891999959945679,-0.1465550810098648
/agv3/imu,1789458524.3895705,1789458524.3798456,agv3/imu_link,-0.013298332691192627,0.04356718063354492,-0.13792067766189575,0.9003787636756897,-0.0010252875508740544,8.949049949645996,0.0041870009154081345,0.0008169130887836218,0.8623457551002502,-0.5063018798828125
/agv3/imu,1789458524.3895752,1789458524.3878312,agv3/imu_link,-0.016760066151618958,0.009460104629397392,-0.11901742219924927,0.510749101638794,0.42911002039909363,9.18373966217041,0.004188711289316416,0.0007772358367219567,0.8626186847686768,-0.5058368444442749
/agv1/imu,1789458524.3925486,1789458524.3924122,agv1/imu_link,-0.00823131948709488,-0.041517820209264755,-0.1595250964164734,0.48471346497535706,-0.20019784569740295,10.73895263671875,-0.005447534378618002,-0.0028585102409124374,0.9984800815582275,-0.05476892739534378
/agv2/imu,1789458524.3944993,1789458524.3931906,agv2/imu_link,-0.008194032125175,0.012161610648036003,-0.17535406351089478,0.8259131908416748,-0.18386070430278778,9.691397666931152,-0.0022050742991268635,-0.0005745954113081098,0.9893038272857666,-0.1458515226840973
/agv1/imu,1789458524.404583,1789458524.4044576,agv1/imu_link,-0.014070140197873116,-0.03448018804192543,-0.20999425649642944,-0.5949516296386719,-1.1142659187316895,10.692907333374023,-0.005208675749599934,-0.0030273995362222195,0.9985443353652954,-0.05359968915581703
/agv3/imu,1789458524.404727,1789458524.3998287,agv3/imu_link,-0.0036762249656021595,-0.023469967767596245,-0.10845069587230682,0.49806350469589233,0.28241124749183655,10.650552749633789,0.004291613586246967,0.0008106420864351094,0.8629449605941772,-0.5052789449691772
/agv2/imu,1789458524.4070594,1789458524.4052024,agv2/imu_link,0.006758447736501694,-0.03556964546442032,-0.17344807088375092,0.8114860653877258,0.480676531791687,11.706298828125,-0.00202521332539618,-0.0005649722297675908,0.9894534945487976,-0.14483565092086792
/agv3/imu,1789458524.4109795,1789458524.407844,agv3/imu_link,-0.0036279032938182354,0.00517850648611784,-0.12620291113853455,0.10480940341949463,0.11397930979728699,9.913084030151367,0.004312459845095873,0.0008184071048162878,0.8631869554519653,-0.5048652291297913
/agv1/imu,1789458524.4126344,1789458524.41252,agv1/imu_link,-0.006739040836691856,-0.01301884837448597,-0.20772524178028107,-0.14916028082370758,-0.6961477398872375,9.741325378417969,-0.005115690641105175,-0.0031109310220927,0.9985878467559814,-0.05278617516160011
/agv2/imu,1789458524.415003,1789458524.4132273,agv2/imu_link,0.004789273254573345,-9.579584002494812e-05,-0.18647587299346924,0.502203106880188,0.32857537269592285,10.301015853881836,-0.001967206597328186,-0.0005219927988946438,0.9895583391189575,-0.14411801099777222
/agv1/imu,1789458524.424635,1789458524.4245126,agv1/imu_link,0.012620874680578709,0.0018915915861725807,-0.18571975827217102,-0.030704548582434654,0.2921319603919983,9.180668830871582,-0.005094809923321009,-0.003041348187252879,0.9986458420753479,-0.05168392136693001
/agv3/imu,1789458524.4299734,1789458524.419835,agv3/imu_link,-0.018134670332074165,0.04734726995229721,-0.14824508130550385,-0.6943843960762024,-0.5054154992103577,7.729564189910889,0.0041488585993647575,0.000605837267357856,0.8636316061019897,-0.5041062235832214
/agv3/imu,1789458524.429975,1789458524.4277298,agv3/imu_link,-0.013236264698207378,0.04242544621229172,-0.14251522719860077,-0.3129098415374756,-0.14229077100753784,8.692695617675781,0.004011527635157108,0.00046692066825926304,0.8639650940895081,-0.5035355091094971
/agv2/imu,1789458524.4300926,1789458524.425226,agv2/imu_link,-0.006009555887430906,0.056250233203172684,-0.21570733189582825,-0.0793929249048233,-0.2472362071275711,6.981079578399658,-0.0021414379589259624,-0.0005418178625404835,0.9897310733795166,-0.14292527735233307
/agv1/imu,1789458524.4325795,1789458524.4324765,agv1/imu_link,0.017881039530038834,-0.013541647233068943,-0.18701182305812836,0.945876955986023,0.6369438767433167,10.501507759094238,-0.005029273219406605,-0.002951039234176278,0.9986842274665833,-0.05094847083091736
/agv3/imu,1789458524.4442565,1789458524.4398105,agv3/imu_link,-0.004219288006424904,-0.013454081490635872,-0.1265261173248291,0.015103967860341072,0.22264507412910461,10.196517944335938,0.0039698416367173195,0.0004053781449329108,0.8643714785575867,-0.5028378367424011
/agv1/imu,1789458524.4445274,1789458524.444409,agv1/imu_link,0.007721482310444117,-0.03432241454720497,-0.21773457527160645,0.5154577493667603,-0.15585197508335114,10.237882614135742,-0.004759152419865131,-0.002876271726563573,0.9987478256225586,-0.04971783980727196
/agv2/imu,1789458524.4477725,1789458524.4332151,agv2/imu_link,-0.000297992373816669,0.03804902359843254,-0.22544416785240173,-0.5284391641616821,-0.748807966709137,8.237344741821289,-0.0023107363376766443,-0.0005813115276396275,0.9898558855056763,-0.142055481672287
/agv2/imu,1789458524.447775,1789458524.445234,agv2/imu_link,-0.0009724828996695578,-0.02039765939116478,-0.209308922290802,-0.03340626135468483,0.14297571778297424,11.233957290649414,-0.0023606913164258003,-0.0006183231016620994,0.990039587020874,-0.14076857268810272
/agv3/imu,1789458524.449398,1789458524.4478574,agv3/imu_link,0.00235612690448761,-0.01452816091477871,-0.13854068517684937,0.024165119975805283,0.11669596284627914,10.961968421936035,0.0040079280734062195,0.00042288211989216506,0.8646100759506226,-0.5024274587631226
/agv1/imu,1789458524.4526522,1789458524.4525163,agv1/imu_link,0.0029273913241922855,-0.011099640280008316,-0.23495158553123474,0.37801289558410645,-0.10517095029354095,10.67575454711914,-0.004650994203984737,-0.002878025872632861,0.998794436454773,-0.04878221079707146
/agv2/imu,1789458524.455765,1789458524.4532244,agv2/imu_link,-0.009647615253925323,-0.03262035548686981,-0.20468014478683472,0.7880418300628662,0.35754698514938354,10.641498565673828,-0.0022250148467719555,-0.0006128839449957013,0.990153968334198,-0.13996371626853943
/agv3/imu,1789458524.461605,1789458524.4598389,agv3/imu_link,-0.0021956462878733873,0.022986244410276413,-0.15912118554115295,-0.4470149278640747,-0.5660872459411621,7.649227619171143,0.003966197371482849,0.0003660821821540594,0.8650699257850647,-0.5016356110572815
/agv1/imu,1789458524.4645522,1789458524.4644134,agv1/imu_link,0.008255848661065102,0.021279554814100266,-0.2298734188079834,-0.6076110601425171,-0.3078950047492981,9.269145965576172,-0.004776425193995237,-0.0029118957463651896,0.9988586902618408,-0.047433167695999146
/agv3/imu,1789458524.4709065,1789458524.4677658,agv3/imu_link,-0.0036492138169705868,0.03247402608394623,-0.15827400982379913,0.2035759687423706,-0.20658469200134277,8.300041198730469,0.00387766701169312,0.0002974736853502691,0.8654341101646423,-0.5010076761245728
/agv2/imu,1789458524.4709241,1789458524.4652257,agv2/imu_link,-0.015156501904129982,0.0002620154991745949,-0.21573124825954437,-0.5942632555961609,-0.28616687655448914,8.776518821716309,-0.002167501486837864,-0.0006900208536535501,0.9903304576873779,-0.13870979845523834
/agv1/imu,1789458524.4725466,1789458524.472409,agv1/imu_link,0.011736794374883175,0.012484358623623848,-0.21280118823051453,-0.703460693359375,-0.0762103721499443,9.671808242797852,-0.004856349900364876,-0.0028832361567765474,0.998898983001709,-0.04657140374183655
/agv2/imu,1789458524.4792683,1789458524.4732714,agv2/imu_link,-0.02115878090262413,0.01974407583475113,-0.22391951084136963,-0.926990270614624,-0.30880096554756165,9.434906959533691,-0.0022577408235520124,-0.0007856367155909538,0.9904532432556152,-0.13782815635204315
/agv1/imu,1789458524.4845934,1789458524.4844625,agv1/imu_link,0.011115175671875477,-0.017130475491285324,-0.17888052761554718,0.5489147305488586,0.682194709777832,9.260117530822754,-0.004798300098627806,-0.002761658513918519,0.9989522695541382,-0.045428648591041565
/agv3/imu,1789458524.4869022,1789458524.479799,agv3/imu_link,-0.004281897097826004,-0.01480436697602272,-0.14922425150871277,0.38661128282546997,0.42548781633377075,9.582712173461914,0.0038606859743595123,0.00030688458355143666,0.8659131526947021,-0.5001795291900635
/agv2/imu,1789458524.4869146,1789458524.485226,agv2/imu_link,-0.014746335335075855,-0.008381825871765614,-0.20931261777877808,0.0964384451508522,-0.37851399183273315,9.28859806060791,-0.002305855043232441,-0.0009297442156821489,0.9906330108642578,-0.13652855157852173
/agv1/imu,1789458524.4925516,1789458524.4924357,agv1/imu_link,0.004098721779882908,-0.027728058397769928,-0.1803998053073883,0.9187496900558472,0.9301697015762329,10.313719749450684,-0.004652406554669142,-0.0026715481653809547,0.998986542224884,-0.04468777775764465
/agv2/imu,1789458524.4945297,1789458524.4932528,agv2/imu_link,-0.005327822174876928,-0.0351589173078537,-0.18836909532546997,0.056763675063848495,-0.08608138561248779,10.901602745056152,-0.0022113495506346226,-0.0009743222617544234,0.9907410740852356,-0.13574333488941193
/agv3/imu,1789458524.5004575,1789458524.4878466,agv3/imu_link,-0.00044138659723103046,-0.03076835721731186,-0.16485455632209778,0.7916449308395386,0.21449513733386993,11.116321563720703,0.0039812722243368626,0.0003666704287752509,0.8661913275718689,-0.49969640374183655
/agv3/imu,1789458524.5004826,1789458524.4998422,agv3/imu_link,0.0003547123051248491,0.0006879083812236786,-0.19185909628868103,-0.47057393193244934,-0.7408580183982849,7.7485198974609375,0.004051259718835354,0.00036659155739471316,0.866725742816925,-0.49876832962036133
/agv1/imu,1789458524.5046222,1789458524.5045047,agv1/imu_link,-0.002173030748963356,-0.021608298644423485,-0.21060597896575928,-0.6130365133285522,-0.6753323078155518,10.730827331542969,-0.004513212945312262,-0.002713077235966921,0.9990423917770386,-0.04343505948781967
/agv2/imu,1789458524.5069938,1789458524.5052276,agv2/imu_link,0.003763903398066759,-0.02481950633227825,-0.17430898547172546,0.46884027123451233,0.4281654357910156,9.548701286315918,-0.0020467473659664392,-0.0009356993832625449,0.9908871054649353,-0.13467657566070557
/agv3/imu,1789458524.5090601,1789458524.5077279,agv3/imu_link,0.005021887831389904,0.030092516914010048,-0.1882449984550476,0.06584643572568893,-0.3867887556552887,8.610553741455078,0.003981866408139467,0.0003234538889955729,0.8671391606330872,-0.4980499744415283
/agv1/imu,1789458524.5126364,1789458524.512496,agv1/imu_link,-0.00021869060583412647,-0.00725457351654768,-0.2141653597354889,-0.466549277305603,-0.8545258641242981,8.718419075012207,-0.004480817820876837,-0.00276973401196301,0.9990787506103516,-0.04258950799703598
/agv1/imu,1789458524.524611,1789458524.5245037,agv1/imu_link,0.00785889197140932,-0.0009538847953081131,-0.17850880324840546,-0.02527909353375435,0.5201965570449829,8.994686126708984,-0.004478838760405779,-0.002717188559472561,0.999126136302948,-0.04146664962172508
/agv3/imu,1789458524.5261192,1789458524.5197906,agv3/imu_link,0.003358198096975684,0.0034565888345241547,-0.16650879383087158,0.18635977804660797,0.06055198237299919,9.545703887939453,0.0038901891093701124,0.00030129324295558035,0.8676801919937134,-0.49710747599601746
/agv2/imu,1789458524.5261729,1789458524.5132003,agv2/imu_link,0.00308399205096066,0.009046224877238274,-0.19059133529663086,-0.8232949376106262,0.27787497639656067,9.311176300048828,-0.002062818268314004,-0.0008971325005404651,0.990987241268158,-0.1339370459318161
/agv3/imu,1789458524.5318046,1789458524.5278385,agv3/imu_link,0.010333925485610962,-0.022840360179543495,-0.17949774861335754,0.8532607555389404,0.4191490113735199,10.96557903289795,0.003953804727643728,0.00038990305620245636,0.8679943680763245,-0.49655818939208984
/agv2/imu,1789458524.531827,1789458524.5252342,agv2/imu_link,0.0006709670415148139,0.02044599875807762,-0.20744723081588745,-0.1361999809741974,-1.4803420305252075,8.371009826660156,-0.0021859726402908564,-0.0009882281301543117,0.9911497831344604,-0.1327262967824936
/agv1/imu,1789458524.5325162,1789458524.5324073,agv1/imu_link,0.006179954390972853,-0.02516590803861618,-0.1648762971162796,0.5796589255332947,0.6758595705032349,10.253230094909668,-0.004375388380140066,-0.0026466073468327522,0.9991551637649536,-0.040775738656520844
/agv3/imu,1789458524.5407357,1789458524.5397396,agv3/imu_link,-0.0001895700115710497,0.0012068720534443855,-0.21220947802066803,-0.030201805755496025,-0.6982973217964172,9.189154624938965,0.00397923868149519,0.0003931827668566257,0.8685605525970459,-0.4955669343471527
/agv1/imu,1789458524.5445952,1789458524.5444362,agv1/imu_link,0.005668999627232552,-0.02004331536591053,-0.17924806475639343,-0.4159117043018341,-0.1268913745880127,9.891195297241211,-0.004230523481965065,-0.0026170818600803614,0.9991998076438904,-0.03968651592731476
/agv2/imu,1789458524.5482783,1789458524.533232,agv2/imu_link,0.0050984956324100494,-0.00339471735060215,-0.1891188621520996,-0.14251187443733215,0.152934730052948,10.184511184692383,-0.0022216113284230232,-0.0009741458343341947,0.9912534356117249,-0.13195018470287323
/agv2/imu,1789458524.5482798,1789458524.5452502,agv2/imu_link,0.009550518356263638,-0.014886843971908092,-0.17459797859191895,0.9512494206428528,0.3349129259586334,10.333528518676758,-0.0021342888940125704,-0.0009369832114316523,0.9913949966430664,-0.13088388741016388
/agv3/imu,1789458524.5503395,1789458524.54773,agv3/imu_link,-0.005220374092459679,0.022921442985534668,-0.19988709688186646,-0.5729649662971497,-0.46013814210891724,9.305597305297852,0.003936949651688337,0.0003210810536984354,0.8689757585525513,-0.4948389530181885
/agv1/imu,1789458524.5525687,1789458524.5524504,agv1/imu_link,0.004511505365371704,0.006391353439539671,-0.1867028921842575,-0.5895261764526367,-0.31332510709762573,9.270049095153809,-0.004239315632730722,-0.0026116908993571997,0.9992286562919617,-0.038950905203819275
