topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789458519.5068674,1789458519.5068674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.506182,2.0,2.0,2.8,0.3,0.3,19.350082638000007,0.1154538268906335,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192877794260228,0.13692877794260228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045382689063351,0.1154538268906335,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766574789034535,0.1716574789034535,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.5165703,1789458519.5165703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.516073,2.0,2.0,2.8,0.3,0.3,19.35997340100001,0.11543564602502439,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418998269112056,0.13689982691120559,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043564602502439,0.11543564602502439,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766009435688664,0.1716009435688664,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.5266864,1789458519.5266864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.526119,2.0,2.0,2.8,0.3,0.3,19.37001898400001,0.11545893057108444,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193690565000036,0.13693690565000036,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045893057108445,0.11545893057108444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667335275924087,0.17167335275924087,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.536708,1789458519.536708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.5361035,2.0,2.0,2.8,0.3,0.3,19.38000433500001,0.11544774201282641,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191908805951683,0.13691908805951683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044774201282642,0.11544774201282641,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663855521211694,0.17163855521211693,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.5469885,1789458519.5469885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.5460765,2.0,2.0,2.8,0.3,0.3,19.389977547000008,0.11544996343496877,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192262553099363,0.13692262553099363,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044996343496878,0.11544996343496877,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664546346613624,0.17164546346613624,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.5570908,1789458519.5570908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.556098,2.0,2.0,2.8,0.3,0.3,19.399998847000006,0.11545488758933226,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193046707825815,0.13693046707825815,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045488758933226,0.11545488758933226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766607778446692,0.17166077784466918,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.5669436,1789458519.5669436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.566134,2.0,2.0,2.8,0.3,0.3,19.410034126000006,0.11544910554442826,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192125937723746,0.13692125937723745,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044910554442827,0.11544910554442826,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664279552797338,0.17164279552797337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.576745,1789458519.576745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.5760965,2.0,2.0,2.8,0.3,0.3,19.419997471000006,0.11544021685574661,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190710513748694,0.13690710513748694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044021685574662,0.11544021685574661,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661515528730073,0.17161515528730073,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.5869668,1789458519.5869668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.5861845,2.0,2.0,2.8,0.3,0.3,19.430085182000006,0.11544734128537343,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191844994186148,0.13691844994186148,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044734128537343,0.11544734128537343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663730907440575,0.17163730907440575,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.5967581,1789458519.5967581,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.5960958,2.0,2.0,2.8,0.3,0.3,19.439996754000006,0.11543062155306068,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189181886291338,0.13689181886291338,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043062155306068,0.11543062155306068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658532339712046,0.17158532339712046,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.6068466,1789458519.6068466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.6060956,2.0,2.0,2.8,0.3,0.3,19.449996483000007,0.1154454303527933,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191540697062044,0.13691540697062043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204454303527933,0.1154454303527933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663136663680828,0.17163136663680828,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.616745,1789458519.616745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.6160707,2.0,2.0,2.8,0.3,0.3,19.459971462000006,0.11544446756101596,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419138738160517,0.1369138738160517,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044446756101597,0.11544446756101596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766283727055916,0.1716283727055916,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.6268084,1789458519.6268084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.6261306,2.0,2.0,2.8,0.3,0.3,19.470031216000006,0.115449014487058,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192111440021443,0.13692111440021443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120449014487058,0.115449014487058,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664251239203188,0.17164251239203188,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.6369135,1789458519.6369135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.6361916,2.0,2.0,2.8,0.3,0.3,19.480092264000007,0.11543469026279482,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418983050672047,0.13689830506720468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043469026279482,0.11543469026279482,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659797204562547,0.17159797204562546,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.646794,1789458519.646794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.6461549,2.0,2.0,2.8,0.3,0.3,19.490055790000007,0.11543733271068872,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190247776221981,0.1369024777622198,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043733271068872,0.11543733271068872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766061903402589,0.1716061903402589,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.6568534,1789458519.6568534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.6561022,2.0,2.0,2.8,0.3,0.3,19.500002361000007,0.1154302244704766,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418911882134526,0.13689118821345259,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204302244704766,0.1154302244704766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658408882353063,0.17158408882353063,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.667013,1789458519.667013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.666136,2.0,2.0,2.8,0.3,0.3,19.510036532000008,0.11543805281231269,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190365926752418,0.13690365926752418,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204380528123127,0.11543805281231269,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660842666148555,0.17160842666148554,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.6768467,1789458519.6768467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.6761656,2.0,2.0,2.8,0.3,0.3,19.520065751000008,0.1154294290046765,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188992778544599,0.13688992778544598,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204294290046765,0.1154294290046765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658161548249182,0.17158161548249182,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.6867805,1789458519.6867805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.6861532,2.0,2.0,2.8,0.3,0.3,19.530052412000007,0.1154355031047633,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189957186477725,0.13689957186477725,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043550310476331,0.1154355031047633,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660050130404822,0.17160050130404822,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.6966054,1789458519.6966054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.696104,2.0,2.0,2.8,0.3,0.3,19.540004825000008,0.11543355232326637,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189647356319046,0.13689647356319046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043355232326637,0.11543355232326637,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659443568901761,0.1715944356890176,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.7067435,1789458519.7067435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.7062075,2.0,2.0,2.8,0.3,0.3,19.550108293000008,0.11543342647883921,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189629278626623,0.13689629278626622,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043342647883921,0.11543342647883921,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765940429807512,0.1715940429807512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.7166588,1789458519.7166588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.7161424,2.0,2.0,2.8,0.3,0.3,19.56004314500001,0.11544805005997111,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191950016833538,0.13691950016833537,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044805005997111,0.11544805005997111,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663951920030782,0.17163951920030782,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.7267592,1789458519.7267592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.726127,2.0,2.0,2.8,0.3,0.3,19.57002763500001,0.11543455242967565,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418980619625564,0.13689806196255638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043455242967566,0.11543455242967565,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659754529872135,0.17159754529872134,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.7369359,1789458519.7369359,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.7361205,2.0,2.0,2.8,0.3,0.3,19.58002123000001,0.11543212005909739,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189419880972146,0.13689419880972145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204321200590974,0.11543212005909739,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765899824702547,0.1715899824702547,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.7469869,1789458519.7469869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.7461143,2.0,2.0,2.8,0.3,0.3,19.59001505800001,0.1154317166291485,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189355808547696,0.13689355808547696,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204317166291485,0.1154317166291485,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658872813645898,0.17158872813645898,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.756567,1789458519.756567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.7560685,2.0,2.0,2.8,0.3,0.3,19.599969162000008,0.11543136518019062,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189299988153312,0.1368929998815331,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043136518019062,0.11543136518019062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765876354052261,0.1715876354052261,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.7666256,1789458519.7666256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.766123,2.0,2.0,2.8,0.3,0.3,19.610023069000007,0.11543523252145045,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418991684917144,0.1368991684917144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043523252145046,0.11543523252145045,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659965798797217,0.17159965798797217,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.7765927,1789458519.7765927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.7761273,2.0,2.0,2.8,0.3,0.3,19.62002693000001,0.11543519823688904,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189908766751616,0.13689908766751616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043519823688904,0.11543519823688904,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765995533676961,0.17159955336769608,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.7866168,1789458519.7866168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.7861273,2.0,2.0,2.8,0.3,0.3,19.63002598200001,0.11543708273616446,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190208072071017,0.13690208072071017,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043708273616446,0.11543708273616446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660541303310795,0.17160541303310795,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.7967148,1789458519.7967148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.796111,2.0,2.0,2.8,0.3,0.3,19.64001178700001,0.11543789556622927,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190337171388345,0.13690337171388345,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043789556622927,0.11543789556622927,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660794051722292,0.17160794051722292,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.806713,1789458519.806713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.8061235,2.0,2.0,2.8,0.3,0.3,19.65002257700001,0.11543575624509009,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141899973935598,0.136899973935598,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043575624509009,0.11543575624509009,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660128841480438,0.17160128841480438,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.8166535,1789458519.8166535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.8161025,2.0,2.0,2.8,0.3,0.3,19.660003353000008,0.11543917419092356,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190540251950873,0.13690540251950872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043917419092356,0.11543917419092356,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661191652557204,0.17161191652557203,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.8265002,1789458519.8265002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.8260653,2.0,2.0,2.8,0.3,0.3,19.66996590700001,0.11543590338360611,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190020762955405,0.13690020762955404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043590338360612,0.11543590338360611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660174591466601,0.171601745914666,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.8366675,1789458519.8366675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.8360991,2.0,2.0,2.8,0.3,0.3,19.679999968000008,0.11542882985169013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418889737975754,0.1368889737975754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042882985169014,0.11542882985169013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17657975288777167,0.17157975288777166,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.8466606,1789458519.8466606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.8461127,2.0,2.0,2.8,0.3,0.3,19.69001253600001,0.11543717568958307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190222834152522,0.1369022283415252,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043717568958308,0.11543717568958307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660570206474055,0.17160570206474055,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.8567204,1789458519.8567204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.8561256,2.0,2.0,2.8,0.3,0.3,19.70002441800001,0.115440977653922,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190826693701764,0.13690826693701763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120440977653922,0.115440977653922,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766175246585306,0.17161752465853058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.8665884,1789458519.8665884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.866083,2.0,2.0,2.8,0.3,0.3,19.70998381800001,0.11544462697207217,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191406318496017,0.13691406318496016,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044462697207217,0.11544462697207217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662887337369157,0.17162887337369157,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.876868,1789458519.876868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.876138,2.0,2.0,2.8,0.3,0.3,19.72003852000001,0.11543657979339124,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190128195529883,0.13690128195529883,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043657979339124,0.11543657979339124,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660384919586766,0.17160384919586766,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.886812,1789458519.886812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.8861387,2.0,2.0,2.8,0.3,0.3,19.73003898300001,0.1154497726153454,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192223622803365,0.13692223622803365,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044977261534541,0.1154497726153454,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664487662714923,0.17164487662714922,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.896848,1789458519.896848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.8961332,2.0,2.0,2.8,0.3,0.3,19.74003328600001,0.11545086562064698,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192397231402368,0.13692397231402367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045086562064698,0.11545086562064698,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664827616829315,0.17164827616829315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.9067407,1789458519.9067407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.9060915,2.0,2.0,2.8,0.3,0.3,19.74998969600001,0.11545058559118143,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141923527518559,0.136923527518559,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045058559118144,0.11545058559118143,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664740522139027,0.17164740522139027,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.9170108,1789458519.9170108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.9160857,2.0,2.0,2.8,0.3,0.3,19.75997696400001,0.11544185981213298,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190966804531632,0.13690966804531632,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044185981213298,0.11544185981213298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662026790219026,0.17162026790219026,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.9271524,1789458519.9271524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.926075,2.0,2.0,2.8,0.3,0.3,19.76997545000001,0.11544001193791878,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190673310862317,0.13690673310862317,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044001193791878,0.11544001193791878,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766145215998228,0.1716145215998228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.937026,1789458519.937026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.9360743,2.0,2.0,2.8,0.3,0.3,19.779974716000012,0.1154406500463395,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190774661073777,0.13690774661073776,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204406500463395,0.1154406500463395,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661650588929248,0.17161650588929248,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.9468927,1789458519.9468927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.9460688,2.0,2.0,2.8,0.3,0.3,19.789969631000012,0.11544146197673891,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190903619133804,0.13690903619133804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044146197673891,0.11544146197673891,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661903076582325,0.17161903076582324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.9569647,1789458519.9569647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.9561124,2.0,2.0,2.8,0.3,0.3,19.800012829000014,0.11544130423449062,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190878565520448,0.13690878565520448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044130423449062,0.11544130423449062,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766185402110357,0.1716185402110357,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.9669118,1789458519.9669118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.9660692,2.0,2.0,2.8,0.3,0.3,19.809969971000015,0.11545190801354487,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192562803796013,0.13692562803796013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045190801354487,0.11545190801354487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665151831456516,0.17165151831456515,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.9767401,1789458519.9767401,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.9760692,2.0,2.0,2.8,0.3,0.3,19.819969794000016,0.1154433211789311,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191198917387676,0.13691198917387676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204433211789311,0.1154433211789311,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766248124566939,0.1716248124566939,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.9870815,1789458519.9870815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.98615,2.0,2.0,2.8,0.3,0.3,19.830048422000015,0.11544424733405924,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191346018133133,0.13691346018133133,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044424733405924,0.11544424733405924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662769269835726,0.17162769269835726,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458519.9970083,1789458519.9970083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458519.996101,2.0,2.0,2.8,0.3,0.3,19.840001482000016,0.1154627400219596,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194283384411308,0.13694283384411307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204627400219596,0.1154627400219596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668521300590345,0.17168521300590345,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.0071106,1789458520.0071106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.0062006,2.0,2.0,2.8,0.3,0.3,19.850101028000015,0.11545324167856474,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419277463962224,0.1369277463962224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045324167856475,0.11545324167856474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766556665394349,0.1716556665394349,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.0171597,1789458520.0171597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.016111,2.0,2.0,2.8,0.3,0.3,19.860011378000014,0.11546881496706998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524956111522,0.1369524956111522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881496706999,0.11546881496706998,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411217271378,0.17170411217271378,0.11,0.11,0.11]"
