topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789456669.8814375,1789456669.8814375,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456669.8808577,1789456669.8812783,1789456659.4812708,1.0,0.0,1.0,10.400007486343384,3.0403180570789443,0.5,0.015,0.175,0.0,0.0,0.0,0.13849847196936355,0.11804980640175922,0.13849847196936355,0.11804980640175922,0.13849847196936355,0.11804980640175922,2.0,0.1205802658622124,0.12940616439309152]"
/multi_agv/classic_additive_physical_state,1789456669.8913252,1789456669.8913252,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456669.890809,1789456669.8912518,1789456659.4812708,1.0,0.0,1.0,10.40998101234436,3.0413131969403144,0.5,0.015,0.175,0.0,0.0,0.0,0.13843994463689113,0.1182768395787,0.13843994463689113,0.1182768395787,0.13843994463689113,0.1182768395787,2.0,0.14453049573627896,0.10140542112316067]"
/multi_agv/classic_additive_physical_state,1789456669.9013858,1789456669.9013858,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456669.9008207,1789456669.901186,1789456659.4812708,1.0,0.0,1.0,10.419915199279785,3.0423160626087733,0.5,0.015,0.175,0.0,0.0,0.0,0.13837676122512507,0.1185028358547229,0.13837676122512507,0.1185028358547229,0.13837676122512507,0.1185028358547229,2.0,0.16511931603306332,0.09783532490605212]"
/multi_agv/classic_additive_physical_state,1789456669.911614,1789456669.911614,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456669.9108267,1789456669.911528,1789456659.4812708,1.0,0.0,1.0,10.430257320404053,3.043353090821618,0.5,0.015,0.175,0.0,0.0,0.0,0.13849523980159692,0.11837334671473916,0.13849523980159692,0.11837334671473916,0.13849523980159692,0.11837334671473916,2.0,0.12526341013111428,0.14407398181768918]"
/multi_agv/classic_additive_physical_state,1789456669.9214466,1789456669.9214466,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456669.9208639,1789456669.9212687,1789456659.4812708,1.0,0.0,1.0,10.439997911453247,3.044363730708146,0.5,0.015,0.175,0.0,0.0,0.0,0.13834246093274147,0.11837077766092587,0.13834246093274147,0.11837077766092587,0.13834246093274147,0.11837077766092587,2.0,0.12526341013111428,0.14407398181768918]"
/multi_agv/classic_additive_physical_state,1789456669.9314892,1789456669.9314892,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456669.9308543,1789456669.9313188,1789456659.4812708,1.0,0.0,1.0,10.450047969818115,3.0453676909741305,0.5,0.015,0.175,0.0,0.0,0.0,0.13819368183498235,0.11837008711578913,0.13819368183498235,0.11837008711578913,0.13819368183498235,0.11837008711578913,2.0,0.15911457128264933,0.08254841404826739]"
/multi_agv/classic_additive_physical_state,1789456669.9414763,1789456669.9414763,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456669.9408326,1789456669.9413254,1789456659.4812708,1.0,0.0,1.0,10.460054636001587,3.0463748935534767,0.5,0.015,0.175,0.0,0.0,0.0,0.13803566120589858,0.1183634054985955,0.13803566120589858,0.1183634054985955,0.13803566120589858,0.1183634054985955,2.0,0.15911457128264933,0.08254841404826739]"
/multi_agv/classic_additive_physical_state,1789456669.9514103,1789456669.9514103,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456669.9507895,1789456669.9512365,1789456659.4812708,1.0,0.0,1.0,10.469965696334839,3.04700434697176,0.5,0.015,0.175,0.0,0.0,0.0,0.13941972531891997,0.11842069774419448,0.13941972531891997,0.11842069774419448,0.13941972531891997,0.11842069774419448,2.0,0.11400203293413143,0.15210330611704573]"
/multi_agv/classic_additive_physical_state,1789456669.961395,1789456669.961395,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456669.9608216,1789456669.961248,1789456659.4812708,1.0,0.0,1.0,10.479977130889893,3.0480104695655643,0.5,0.015,0.175,0.0,0.0,0.0,0.1393381435913842,0.11847765446519411,0.1393381435913842,0.11847765446519411,0.1393381435913842,0.11847765446519411,2.0,0.11400203293413143,0.15210330611704573]"
/multi_agv/classic_additive_physical_state,1789456669.9714725,1789456669.9714725,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456669.9707916,1789456669.9713976,1789456659.4812708,1.0,0.0,1.0,10.490126848220825,3.049019920492158,0.5,0.015,0.175,0.0,0.0,0.0,0.13924023232767765,0.11852425579519897,0.13924023232767765,0.11852425579519897,0.13924023232767765,0.11852425579519897,2.0,0.1610156910085362,0.09049154227518513]"
/multi_agv/classic_additive_physical_state,1789456669.981449,1789456669.981449,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456669.98086,1789456669.9812803,1789456659.4812708,1.0,0.0,1.0,10.500009536743164,3.0503965004596227,0.5,0.015,0.175,0.0,0.0,0.0,0.13899471825914292,0.11775585053610918,0.13899471825914292,0.11775585053610918,0.13899471825914292,0.11775585053610918,2.0,0.1610156910085362,0.09049154227518513]"
/multi_agv/classic_additive_physical_state,1789456669.9912634,1789456669.9912634,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456669.9908035,1789456669.9911535,1789456659.4812708,1.0,0.0,1.0,10.509882688522339,3.051406072153909,0.5,0.015,0.175,0.0,0.0,0.0,0.13886517941744472,0.11774525540508737,0.13886517941744472,0.11774525540508737,0.13886517941744472,0.11774525540508737,2.0,0.12307939227478823,0.12940164147424124]"
/multi_agv/classic_additive_physical_state,1789456670.001319,1789456670.001319,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.0007935,1789456670.0011945,1789456659.4812708,1.0,0.0,1.0,10.519923686981201,3.0524215944232433,0.5,0.015,0.175,0.0,0.0,0.0,0.1387320346440957,0.11773253156493149,0.1387320346440957,0.11773253156493149,0.1387320346440957,0.11773253156493149,2.0,0.11526004298906288,0.14684471517985062]"
/multi_agv/classic_additive_physical_state,1789456670.011314,1789456670.011314,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.010813,1789456670.011228,1789456659.4812708,1.0,0.0,1.0,10.529957294464111,3.053517979107327,0.5,0.015,0.175,0.0,0.0,0.0,0.13862690418148613,0.11789976825863045,0.13862690418148613,0.11789976825863045,0.13862690418148613,0.11789976825863045,2.0,0.15508497990869613,0.08448654362400577]"
/multi_agv/classic_additive_physical_state,1789456670.02139,1789456670.02139,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.020859,1789456670.0212605,1789456659.4812708,1.0,0.0,1.0,10.539989709854126,3.054524600829135,0.5,0.015,0.175,0.0,0.0,0.0,0.13842397852647734,0.1179731220822817,0.13842397852647734,0.1179731220822817,0.13842397852647734,0.1179731220822817,2.0,0.15508497990869613,0.08448654362400577]"
/multi_agv/classic_additive_physical_state,1789456670.0313525,1789456670.0313525,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.0308077,1789456670.0312183,1789456659.4812708,1.0,0.0,1.0,10.549947500228882,3.0555380344679386,0.5,0.015,0.175,0.0,0.0,0.0,0.13819356859734364,0.11803028154417967,0.13819356859734364,0.11803028154417967,0.13819356859734364,0.11803028154417967,2.0,0.1268204990225757,0.14604597443641823]"
/multi_agv/classic_additive_physical_state,1789456670.0414755,1789456670.0414755,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.040867,1789456670.0413122,1789456659.4812708,1.0,0.0,1.0,10.560041427612305,3.056553722210977,0.5,0.015,0.175,0.0,0.0,0.0,0.13797523954613727,0.11809564513660213,0.13797523954613727,0.11809564513660213,0.13797523954613727,0.11809564513660213,2.0,0.1268204990225757,0.14604597443641823]"
/multi_agv/classic_additive_physical_state,1789456670.0513134,1789456670.0513134,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.0507889,1789456670.051138,1789456659.4812708,1.0,0.0,1.0,10.569867134094238,3.057106071310838,0.5,0.015,0.175,0.0,0.0,0.0,0.13910130460973397,0.11823401541590674,0.13910130460973397,0.11823401541590674,0.13910130460973397,0.11823401541590674,2.0,0.15143506892898478,0.09111039190791374]"
/multi_agv/classic_additive_physical_state,1789456670.0613806,1789456670.0613806,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.0608535,1789456670.061279,1789456659.4812708,1.0,0.0,1.0,10.580008268356323,3.058124152522586,0.5,0.015,0.175,0.0,0.0,0.0,0.1389325884251769,0.11828083434974625,0.1389325884251769,0.11828083434974625,0.1389325884251769,0.11828083434974625,2.0,0.15143506892898478,0.09111039190791374]"
/multi_agv/classic_additive_physical_state,1789456670.07141,1789456670.07141,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.0708382,1789456670.071353,1789456659.4812708,1.0,0.0,1.0,10.590082168579102,3.059137393241756,0.5,0.015,0.175,0.0,0.0,0.0,0.13875995391675644,0.1183245242141191,0.13875995391675644,0.1183245242141191,0.13875995391675644,0.1183245242141191,2.0,0.12044561118368723,0.14289561853967692]"
/multi_agv/classic_additive_physical_state,1789456670.0815177,1789456670.0815177,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.0808744,1789456670.0813098,1789456659.4812708,1.0,0.0,1.0,10.600039005279541,3.0601615417272052,0.5,0.015,0.175,0.0,0.0,0.0,0.1385750686022285,0.11836183902029385,0.1385750686022285,0.11836183902029385,0.1385750686022285,0.11836183902029385,2.0,0.12044561118368723,0.14289561853967692]"
/multi_agv/classic_additive_physical_state,1789456670.0914538,1789456670.0914538,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.0908623,1789456670.091287,1789456659.4812708,1.0,0.0,1.0,10.610016107559204,3.0606056741911987,0.5,0.015,0.175,0.0,0.0,0.0,0.13985969022817993,0.11876245121040516,0.13985969022817993,0.11876245121040516,0.13985969022817993,0.11876245121040516,2.0,0.15018204981242764,0.0931015102522644]"
/multi_agv/classic_additive_physical_state,1789456670.1014025,1789456670.1014025,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.1008465,1789456670.10119,1789456659.4812708,1.0,0.0,1.0,10.619919300079346,3.0616287731443577,0.5,0.015,0.175,0.0,0.0,0.0,0.1396866377924814,0.11885362045574673,0.1396866377924814,0.11885362045574673,0.1396866377924814,0.11885362045574673,2.0,0.15018204981242764,0.0931015102522644]"
/multi_agv/classic_additive_physical_state,1789456670.1114383,1789456670.1114383,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.1108115,1789456670.1112847,1789456659.4812708,1.0,0.0,1.0,10.630013942718506,3.062637128416987,0.5,0.015,0.175,0.0,0.0,0.0,0.13953568333368566,0.11895635250039514,0.13953568333368566,0.11895635250039514,0.13953568333368566,0.11895635250039514,2.0,0.12591492471005464,0.14798358278359022]"
/multi_agv/classic_additive_physical_state,1789456670.1213734,1789456670.1213734,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.1208549,1789456670.1212437,1789456659.4812708,1.0,0.0,1.0,10.639972925186157,3.0635927411542037,0.5,0.015,0.175,0.0,0.0,0.0,0.13983424082032836,0.11885000112852735,0.13983424082032836,0.11885000112852735,0.13983424082032836,0.11885000112852735,2.0,0.12591492471005464,0.14798358278359022]"
/multi_agv/classic_additive_physical_state,1789456670.131407,1789456670.131407,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.1308033,1789456670.1312733,1789456659.4812708,1.0,0.0,1.0,10.650002479553223,3.064610599193461,0.5,0.015,0.175,0.0,0.0,0.0,0.13958813292761954,0.11873104587862124,0.13958813292761954,0.11873104587862124,0.13958813292761954,0.11873104587862124,2.0,0.14420493556790426,0.09343605492276381]"
/multi_agv/classic_additive_physical_state,1789456670.141447,1789456670.141447,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.1408541,1789456670.141248,1789456659.4812708,1.0,0.0,1.0,10.659977197647095,3.0656299793852653,0.5,0.015,0.175,0.0,0.0,0.0,0.13935364140101864,0.11861924032283366,0.13935364140101864,0.11861924032283366,0.13935364140101864,0.11861924032283366,2.0,0.14420493556790426,0.09343605492276381]"
/multi_agv/classic_additive_physical_state,1789456670.1514385,1789456670.1514385,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.1507895,1789456670.151345,1789456659.4812708,1.0,0.0,1.0,10.670074224472046,3.0666452989414887,0.5,0.015,0.175,0.0,0.0,0.0,0.13910766679742276,0.11849962935028134,0.13910766679742276,0.11849962935028134,0.13910766679742276,0.11849962935028134,2.0,0.12863062429554778,0.14589078283423149]"
/multi_agv/classic_additive_physical_state,1789456670.1614363,1789456670.1614363,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.1608462,1789456670.1612797,1789456659.4812708,1.0,0.0,1.0,10.680008888244629,3.06766744582205,0.5,0.015,0.175,0.0,0.0,0.0,0.13886699071021677,0.11838339357856284,0.13886699071021677,0.11838339357856284,0.13886699071021677,0.11838339357856284,2.0,0.12863062429554778,0.14589078283423149]"
/multi_agv/classic_additive_physical_state,1789456670.171499,1789456670.171499,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.1708653,1789456670.17139,1789456659.4812708,1.0,0.0,1.0,10.69011926651001,3.068681217960093,0.5,0.015,0.175,0.0,0.0,0.0,0.1386349237246142,0.11827214782284796,0.1386349237246142,0.11827214782284796,0.1386349237246142,0.11827214782284796,2.0,0.1311147275642104,0.10327002384338847]"
/multi_agv/classic_additive_physical_state,1789456670.181479,1789456670.181479,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.1808074,1789456670.1813025,1789456659.4812708,1.0,0.0,1.0,10.700031757354736,3.0697062367689254,0.5,0.015,0.175,0.0,0.0,0.0,0.13836815484470627,0.1181383223796283,0.13836815484470627,0.1181383223796283,0.13836815484470627,0.1181383223796283,2.0,0.1311147275642104,0.10327002384338847]"
/multi_agv/classic_additive_physical_state,1789456670.1913605,1789456670.1913605,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.1908252,1789456670.1912751,1789456659.4812708,1.0,0.0,1.0,10.710004329681396,3.0707200014699065,0.5,0.015,0.175,0.0,0.0,0.0,0.13813332431996794,0.11802456631245654,0.13813332431996794,0.11802456631245654,0.13813332431996794,0.11802456631245654,2.0,0.13081430662660498,0.14494273532726518]"
/multi_agv/classic_additive_physical_state,1789456670.2013574,1789456670.2013574,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.2007916,1789456670.2012472,1789456659.4812708,1.0,0.0,1.0,10.719976425170898,3.0717400720859,0.5,0.015,0.175,0.0,0.0,0.0,0.13787751252795039,0.11789712998141662,0.13787751252795039,0.11789712998141662,0.13787751252795039,0.11789712998141662,2.0,0.13081430662660498,0.14494273532726518]"
/multi_agv/classic_additive_physical_state,1789456670.2115018,1789456670.2115018,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.2107916,1789456670.2114112,1789456659.4812708,1.0,0.0,1.0,10.730140447616577,3.072759648595753,0.5,0.015,0.175,0.0,0.0,0.0,0.13762656975481974,0.11777247329054602,0.13762656975481974,0.11777247329054602,0.13762656975481974,0.11777247329054602,2.0,0.13404017238339952,0.09949183973151685]"
/multi_agv/classic_additive_physical_state,1789456670.221453,1789456670.221453,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.2208543,1789456670.2212732,1789456659.4812708,1.0,0.0,1.0,10.740002393722534,3.07377888992845,0.5,0.015,0.175,0.0,0.0,0.0,0.13738529191834903,0.11765384302271763,0.13738529191834903,0.11765384302271763,0.13738529191834903,0.11765384302271763,2.0,0.13404017238339952,0.09949183973151685]"
/multi_agv/classic_additive_physical_state,1789456670.231396,1789456670.231396,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.2308588,1789456670.2312717,1789456659.4812708,1.0,0.0,1.0,10.750000953674316,3.0747944680499075,0.5,0.015,0.175,0.0,0.0,0.0,0.13714038187772348,0.11753238703922424,0.13714038187772348,0.11753238703922424,0.13714038187772348,0.11753238703922424,2.0,0.14736472801112854,0.10792349363574072]"
/multi_agv/classic_additive_physical_state,1789456670.2415957,1789456670.2415957,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.2409213,1789456670.2413726,1789456659.4812708,1.0,0.0,1.0,10.760101795196533,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.16080031880914358,0.13241334311546948,0.16080031880914358,0.13241334311546948,0.14018275387772347,0.12057475903922424,2.0,0.1312004207178772,0.1400315180088326]"
/multi_agv/classic_additive_physical_state,1789456670.251346,1789456670.251346,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.2508097,1789456670.2512383,1789456659.4812708,1.0,0.0,1.0,10.769967555999756,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.16315051692000032,0.1340856758296502,0.16315051692000032,0.1340856758296502,0.14312821087772348,0.12352021603922424,2.0,0.12303209998814242,0.1373027183255285]"
/multi_agv/classic_additive_physical_state,1789456670.2614589,1789456670.2614589,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.2609117,1789456670.2613568,1789456659.4812708,1.0,0.0,1.0,10.780086040496826,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.1656116176665909,0.13584475951943067,0.1656116176665909,0.13584475951943067,0.14616640927772348,0.12655841443922425,2.0,0.12911818445185974,0.10403282503647697]"
/multi_agv/classic_additive_physical_state,1789456670.2715786,1789456670.2715786,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.270871,1789456670.271398,1789456659.4812708,1.0,0.0,1.0,10.790127277374268,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.16809560332495674,0.13762744604881103,0.16809560332495674,0.13762744604881103,0.14919926497772348,0.12959127013922425,2.0,0.15356555372866426,0.10811158989290898]"
/multi_agv/classic_additive_physical_state,1789456670.2814994,1789456670.2814994,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.2808273,1789456670.2813342,1789456659.4812708,1.0,0.0,1.0,10.800063371658325,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.1706376603096752,0.13945898256574263,0.1706376603096752,0.13945898256574263,0.1521590259777235,0.13255103113922426,2.0,0.1287032151874656,0.13467636527625737]"
/multi_agv/classic_additive_physical_state,1789456670.2914839,1789456670.2914839,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.2908974,1789456670.2913332,1789456659.4812708,1.0,0.0,1.0,10.810062408447266,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.17326771529179114,0.14136109736124014,0.17326771529179114,0.14136109736124014,0.1551571944777235,0.13554919963922427,2.0,0.14170431606788203,0.11612981706794882]"
/multi_agv/classic_additive_physical_state,1789456670.3015246,1789456670.3015246,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.3008661,1789456670.3013382,1789456659.4812708,1.0,0.0,1.0,10.820067405700684,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.17593211242073692,0.14329523226367658,0.17593211242073692,0.14329523226367658,0.1581822435777235,0.13857424873922428,2.0,0.14170431606788203,0.11612981706794882]"
/multi_agv/classic_additive_physical_state,1789456670.311619,1789456670.311619,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.3109078,1789456670.3114638,1789456659.4812708,1.0,0.0,1.0,10.830193042755127,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.17867297243952238,0.14529140173062052,0.17867297243952238,0.14529140173062052,0.16,0.14159098213922428,2.0,0.14170431606788203,0.11612981706794882]"
/multi_agv/classic_additive_physical_state,1789456670.3214986,1789456670.3214986,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.3208318,1789456670.3213165,1789456659.4812708,1.0,0.0,1.0,10.840045690536499,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.18143923483367558,0.14731259933141466,0.18143923483367558,0.14731259933141466,0.16,0.14455868923922427,2.0,0.13713860564308109,0.15515975680271304]"
/multi_agv/classic_additive_physical_state,1789456670.3315263,1789456670.3315263,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.3308764,1789456670.3313675,1789456659.4812708,1.0,0.0,1.0,10.850096702575684,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.18429942159467236,0.1494089866496243,0.18429942159467236,0.1494089866496243,0.16,0.14756101603922428,2.0,0.14423996440597323,0.15172647467736977]"
/multi_agv/classic_additive_physical_state,1789456670.3417065,1789456670.3417065,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.3408825,1789456670.3414824,1789456659.4812708,1.0,0.0,1.0,10.860211610794067,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.1846674247771951,0.14938115296656962,0.1846674247771951,0.14938115296656962,0.16,0.14938115296656962,2.0,0.16630360279829456,0.11824946869538903]"
/multi_agv/classic_additive_physical_state,1789456670.351584,1789456670.351584,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.350849,1789456670.3514056,1789456659.4812708,1.0,0.0,1.0,10.870134830474854,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.18750324168882543,0.15146429260534722,0.18750324168882543,0.15146429260534722,0.16,0.15146429260534722,2.0,0.13699799539103366,0.17809766408977806]"
/multi_agv/classic_additive_physical_state,1789456670.361511,1789456670.361511,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.3608174,1789456670.3613584,1789456659.4812708,1.0,0.0,1.0,10.880087614059448,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.19039708100769698,0.15359624434220343,0.19039708100769698,0.15359624434220343,0.16,0.15359624434220343,2.0,0.13699799539103366,0.17809766408977806]"
/multi_agv/classic_additive_physical_state,1789456670.3715682,1789456670.3715682,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.370852,1789456670.3713934,1789456659.4812708,1.0,0.0,1.0,10.890122652053833,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.19336968778599298,0.15579238333649884,0.19336968778599298,0.15579238333649884,0.16,0.15579238333649884,2.0,0.13699799539103366,0.17809766408977806]"
/multi_agv/classic_additive_physical_state,1789456670.3817053,1789456670.3817053,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.3808527,1789456670.3815491,1789456659.4812708,1.0,0.0,1.0,10.900278329849243,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.1924345859538023,0.1546573065560422,0.1924345859538023,0.1546573065560422,0.16,0.1546573065560422,2.0,0.13699799539103366,0.17809766408977806]"
/multi_agv/classic_additive_physical_state,1789456670.3914359,1789456670.3914359,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.3908343,1789456670.3912792,1789456659.4812708,1.0,0.0,1.0,10.910008430480957,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.19532285634622018,0.1567918454191403,0.19532285634622018,0.1567918454191403,0.16,0.1567918454191403,2.0,0.14725744380641065,0.148487627621115]"
/multi_agv/classic_additive_physical_state,1789456670.401366,1789456670.401366,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.400836,1789456670.4012296,1789456659.4812708,1.0,0.0,1.0,10.91995882987976,3.0628534270470538,0.5,0.015,0.175,0.0,0.0,0.0,0.19827488484364017,0.15897941662576123,0.19827488484364017,0.15897941662576123,0.16,0.15897941662576123,2.0,0.14313534811583278,0.1642561368604203]"
/multi_agv/classic_additive_physical_state,1789456670.4115014,1789456670.4115014,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.410841,1789456670.4113312,1789456659.4812708,1.0,0.0,1.0,10.930060386657715,3.093405440548745,0.5,0.015,0.175,0.0,0.0,0.0,0.15334123132150176,0.1272539852793297,0.15334123132150176,0.1272539852793297,0.1569704938,0.15594991042576123,2.0,0.14313534811583278,0.1642561368604203]"
/multi_agv/classic_additive_physical_state,1789456670.421505,1789456670.421505,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.4208298,1789456670.4212832,1789456659.4812708,1.0,0.0,1.0,10.940012454986572,3.09454889866313,0.5,0.015,0.175,0.0,0.0,0.0,0.15214136914259865,0.12610785609564598,0.15214136914259865,0.12610785609564598,0.1539850726,0.15296448922576122,2.0,0.14313534811583278,0.1642561368604203]"
/multi_agv/classic_additive_physical_state,1789456670.4313262,1789456670.4313262,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.430784,1789456670.4311342,1789456659.4812708,1.0,0.0,1.0,10.94986343383789,3.0958703226236,0.5,0.015,0.175,0.0,0.0,0.0,0.15034737861975506,0.124382910115313,0.15034737861975506,0.124382910115313,0.1510299766,0.15000939322576123,2.0,0.14313534811583278,0.1642561368604203]"
/multi_agv/classic_additive_physical_state,1789456670.4416845,1789456670.4416845,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.440925,1789456670.4415054,1789456659.4812708,1.0,0.0,1.0,10.960234642028809,3.097032237999784,0.5,0.015,0.175,0.0,0.0,0.0,0.1487844602924476,0.12271966608630588,0.1487844602924476,0.12271966608630588,0.1487844602924476,0.14689599142576124,2.0,0.14313534811583278,0.1642561368604203]"
/multi_agv/classic_additive_physical_state,1789456670.4513958,1789456670.4513958,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.4508495,1789456670.4512916,1789456659.4812708,1.0,0.0,1.0,10.970020771026611,3.0981451429776636,0.5,0.015,0.175,0.0,0.0,0.0,0.1477695913899403,0.12216293384514967,0.1477695913899403,0.12216293384514967,0.1477695913899403,0.14395658242576123,2.0,0.13698332454865275,0.14836628224809426]"
/multi_agv/classic_additive_physical_state,1789456670.4613686,1789456670.4613686,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.4608378,1789456670.4612105,1789456659.4812708,1.0,0.0,1.0,10.979939699172974,3.0993135010998394,0.5,0.015,0.175,0.0,0.0,0.0,0.14709416376696915,0.12118747377075673,0.14709416376696915,0.12118747377075673,0.14709416376696915,0.14098616722576124,2.0,0.13597230303226077,0.14097726202181193]"
/multi_agv/classic_additive_physical_state,1789456670.471445,1789456670.471445,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.4708376,1789456670.4712777,1789456659.4812708,1.0,0.0,1.0,10.990006923675537,3.100490047540739,0.5,0.015,0.175,0.0,0.0,0.0,0.14569097367981584,0.11931797155258858,0.14569097367981584,0.11931797155258858,0.14569097367981584,0.13796563642576123,2.0,0.17048193252393332,0.1460022080506661]"
/multi_agv/classic_additive_physical_state,1789456670.4813902,1789456670.4813902,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.4808488,1789456670.4812427,1789456659.4812708,1.0,0.0,1.0,10.999971866607666,3.101669185811208,0.5,0.015,0.175,0.0,0.0,0.0,0.1442505150139402,0.117524371335814,0.1442505150139402,0.117524371335814,0.1442505150139402,0.13497188422576123,2.0,0.17048193252393332,0.1460022080506661]"
/multi_agv/classic_additive_physical_state,1789456670.4913223,1789456670.4913223,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.4907851,1789456670.4911985,1789456659.4812708,1.0,0.0,1.0,11.009927749633789,3.1030967429860414,0.5,0.015,0.175,0.0,0.0,0.0,0.14181440342722124,0.11661637348279096,0.14181440342722124,0.11661637348279096,0.14181440342722124,0.13198655962576122,2.0,0.12588131346624662,0.12442680904997187]"
/multi_agv/classic_additive_physical_state,1789456670.501317,1789456670.501317,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.5008368,1789456670.5012245,1789456659.4812708,1.0,0.0,1.0,11.019953727722168,3.1042360799200095,0.5,0.015,0.175,0.0,0.0,0.0,0.14147444972613707,0.11563515203834238,0.14147444972613707,0.11563515203834238,0.14147444972613707,0.12898259482576122,2.0,0.12588131346624662,0.12442680904997187]"
/multi_agv/classic_additive_physical_state,1789456670.5113752,1789456670.5113752,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.510833,1789456670.5112784,1789456659.4812708,1.0,0.0,1.0,11.030007600784302,3.1050447765359186,0.5,0.015,0.175,0.0,0.0,0.0,0.1408140544826693,0.11454679332870846,0.1408140544826693,0.11454679332870846,0.1408140544826693,0.1259624189257612,2.0,0.16542534863079042,0.16019216816974388]"
