topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789456672.0016594,1789456672.0016594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.000811,2.0,3.253498454915023,0.0,0.0,0.004,0.0,0.13485710268742357,0.11519632397303574,0.13485710268742357,0.11519632397303574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.0118122,1789456672.0118122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.0107908,2.0,3.254498689343044,0.0,0.0,0.004,0.0,0.13502294844055557,0.11561141384654483,0.13502294844055557,0.11561141384654483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.021912,1789456672.021912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.0208187,2.0,3.255467834354223,0.0,0.0,0.004,0.0,0.13515400358438603,0.11588107707885617,0.13515400358438603,0.11588107707885617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.0316691,1789456672.0316691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.03079,2.0,3.255832986640836,0.0,0.0,0.004,0.0,0.13633790376203467,0.11587287510411634,0.13633790376203467,0.11587287510411634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.0415387,1789456672.0415387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.040791,2.0,3.2568071530221894,0.0,0.0,0.004,0.0,0.13625281445282042,0.11588893110269319,0.13625281445282042,0.11588893110269319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.0515254,1789456672.0515254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.0507913,2.0,3.2577449004408052,0.0,0.0,0.004,0.0,0.13684092760936079,0.11632828466893358,0.13684092760936079,0.11632828466893358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.0614865,1789456672.0614865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.0607893,2.0,3.2587077352528917,0.0,0.0,0.004,0.0,0.13705562049687903,0.11670810487271788,0.13705562049687903,0.11670810487271788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.071512,1789456672.071512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.0707917,2.0,3.2597259735646436,0.0,0.0,0.004,0.0,0.13682244746831096,0.11657679332852916,0.13682244746831096,0.11657679332852916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.0814977,1789456672.0814977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.0807917,2.0,3.2607004279095184,0.0,0.0,0.004,0.0,0.13673367455387292,0.11662022808755779,0.13673367455387292,0.11662022808755779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.0920007,1789456672.0920007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.0908213,2.0,3.2614484041564915,0.0,0.0,0.004,0.0,0.1376663583034003,0.11714185113973834,0.1376663583034003,0.11714185113973834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.101979,1789456672.101979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.1008554,2.0,3.262415095504947,0.0,0.0,0.004,0.0,0.13785605724045513,0.11741169694574029,0.13785605724045513,0.11741169694574029,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.1117215,1789456672.1117215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.1107957,2.0,3.263384207408075,0.0,0.0,0.004,0.0,0.13806316040068428,0.11769381964558585,0.13806316040068428,0.11769381964558585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.121782,1789456672.121782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.1208556,2.0,3.264331831373651,0.0,0.0,0.004,0.0,0.13795725345228174,0.11742543874060439,0.13795725345228174,0.11742543874060439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.1317503,1789456672.1317503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.1308196,2.0,3.265210563644429,0.0,0.0,0.004,0.0,0.1384340664217984,0.11752445212137035,0.1384340664217984,0.11752445212137035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.1417289,1789456672.1417289,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.1408548,2.0,3.266197848640854,0.0,0.0,0.004,0.0,0.13842039236589918,0.11762992914665252,0.13842039236589918,0.11762992914665252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.1518052,1789456672.1518052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.150838,2.0,3.267370275449414,0.0,0.0,0.004,0.0,0.13833190795183703,0.11738311006819623,0.13833190795183703,0.11738311006819623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.161771,1789456672.161771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.1608264,2.0,3.268358209411018,0.0,0.0,0.004,0.0,0.13830892596595443,0.11752932243650285,0.13830892596595443,0.11752932243650285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.171757,1789456672.171757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.1708543,2.0,3.2694482014036583,0.0,0.0,0.004,0.0,0.1380641736704687,0.11752855631446206,0.1380641736704687,0.11752855631446206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.1816878,1789456672.1816878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.1808674,2.0,3.2704432512614376,0.0,0.0,0.004,0.0,0.1379220578965723,0.11761783247005116,0.1379220578965723,0.11761783247005116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.1916716,1789456672.1916716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.1908512,2.0,3.271729667261477,0.0,0.0,0.004,0.0,0.1378660526781516,0.11718234207227075,0.1378660526781516,0.11718234207227075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.2014403,1789456672.2014403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.2008657,2.0,3.272717383519928,0.0,0.0,0.004,0.0,0.13782986251019338,0.1172667648187353,0.13782986251019338,0.1172667648187353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.2114072,1789456672.2114072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.2108378,2.0,3.2738092803347634,0.0,0.0,0.004,0.0,0.13771991306234913,0.11691110663218071,0.13771991306234913,0.11691110663218071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.2213626,1789456672.2213626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.22084,2.0,3.274806352533066,0.0,0.0,0.004,0.0,0.13762281354412664,0.11684612069819572,0.13762281354412664,0.11684612069819572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.2315352,1789456672.2315352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.2308989,2.0,3.275755690279622,0.0,0.0,0.004,0.0,0.1377555617645376,0.11685776938737866,0.1377555617645376,0.11685776938737866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.2415974,1789456672.2415974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.2409186,2.0,3.276758125613049,0.0,0.0,0.004,0.0,0.137724225499253,0.11675366872005476,0.137724225499253,0.11675366872005476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.2516055,1789456672.2516055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.2509243,2.0,3.277444677298203,0.0,0.0,0.004,0.0,0.1381480846417656,0.11743869272887675,0.1381480846417656,0.11743869272887675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.2615952,1789456672.2615952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.2608178,2.0,3.278440126651775,0.0,0.0,0.004,0.0,0.13801849913458025,0.11745958869136508,0.13801849913458025,0.11745958869136508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.271569,1789456672.271569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.2708483,2.0,3.279423544284918,0.0,0.0,0.004,0.0,0.13787303618948987,0.1177160386272779,0.13787303618948987,0.1177160386272779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.2814155,1789456672.2814155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.280798,2.0,3.280419846005487,0.0,0.0,0.004,0.0,0.13776920273581328,0.11787023189552658,0.13776920273581328,0.11787023189552658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.2916026,1789456672.2916026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.290861,2.0,3.2806866443453186,0.0,0.0,0.004,0.0,0.13928019376520007,0.1183146749206479,0.13928019376520007,0.1183146749206479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.3016143,1789456672.3016143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.3007953,2.0,3.2816797186538103,0.0,0.0,0.004,0.0,0.1392906000217657,0.11856878338172488,0.1392906000217657,0.11856878338172488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.3115742,1789456672.3115742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.3108487,2.0,3.2836080191867136,0.0,0.0,0.004,0.0,0.13769580364726333,0.11731350325226284,0.13769580364726333,0.11731350325226284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.3215022,1789456672.3215022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.3208444,2.0,3.28460631347321,0.0,0.0,0.004,0.0,0.1376910854606063,0.11752353224114584,0.1376910854606063,0.11752353224114584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.3313699,1789456672.3313699,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.3308206,2.0,3.285644479566563,0.0,0.0,0.004,0.0,0.13761197026266891,0.11748834252641027,0.13761197026266891,0.11748834252641027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.3413224,1789456672.3413224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.340793,2.0,3.2866373188399454,0.0,0.0,0.004,0.0,0.13751519314238705,0.1175611286320535,0.13751519314238705,0.1175611286320535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.351402,1789456672.351402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.3508728,2.0,3.287462071663159,0.0,0.0,0.004,0.0,0.1379758891768995,0.11758426638027203,0.1379758891768995,0.11758426638027203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.3616235,1789456672.3616235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.360871,2.0,3.2884609780493412,0.0,0.0,0.004,0.0,0.13791294573389565,0.11769949386535986,0.13791294573389565,0.11769949386535986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.3716345,1789456672.3716345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.3708742,2.0,3.289527791436459,0.0,0.0,0.004,0.0,0.13770712387362938,0.1173730134876309,0.13770712387362938,0.1173730134876309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.3818061,1789456672.3818061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.380979,2.0,3.290531848315452,0.0,0.0,0.004,0.0,0.13756484991338894,0.11725241823125274,0.13756484991338894,0.11725241823125274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.391786,1789456672.391786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.3910177,2.0,3.291534675365606,0.0,0.0,0.004,0.0,0.13741437382495478,0.117126408622401,0.13741437382495478,0.117126408622401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.4018962,1789456672.4018962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.4010117,2.0,3.292541139875315,0.0,0.0,0.004,0.0,0.13725071757109708,0.11699167472770829,0.13725071757109708,0.11699167472770829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.4113867,1789456672.4113867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.4108727,2.0,3.2934113797600375,0.0,0.0,0.004,0.0,0.13791608277723094,0.11773836490554912,0.13791608277723094,0.11773836490554912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.4214025,1789456672.4214025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.4208143,2.0,3.2945698696431984,0.0,0.0,0.004,0.0,0.1371219383542235,0.11676353062384372,0.1371219383542235,0.11676353062384372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.431317,1789456672.431317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.4307895,2.0,3.2930521188120796,0.0,0.0,0.004,0.0,0.14168886422557084,0.11971954457877501,0.14168886422557084,0.11971954457877501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.4414012,1789456672.4414012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.4408631,2.0,3.2954008570814026,0.0,0.0,0.004,0.0,0.13954524816116945,0.11840446148118514,0.13954524816116945,0.11840446148118514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.4513478,1789456672.4513478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.4508634,2.0,3.296393119724628,0.0,0.0,0.004,0.0,0.13925294516758874,0.11807086840422387,0.13925294516758874,0.11807086840422387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.4614198,1789456672.4614198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.460924,2.0,3.2988463644332784,0.0,0.0,0.004,0.0,0.1367528165823435,0.11617152773161799,0.1367528165823435,0.11617152773161799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.4713588,1789456672.4713588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.4708512,2.0,3.2998616041616744,0.0,0.0,0.004,0.0,0.13646458791543792,0.11588681732300143,0.13646458791543792,0.11588681732300143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.4814773,1789456672.4814773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.4809532,2.0,3.3008820429419417,0.0,0.0,0.004,0.0,0.1361917718445943,0.11561094504209879,0.1361917718445943,0.11561094504209879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.4913106,1789456672.4913106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.4908721,2.0,3.3019017815624867,0.0,0.0,0.004,0.0,0.13589259732600292,0.11531804895737333,0.13589259732600292,0.11531804895737333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.501424,1789456672.501424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.5008645,2.0,3.302771845225864,0.0,0.0,0.004,0.0,0.13595758308519865,0.1162809966783985,0.13595758308519865,0.1162809966783985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.5114338,1789456672.5114338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.5108724,2.0,3.3038901513424794,0.0,0.0,0.004,0.0,0.1356910732861616,0.11629710951468103,0.1356910732861616,0.11629710951468103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.5214288,1789456672.5214288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.5208614,2.0,3.3030070380428165,0.0,0.0,0.004,0.0,0.13913206382818238,0.11808512582731284,0.13913206382818238,0.11808512582731284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.5313425,1789456672.5313425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.5308578,2.0,3.3053755814235863,0.0,0.0,0.004,0.0,0.1367706253882589,0.11618672018779545,0.1367706253882589,0.11618672018779545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.54151,1789456672.54151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.5408635,2.0,3.3063712687521876,0.0,0.0,0.004,0.0,0.13667481990382954,0.1161828222087526,0.13667481990382954,0.1161828222087526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.5513456,1789456672.5513456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.5508199,2.0,3.307921108523335,0.0,0.0,0.004,0.0,0.13581284337279007,0.11552817618506575,0.13581284337279007,0.11552817618506575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.5615568,1789456672.5615568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.560868,2.0,3.3089203277531656,0.0,0.0,0.004,0.0,0.1358312229314344,0.11571266850507526,0.1358312229314344,0.11571266850507526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.5714211,1789456672.5714211,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.5708976,2.0,3.309748232000665,0.0,0.0,0.004,0.0,0.13590761609594815,0.11582802049654005,0.13590761609594815,0.11582802049654005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.5814836,1789456672.5814836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.580849,2.0,3.3107330554700405,0.0,0.0,0.004,0.0,0.13597306819743582,0.11595882225636384,0.13597306819743582,0.11595882225636384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.5912929,1789456672.5912929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.5907943,2.0,3.3118202276818494,0.0,0.0,0.004,0.0,0.1355853822180761,0.11552645450405845,0.1355853822180761,0.11552645450405845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.6013844,1789456672.6013844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.6008427,2.0,3.312575024625431,0.0,0.0,0.004,0.0,0.1366816606498899,0.11601447214845344,0.1366816606498899,0.11601447214845344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.6114438,1789456672.6114438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.6108406,2.0,3.3134126170508553,0.0,0.0,0.004,0.0,0.13671618745337777,0.11603983511142263,0.13671618745337777,0.11603983511142263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.6214008,1789456672.6214008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.6208491,2.0,3.3143942924494505,0.0,0.0,0.004,0.0,0.1368392435558506,0.11619705351989595,0.1368392435558506,0.11619705351989595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.6315458,1789456672.6315458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.6308575,2.0,3.316034279012493,0.0,0.0,0.004,0.0,0.13585334960528936,0.11541642277348427,0.13585334960528936,0.11541642277348427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.6413598,1789456672.6413598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.6408172,2.0,3.317005853928721,0.0,0.0,0.004,0.0,0.13590421102802772,0.11564977983433415,0.13590421102802772,0.11564977983433415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.6513908,1789456672.6513908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.6508343,2.0,3.3181925509478654,0.0,0.0,0.004,0.0,0.1354927791125834,0.11571272173165659,0.1354927791125834,0.11571272173165659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.6613972,1789456672.6613972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.66084,2.0,3.319162639340741,0.0,0.0,0.004,0.0,0.13559023497372238,0.11599168272633423,0.13559023497372238,0.11599168272633423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.6713881,1789456672.6713881,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.6708474,2.0,3.3201572654392817,0.0,0.0,0.004,0.0,0.1355248705014693,0.11593066718396525,0.1355248705014693,0.11593066718396525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.6815305,1789456672.6815305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.680917,2.0,3.3212015284238348,0.0,0.0,0.004,0.0,0.135470686877452,0.11583438924180874,0.135470686877452,0.11583438924180874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.6913607,1789456672.6913607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.6908393,2.0,3.3221871957437807,0.0,0.0,0.004,0.0,0.1355882113173755,0.11611886345711477,0.1355882113173755,0.11611886345711477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.701442,1789456672.701442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.700866,2.0,3.3225392900958197,0.0,0.0,0.004,0.0,0.13689667026722815,0.11715649702534066,0.13689667026722815,0.11715649702534066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.711559,1789456672.711559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.7108727,2.0,3.323546404379895,0.0,0.0,0.004,0.0,0.13685948206628176,0.11692572579002007,0.13685948206628176,0.11692572579002007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.7215586,1789456672.7215586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.7208278,2.0,3.3245206480590554,0.0,0.0,0.004,0.0,0.13693327237602115,0.11698227521842201,0.13693327237602115,0.11698227521842201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.7313354,1789456672.7313354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.7308464,2.0,3.3257320426437196,0.0,0.0,0.004,0.0,0.13665616175259634,0.11744231546020231,0.13665616175259634,0.11744231546020231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.7414,1789456672.7414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.7408397,2.0,3.326704215089414,0.0,0.0,0.004,0.0,0.136821374663257,0.11779169402974538,0.136821374663257,0.11779169402974538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.7514753,1789456672.7514753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.7508547,2.0,3.3276769080005684,0.0,0.0,0.004,0.0,0.1369921983302574,0.1181458299842676,0.1369921983302574,0.1181458299842676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.7612956,1789456672.7612956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.760787,2.0,3.3289183780392375,0.0,0.0,0.004,0.0,0.13646295041566014,0.11725799266008213,0.13646295041566014,0.11725799266008213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.7714088,1789456672.7714088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.7708232,2.0,3.329833333716344,0.0,0.0,0.004,0.0,0.13693104729964506,0.11783276367002114,0.13693104729964506,0.11783276367002114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.7813647,1789456672.7813647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.7808182,2.0,3.3307945635851994,0.0,0.0,0.004,0.0,0.13723582591371314,0.11818644800228395,0.13723582591371314,0.11818644800228395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.791356,1789456672.791356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.790835,2.0,3.331441103240412,0.0,0.0,0.004,0.0,0.13761695224505147,0.118269763953856,0.13761695224505147,0.118269763953856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.8014615,1789456672.8014615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.8008654,2.0,3.3324223029882467,0.0,0.0,0.004,0.0,0.13764337533319967,0.1182226169175148,0.13764337533319967,0.1182226169175148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.8114052,1789456672.8114052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.810907,2.0,3.333632071598253,0.0,0.0,0.004,0.0,0.13753973603545394,0.1186013362087008,0.13753973603545394,0.1186013362087008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.8213995,1789456672.8213995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.8208425,2.0,3.33459857703046,0.0,0.0,0.004,0.0,0.13782877311649872,0.11900099723125768,0.13782877311649872,0.11900099723125768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.831344,1789456672.831344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.830835,2.0,3.335636841548609,0.0,0.0,0.004,0.0,0.13776541209489346,0.11885651587311541,0.13776541209489346,0.11885651587311541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.8413322,1789456672.8413322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.8408399,2.0,3.3366107068253177,0.0,0.0,0.004,0.0,0.13786216976390803,0.11895381500623008,0.13786216976390803,0.11895381500623008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.8512893,1789456672.8512893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.8507965,2.0,3.3376333875103397,0.0,0.0,0.004,0.0,0.1378635458483088,0.11897650850439162,0.1378635458483088,0.11897650850439162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.861348,1789456672.861348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.8608172,2.0,3.3386363969906334,0.0,0.0,0.004,0.0,0.13793831289187536,0.11936736424013772,0.13793831289187536,0.11936736424013772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.8717074,1789456672.8717074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.870788,2.0,3.3396294730951035,0.0,0.0,0.004,0.0,0.13811843043360003,0.11930476280580757,0.13811843043360003,0.11930476280580757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.8816144,1789456672.8816144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.880825,2.0,3.340605717252197,0.0,0.0,0.004,0.0,0.1380968829275567,0.11934316626865535,0.1380968829275567,0.11934316626865535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.8914711,1789456672.8914711,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.890824,2.0,3.3413222962918794,0.0,0.0,0.004,0.0,0.13892116672027757,0.11962190284220495,0.13892116672027757,0.11962190284220495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.9015148,1789456672.9015148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.9007874,2.0,3.342310518710356,0.0,0.0,0.004,0.0,0.13881118702165274,0.11970259485953921,0.13881118702165274,0.11970259485953921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.9114096,1789456672.9114096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.9107866,2.0,3.34344999252915,0.0,0.0,0.004,0.0,0.13915476972296706,0.11914459523317765,0.13915476972296706,0.11914459523317765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.9218223,1789456672.9218223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.920813,2.0,3.3444432997844022,0.0,0.0,0.004,0.0,0.13915156475665963,0.11912369696980357,0.13915156475665963,0.11912369696980357,0.0,0.0]"
