topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789456651.5059419,1789456651.5058196,three_car_path,3,3,3,True,True,True,1789456651.493963,1789456651.5005817,1789456651.495557,1.1056654929450083,1.1065128294841993,0.8105930320140037,-0.5947065016645656,-0.18207069606979667,-0.31980561872276553,-1.4180776834757989,-0.9703732185817597,-0.832289747230917,True,True,True,1.1029530918424282,1.1624922000974658,0.8772921340499766,-0.5770840222629967,-0.2638212707817983,-0.39307277499073373,-1.4180776834757989,-0.9703732185817597,-0.832289747230917,True,True,True,1.2030078031681144,1.2030794316553008,1.203145822459332,0.10508626817006206,0.10133706577965246,0.09966051781566597,3,True,1789456651.493963,1.0475791419966236,-0.41132602267850965,-1.1959643009161536,True,1.2011212518870582,0.1021716069803526
/multi_agv/cooperative_state,1789456651.5159264,1789456651.5158103,three_car_path,3,3,3,True,True,True,1789456651.5019462,1789456651.5005817,1789456651.5035698,1.105813933741071,1.107224460225846,0.8111559476595204,-0.5956750890173934,-0.18311153204092565,-0.32042465980702295,-1.4193569996566961,-0.9717999951966341,-0.833688349463562,True,True,True,1.1031240795750124,1.1630871340920796,0.8777525128859118,-0.5780491540190639,-0.2649418935732739,-0.39378502989910324,-1.4193569996566961,-0.9717999951966341,-0.833688349463562,True,True,True,1.204072065280803,1.2040918654519241,1.204147349195581,0.10523404786454638,0.10133706577965246,0.09989130894533119,3,True,1789456651.5005817,1.0479879088510013,-0.4122586924971471,-1.1973192230941103,True,1.2019797155556893,0.1022717264980387
/multi_agv/cooperative_state,1789456651.5259502,1789456651.5258102,three_car_path,3,3,3,True,True,True,1789456651.5139585,1789456651.5205617,1789456651.5154605,1.1056845958271568,1.1076100829724973,0.8112974258176125,-0.5956834736010911,-0.1833656915608114,-0.32067801459283163,-1.4197074919955441,-0.972175539476813,-0.8355927177315455,True,True,True,1.103000919581371,1.1634420219759805,0.8777541652073848,-0.578056596912131,-0.2652170262299012,-0.394165075968831,-1.4197074919955441,-0.972175539476813,-0.8355927177315455,True,True,True,1.204269883755784,1.204402202582532,1.2046114073108547,0.10341661304715434,0.10106252349650584,0.09938349978877695,3,True,1789456651.5139585,1.0480657022549122,-0.4124795663702877,-1.197677710394136,True,1.2024650842354447,0.10165732166593597
/multi_agv/cooperative_state,1789456651.5358965,1789456651.5358064,three_car_path,3,3,3,True,True,True,1789456651.5219505,1789456651.5205617,1789456651.52344,1.105831878676565,1.1083376759656907,0.8118218023429128,-0.596656550308099,-0.1844339012231799,-0.3212592118689911,-1.4213965481345427,-0.973514925848535,-0.8376972311334825,True,True,True,1.103177979029049,1.1640599343597802,0.878123740173691,-0.5790251658854023,-0.2663599429892895,-0.3948859695042668,-1.4213965481345427,-0.973514925848535,-0.8376972311334825,True,True,True,1.2051792806841302,1.2054124430724702,1.205581440635949,0.10230446894734638,0.10106252349650584,0.0991319206831976,3,True,1789456651.5205617,1.04845388452084,-0.41342369279298624,-1.1990432169161196,True,1.2032571790033642,0.10133635407016181
/multi_agv/cooperative_state,1789456651.5458305,1789456651.5457585,three_car_path,3,3,3,True,True,True,1789456651.541916,1789456651.5405526,1789456651.543453,1.1060359806299769,1.109149044322878,0.812411546920662,-0.5980160044207553,-0.18562812179364696,-0.32193170709070174,-1.4225682007876248,-0.9749887790410989,-0.8391094065295988,True,True,True,1.1034027406576674,1.1647504952813332,0.8786094447794143,-0.5803815226521228,-0.2676362009768256,-0.39565202124550036,-1.4225682007876248,-0.9749887790410989,-0.8391094065295988,True,True,True,1.2063407116509717,1.2065965617979606,1.2066620132740584,0.10441710335761187,0.10196299965670148,0.10009302048894424,3,True,1789456651.5405526,1.048920893572805,-0.41455658162481634,-1.200801489256834,True,1.2044074805775509,0.10189101080176216
/multi_agv/cooperative_state,1789456651.5559015,1789456651.5558062,three_car_path,3,3,3,True,True,True,1789456651.541916,1789456651.5405526,1789456651.543453,1.106211659598238,1.1098686881629338,0.812959047063434,-0.5991973684742339,-0.18669126137177436,-0.32254239129651907,-1.4237710440701175,-0.976490266801347,-0.840687689202268,True,True,True,1.1035996330436768,1.1653469423647564,0.87904051102736,-0.5815597320884177,-0.2687827329794752,-0.39636709258534475,-1.4237710440701175,-0.976490266801347,-0.840687689202268,True,True,True,1.2073898660952227,1.2076210580806492,1.2076677205184438,0.10441710335761187,0.10196299965670148,0.10009302048894424,3,True,1789456651.5405526,1.049329028811931,-0.41556985255107926,-1.2022752110924437,True,1.20543125353595,0.10189101080176216
/multi_agv/cooperative_state,1789456651.5659528,1789456651.5658112,three_car_path,3,3,3,True,True,True,1789456651.5619538,1789456651.5605607,1789456651.5635145,1.1062193749183291,1.1105748339954493,0.8134480375213659,-0.6000448079470738,-0.18744948861409153,-0.3230897252061445,-1.4245556579251022,-0.9772844891002397,-0.8425170244256998,True,True,True,1.103621187900232,1.1659878718292895,0.8793943408644881,-0.5824051275582744,-0.26958499639255107,-0.39703518805125015,-1.4245556579251022,-0.9772844891002397,-0.8425170244256998,True,True,True,1.2084197673748602,1.2084238376435559,1.2086226557952007,0.1031172114155447,0.10094423725292903,0.09944889094873173,3,True,1789456651.5605607,1.0496678001980033,-0.41634177066735867,-1.2035543326979512,True,1.2063437657780525,0.10144363182435612
/multi_agv/cooperative_state,1789456651.5759127,1789456651.5758212,three_car_path,3,3,3,True,True,True,1789456651.5619538,1789456651.5605607,1789456651.5635145,1.106355510938206,1.1112885473637424,0.8139588783696782,-0.6009723807712809,-0.18850870109062112,-0.3236636007114803,-1.4255860354095682,-0.9784377451950959,-0.8443720393894445,True,True,True,1.103775500825617,1.1666068250939745,0.8797678983881533,-0.5833300326333788,-0.2707080596584403,-0.39773126763982325,-1.4255860354095682,-0.9784377451950959,-0.8443720393894445,True,True,True,1.2094519695268406,1.209434288348071,1.2096181380996598,0.1031172114155447,0.10094423725292903,0.09944889094873173,3,True,1789456651.5605607,1.0500500747692483,-0.4172564533105475,-1.2049546790963876,True,1.2073592154167343,0.10144363182435612
/multi_agv/cooperative_state,1789456651.5859294,1789456651.585819,three_car_path,3,3,3,True,True,True,1789456651.5739565,1789456651.58055,1789456651.57556,1.1064835222476899,1.1124470303160128,0.8147890192894157,-0.6021763485212689,-0.18977856928187736,-0.32433478217671147,-1.42830771599608,-0.9789175815617172,-0.8446843923268585,True,True,True,1.103951538468012,1.1677258594378834,0.8805749008446272,-0.584527043771805,-0.272004462107161,-0.3984230011322491,-1.42830771599608,-0.9789175815617172,-0.8446843923268585,True,True,True,1.2105409966531209,1.21074213995485,1.2107509876109204,0.10254175042307903,0.1026297863641908,0.100317321543761,3,True,1789456651.5739565,1.050750766250174,-0.4183181690037384,-1.2075697328693165,True,1.2086942322128755,0.1018371836661992
/multi_agv/cooperative_state,1789456651.5960357,1789456651.5958047,three_car_path,3,3,3,True,True,True,1789456651.5739565,1789456651.58055,1789456651.57556,1.1066237857251404,1.1132114095947792,0.8153630658404698,-0.603158586676341,-0.19091723749354242,-0.3249823484148032,-1.429603090875387,-0.9802787159266387,-0.8463318912485639,True,True,True,1.1041146665294077,1.1683782670556284,0.881026797910325,-0.5855060168673414,-0.27321829604016346,-0.3991788489431858,-1.429603090875387,-0.9802787159266387,-0.8463318912485639,True,True,True,1.2115649441188177,1.2117669665178745,1.2117527226772362,0.10254175042307903,0.1026297863641908,0.100317321543761,3,True,1789456651.5739565,1.0511732438317871,-0.41930105395023026,-1.2090604524081339,True,1.2097111441116726,0.1018371836661992
/multi_agv/cooperative_state,1789456651.6059258,1789456651.6057656,three_car_path,3,3,3,True,True,True,1789456651.5939543,1789456651.6005614,1789456651.595411,1.1068028583607452,1.1137874480668635,0.8157472461999256,-0.6044135987154227,-0.19177978656987624,-0.3254180084010413,-1.4300157468265369,-0.9822100679808687,-0.8484417468804086,True,True,True,1.104301023816423,1.1687952504185537,0.881254288330725,-0.5867599950064675,-0.2741872381773454,-0.3997528846790957,-1.4300157468265369,-0.9822100679808687,-0.8484417468804086,True,True,True,1.2126410039505868,1.2127312035325215,1.2127105426254927,0.10308662694435039,0.1016529815033141,0.0995433393665717,3,True,1789456651.5939543,1.0514501875219004,-0.42023337262096955,-1.2103281752501394,True,1.2107294593023734,0.10164523028495899
/multi_agv/cooperative_state,1789456651.6159184,1789456651.6157708,three_car_path,3,3,3,True,True,True,1789456651.60196,1789456651.6005614,1789456651.6035097,1.1069427586024072,1.1144573970376541,0.8165303673262049,-0.6054042661625352,-0.19278516865210563,-0.3260102867204931,-1.4309361453422305,-0.9837985184443102,-0.8496440503178986,True,True,True,1.104457173466135,1.169334229892557,0.8819479890549538,-0.5877483672465824,-0.27527989342778475,-0.4004238685947338,-1.4309361453422305,-0.9837985184443102,-0.8496440503178986,True,True,True,1.2136855017090784,1.2137482577752863,1.2138066275478756,0.10299020535930511,0.1016529815033141,0.09952313000256093,3,True,1789456651.6005614,1.0519131308045486,-0.421150709756367,-1.211759699310497,True,1.2115775593416895,0.10143634979496319
/multi_agv/cooperative_state,1789456651.6259382,1789456651.6258202,three_car_path,3,3,3,True,True,True,1789456651.6139636,1789456651.6205342,1789456651.615575,1.107023170219223,1.1156520236693266,0.8171749166583979,-0.6066802428622884,-0.1942243364247055,-0.3267434482151754,-1.433045236897498,-0.9845857581705284,-0.8507502178022124,True,True,True,1.1045748284909191,1.1704638964015321,0.8825101844965633,-0.5890191408926647,-0.27676223685589224,-0.40122934739424954,-1.433045236897498,-0.9845857581705284,-0.8507502178022124,True,True,True,1.2149590681554825,1.215105179022621,1.2149466984886022,0.1026313518207322,0.10253114322435779,0.10018736319723522,3,True,1789456651.6139636,1.0525163031296716,-0.4223369083809356,-1.214476874441996,True,1.2130100392909557,0.1017985469565869
/multi_agv/cooperative_state,1789456651.6359546,1789456651.6358137,three_car_path,3,3,3,True,True,True,1789456651.6219268,1789456651.6205342,1789456651.6234155,1.1071657785897553,1.1164001912048191,0.8176954580152084,-0.6077146690580328,-0.19535304899176997,-0.32733757726364265,-1.4344332423042305,-0.9862951115872043,-0.8520465888168032,True,True,True,1.10474195291704,1.1710708974865365,0.8829341096192358,-0.5900501857905187,-0.2779845216559927,-0.4019081125767831,-1.4344332423042305,-0.9862951115872043,-0.8520465888168032,True,True,True,1.215966766168449,1.2161298404074166,1.2159785216073493,0.10244698493860693,0.10253114322435779,0.10030271734096574,3,True,1789456651.6205342,1.0529156533409374,-0.4233142733410982,-1.2160740480410324,True,1.2138589022769815,0.10204113349026492
/multi_agv/cooperative_state,1789456651.6459548,1789456651.6458194,three_car_path,3,3,3,True,True,True,1789456651.633964,1789456651.6285481,1789456651.6234155,1.1073053790560412,1.1169963550098978,0.8182317077012856,-0.6087333809384312,-0.1962570339469731,-0.3279514015408785,-1.4352656964845385,-0.9882935129549392,-0.8534493580768495,True,True,True,1.1048962590943978,1.171501821386887,0.8833656898979309,-0.5910668860679027,-0.2789975955538833,-0.40261337823053694,-1.4352656964845385,-0.9882935129549392,-0.8534493580768495,True,True,True,1.2169667529441222,1.21715419218573,1.2169821098741598,0.10230491734491833,0.10209422384598799,0.10030271734096574,3,True,1789456651.6234155,1.0532545901264052,-0.4242259532841077,-1.2171330386987407,True,1.2149351389150536,0.10185613337497683
/multi_agv/cooperative_state,1789456651.656067,1789456651.6558282,three_car_path,3,3,3,True,True,True,1789456651.6419544,1789456651.6405609,1789456651.643555,1.1073466022038505,1.1178420620877954,0.8187489671133944,-0.6099330963987691,-0.1970728949957711,-0.32847930412124676,-1.4359216384318751,-0.988229622613771,-0.8556138237927664,True,True,True,1.1049490709546979,1.1723528146762454,0.8837211935739726,-0.5922650250861063,-0.27980997406096886,-0.4032820860799102,-1.4359216384318751,-0.988229622613771,-0.8556138237927664,True,True,True,1.218064323266024,1.2180485130096055,1.2178256525799243,0.10273809569384258,0.10156360240417071,0.10238050066418947,3,True,1789456651.6405609,1.0536743597349718,-0.4251190284089952,-1.2188957863418848,True,1.2158037252064335,0.1020570109061821
/multi_agv/cooperative_state,1789456651.6658905,1789456651.6657982,three_car_path,3,3,3,True,True,True,1789456651.6539674,1789456651.648561,1789456651.643555,1.1075141802635746,1.118693100893705,0.8193342652978984,-0.6111758022450113,-0.19836497549259832,-0.3291540500950892,-1.4374045257257932,-0.9895351077929555,-0.8569203791983121,True,True,True,1.1051428513993085,1.1730957950312462,0.8842087023505508,-0.5935041950906663,-0.28117314701315027,-0.4040416579958723,-1.4374045257257932,-0.9895351077929555,-0.8569203791983121,True,True,True,1.2192177206333452,1.219118328015963,1.218846402245285,0.10396340244972045,0.10214235081268853,0.10238050066418947,3,True,1789456651.643555,1.0541491162603684,-0.4262396666998963,-1.2208152629100135,True,1.216952874102501,0.10293634177086886
/multi_agv/cooperative_state,1789456651.6759465,1789456651.6757994,three_car_path,3,3,3,True,True,True,1789456651.6619675,1789456651.6605525,1789456651.6636102,1.107662984362975,1.1194670486694722,0.8198269222727574,-0.6122944405470281,-0.1995443027490714,-0.3297230426859465,-1.4391430493362678,-0.9909612630549228,-0.8580652389830002,True,True,True,1.105322381573133,1.1737515902121762,0.8846155810178967,-0.5946187374894356,-0.2824299767192965,-0.4046848736268052,-1.4391430493362678,-0.9909612630549228,-0.8580652389830002,True,True,True,1.2203414916887205,1.220243785762459,1.219963323621543,0.10486649412237307,0.10278807576923622,0.10255467624275794,3,True,1789456651.6605525,1.0545631842677354,-0.42724452927851253,-1.2226147892489523,True,1.2180123291413043,0.10351721143368542
/multi_agv/cooperative_state,1789456651.685969,1789456651.6858091,three_car_path,3,3,3,True,True,True,1789456651.6819563,1789456651.6805804,1789456651.6835098,1.1078079878444478,1.1198083002747707,0.8199609166037056,-0.6121226477938817,-0.19942829088377312,-0.3298169449954307,-1.440704839196795,-0.9902387704260525,-0.8600888127171802,True,True,True,1.1054949936317802,1.174152711932602,0.8845977520103165,-0.5944433107652438,-0.2822747230433066,-0.4049097269962242,-1.440704839196795,-0.9902387704260525,-0.8600888127171802,True,True,True,1.2203600034476345,1.2204173244739551,1.220179646085006,0.10211243016648489,0.10173148471371782,0.10386465239157237,3,True,1789456651.6805804,1.054748485858233,-0.42720925360159157,-1.2221661021572392,True,1.218156659018015,0.10287320601991053
/multi_agv/cooperative_state,1789456651.695996,1789456651.6958,three_car_path,3,3,3,True,True,True,1789456651.6819563,1789456651.6805804,1789456651.6835098,1.1079254559293408,1.1204529258111604,0.8205381132075948,-0.6130250423692988,-0.20041291523206947,-0.33048847418431093,-1.441996091151454,-0.9920209520091686,-0.8615072382770391,True,True,True,1.1056352921170887,1.1746496038579743,0.8850683701061534,-0.5953427334218493,-0.2833560673827443,-0.4056728631530725,-1.441996091151454,-0.9920209520091686,-0.8615072382770391,True,True,True,1.2213802163958603,1.2214337313675911,1.2212173656168992,0.10211243016648489,0.10173148471371782,0.10386465239157237,3,True,1789456651.6805804,1.0551177553604054,-0.42812388798588874,-1.223256562533879,True,1.2191844729348504,0.10287320601991053
/multi_agv/cooperative_state,1789456651.7058868,1789456651.705793,three_car_path,3,3,3,True,True,True,1789456651.7019212,1789456651.700599,1789456651.703564,1.1081032088098615,1.1213028178908722,0.8210646989502296,-0.6144007431639436,-0.20171397171480282,-0.33168000441755413,-1.4431273913420093,-0.993315802778044,-0.8694022959616843,True,True,True,1.1058330504583458,1.1753920515292497,0.8849993657899571,-0.5967158546695526,-0.284727230923275,-0.4073715150121581,-1.4431273913420093,-0.993315802778044,-0.8694022959616843,True,True,True,1.222511982354238,1.2225166338445443,1.2230263924383074,0.10400861743317054,0.10257457420105069,0.1035844298609901,3,True,1789456651.700599,1.0554081559258508,-0.4296048668683286,-1.223346885596393,True,1.2205240733398732,0.10366565139798284
/multi_agv/cooperative_state,1789456651.7158663,1789456651.7157898,three_car_path,3,3,3,True,True,True,1789456651.7019212,1789456651.700599,1789456651.703564,1.1082542499839458,1.1220539475874194,0.8215937322813565,-0.6155832034029352,-0.20286878454080062,-0.33230751462440294,-1.4443718923248559,-0.9949161293468876,-0.8712794057719798,True,True,True,1.1060061022458525,1.1760102636957552,0.8853862052892444,-0.5978955033899966,-0.2859684978496764,-0.4081189041878313,-1.4443718923248559,-0.9949161293468876,-0.8712794057719798,True,True,True,1.2235517337248303,1.2235420493990004,1.2240619032986375,0.10400861743317054,0.10257457420105069,0.1035844298609901,3,True,1789456651.700599,1.0558008570769506,-0.4306609684758348,-1.2249255285011666,True,1.2215603961541213,0.10366565139798284
/multi_agv/cooperative_state,1789456651.7259462,1789456651.7258313,three_car_path,3,3,3,True,True,True,1789456651.7139676,1789456651.7205634,1789456651.7155626,1.1088036693326087,1.1230313184436786,0.8222033104460096,-0.6168078154131004,-0.20422458927209305,-0.3330334625920678,-1.4488123515798539,-0.9968973735673253,-0.8732690632257964,True,True,True,1.106634085011719,1.1768228879349103,0.8858448185883271,-0.5991103070044416,-0.287431040053688,-0.4089716271825511,-1.4488123515798539,-0.9968973735673253,-0.8732690632257964,True,True,True,1.2250805690982942,1.2250083124346187,1.2251729057746998,0.10324029755642397,0.10258453207907631,0.10435749955938341,3,True,1789456651.7139676,1.0564339305116521,-0.4318376580802269,-1.2260995999118633,True,1.223156450349756,0.10342970775427786
/multi_agv/cooperative_state,1789456651.7359352,1789456651.7358308,three_car_path,3,3,3,True,True,True,1789456651.7219203,1789456651.7205634,1789456651.72356,1.1089017025485044,1.1236942516982589,0.8227655580995273,-0.6176121206018603,-0.20525197489822591,-0.3337048947841468,-1.450016923833549,-0.9986202968759037,-0.8745490867712203,True,True,True,1.1067534377240749,1.177342383087772,0.8863098114926822,-0.599912011612249,-0.28855098088517356,-0.4097244597704484,-1.450016923833549,-0.9986202968759037,-0.8745490867712203,True,True,True,1.225997544033453,1.226034102359762,1.2262702588536911,0.10160148334429032,0.10258453207907631,0.10492161398769219,3,True,1789456651.7205634,1.0568018774348429,-0.432729150755957,-1.2272617696609207,True,1.2239958178466113,0.10286184311179378
/multi_agv/cooperative_state,1789456651.7459273,1789456651.745819,three_car_path,3,3,3,True,True,True,1789456651.7339718,1789456651.7405512,1789456651.7356176,1.1091528993178683,1.1245673322378198,0.8233470849971181,-0.6188512869749286,-0.20668185822366728,-0.33421154957280363,-1.4526837656874685,-1.00138333664551,-0.8759303208726978,True,True,True,1.1070518454682332,1.1779851006686597,0.8867862769930247,-0.6011455118515139,-0.2901287779743037,-0.4103188115055949,-1.4526837656874685,-1.00138333664551,-0.8759303208726978,True,True,True,1.2271234280158512,1.2272665712099302,1.2272644944447548,0.1007236567644844,0.10311099277819417,0.10487859886998918,3,True,1789456651.7339718,1.0572744077099727,-0.43386436711047094,-1.229408158012884,True,1.2253109081728015,0.10291469107234964
/multi_agv/cooperative_state,1789456651.756058,1789456651.7558913,three_car_path,3,3,3,True,True,True,1789456651.7419605,1789456651.7405512,1789456651.7436104,1.10928963517602,1.1253181292245327,0.8239151663086677,-0.6200071898310889,-0.20785661534299177,-0.3348945393375394,-1.4537945172629558,-1.002848675429195,-0.8778697781095263,True,True,True,1.107208249336062,1.1786135623414626,0.8872066323041361,-0.6022990918816981,-0.29138172060409784,-0.4111246956547375,-1.4537945172629558,-1.002848675429195,-0.8778697781095263,True,True,True,1.2281510616371536,1.228305123792282,1.228338384730094,0.10087164066128441,0.10311099277819417,0.10521723581189939,3,True,1789456651.7405512,1.057676147993887,-0.43493516938017784,-1.2309316935858647,True,1.2261917737532488,0.10336785328860433
/multi_agv/cooperative_state,1789456651.765902,1789456651.7657924,three_car_path,3,3,3,True,True,True,1789456651.7539647,1789456651.7605598,1789456651.7554271,1.1094601030838458,1.1259894629283809,0.8245240628693289,-0.6214585629529126,-0.20891215348170208,-0.335628336672255,-1.4546815899137049,-1.0050278791549965,-0.8790018778114248,True,True,True,1.1073944264301343,1.1791027514207324,0.8877291881872483,-0.6037486256305415,-0.29255320192998635,-0.41193009637375927,-1.4546815899137049,-1.0050278791549965,-0.8790018778114248,True,True,True,1.229405981842932,1.2294238877994335,1.2294722561015436,0.1026944025614736,0.10383652704286025,0.10610377283501383,3,True,1789456651.7539647,1.0580754553460383,-0.4360773079780958,-1.23232528481183,True,1.227543064446983,0.10416236672952034
/multi_agv/cooperative_state,1789456651.7759242,1789456651.7758243,three_car_path,3,3,3,True,True,True,1789456651.7619104,1789456651.7605598,1789456651.763589,1.1095692029071,1.1266808053614605,0.825059770767556,-0.622400152595563,-0.21000312540450888,-0.33627555888413146,-1.455836909566053,-1.0069111481010475,-0.8800267254123088,True,True,True,1.107523988266062,1.1796364811692928,0.8881866652312238,-0.6046878405761771,-0.29374405207561616,-0.41264205412499577,-1.455836909566053,-1.0069111481010475,-0.8800267254123088,True,True,True,1.230511073388992,1.2304655547599126,1.2305624943451436,0.10283361185191872,0.10383652704286025,0.10638745675045247,3,True,1789456651.7605598,1.0584490448888595,-0.43702464892559634,-1.233738091007473,True,1.2284350618482276,0.10425154023470828
/multi_agv/cooperative_state,1789456651.785979,1789456651.7858982,three_car_path,3,3,3,True,True,True,1789456651.781917,1789456651.7805467,1789456651.7836132,1.1094038490429756,1.1270897282464853,0.8252308931581429,-0.6223795202601325,-0.21057164375392765,-0.33652407665074485,-1.4564880082123643,-1.0085122796326,-0.8823256676835428,True,True,True,1.1073701672970149,1.1799112559942735,0.8881820587954163,-0.6046658803587417,-0.29439725205109213,-0.41303549504635795,-1.4564880082123643,-1.0085122796326,-0.8823256676835428,True,True,True,1.2305381654092147,1.2309942486209016,1.2310024176569652,0.10023605499630124,0.10394159672098466,0.10617830193057848,3,True,1789456651.7805467,1.058487827362235,-0.4373662091520639,-1.2344590740301165,True,1.2287808976964756,0.1039458520395831
/multi_agv/cooperative_state,1789456651.795971,1789456651.795884,three_car_path,3,3,3,True,True,True,1789456651.781917,1789456651.7805467,1789456651.7836132,1.1095044281919701,1.127804582600277,0.8257749047568836,-0.6232606098549094,-0.2117081176545294,-0.3371864617211324,-1.4577823535661822,-1.0101238014923752,-0.8840875087102521,True,True,True,1.1074936757106568,1.180490955017545,0.8885911718051334,-0.6055443525058276,-0.2956187401138398,-0.4138086712567689,-1.4577823535661822,-1.0101238014923752,-0.8840875087102521,True,True,True,1.231539081156681,1.2320321663739362,1.2320626702222268,0.10023605499630124,0.10394159672098466,0.10617830193057848,3,True,1789456651.7805467,1.0588586008444452,-0.4383239212921455,-1.2358207677493538,True,1.22981885794136,0.1039458520395831
/multi_agv/cooperative_state,1789456651.805915,1789456651.805792,three_car_path,3,3,3,True,True,True,1789456651.8019269,1789456651.8005338,1789456651.8034678,1.1096663304024141,1.1284674465283286,0.8262930634115351,-0.6246896263387028,-0.21276644449892312,-0.3378187201929657,-1.4587145390642864,-1.0120061391581658,-0.8850698798478378,True,True,True,1.107672093630532,1.1809957775746347,0.8890340287142331,-0.606971502293035,-0.2967760917871345,-0.4145026016341503,-1.4587145390642864,-1.0120061391581658,-0.8850698798478378,True,True,True,1.2327016801614743,1.233091096577074,1.2330977197190542,0.1033642832896989,0.10408667071019981,0.10589611896075263,3,True,1789456651.8005338,1.0592339666398,-0.4394167319047733,-1.237396115522543,True,1.2308946886993253,0.10439383426123124
/multi_agv/cooperative_state,1789456651.8159153,1789456651.8158252,three_car_path,3,3,3,True,True,True,1789456651.8019269,1789456651.8005338,1789456651.8034678,1.1098021864365601,1.1291512477342138,0.8268190141498718,-0.6259023129837717,-0.21386222757522053,-0.3384624296064123,-1.459750527017515,-1.0137839517146685,-0.8864056101420384,True,True,True,1.1078263064946379,1.1815301424424194,0.8894574945290747,-0.6081821324413758,-0.29796512757960036,-0.4152300476219807,-1.459750527017515,-1.0137839517146685,-0.8864056101420384,True,True,True,1.233738757065955,1.234135421355637,1.234160199095422,0.1033642832896989,0.10408667071019981,0.10589611896075263,3,True,1789456651.8005338,1.059604647822044,-0.44045910254765236,-1.2388925714885362,True,1.2319420953182931,0.10439383426123124
/multi_agv/cooperative_state,1789456651.8259218,1789456651.825792,three_car_path,3,3,3,True,True,True,1789456651.8219607,1789456651.820556,1789456651.8235674,1.109536883875898,1.12982682257638,0.8273262551050405,-0.6264495751868483,-0.21466428674255572,-0.3388383106679915,-1.4592692318539284,-1.0149330522343702,-0.8861759192331664,True,True,True,1.1075524755259636,1.1821090400383698,0.8899823666557046,-0.6087303476782714,-0.298827319822746,-0.41559153916914804,-1.4592692318539284,-1.0149330522343702,-0.8861759192331664,True,True,True,1.2344966360973884,1.2349293754557453,1.2348293754422577,0.10303049680000602,0.1037958654826611,0.10578302232886332,3,True,1789456651.820556,1.059881294073346,-0.44104973555672183,-1.2411151152602227,True,1.2326495387071914,0.10417591419366
/multi_agv/cooperative_state,1789456651.8359375,1789456651.83579,three_car_path,3,3,3,True,True,True,1789456651.8219607,1789456651.820556,1789456651.8235674,1.1096405837896484,1.1305224134864567,0.8278790757439053,-0.6273799564981523,-0.2157859554090127,-0.3395165966029446,-1.460320559665169,-1.016466802939003,-0.8877443567239535,True,True,True,1.107674805249629,1.1826754843936627,0.8904147276359248,-0.6096586525187155,-0.3000290773534654,-0.41636800285188813,-1.460320559665169,-1.016466802939003,-0.8877443567239535,True,True,True,1.2355267201680034,1.2359671115722364,1.2358869788667464,0.10303049680000602,0.1037958654826611,0.10578302232886332,3,True,1789456651.820556,1.0602550057597389,-0.44201857757468976,-1.2424717787221962,True,1.233691074495968,0.10417591419366
/multi_agv/cooperative_state,1789456651.8459275,1789456651.8457906,three_car_path,3,3,3,True,True,True,1789456651.841948,1789456651.8405602,1789456651.843566,1.1095710517678856,1.1314750804734708,0.8285748357537658,-0.6287908827929722,-0.21700996073780798,-0.34020605060721115,-1.4618765944857743,-1.018856018372198,-0.8879995101914695,True,True,True,1.1076328505626118,1.1834267277511477,0.8910908767075717,-0.6110665414487114,-0.3013774470410982,-0.4170734105427654,-1.4618765944857743,-1.018856018372198,-0.8879995101914695,True,True,True,1.236717864505355,1.2372223124200432,1.237103548283692,0.10205549188771607,0.103855229891534,0.1058399479280033,3,True,1789456651.8405602,1.0607168183404436,-0.4431724663441917,-1.2450723274059963,True,1.2348869804887321,0.10418056271841276
/multi_agv/cooperative_state,1789456651.855951,1789456651.8558195,three_car_path,3,3,3,True,True,True,1789456651.841948,1789456651.8405602,1789456651.843566,1.1096882051199513,1.132147904113841,0.8290973025399998,-0.6298687773423282,-0.21810486908480192,-0.3408494820269198,-1.4631915630837828,-1.0207071753438728,-0.8895616471625237,True,True,True,1.1077733125359615,1.1839432850067995,0.891493189919766,-0.6121419026490332,-0.3025683814327581,-0.41781440675300224,-1.4631915630837828,-1.0207071753438728,-0.8895616471625237,True,True,True,1.2377413694402806,1.2382638667582337,1.2381650071725068,0.10205549188771607,0.103855229891534,0.1058399479280033,3,True,1789456651.8405602,1.0610699291541756,-0.4441748969449313,-1.2464569858552295,True,1.235931797559262,0.10418056271841276
