topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789456654.5015168,1789456654.5015168,classic_additive_candidate_A:header27+3x3,"[1789456654.5008523,1789456654.5014725,NaN,0.0,0.0,0.0,0.0,1.5031042107974009,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13427046624927821,0.12036272902833675,0.13427046624927821,0.12036272902833675,0.0,0.0,2.0,0.0027303191647718907,0.009326897164840272,-0.007614654757224226,0.0004602945487420986,-0.023022936279818607,0.03951241869842104,-2.483833245839947e-05,-0.017264588197605676,0.03007733587325379]"
/multi_agv/classic_additive_disturbance_state,1789456654.5113335,1789456654.5113335,classic_additive_candidate_A:header27+3x3,"[1789456654.5108027,1789456654.511231,NaN,0.0,0.0,0.0,0.0,1.5039811626201638,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13442942081112905,0.12051579572603933,0.13442942081112905,0.12051579572603933,0.0,0.0,2.0,0.002567190512505371,0.009321426499829078,-0.007985859770082815,0.0005810643710930262,-0.022974340050854778,0.03942757039216804,-0.00010780308228293747,-0.017241459191838057,0.03012640791519639]"
/multi_agv/classic_additive_disturbance_state,1789456654.5213552,1789456654.5213552,classic_additive_candidate_A:header27+3x3,"[1789456654.5208397,1789456654.521209,NaN,0.0,0.0,0.0,0.0,1.5050067763852282,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1344540731548283,0.12045970164548084,0.1344540731548283,0.12045970164548084,0.0,0.0,2.0,0.001947366325711664,0.009356691214650761,-0.0066397753722671204,0.0004988998037322966,-0.0229256259940761,0.03943139858800215,-0.0005716790432724085,-0.01710409871182811,0.03174237767362498]"
/multi_agv/classic_additive_disturbance_state,1789456654.5313559,1789456654.5313559,classic_additive_candidate_A:header27+3x3,"[1789456654.530858,1789456654.531277,NaN,0.0,0.0,0.0,0.0,1.506739679255736,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13332406010202927,0.1192679580122549,0.13332406010202927,0.1192679580122549,0.0,0.0,2.0,0.0021541169463917395,0.009353341197654958,-0.006564462847619357,-0.0003620230734430667,-0.023016492795492217,0.039381221919858156,-0.00041891175792141844,-0.01707972210740506,0.03195707451631158]"
/multi_agv/classic_additive_disturbance_state,1789456654.5414073,1789456654.5414073,classic_additive_candidate_A:header27+3x3,"[1789456654.5408902,1789456654.541236,NaN,0.0,0.0,0.0,0.0,1.5077757958587328,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1330920807930782,0.11900987041348669,0.1330920807930782,0.11900987041348669,0.0,0.0,2.0,0.002265172230696584,0.009349360491839927,-0.006699061876396906,-0.00045260637834169514,-0.022969242226951108,0.03922885802445508,-0.0004021656847224995,-0.017055233743591774,0.03209698676358852]"
/multi_agv/classic_additive_disturbance_state,1789456654.5514083,1789456654.5514083,classic_additive_candidate_A:header27+3x3,"[1789456654.5508454,1789456654.5513477,NaN,0.0,0.0,0.0,0.0,1.5086379796728857,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13323818218849728,0.11919698489997008,0.13323818218849728,0.11919698489997008,0.0,0.0,2.0,0.0021878821831631673,0.009343595034333336,-0.007314685872561232,-0.00024804483755304623,-0.02292179573043944,0.039171646964362594,-0.00047072572818093825,-0.017031059365725677,0.03175557225466075]"
/multi_agv/classic_additive_disturbance_state,1789456654.5614288,1789456654.5614288,classic_additive_candidate_A:header27+3x3,"[1789456654.560849,1789456654.5612805,NaN,0.0,0.0,0.0,0.0,1.5096688561276537,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1330532065125048,0.11897126089954037,0.1330532065125048,0.11897126089954037,0.0,0.0,2.0,0.0017968085261595157,0.009338300998430651,-0.007487580405610039,-0.0003542489874661177,-0.022874804372501625,0.039013774016987135,-0.00014630621682129238,-0.016911407064634378,0.03166372155532038]"
/multi_agv/classic_additive_disturbance_state,1789456654.5714324,1789456654.5714324,classic_additive_candidate_A:header27+3x3,"[1789456654.5708468,1789456654.5713608,NaN,0.0,0.0,0.0,0.0,1.5102687051312085,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13367413952357957,0.11929288286587672,0.13367413952357957,0.11929288286587672,0.0,0.0,2.0,0.002329182379607468,0.009372438303419715,-0.007914031039118585,0.00021195559615574087,-0.022978898304912877,0.038436952348230635,-4.261672813475354e-05,-0.016886424155226815,0.03184957383704057]"
/multi_agv/classic_additive_disturbance_state,1789456654.581401,1789456654.581401,classic_additive_candidate_A:header27+3x3,"[1789456654.5808198,1789456654.5812645,NaN,0.0,0.0,0.0,0.0,1.5113168688807894,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13341945593558097,0.11901966510849614,0.13341945593558097,0.11901966510849614,0.0,0.0,2.0,0.00255960221447749,0.009367438729918192,-0.008069788732143257,0.00013026181333570738,-0.022932324936857824,0.038298257012385095,3.836077727016607e-05,-0.016861362247712643,0.032093782279533085]"
/multi_agv/classic_additive_disturbance_state,1789456654.5913897,1789456654.5913897,classic_additive_candidate_A:header27+3x3,"[1789456654.5908265,1789456654.5913424,NaN,0.0,0.0,0.0,0.0,1.512641626134849,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13266135615812102,0.11892324553858769,0.13266135615812102,0.11892324553858769,0.0,0.0,2.0,0.0020577187351195495,0.009465740530883376,-0.007820469230704452,-0.00020130429415138144,-0.02288273470799768,0.0396883922645197,-0.0005318631073476677,-0.01681262082394516,0.033175409739387485]"
/multi_agv/classic_additive_disturbance_state,1789456654.6016064,1789456654.6016064,classic_additive_candidate_A:header27+3x3,"[1789456654.6008217,1789456654.60155,NaN,0.0,0.0,0.0,0.0,1.5136779245855305,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.132536425501124,0.11871570386118903,0.132536425501124,0.11871570386118903,0.0,0.0,2.0,0.0020843710007166735,0.009460039088853312,-0.008056956210458877,-0.000249196853071051,-0.022835112269235125,0.03939614615182463,-0.0006227688903482744,-0.016787474868005397,0.03299513229400919]"
/multi_agv/classic_additive_disturbance_state,1789456654.6118357,1789456654.6118357,classic_additive_candidate_A:header27+3x3,"[1789456654.6108286,1789456654.6116283,NaN,0.0,0.0,0.0,0.0,1.5147101445959594,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13241731719420635,0.11851164832513783,0.13241731719420635,0.11851164832513783,0.0,0.0,2.0,0.002116159798619941,0.009454106314997327,-0.008299776658615254,-0.00029078063449885757,-0.02278784192679078,0.03909778597887747,-0.0007093654841284287,-0.01676255003411671,0.032808298721643814]"
/multi_agv/classic_additive_disturbance_state,1789456654.6218724,1789456654.6218724,classic_additive_candidate_A:header27+3x3,"[1789456654.6208148,1789456654.6215918,NaN,0.0,0.0,0.0,0.0,1.515741262417361,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13229492936526363,0.11830510113005996,0.13229492936526363,0.11830510113005996,0.0,0.0,2.0,0.0021466620242844973,0.009447978603754625,-0.008540593118133044,-0.00033383851696597213,-0.022741087322267206,0.03880148903064207,-0.0007968510289302353,-0.016737936254984355,0.0326234046786571]"
/multi_agv/classic_additive_disturbance_state,1789456654.6317494,1789456654.6317494,classic_additive_candidate_A:header27+3x3,"[1789456654.6308067,1789456654.6315663,NaN,0.0,0.0,0.0,0.0,1.5166715003334088,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1328541908210388,0.11776002410737654,0.1328541908210388,0.11776002410737654,0.0,0.0,2.0,0.0019121257964362119,0.009337961804150882,-0.007412755636128976,-0.00026346228644586606,-0.023021463070978496,0.03689229117841086,-0.0006722016708463783,-0.01673761609730508,0.03283193862582201]"
/multi_agv/classic_additive_disturbance_state,1789456654.6418154,1789456654.6418154,classic_additive_candidate_A:header27+3x3,"[1789456654.6408458,1789456654.6416183,NaN,0.0,0.0,0.0,0.0,1.5176964888250395,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1329007927273977,0.11778949264969718,0.1329007927273977,0.11778949264969718,0.0,0.0,2.0,0.0020407126464506765,0.009332827152277456,-0.007536468313374067,-0.00014058746219436846,-0.02297695370399173,0.03673702206229113,-0.0006924847440170799,-0.016712706014381306,0.032450731370673225]"
/multi_agv/classic_additive_disturbance_state,1789456654.6517234,1789456654.6517234,classic_additive_candidate_A:header27+3x3,"[1789456654.6507993,1789456654.6516333,NaN,0.0,0.0,0.0,0.0,1.5187223696365197,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13293216536880703,0.11780896954922171,0.13293216536880703,0.11780896954922171,0.0,0.0,2.0,0.0021599824933132917,0.009327801009080622,-0.007647200799280718,-2.8755055762201814e-05,-0.022932843505514604,0.03659470556048249,-0.0007199689520283191,-0.01668832502923983,0.03208227157878252]"
/multi_agv/classic_additive_disturbance_state,1789456654.6616883,1789456654.6616883,classic_additive_candidate_A:header27+3x3,"[1789456654.6607943,1789456654.6615403,NaN,0.0,0.0,0.0,0.0,1.5196188457554622,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13238240398289722,0.11712248154329657,0.13238240398289722,0.11712248154329657,0.0,0.0,2.0,0.0016069279635896228,0.009320833811414587,-0.007981355909778998,-0.0004557099882909906,-0.022958943849554037,0.03631975579636615,-0.000488521330014226,-0.01666342462957726,0.03245301371059561]"
/multi_agv/classic_additive_disturbance_state,1789456654.6717741,1789456654.6717741,classic_additive_candidate_A:header27+3x3,"[1789456654.6708024,1789456654.6715755,NaN,0.0,0.0,0.0,0.0,1.5206579154024202,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13205098194626116,0.1167818160131847,0.13205098194626116,0.1167818160131847,0.0,0.0,2.0,0.0015661737253935258,0.009345561670602132,-0.009133139490760112,-0.0006139637141317745,-0.022915688042997172,0.036141795346957835,-0.00040351644854585804,-0.01669777464029923,0.03266925428123191]"
/multi_agv/classic_additive_disturbance_state,1789456654.681736,1789456654.681736,classic_additive_candidate_A:header27+3x3,"[1789456654.6807969,1789456654.6815581,NaN,0.0,0.0,0.0,0.0,1.5215196763352958,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13291945595183058,0.11763182705926976,0.13291945595183058,0.11763182705926976,0.0,0.0,2.0,0.001827136352742746,0.009339013007919972,-0.00911818508592721,0.00017308690908106935,-0.022870994556076274,0.03603059346695936,-0.0005649951768519571,-0.016673041757716042,0.032726675257066073]"
/multi_agv/classic_additive_disturbance_state,1789456654.6916947,1789456654.6916947,classic_additive_candidate_A:header27+3x3,"[1789456654.6907961,1789456654.6915078,NaN,0.0,0.0,0.0,0.0,1.522550543978494,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13242346334709698,0.11693046479988004,0.13242346334709698,0.11693046479988004,0.0,0.0,2.0,0.0018811316327023604,0.009370837111019346,-0.0082510840503065,-0.0002719770883194217,-0.022856189203634688,0.035748268077754775,-0.00032656102182416786,-0.01647914872903656,0.03426039043679263]"
/multi_agv/classic_additive_disturbance_state,1789456654.7020576,1789456654.7020576,classic_additive_candidate_A:header27+3x3,"[1789456654.7011578,1789456654.7018461,NaN,0.0,0.0,0.0,0.0,1.5235731864063413,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1322983693993147,0.11670424638395836,0.1322983693993147,0.11670424638395836,0.0,0.0,2.0,0.0018616171731183325,0.009364946644611568,-0.008192442231377939,-0.0003637206630175559,-0.02281186716482265,0.03547918373185821,-0.00018316461012766582,-0.016451751638577792,0.03430587887255232]"
/multi_agv/classic_additive_disturbance_state,1789456654.7125275,1789456654.7125275,classic_additive_candidate_A:header27+3x3,"[1789456654.7107964,1789456654.7121117,NaN,0.0,0.0,0.0,0.0,1.5246130639543156,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13246001542192687,0.11685464984788797,0.13246001542192687,0.11685464984788797,0.0,0.0,2.0,0.0016382813400080912,0.009357688231118311,-0.008684395650264687,-0.0002161970711012564,-0.022770818900669846,0.03533863307218543,-0.00033696523205622173,-0.016426578888532176,0.03385920002504106]"
/multi_agv/classic_additive_disturbance_state,1789456654.7218032,1789456654.7218032,classic_additive_candidate_A:header27+3x3,"[1789456654.7208123,1789456654.721649,NaN,0.0,0.0,0.0,0.0,1.5256462366197407,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13262824337884183,0.11695714824094504,0.13262824337884183,0.11695714824094504,0.0,0.0,2.0,0.0014845430812975868,0.009353737426643177,-0.009329266037471529,-8.886121755199202e-05,-0.022728257712022026,0.03513262642607207,-0.0005991673944060519,-0.01625467773483364,0.034185443210585476]"
/multi_agv/classic_additive_disturbance_state,1789456654.7318394,1789456654.7318394,classic_additive_candidate_A:header27+3x3,"[1789456654.730846,1789456654.7316172,NaN,0.0,0.0,0.0,0.0,1.526448828854292,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13264962170801306,0.11692213806285509,0.13264962170801306,0.11692213806285509,0.0,0.0,2.0,0.0019002429761704864,0.00934691487319764,-0.009375205620204996,-8.755909038569033e-05,-0.02266468433864883,0.034917639407102685,-0.00036890708146052184,-0.01622834347542326,0.033817035641995785]"
/multi_agv/classic_additive_disturbance_state,1789456654.741763,1789456654.741763,classic_additive_candidate_A:header27+3x3,"[1789456654.7407987,1789456654.7415788,NaN,0.0,0.0,0.0,0.0,1.5274450860583157,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13274202750327266,0.11691480034882962,0.13274202750327266,0.11691480034882962,0.0,0.0,2.0,0.0021098209626325367,0.00934079197446808,-0.009204969329954737,-7.443336799477533e-05,-0.022622826698983356,0.034663374218322884,-0.0004292285271053696,-0.01620258238409207,0.03357141283629006]"
/multi_agv/classic_additive_disturbance_state,1789456654.7519002,1789456654.7519002,classic_additive_candidate_A:header27+3x3,"[1789456654.7508197,1789456654.7517774,NaN,0.0,0.0,0.0,0.0,1.52853594649406,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.132451930220265,0.11647066435302553,0.132451930220265,0.11647066435302553,0.0,0.0,2.0,0.0019644218640704715,0.00933458695328313,-0.009013062089752609,-0.0003931292732226124,-0.022581606476076013,0.03429294339158484,-0.00044228110677985415,-0.01617688069142646,0.03326974850794918]"
/multi_agv/classic_additive_disturbance_state,1789456654.7616935,1789456654.7616935,classic_additive_candidate_A:header27+3x3,"[1789456654.7608013,1789456654.7616112,NaN,0.0,0.0,0.0,0.0,1.529307309991079,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1330264161352157,0.11720245339509892,0.1330264161352157,0.11720245339509892,0.0,0.0,2.0,0.0017292294412507847,0.009236236474647178,-0.008914166349764052,0.0001345039636016115,-0.022539521179581978,0.03461211536283404,-0.0003782653216781108,-0.01606763252978992,0.03352374404248115]"
/multi_agv/classic_additive_disturbance_state,1789456654.7715902,1789456654.7715902,classic_additive_candidate_A:header27+3x3,"[1789456654.7707968,1789456654.771384,NaN,0.0,0.0,0.0,0.0,1.53022343114863,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13358273013727628,0.11758136671679574,0.13358273013727628,0.11758136671679574,0.0,0.0,2.0,0.0016344438162882182,0.009228205395832781,-0.009332780729704337,0.0004335923980566094,-0.022497534585331682,0.034162490136206536,-0.0005301596000323273,-0.016042035490243606,0.03292358762703396]"
/multi_agv/classic_additive_disturbance_state,1789456654.7817018,1789456654.7817018,classic_additive_candidate_A:header27+3x3,"[1789456654.7808595,1789456654.781508,NaN,0.0,0.0,0.0,0.0,1.5310321791000414,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.134110420509036,0.11779678342440954,0.134110420509036,0.11779678342440954,0.0,0.0,2.0,0.001953830032140726,0.009220960219948948,-0.009492305536074275,0.0006393002693118074,-0.022456092292356417,0.03348246463631366,-0.0002104825435573581,-0.01601625771054116,0.03254050992636914]"
/multi_agv/classic_additive_disturbance_state,1789456654.7914827,1789456654.7914827,classic_additive_candidate_A:header27+3x3,"[1789456654.790823,1789456654.7913742,NaN,0.0,0.0,0.0,0.0,1.5320976636290786,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13396035583162896,0.11705050505413518,0.13396035583162896,0.11705050505413518,0.0,0.0,2.0,0.00225619506367451,0.009247967808329649,-0.009821134730774615,0.0001865792680497357,-0.02254576804938498,0.032420760705642815,-3.9242488475252964e-05,-0.016011837750311394,0.03349652700799077]"
/multi_agv/classic_additive_disturbance_state,1789456654.8014047,1789456654.8014047,classic_additive_candidate_A:header27+3x3,"[1789456654.8008509,1789456654.8013072,NaN,0.0,0.0,0.0,0.0,1.533094550096959,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13400820998093313,0.11686812285001323,0.13400820998093313,0.11686812285001323,0.0,0.0,2.0,0.002263591932750565,0.009241313747735935,-0.009732397166323459,2.5235047845103935e-05,-0.022506564448348844,0.03195815835248972,-0.00011515584567341457,-0.015985601072106847,0.03374486907455876]"
/multi_agv/classic_additive_disturbance_state,1789456654.8115833,1789456654.8115833,classic_additive_candidate_A:header27+3x3,"[1789456654.8108835,1789456654.811479,NaN,0.0,0.0,0.0,0.0,1.533977748271491,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1349409617812246,0.1175727301358298,0.1349409617812246,0.1175727301358298,0.0,0.0,2.0,0.001724160313919038,0.009194919656879342,-0.008909699765726087,0.0004971243300424147,-0.022467421915717406,0.031482743557393,-0.0003131204308970169,-0.01615377938838944,0.032541267816927455]"
/multi_agv/classic_additive_disturbance_state,1789456654.8217294,1789456654.8217294,classic_additive_candidate_A:header27+3x3,"[1789456654.8208451,1789456654.8215363,NaN,0.0,0.0,0.0,0.0,1.5349600898381912,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13550298177233155,0.11787098565556647,0.13550298177233155,0.11787098565556647,0.0,0.0,2.0,0.001610894389783739,0.009187973346100227,-0.008994069396039972,0.0006866460259104881,-0.022429199620944765,0.030974275265110762,-0.0001837569048207411,-0.01612875366566219,0.03274466594485026]"
/multi_agv/classic_additive_disturbance_state,1789456654.8316824,1789456654.8316824,classic_additive_candidate_A:header27+3x3,"[1789456654.8307939,1789456654.8315685,NaN,0.0,0.0,0.0,0.0,1.5362636591698882,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1348781889626445,0.1169364274258151,0.1348781889626445,0.1169364274258151,0.0,0.0,2.0,0.001773779420790063,0.009181634787182551,-0.008897010472083133,-0.00010967145639495437,-0.02250466468882307,0.03047735178909661,-0.00015116381287687405,-0.016103560652454517,0.03280224765814887]"
/multi_agv/classic_additive_disturbance_state,1789456654.8414764,1789456654.8414764,classic_additive_candidate_A:header27+3x3,"[1789456654.8408425,1789456654.84135,NaN,0.0,0.0,0.0,0.0,1.5372472470222462,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13490954494973112,0.11679923306221307,0.13490954494973112,0.11679923306221307,0.0,0.0,2.0,0.0020777195386262174,0.009175954700052306,-0.008717154677288619,-0.00029735045516452547,-0.022468005470142476,0.030107759463154693,-0.0004309308684311958,-0.016078674962592965,0.03233115316504497]"
/multi_agv/classic_additive_disturbance_state,1789456654.8512568,1789456654.8512568,classic_additive_candidate_A:header27+3x3,"[1789456654.8507884,1789456654.851177,NaN,0.0,0.0,0.0,0.0,1.5386332377470573,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13408367184642353,0.11759202513227682,0.13408367184642353,0.11759202513227682,0.0,0.0,2.0,0.0013353066579878561,0.009315030045928293,-0.008374636185641382,-0.00038557682862164905,-0.022325122066351864,0.03323412842159046,-0.0005910746703433633,-0.016228706671914523,0.030478296915375402]"
/multi_agv/classic_additive_disturbance_state,1789456654.8613834,1789456654.8613834,classic_additive_candidate_A:header27+3x3,"[1789456654.8608608,1789456654.8612378,NaN,0.0,0.0,0.0,0.0,1.5396342304049795,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13411659139132154,0.11757615471583094,0.13411659139132154,0.11757615471583094,0.0,0.0,2.0,0.0010145446324216737,0.009307732074344972,-0.008434098586820316,-0.0004141749636172431,-0.022285182016593654,0.03308308827144458,-0.0003066111550322787,-0.016205249454005012,0.030051231352210994]"
/multi_agv/classic_additive_disturbance_state,1789456654.8713305,1789456654.8713305,classic_additive_candidate_A:header27+3x3,"[1789456654.8708155,1789456654.871209,NaN,0.0,0.0,0.0,0.0,1.5404753870506211,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13435381015399192,0.11798093043781757,0.13435381015399192,0.11798093043781757,0.0,0.0,2.0,0.0009828418168313239,0.00930018030017323,-0.008655899356809549,-0.00020910850516308232,-0.022244948926108038,0.0333525809072992,-0.00033780712442509856,-0.01618248881885902,0.029390734800414098]"
/multi_agv/classic_additive_disturbance_state,1789456654.8814926,1789456654.8814926,classic_additive_candidate_A:header27+3x3,"[1789456654.8808599,1789456654.881342,NaN,0.0,0.0,0.0,0.0,1.5414746786819036,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13429355996360484,0.118009539141964,0.13429355996360484,0.118009539141964,0.0,0.0,2.0,0.0012637151730099214,0.009293374879391554,-0.008585560842227837,-0.00029386648960741954,-0.022204684010879792,0.03347920979481667,-0.0006484673294682368,-0.016160198359637532,0.028941064466819544]"
/multi_agv/classic_additive_disturbance_state,1789456654.8913002,1789456654.8913002,classic_additive_candidate_A:header27+3x3,"[1789456654.8907893,1789456654.8911674,NaN,0.0,0.0,0.0,0.0,1.542250070247937,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13446427688381346,0.1185886976084831,0.13446427688381346,0.1185886976084831,0.0,0.0,2.0,0.0017817918629140636,0.009390962577392496,-0.00865525320251992,0.00011580568769772957,-0.022140559194816455,0.03411655071476183,-0.0001841974334236482,-0.016306067550869007,0.027331249734889873]"
/multi_agv/classic_additive_disturbance_state,1789456654.9013395,1789456654.9013395,classic_additive_candidate_A:header27+3x3,"[1789456654.9008486,1789456654.9012048,NaN,0.0,0.0,0.0,0.0,1.5432679219573473,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13438302643564695,0.11843566512510052,0.13438302643564695,0.11843566512510052,0.0,0.0,2.0,0.0016890448171019254,0.009385032922577046,-0.008416606288171646,3.220760936632847e-05,-0.022099039174220625,0.03389636230497505,-7.640332555315177e-05,-0.016284909964253816,0.02674418336348694]"
/multi_agv/classic_additive_disturbance_state,1789456654.9113855,1789456654.9113855,classic_additive_candidate_A:header27+3x3,"[1789456654.910844,1789456654.9112809,NaN,0.0,0.0,0.0,0.0,1.5441073176154738,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1348758004179486,0.11888722871106405,0.1348758004179486,0.11888722871106405,0.0,0.0,2.0,0.0015447700599888602,0.00936250330077892,-0.008578454574987404,0.00036026893717874776,-0.022057443606504527,0.033779802919502444,-0.00041850701590583116,-0.01635502369533147,0.02700008970535528]"
/multi_agv/classic_additive_disturbance_state,1789456654.921845,1789456654.921845,classic_additive_candidate_A:header27+3x3,"[1789456654.920821,1789456654.921517,NaN,0.0,0.0,0.0,0.0,1.5451181921324422,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1349957898730006,0.11898969396843495,0.1349957898730006,0.11898969396843495,0.0,0.0,2.0,0.0014514849597746433,0.009355231968162606,-0.008874516768141884,0.0004009090690574842,-0.022016162311383425,0.03368485170501301,-0.0005096487895015181,-0.016334600217378523,0.026841877878601927]"
/multi_agv/classic_additive_disturbance_state,1789456654.9316967,1789456654.9316967,classic_additive_candidate_A:header27+3x3,"[1789456654.930839,1789456654.9315896,NaN,0.0,0.0,0.0,0.0,1.546431452916814,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1345151274783134,0.11800206188104485,0.1345151274783134,0.11800206188104485,0.0,0.0,2.0,0.001559940946106317,0.009350139152121316,-0.008212983791749506,-0.0001691718451900721,-0.022191801001681014,0.03281044765865637,-0.00038154152431312286,-0.016314248908088975,0.02609516346342877]"
/multi_agv/classic_additive_disturbance_state,1789456654.941462,1789456654.941462,classic_additive_candidate_A:header27+3x3,"[1789456654.9408517,1789456654.941289,NaN,0.0,0.0,0.0,0.0,1.5474557580591073,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1342999442563315,0.11781646543216759,0.1342999442563315,0.11781646543216759,0.0,0.0,2.0,0.0015210344156852624,0.009344590244490265,-0.007866453580741561,-0.0002938104769255479,-0.022152339110076236,0.03280360784405988,-0.00037457320522193624,-0.016294359782843992,0.02564344861135015]"
/multi_agv/classic_additive_disturbance_state,1789456654.9513404,1789456654.9513404,classic_additive_candidate_A:header27+3x3,"[1789456654.950839,1789456654.9512033,NaN,0.0,0.0,0.0,0.0,1.5483213699303717,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13524511426730898,0.11765436231279755,0.13524511426730898,0.11765436231279755,0.0,0.0,2.0,0.0012753430264239255,0.009374949027770087,-0.007449208697870802,1.1805667015701501e-05,-0.022320176676976913,0.030741824571838716,-0.00030710012243962423,-0.01637884669490379,0.0257056299981353]"
