topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789456674.2857285,1789456674.2835662,agv3/imu_link,-0.0003469062503427267,-0.02298043668270111,-0.1531815528869629,0.2670040726661682,0.8456621170043945,11.05133056640625,-0.006917888298630714,0.0026336826849728823,-0.9222208261489868,-0.3865927457809448
/agv2/imu,1789456674.2908342,1789456674.2885444,agv2/imu_link,0.01400809921324253,-0.025199878960847855,-0.1388676017522812,0.3462091386318207,-0.023611264303326607,11.079521179199219,0.0015558443265035748,0.0046859304420650005,-0.9651176333427429,-0.26176995038986206
/agv1/imu,1789456674.294085,1789456674.2939582,agv1/imu_link,0.007291270419955254,0.017970949411392212,-0.16747967898845673,-0.39059290289878845,-0.6617570519447327,9.448809623718262,0.0018182279309257865,0.0009178129257634282,-0.6658273339271545,-0.746103048324585
/agv3/imu,1789456674.2972445,1789456674.295472,agv3/imu_link,0.009952222928404808,-0.06673864275217056,-0.16103023290634155,0.7717103362083435,0.6853801012039185,11.767134666442871,-0.00722125731408596,0.0026510655879974365,-0.9218393564224243,-0.3874959349632263
/agv1/imu,1789456674.302103,1789456674.3019223,agv1/imu_link,0.014445347711443901,0.029567524790763855,-0.155705988407135,-0.6392595171928406,-0.9377875924110413,8.259781837463379,0.0018982883775606751,0.0008346416288986802,-0.6653539538383484,-0.7465251684188843
/agv3/imu,1789456674.3049486,1789456674.3034503,agv3/imu_link,0.002519573550671339,-0.0026132315397262573,-0.18644772469997406,0.24978786706924438,-0.9455118775367737,9.204500198364258,-0.007306835614144802,0.002732262946665287,-0.9215719103813171,-0.3881292939186096
/agv2/imu,1789456674.3049686,1789456674.3005662,agv2/imu_link,0.005544907413423061,0.04432690888643265,-0.13532423973083496,0.1920185685157776,0.030710579827427864,9.105260848999023,0.0016396221471950412,0.004501695279031992,-0.9649071097373962,-0.26254764199256897
/agv2/imu,1789456674.3104038,1789456674.3085423,agv2/imu_link,0.0028852273244410753,0.016192443668842316,-0.14546900987625122,-0.42294037342071533,0.2769696116447449,10.13845157623291,0.0017292581032961607,0.00444365618750453,-0.9647563695907593,-0.2631015479564667
/agv1/imu,1789456674.3140242,1789456674.3139222,agv1/imu_link,0.006207886151969433,-0.01094326376914978,-0.12577708065509796,0.7270503640174866,1.2967020273208618,10.098846435546875,0.0017768947873264551,0.0007174283964559436,-0.6647388339042664,-0.7470733523368835
/agv3/imu,1789456674.317064,1789456674.3155718,agv3/imu_link,-0.007358015514910221,0.01237988006323576,-0.1636795997619629,-0.7714042663574219,0.16197335720062256,9.337190628051758,-0.007237454876303673,0.0027444688603281975,-0.9211699962615967,-0.3890833258628845
/agv1/imu,1789456674.322073,1789456674.321922,agv1/imu_link,-0.007171404082328081,-0.022450512275099754,-0.12390688806772232,1.0209290981292725,0.8876338005065918,10.2396879196167,0.0016543410019949079,0.0007808455848135054,-0.6643610596656799,-0.7474096417427063
/agv3/imu,1789456674.3285122,1789456674.3235695,agv3/imu_link,-0.006303864996880293,0.005072248633950949,-0.1441580355167389,1.1015363931655884,1.067521333694458,10.58556079864502,-0.007216540165245533,0.0027090096846222878,-0.9209345579147339,-0.38964077830314636
/agv2/imu,1789456674.3285418,1789456674.3205676,agv2/imu_link,0.011037069372832775,-0.03647208213806152,-0.14985904097557068,0.4733487665653229,-0.07159556448459625,10.481643676757812,0.0016059603076428175,0.004407680127769709,-0.9645199775695801,-0.2639683485031128
/agv2/imu,1789456674.3302402,1789456674.3285613,agv2/imu_link,0.011773671954870224,-0.020464526489377022,-0.15187986195087433,0.3029276132583618,-0.06525801867246628,11.550958633422852,0.0015057736309245229,0.004412319511175156,-0.9643581509590149,-0.26455917954444885
/agv1/imu,1789456674.3340225,1789456674.3339183,agv1/imu_link,-0.01582503505051136,-0.0030333041213452816,-0.15312956273555756,-0.5081444382667542,-0.19024266302585602,9.311578750610352,0.0016475480515509844,0.0008315057493746281,-0.6637241840362549,-0.7479751706123352
/agv3/imu,1789456674.3397307,1789456674.3354628,agv3/imu_link,0.008326259441673756,-0.028721675276756287,-0.15398146212100983,1.3271591663360596,0.8646786212921143,9.382323265075684,-0.007441930007189512,0.0026673530228435993,-0.920565128326416,-0.39050912857055664
/agv1/imu,1789456674.3421464,1789456674.341952,agv1/imu_link,-0.012157254852354527,0.010206916369497776,-0.16556501388549805,-0.5081444382667542,-0.19024266302585602,9.311578750610352,0.0017166497418656945,0.000830717443022877,-0.6632435321807861,-0.7484012246131897
/agv2/imu,1789456674.3431046,1789456674.3405695,agv2/imu_link,-0.012765556573867798,0.032834362238645554,-0.1555432677268982,0.3903924226760864,0.5078374743461609,7.877895832061768,0.0016510431887581944,0.004367705434560776,-0.9641161561012268,-0.26543954014778137
/agv3/imu,1789456674.3448122,1789456674.3434584,agv3/imu_link,-0.0017646746709942818,0.00021907128393650055,-0.19707420468330383,0.07581370323896408,-1.5413625240325928,9.799349784851074,-0.007435775361955166,0.002779763424769044,-0.9202883243560791,-0.391160249710083
/agv2/imu,1789456674.3503115,1789456674.3485727,agv2/imu_link,-0.017753444612026215,0.0035513313487172127,-0.16474415361881256,0.10996393114328384,-0.42740365862846375,9.586633682250977,0.001689809956587851,0.004391593858599663,-0.9639486074447632,-0.2660466134548187
/agv1/imu,1789456674.3541067,1789456674.3539672,agv1/imu_link,-0.006660240702331066,0.005951159633696079,-0.14074669778347015,-0.4602195620536804,0.1093183234333992,10.500605583190918,0.0018313995096832514,0.0008006425341591239,-0.6625465154647827,-0.749018132686615
/agv3/imu,1789456674.3576844,1789456674.3555627,agv3/imu_link,-0.017786458134651184,0.008255081251263618,-0.18276241421699524,-0.5738710761070251,-0.7752688527107239,9.691031455993652,-0.007334074471145868,0.002891858806833625,-0.9198417663574219,-0.39221036434173584
/agv1/imu,1789456674.36203,1789456674.3619232,agv1/imu_link,-0.00023802369832992554,-0.009987721219658852,-0.11992976814508438,-0.18804267048835754,0.9184044599533081,9.175251960754395,0.0017760534537956119,0.0007590556051582098,-0.6621585488319397,-0.7493612766265869
/agv2/imu,1789456674.362654,1789456674.3605466,agv2/imu_link,-0.003807647619396448,-0.05288385972380638,-0.18234016001224518,-0.3904792070388794,-0.007314713671803474,9.518898010253906,0.001562020624987781,0.00448029488325119,-0.9636692404747009,-0.26705607771873474
/agv3/imu,1789456674.3668582,1789456674.3635452,agv3/imu_link,-0.015300965867936611,0.02202281542122364,-0.16675755381584167,0.7019395232200623,0.5133259892463684,9.275810241699219,-0.007242719177156687,0.0029175502713769674,-0.9195773601531982,-0.3928314745426178
/agv2/imu,1789456674.3700745,1789456674.3685627,agv2/imu_link,-0.0015267666894942522,-0.049428362399339676,-0.17589479684829712,-0.009060378186404705,-0.030854180455207825,13.04474925994873,0.0014190577203407884,0.004563278052955866,-0.9634730219841003,-0.26776283979415894
/agv1/imu,1789456674.3740554,1789456674.3739252,agv1/imu_link,-0.007715283893048763,-0.015057947486639023,-0.13893082737922668,-0.21064873039722443,-0.2011028528213501,10.321845054626465,0.0016742571024224162,0.000864205474499613,-0.6615749001502991,-0.7498767971992493
/agv3/imu,1789456674.3780727,1789456674.3754673,agv3/imu_link,0.0015704748220741749,0.014078507199883461,-0.16607849299907684,0.4735983908176422,0.42005455493927,10.063826560974121,-0.007217722944915295,0.002860790118575096,-0.9191854000091553,-0.3937486708164215
/agv2/imu,1789456674.3818507,1789456674.3805501,agv2/imu_link,-0.004077753517776728,0.035251401364803314,-0.15685607492923737,0.3317819833755493,0.42726007103919983,7.79571008682251,0.0014830523869022727,0.004493557382375002,-0.9632128477096558,-0.26869791746139526
/agv1/imu,1789456674.3820014,1789456674.3819137,agv1/imu_link,-0.014475791715085506,0.008143973536789417,-0.1641595959663391,-0.21064873039722443,-0.2011028528213501,10.321845054626465,0.001736058504320681,0.0008962359861470759,-0.6611122488975525,-0.7502844929695129
/agv3/imu,1789456674.3850174,1789456674.383461,agv3/imu_link,0.0019796635024249554,0.00802293699234724,-0.191737562417984,0.17639251053333282,-0.11150215566158295,8.543757438659668,-0.007194765843451023,0.002829830627888441,-0.9189049601554871,-0.3944031894207001
/agv2/imu,1789456674.3918202,1789456674.38855,agv2/imu_link,-0.017580902203917503,0.044601742178201675,-0.15673989057540894,0.6807396411895752,0.13482744991779327,9.439422607421875,0.0016050233971327543,0.004474622197449207,-0.9630476236343384,-0.2692893445491791
/agv1/imu,1789456674.394054,1789456674.3939533,agv1/imu_link,-0.017293404787778854,0.01741556078195572,-0.17298336327075958,-0.4846341013908386,-1.0056639909744263,8.839398384094238,0.001917871879413724,0.000910217990167439,-0.6603471636772156,-0.7509574890136719
/agv3/imu,1789456674.3980474,1789456674.395566,agv3/imu_link,-0.021576598286628723,0.015869181603193283,-0.17562884092330933,0.2742529809474945,0.14476795494556427,9.918498992919922,-0.007052836008369923,0.0028683894779533148,-0.9184625744819641,-0.3954346776008606
/agv2/imu,1789456674.40188,1789456674.4005523,agv2/imu_link,-0.007854149676859379,-0.02870587259531021,-0.18269021809101105,0.045943282544612885,-0.6139087080955505,10.208895683288574,0.0016181024257093668,0.004573469515889883,-0.9627676010131836,-0.27028656005859375
/agv1/imu,1789456674.4019988,1789456674.4019144,agv1/imu_link,-0.014927391894161701,0.0075470940209925175,-0.15929341316223145,-0.3227747678756714,-0.0970257893204689,9.84153938293457,0.002006249502301216,0.0009109425009228289,-0.6598597168922424,-0.7513855695724487
/agv3/imu,1789456674.4064434,1789456674.4035501,agv3/imu_link,-0.007440832909196615,0.03137211129069328,-0.1622639149427414,0.40835806727409363,0.4943094849586487,8.293722152709961,-0.0069734626449644566,0.002840154804289341,-0.9182024598121643,-0.3960397243499756
/agv2/imu,1789456674.4102867,1789456674.4085445,agv2/imu_link,-0.013109851628541946,-0.04918684810400009,-0.1811121106147766,-0.03701305761933327,-0.8429657816886902,13.214539527893066,0.0015304622938856483,0.00474355136975646,-0.9625632762908936,-0.2710110545158386
/agv1/imu,1789456674.4140348,1789456674.4139535,agv1/imu_link,-0.017823271453380585,-0.01654842309653759,-0.1483917385339737,0.7415182590484619,0.13646887242794037,10.416642189025879,0.0020205306354910135,0.0010204333811998367,-0.659177839756012,-0.751983642578125
/agv3/imu,1789456674.418978,1789456674.4154801,agv3/imu_link,0.015988744795322418,0.058581963181495667,-0.17343755066394806,0.494439035654068,0.22445617616176605,8.510359764099121,-0.006795527413487434,0.002628128509968519,-0.9178122282028198,-0.3969478905200958
/agv1/imu,1789456674.4221106,1789456674.421979,agv1/imu_link,-0.02124229446053505,-0.02137822099030018,-0.1585197150707245,0.7415182590484619,0.13646887242794037,10.416642189025879,0.002004198729991913,0.0011608959175646305,-0.658710241317749,-0.7523930668830872
/agv3/imu,1789456674.4294224,1789456674.4234648,agv3/imu_link,-0.0018030963838100433,0.014774858951568604,-0.18758712708950043,0.12202559411525726,0.04334656521677971,9.519526481628418,-0.006695716641843319,0.002553928177803755,-0.9175251722335815,-0.39761313796043396
/agv2/imu,1789456674.4294271,1789456674.420566,agv2/imu_link,-0.008739572018384933,0.02203466184437275,-0.16395629942417145,-1.1325777769088745,-0.47629329562187195,8.902054786682129,0.0015642826911062002,0.004761470947414637,-0.9622870087623596,-0.27199020981788635
/agv2/imu,1789456674.4299898,1789456674.428568,agv2/imu_link,-0.017048031091690063,0.05255190283060074,-0.15959130227565765,-0.2958007752895355,0.1791902780532837,8.799097061157227,0.0017829227726906538,0.004749275278300047,-0.9621116518974304,-0.27260875701904297
/agv1/imu,1789456674.4340708,1789456674.4339266,agv1/imu_link,-0.01649671234190464,0.004584264941513538,-0.16403578221797943,-0.3019771873950958,-0.3377605974674225,9.630277633666992,0.0021050560753792524,0.0012932714307680726,-0.6579810976982117,-0.7530302405357361
/agv3/imu,1789456674.4364638,1789456674.4355807,agv3/imu_link,-0.021596353501081467,0.020077889785170555,-0.19084084033966064,0.33496272563934326,0.14295685291290283,9.917596817016602,-0.006497178692370653,0.002589370124042034,-0.9170677661895752,-0.398669958114624
/agv1/imu,1789456674.442057,1789456674.441921,agv1/imu_link,-0.009058943018317223,0.019778629764914513,-0.1522824615240097,-0.3426680862903595,-0.7251083254814148,8.17491626739502,0.0022034929133951664,0.001302971038967371,-0.6575087308883667,-0.7534425854682922
/agv2/imu,1789456674.4432034,1789456674.4405823,agv2/imu_link,-0.004364898428320885,0.0099954754114151,-0.1645449697971344,0.08832315355539322,0.09499143064022064,8.98333740234375,0.001922117779031396,0.004715031012892723,-0.9618484377861023,-0.2735353410243988
/agv3/imu,1789456674.4446802,1789456674.4435315,agv3/imu_link,-0.001273762434720993,0.03986798971891403,-0.18510708212852478,0.627638041973114,-0.18213489651679993,7.376626491546631,-0.006400969810783863,0.002558488631621003,-0.9167790412902832,-0.39933526515960693
/agv2/imu,1789456674.4503171,1789456674.4485502,agv2/imu_link,-0.004417700227349997,-0.025224989280104637,-0.16112107038497925,-0.1091490089893341,-0.44822704792022705,12.162383079528809,0.0019257537787780166,0.004789999686181545,-0.9616637825965881,-0.27418240904808044
/agv1/imu,1789456674.4541018,1789456674.4539149,agv1/imu_link,-0.005112132988870144,0.0006362637504935265,-0.0960066169500351,0.4349801540374756,1.0333417654037476,9.123790740966797,0.002213788218796253,0.0012259731302037835,-0.6569545865058899,-0.7539258599281311
/agv1/imu,1789456674.4621408,1789456674.461961,agv1/imu_link,-0.007803037762641907,-0.011987347155809402,-0.07661556452512741,0.4349801540374756,1.0333417654037476,9.123790740966797,0.002135411836206913,0.0012319841189309955,-0.6566770076751709,-0.7541679739952087
/agv3/imu,1789456674.4632742,1789456674.4554684,agv3/imu_link,0.026293523609638214,0.06036197766661644,-0.19142094254493713,0.9592762589454651,-0.2889895439147949,9.531261444091797,-0.006197946146130562,0.002354718279093504,-0.9163398742675781,-0.4003463387489319
/agv2/imu,1789456674.4633098,1789456674.4605725,agv2/imu_link,-0.004034833051264286,0.0041580526158213615,-0.1364574134349823,-0.6384465098381042,-0.16846951842308044,9.439422607421875,0.0019020154140889645,0.0047836159355938435,-0.9614183902740479,-0.27504247426986694
/agv3/imu,1789456674.4651625,1789456674.4634712,agv3/imu_link,0.0020490149036049843,0.004838380962610245,-0.19207186996936798,0.12202559411525726,0.2036285549402237,10.875312805175781,-0.006123412866145372,0.0022739393170922995,-0.916027307510376,-0.4010627567768097
/agv2/imu,1789456674.470329,1789456674.4685602,agv2/imu_link,-0.0100072817876935,0.03970453143119812,-0.13820725679397583,0.8015673160552979,0.2724427878856659,8.763874053955078,0.002017368096858263,0.0047630551271140575,-0.9612665772438049,-0.27557173371315
/agv1/imu,1789456674.4740589,1789456674.4739332,agv1/imu_link,-0.016403887420892715,-0.010822035372257233,-0.09109196066856384,-0.7993103861808777,-0.8128950595855713,10.53762149810791,0.0021064237225800753,0.0013214577920734882,-0.6562779545783997,-0.7545150518417358
/agv3/imu,1789456674.4792109,1789456674.4755702,agv3/imu_link,-0.0036356074269860983,0.0287745613604784,-0.19404470920562744,-0.054666925221681595,-0.67656409740448,9.145828247070312,-0.005988685414195061,0.002255289116874337,-0.9155540466308594,-0.4021437466144562
/agv1/imu,1789456674.4820852,1789456674.4819312,agv1/imu_link,-0.017501311376690865,-0.00901393499225378,-0.1129692867398262,-0.3797420263290405,-0.5187641978263855,10.73895263671875,0.0021886988542973995,0.0014033429324626923,-0.6559591889381409,-0.7547919154167175
/agv2/imu,1789456674.4832532,1789456674.4805522,agv2/imu_link,-0.006984245032072067,0.018346374854445457,-0.17025552690029144,-0.22095972299575806,-0.6546500325202942,8.888507843017578,0.0021686123218387365,0.0047880904749035835,-0.9610103368759155,-0.27646270394325256
/agv3/imu,1789456674.484825,1789456674.48357,agv3/imu_link,0.012061317451298237,0.06313012540340424,-0.19212034344673157,0.4219498038291931,0.025235606357455254,8.065350532531738,-0.005811701528728008,0.0021491937804967165,-0.9152519702911377,-0.4028341770172119
/agv2/imu,1789456674.4905746,1789456674.4885337,agv2/imu_link,-0.007808661088347435,-0.016835099086165428,-0.17903877794742584,0.3570295572280884,-1.3617392778396606,10.054459571838379,0.0021725508850067854,0.00492256972938776,-0.9608157277107239,-0.2771359086036682
/agv1/imu,1789456674.4940486,1789456674.493931,agv1/imu_link,-0.00845312885940075,-0.010381991975009441,-0.10939207673072815,-0.1663408726453781,0.10569825768470764,10.903266906738281,0.002302213106304407,0.0015466067707166076,-0.6554480195045471,-0.7552351951599121
/agv3/imu,1789456674.5003488,1789456674.4954944,agv3/imu_link,0.023491252213716507,0.03664454445242882,-0.17444509267807007,0.510749101638794,-0.21745125949382782,7.743104457855225,-0.005660615861415863,0.001924837939441204,-0.9148309230804443,-0.40379267930984497
/agv2/imu,1789456674.5020523,1789456674.500564,agv2/imu_link,0.005746584385633469,-0.0018641622737050056,-0.1352110654115677,-0.7709963321685791,0.035237401723861694,10.580084800720215,0.002111532026901841,0.004996505565941334,-0.9605545401573181,-0.27803897857666016
/agv1/imu,1789456674.5020554,1789456674.5019326,agv1/imu_link,-0.0015878863632678986,-0.0207718163728714,-0.0834631621837616,-0.1663408726453781,0.10569825768470764,10.903266906738281,0.002285117283463478,0.0016002367483451962,-0.6551720499992371,-0.7554745674133301
/agv3/imu,1789456674.5043364,1789456674.5034704,agv3/imu_link,0.0033689066767692566,-0.0008261213079094887,-0.1695358157157898,0.29056304693222046,0.5703755617141724,11.249011993408203,-0.0056348941288888454,0.0018379512475803494,-0.9145417809486389,-0.40444812178611755
/agv2/imu,1789456674.5108464,1789456674.5085363,agv2/imu_link,0.010221773758530617,0.027881737798452377,-0.11759071052074432,0.9260018467903137,0.23894432187080383,8.191285133361816,0.0021734924521297216,0.004913815762847662,-0.9604163765907288,-0.2785167098045349
/agv1/imu,1789456674.514071,1789456674.513923,agv1/imu_link,0.0007878154865466058,-0.005451323464512825,-0.07274720817804337,-0.1419263482093811,0.9428399205207825,8.594731330871582,0.0021795108914375305,0.0015980676980689168,-0.6548107862472534,-0.7557879090309143
/agv3/imu,1789456674.516732,1789456674.5155709,agv3/imu_link,-0.010482393205165863,0.02630113810300827,-0.17766454815864563,-0.23951448500156403,-0.11602988839149475,10.101737976074219,-0.005532832816243172,0.001832582289353013,-0.9140996932983398,-0.40544751286506653
/agv1/imu,1789456674.5220459,1789456674.5219207,agv1/imu_link,-0.007225356996059418,0.009248530492186546,-0.08007912337779999,0.46662864089012146,0.7084402441978455,8.501740455627441,0.002124935621395707,0.0015832140343263745,-0.654560923576355,-0.7560046315193176
/agv2/imu,1789456674.5220516,1789456674.520555,agv2/imu_link,-0.0032966434955596924,0.01594790816307068,-0.13485637307167053,0.43187060952186584,0.6554117798805237,9.724813461303711,0.00222112238407135,0.004839250352233648,-0.9602040648460388,-0.2792484760284424
/agv3/imu,1789456674.531822,1789456674.5235608,agv3/imu_link,1.2276694178581238e-05,0.06777791678905487,-0.18156006932258606,-0.5675283074378967,-0.24099552631378174,8.675545692443848,-0.0053019155748188496,0.0017398917116224766,-0.913816511631012,-0.40608900785446167
/agv2/imu,1789456674.531839,1789456674.5285387,agv2/imu_link,-0.01145876944065094,-0.006097701378166676,-0.16280749440193176,-0.009962077252566814,-0.6184355020523071,10.031880378723145,0.0022563450038433075,0.004901671316474676,-0.9600329995155334,-0.2798347473144531
/agv1/imu,1789456674.5340378,1789456674.5339193,agv1/imu_link,-0.00496823713183403,-0.0017945044673979282,-0.09520594775676727,0.48019227385520935,-0.2843645215034485,9.968838691711426,0.0022624917328357697,0.0016531478613615036,-0.6541446447372437,-0.7563644051551819
/agv3/imu,1789456674.5363116,1789456674.5354125,agv3/imu_link,0.019114460796117783,0.07591179013252258,-0.1932382583618164,-0.6907599568367004,-0.23194003105163574,8.470643043518066,-0.0048991418443620205,0.0014720696490257978,-0.9133858680725098,-0.4070625901222229
/agv1/imu,1789456674.5420704,1789456674.5419247,agv1/imu_link,0.007435892708599567,-0.007980096153914928,-0.07220590114593506,0.48019227385520935,-0.2843645215034485,9.968838691711426,0.0022357935085892677,0.0017067183507606387,-0.6539082527160645,-0.7565686702728271
/agv2/imu,1789456674.544031,1789456674.5405443,agv2/imu_link,-0.013284836895763874,-0.01734371855854988,-0.16317713260650635,-0.6844331622123718,0.11943626403808594,10.575570106506348,0.002203060081228614,0.005089574493467808,-0.9597544074058533,-0.2807859182357788
/agv3/imu,1789456674.5445,1789456674.5434706,agv3/imu_link,0.00872340239584446,0.017228620126843452,-0.2072601169347763,0.49081459641456604,0.04606321081519127,9.067296981811523,-0.0048075271770358086,0.001362157054245472,-0.9130600094795227,-0.407794713973999
/agv2/imu,1789456674.5501578,1789456674.548576,agv2/imu_link,-0.013743160292506218,0.004331239499151707,-0.14843468368053436,-0.4409743547439575,-0.5478171110153198,8.619373321533203,0.002259607892483473,0.005125378258526325,-0.9595827460289001,-0.28137078881263733
/agv1/imu,1789456674.5540156,1789456674.5539184,agv1/imu_link,0.005847866181284189,0.011979353614151478,-0.05122361704707146,0.3635450303554535,0.9193094372749329,8.143317222595215,0.0021329978480935097,0.001630730228498578,-0.6536187529563904,-0.7568191289901733
/agv3/imu,1789456674.5564706,1789456674.5555758,agv3/imu_link,-0.025090940296649933,-0.03502918407320976,-0.21312092244625092,0.10752774775028229,-0.004647479858249426,12.283452987670898,-0.004831973928958178,0.0015120886964723468,-0.9125222563743591,-0.40899574756622314
/agv1/imu,1789456674.5620105,1789456674.5619168,agv1/imu_link,-0.0031513506546616554,0.021533267572522163,-0.05563439428806305,0.4395013749599457,1.0098114013671875,8.287769317626953,0.002083179075270891,0.0015433680964633822,-0.6534348130226135,-0.7569782733917236
/agv2/imu,1789456674.5622137,1789456674.5605514,agv2/imu_link,-0.011695577763020992,0.00022227014414966106,-0.1359037607908249,0.6410648822784424,0.011697933077812195,9.605599403381348,0.002271458972245455,0.005201923195272684,-0.9593459367752075,-0.28217580914497375
/agv3/imu,1789456674.564677,1789456674.5635784,agv3/imu_link,-0.024689504876732826,-0.007322356104850769,-0.20039159059524536,0.10390328615903854,-0.2871784567832947,8.372254371643066,-0.004833155311644077,0.0016299854032695293,-0.9121841788291931,-0.40974870324134827
/agv2/imu,1789456674.5702078,1789456674.5685315,agv2/imu_link,-0.002942230785265565,-0.008560462854802608,-0.1356797069311142,-0.4770423471927643,0.294171541929245,9.5748929977417,0.0022872891277074814,0.005182787775993347,-0.9591917395591736,-0.28269946575164795
/agv1/imu,1789456674.5740535,1789456674.5739534,agv1/imu_link,-0.0031738602556288242,-0.013132327236235142,-0.09829895198345184,0.3056735396385193,-0.5576799511909485,9.2501859664917,0.0021608516108244658,0.0016049265395849943,-0.6530749797821045,-0.7572885751724243
/agv3/imu,1789456674.5765493,1789456674.5754752,agv3/imu_link,0.01291628461331129,0.08471731841564178,-0.16606567800045013,-0.2612612545490265,-0.5036044120788574,8.250395774841309,-0.0045587425120174885,0.001513787661679089,-0.9117640256881714,-0.4106864035129547
/agv1/imu,1789456674.5820384,1789456674.5819337,agv1/imu_link,0.01145431399345398,-0.01838710531592369,-0.10843531787395477,0.3056735396385193,-0.5576799511909485,9.2501859664917,0.002113743918016553,0.0016759908758103848,-0.6527703404426575,-0.7575510144233704
/agv2/imu,1789456674.582756,1789456674.5805566,agv2/imu_link,0.00587566290050745,-0.01158469170331955,-0.11564796417951584,-0.21194273233413696,0.3602631092071533,11.254729270935059,0.002259328728541732,0.0052194371819496155,-0.9589727520942688,-0.28344106674194336
/agv3/imu,1789456674.5849767,1789456674.5834734,agv3/imu_link,0.016344944015145302,0.04911216348409653,-0.15235818922519684,0.3648645281791687,0.14839012920856476,9.053757667541504,-0.004394086077809334,0.001354995183646679,-0.911502480506897,-0.41126900911331177
/agv2/imu,1789456674.5920758,1789456674.588552,agv2/imu_link,0.005554109811782837,0.001108167925849557,-0.0998639389872551,-0.8882172703742981,0.44898876547813416,8.062135696411133,0.0022786410991102457,0.005146656185388565,-0.9588509202003479,-0.2838544249534607
/agv1/imu,1789456674.5941117,1789456674.593941,agv1/imu_link,0.010750766843557358,0.001281168544664979,-0.08117678016424179,0.3852468430995941,1.2740765810012817,8.91794490814209,0.0019612840842455626,0.0016303632874041796,-0.6523430943489075,-0.7579194903373718
/agv3/imu,1789456674.5968456,1789456674.5955896,agv3/imu_link,-0.016898807138204575,-0.037214867770671844,-0.13935402035713196,0.14196012914180756,-0.018230697140097618,11.259843826293945,-0.004422541242092848,0.0014007168356329203,-0.9111170172691345,-0.41212159395217896
/agv1/imu,1789456674.6020274,1789456674.6019387,agv1/imu_link,0.00622301222756505,-0.006026821210980415,-0.07747286558151245,0.8084321618080139,0.7229205369949341,9.40998649597168,0.0018539950251579285,0.0016246906016021967,-0.6521034240722656,-0.7581260800361633
/agv2/imu,1789456674.6028223,1789456674.6005187,agv2/imu_link,-0.010722487233579159,-0.004110553301870823,-0.10181469470262527,1.310125708580017,0.6327776908874512,8.91289234161377,0.0022046116646379232,0.005078540649265051,-0.9586795568466187,-0.28443416953086853
/agv3/imu,1789456674.6046546,1789456674.6035647,agv3/imu_link,-0.025553083047270775,-0.02389289066195488,-0.12188737094402313,-0.3165343105792999,-0.06169700622558594,10.370729446411133,-0.0044523016549646854,0.001523599959909916,-0.9108938574790955,-0.41261380910873413
/agv2/imu,1789456674.6114304,1789456674.6085684,agv2/imu_link,-0.00832145195454359,-0.009841041639447212,-0.12493862211704254,-0.21284443140029907,-0.49802207946777344,10.382298469543457,0.0022171956952661276,0.005148615222424269,-0.9585443735122681,-0.2848884165287018
/agv1/imu,1789456674.6140783,1789456674.6139488,agv1/imu_link,0.018279671669006348,-0.01570255681872368,-0.1148596704006195,-0.25405237078666687,-0.4029218852519989,9.885778427124023,0.0017273183912038803,0.0016540170181542635,-0.651658833026886,-0.7585083842277527
/agv3/imu,1789456674.6176193,1789456674.6154568,agv3/imu_link,0.0009814952500164509,0.05937120318412781,-0.08731748908758163,-0.3065670132637024,0.0016913572326302528,9.598959922790527,-0.0042317649349570274,0.0014786339597776532,-0.9106395840644836,-0.4131772220134735
/agv1/imu,1789456674.6220279,1789456674.6219325,agv1/imu_link,0.015251160599291325,0.0055995360016822815,-0.12621232867240906,-0.25405237078666687,-0.4029218852519989,9.885778427124023,0.0017098828684538603,0.0016272746725007892,-0.6513004899024963,-0.7588163018226624
/agv2/imu,1789456674.624199,1789456674.6205504,agv2/imu_link,-0.013754655607044697,-0.012151616625487804,-0.12778005003929138,0.19111686944961548,-0.4391734004020691,10.529510498046875,0.0021853384096175432,0.005317626986652613,-0.9583228826522827,-0.28562939167022705
/agv3/imu,1789456674.6246147,1789456674.6234596,agv3/imu_link,0.011533726006746292,0.06336334347724915,-0.09097070246934891,0.26428571343421936,0.002596904756501317,9.19637680053711,-0.0040480028837919235,0.0013550022849813104,-0.9104855060577393,-0.41351887583732605
/agv2/imu,1789456674.6340284,1789456674.6285582,agv2/imu_link,-0.010333642363548279,0.00031487527303397655,-0.1141480952501297,1.3840651512145996,0.626440167427063,8.017882347106934,0.0021374616771936417,0.0053541106171905994,-0.9581894278526306,-0.2860766351222992
/agv1/imu,1789456674.6340911,1789456674.6339698,agv1/imu_link,0.010089135728776455,0.010994959622621536,-0.11879435181617737,0.10312329232692719,0.5609223246574402,9.985089302062988,0.0016786031192168593,0.0014907699078321457,-0.650739848613739,-0.7592974901199341
/agv3/imu,1789456674.63716,1789456674.6354134,agv3/imu_link,-0.012911863625049591,-0.01785874366760254,-0.1299029290676117,0.047724124044179916,-0.423916220664978,11.016127586364746,-0.003953017760068178,0.0013458740431815386,-0.9102015495300293,-0.4141446352005005
