topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789456658.5941246,1789456658.5939324,world@09a92303,agv1/base_link,1.9808758368977468,1.5441196030489106,0.0,0.0,0.0,-0.4261073054633789,0.904672628209088,0.10680554561158653,0.0,-0.13865375518798828
/pose_provider/agv3/base_motion_fused,1789456658.5964348,1789456658.5954664,world@09a92303,agv3/base_link,1.59107773616681,1.6378521499578504,0.0,0.0,0.0,-0.15829316971265925,0.9873921573631822,0.09144620323942464,0.0,-0.17438380420207977
/pose_provider/agv2/base_motion_fused,1789456658.6019552,1789456658.600562,world@09a92303,agv2/base_link,1.775500302411684,1.8940667335562973,0.0,0.0,0.0,-0.21701808444520337,0.9761675834731117,0.11472462281216961,0.0,-0.13138630986213684
/pose_provider/agv1/base_motion_fused,1789456658.60206,1789456658.6019278,world@09a92303,agv1/base_link,1.9819090509939505,1.5425558292502228,0.0,0.0,0.0,-0.4270039693007374,0.9042497499039824,0.10160465195294212,0.0,-0.1463928520679474
/pose_provider/agv3/base_motion_fused,1789456658.608015,1789456658.603414,world@09a92303,agv3/base_link,1.5925586051470313,1.6374271734959989,0.0,0.0,0.0,-0.1595022579470976,0.9871975636668566,0.09865094243077963,0.0,-0.16727621853351593
/pose_provider/agv2/base_motion_fused,1789456658.6099513,1789456658.6085525,world@09a92303,agv2/base_link,1.776394390588974,1.893647970913325,0.0,0.0,0.0,-0.2175102108757425,0.9760580454895037,0.12355449241778114,0.0,-0.12514594197273254
/pose_provider/agv1/base_motion_fused,1789456658.6142051,1789456658.6139653,world@09a92303,agv1/base_link,1.9826421746355491,1.5416631584550202,0.0,0.0,0.0,-0.4277936161567274,0.9038764417637792,0.09313907721921424,0.0,-0.14093782007694244
/pose_provider/agv3/base_motion_fused,1789456658.6165652,1789456658.6156166,world@09a92303,agv3/base_link,1.5936541278975378,1.6370626142493627,0.0,0.0,0.0,-0.1603561327802151,0.9870592234915664,0.08658453654805662,0.0,-0.13018599152565002
/pose_provider/agv1/base_motion_fused,1789456658.6221414,1789456658.6219196,world@09a92303,agv1/base_link,1.9831312657795792,1.5410658978190133,0.0,0.0,0.0,-0.42828048518059947,0.903645852097751,0.09702822888929578,0.0,-0.1339237540960312
/pose_provider/agv2/base_motion_fused,1789456658.622253,1789456658.6206143,world@09a92303,agv2/base_link,1.7778580836055276,1.8929601832850658,0.0,0.0,0.0,-0.21824457771728378,0.975894105063149,0.13578041828056378,0.0,-0.12654900550842285
/pose_provider/agv3/base_motion_fused,1789456658.6294234,1789456658.623597,world@09a92303,agv3/base_link,1.594247153982755,1.636864415493219,0.0,0.0,0.0,-0.1608068888413196,0.9869858887041777,0.07031253878214566,0.0,-0.11009801924228668
/pose_provider/agv2/base_motion_fused,1789456658.6312733,1789456658.6285706,world@09a92303,agv2/base_link,1.778806499928441,1.8925130464567435,0.0,0.0,0.0,-0.2187673689352236,0.9757770433296531,0.1277197398137597,0.0,-0.1371736079454422
/pose_provider/agv1/base_motion_fused,1789456658.6340833,1789456658.6339524,world@09a92303,agv1/base_link,1.983952848213003,1.540059871782055,0.0,0.0,0.0,-0.42899464278287225,0.9033070333300831,0.11311675610532484,0.0,-0.13350893557071686
/pose_provider/agv3/base_motion_fused,1789456658.6378186,1789456658.6354542,world@09a92303,agv3/base_link,1.5950759218384847,1.6365863438488881,0.0,0.0,0.0,-0.16148432183569855,0.9868752777333438,0.08525911834947053,0.0,-0.12242808192968369
/pose_provider/agv1/base_motion_fused,1789456658.6421258,1789456658.6419137,world@09a92303,agv1/base_link,1.9842098084346556,1.539531794227192,0.0,0.0,0.0,-0.4290844331142716,0.9032643850274427,0.10977192202232289,0.0,-0.1530556082725525
/pose_provider/agv3/base_motion_fused,1789456658.645414,1789456658.6434834,world@09a92303,agv3/base_link,1.5954453860329083,1.6364710650952117,0.0,0.0,0.0,-0.16189256979559707,0.9868083886170494,0.09043133319352342,0.0,-0.13120177388191223
/pose_provider/agv2/base_motion_fused,1789456658.646954,1789456658.6405358,world@09a92303,agv2/base_link,1.7797080771167226,1.8922831776367564,0.0,0.0,0.0,-0.21939510621870525,0.9756360937190071,0.11383012751584784,0.0,-0.14451362192630768
/pose_provider/agv2/base_motion_fused,1789456658.6499486,1789456658.6485584,world@09a92303,agv2/base_link,1.7805503521618797,1.891883588079385,0.0,0.0,0.0,-0.21996572690064575,0.9755076006823681,0.1162179539055009,0.0,-0.14646151661872864
/pose_provider/agv1/base_motion_fused,1789456658.654115,1789456658.6539245,world@09a92303,agv1/base_link,1.9849687952014325,1.5385987505626841,0.0,0.0,0.0,-0.4299640236950543,0.9028460213834687,0.09523990218046435,0.0,-0.15864361822605133
/pose_provider/agv3/base_motion_fused,1789456658.65991,1789456658.655611,world@09a92303,agv3/base_link,1.5964666742084264,1.6361258538266852,0.0,0.0,0.0,-0.16262103478465292,0.9866886028760892,0.08572352111361996,0.0,-0.11688493937253952
/pose_provider/agv1/base_motion_fused,1789456658.6620831,1789456658.661932,world@09a92303,agv1/base_link,1.98541383862848,1.5380498771640974,0.0,0.0,0.0,-0.4304753374906064,0.9026023397999523,0.08829967665585511,0.0,-0.1346043050289154
/pose_provider/agv2/base_motion_fused,1789456658.663197,1789456658.6605625,world@09a92303,agv2/base_link,1.7820179744216789,1.8911845897192752,0.0,0.0,0.0,-0.22087369026102294,0.9753024212778709,0.1418195816361394,0.0,-0.15942096710205078
/pose_provider/agv3/base_motion_fused,1789456658.6653404,1789456658.6635933,world@09a92303,agv3/base_link,1.597043041255181,1.6359302622384047,0.0,0.0,0.0,-0.1630835629484091,0.9866122599562871,0.07635377169469838,0.0,-0.11946197599172592
/pose_provider/agv2/base_motion_fused,1789456658.6726234,1789456658.668537,world@09a92303,agv2/base_link,1.7833036048206035,1.8906210551664575,0.0,0.0,0.0,-0.22279818728771295,0.9748645894386098,0.12941928488233975,0.0,-0.1599535495042801
/pose_provider/agv1/base_motion_fused,1789456658.6740856,1789456658.6739476,world@09a92303,agv1/base_link,1.9866366551919323,1.536895316439912,0.0,0.0,0.0,-0.4319299979478064,0.9019071331754772,0.10711364527288102,0.0,-0.11413466930389404
/pose_provider/agv3/base_motion_fused,1789456658.676518,1789456658.6755388,world@09a92303,agv3/base_link,1.597986645960223,1.6356160064882188,0.0,0.0,0.0,-0.16425980528247586,0.9864171107440113,0.07071390261423424,0.0,-0.1626313030719757
/pose_provider/agv1/base_motion_fused,1789456658.6820533,1789456658.6819167,world@09a92303,agv1/base_link,1.9872011312123172,1.5361930723774992,0.0,0.0,0.0,-0.4323436393727667,0.9017089206023811,0.11880884574369022,0.0,-0.1158490926027298
/pose_provider/agv2/base_motion_fused,1789456658.6828046,1789456658.6805627,world@09a92303,agv2/base_link,1.7846080331906422,1.8899905065941764,0.0,0.0,0.0,-0.2236890965915779,0.974660550174287,0.11599132694696798,0.0,-0.1468723714351654
/pose_provider/agv3/base_motion_fused,1789456658.6852877,1789456658.683529,world@09a92303,agv3/base_link,1.5985528465443402,1.6354215901148594,0.0,0.0,0.0,-0.16497397245403306,0.9862979207180435,0.07920248360168229,0.0,-0.18295028805732727
/pose_provider/agv1/base_motion_fused,1789456658.6941984,1789456658.6940334,world@09a92303,agv1/base_link,1.988076521403492,1.5351013828437443,0.0,0.0,0.0,-0.43303353018212903,0.9013778129829928,0.114009745877208,0.0,-0.1346237063407898
/pose_provider/agv2/base_motion_fused,1789456658.6944933,1789456658.6885517,world@09a92303,agv2/base_link,1.7854246381407566,1.8895942675306592,0.0,0.0,0.0,-0.22423498042769308,0.9745351063725678,0.11360716008001462,0.0,-0.13818901777267456
/pose_provider/agv3/base_motion_fused,1789456658.6972902,1789456658.6954157,world@09a92303,agv3/base_link,1.5994607022100389,1.6351080927486477,0.0,0.0,0.0,-0.1659595192192567,0.9861325661291758,0.084122136985856,0.0,-0.15976716578006744
/pose_provider/agv1/base_motion_fused,1789456658.7021368,1789456658.7019813,world@09a92303,agv1/base_link,1.9885810144451592,1.5344704902860222,0.0,0.0,0.0,-0.4335383053603373,0.9011351384699672,0.10164618201885339,0.0,-0.1419695019721985
/pose_provider/agv2/base_motion_fused,1789456658.7022576,1789456658.7005575,world@09a92303,agv2/base_link,1.7868077126930997,1.8889207895669597,0.0,0.0,0.0,-0.22503154668685998,0.9743514781616127,0.1352528971515259,0.0,-0.13695983588695526
/pose_provider/agv2/base_motion_fused,1789456658.7111182,1789456658.7085469,world@09a92303,agv2/base_link,1.78761283421551,1.8887928194576953,0.0,0.0,0.0,-0.22530277135643537,0.9742887976463189,0.13448452491416418,0.0,-0.14324486255645752
/pose_provider/agv3/base_motion_fused,1789456658.711142,1789456658.7035584,world@09a92303,agv3/base_link,1.600128014351899,1.634876490686146,0.0,0.0,0.0,-0.16654059111140956,0.9860345995512847,0.08675395614297825,0.0,-0.14057934284210205
/pose_provider/agv1/base_motion_fused,1789456658.7141263,1789456658.7139814,world@09a92303,agv1/base_link,1.9890618920829664,1.5340272296948065,0.0,0.0,0.0,-0.4344999087813502,0.9006718765838081,0.08320706558280964,0.0,-0.1293151080608368
/pose_provider/agv3/base_motion_fused,1789456658.7167678,1789456658.7154121,world@09a92303,agv3/base_link,1.600888132692764,1.634728685701612,0.0,0.0,0.0,-0.16669682800613564,0.9860081985119052,0.08858484079044765,0.0,-0.1401394009590149
/pose_provider/agv1/base_motion_fused,1789456658.7220852,1789456658.7219253,world@09a92303,agv1/base_link,1.9895062177356837,1.5334679317022188,0.0,0.0,0.0,-0.4349214392668762,0.9004684012590497,0.0964923518820606,0.0,-0.11437252163887024
/pose_provider/agv2/base_motion_fused,1789456658.7243967,1789456658.7205634,world@09a92303,agv2/base_link,1.789017291751768,1.8881050383627551,0.0,0.0,0.0,-0.2261711590569576,0.9740875765611798,0.12792552758242207,0.0,-0.15000544488430023
/pose_provider/agv3/base_motion_fused,1789456658.724427,1789456658.7234156,world@09a92303,agv3/base_link,1.601417472980747,1.6345440899482668,0.0,0.0,0.0,-0.16727624334020713,0.9859100660881741,0.0700398927382632,0.0,-0.14885103702545166
/pose_provider/agv2/base_motion_fused,1789456658.7319257,1789456658.7285368,world@09a92303,agv2/base_link,1.7898684029025504,1.8876866694424796,0.0,0.0,0.0,-0.22672905021086082,0.9739578726980346,0.11897057417182433,0.0,-0.1403656005859375
/pose_provider/agv1/base_motion_fused,1789456658.7342265,1789456658.734034,world@09a92303,agv1/base_link,1.9902918127864622,1.5324767637419898,0.0,0.0,0.0,-0.4355359415773398,0.9001713412425103,0.10845951527414054,0.0,-0.1194855272769928
/pose_provider/agv3/base_motion_fused,1789456658.7394094,1789456658.735537,world@09a92303,agv3/base_link,1.6022211141101181,1.6342625276337712,0.0,0.0,0.0,-0.16803671558443922,0.9857807373932573,0.08413361711246656,0.0,-0.11189479380846024
/pose_provider/agv1/base_motion_fused,1789456658.7421305,1789456658.7420006,world@09a92303,agv1/base_link,1.9907107332477458,1.5318460049881877,0.0,0.0,0.0,-0.4358831922705212,0.9000032459364021,0.10966254594379729,0.0,-0.13965348899364471
/pose_provider/agv2/base_motion_fused,1789456658.7455168,1789456658.740554,world@09a92303,agv2/base_link,1.7910437018784133,1.8873909721437516,0.0,0.0,0.0,-0.22682108706360865,0.973936442722667,0.12284749141792373,0.0,-0.1179327517747879
/pose_provider/agv3/base_motion_fused,1789456658.7455592,1789456658.7435737,world@09a92303,agv3/base_link,1.6028478382515494,1.6342007603402338,0.0,0.0,0.0,-0.1681623887835425,0.9857593068283012,0.10438019591364107,0.0,-0.08724487572908401
/pose_provider/agv2/base_motion_fused,1789456658.7505157,1789456658.7485542,world@09a92303,agv2/base_link,1.7919691445087436,1.8869346620723726,0.0,0.0,0.0,-0.22726157964355906,0.9738337509133241,0.135227859817699,0.0,-0.11207247525453568
/pose_provider/agv1/base_motion_fused,1789456658.7541986,1789456658.7539995,world@09a92303,agv1/base_link,1.9914523442790173,1.5309059391445605,0.0,0.0,0.0,-0.43665091660691707,0.8996310227122779,0.08699008813466381,0.0,-0.13757076859474182
/pose_provider/agv3/base_motion_fused,1789456658.7612674,1789456658.7555227,world@09a92303,agv3/base_link,1.603825790247815,1.63385660637357,0.0,0.0,0.0,-0.168651596922192,0.9856757270297339,0.06771059269815959,0.0,-0.08421842008829117
/pose_provider/agv1/base_motion_fused,1789456658.7622101,1789456658.76196,world@09a92303,agv1/base_link,1.9918705793299296,1.5303742942621061,0.0,0.0,0.0,-0.43708316845351153,0.8994210937345417,0.08306087902040632,0.0,-0.11609578132629395
/pose_provider/agv2/base_motion_fused,1789456658.7632728,1789456658.7605417,world@09a92303,agv2/base_link,1.7934267882921344,1.8862139217561233,0.0,0.0,0.0,-0.22791942120984843,0.9736799974505832,0.13585647340680937,0.0,-0.11417187750339508
/pose_provider/agv3/base_motion_fused,1789456658.765156,1789456658.7635162,world@09a92303,agv3/base_link,1.6043172818816607,1.633683168725329,0.0,0.0,0.0,-0.1689633835614224,0.9856223287930705,0.06264755560852661,0.0,-0.07654432952404022
/pose_provider/agv1/base_motion_fused,1789456658.7741268,1789456658.7739506,world@09a92303,agv1/base_link,1.992838126803191,1.528991152731401,0.0,0.0,0.0,-0.43764194001108714,0.8991493381765523,0.09643026169010384,0.0,-0.10164517909288406
/pose_provider/agv2/base_motion_fused,1789456658.7754307,1789456658.768564,world@09a92303,agv2/base_link,1.7946779175400638,1.8857225106190263,0.0,0.0,0.0,-0.22885513485935202,0.9734604908513277,0.12837332092967987,0.0,-0.13376542925834656
/pose_provider/agv3/base_motion_fused,1789456658.77706,1789456658.7756078,world@09a92303,agv3/base_link,1.6054144485681574,1.6334493516247948,0.0,0.0,0.0,-0.16989839598071044,0.985461584762786,0.08771093975960037,0.0,-0.05940297991037369
/pose_provider/agv1/base_motion_fused,1789456658.7822475,1789456658.7819822,world@09a92303,agv1/base_link,1.993398407372972,1.5282757695593712,0.0,0.0,0.0,-0.4380491806505688,0.8989510083043265,0.11322498935251465,0.0,-0.11873967200517654
/pose_provider/agv2/base_motion_fused,1789456658.7844691,1789456658.7805433,world@09a92303,agv2/base_link,1.7959312839256605,1.8850974189150256,0.0,0.0,0.0,-0.22965272533867273,0.9732726369032061,0.11827634471034881,0.0,-0.1341344267129898
/pose_provider/agv3/base_motion_fused,1789456658.78483,1789456658.783413,world@09a92303,agv3/base_link,1.6061247587417093,1.6331967388046589,0.0,0.0,0.0,-0.1701209847434536,0.9854231834851044,0.10495127858513999,0.0,-0.058347657322883606
/pose_provider/agv1/base_motion_fused,1789456658.7941728,1789456658.7939625,world@09a92303,agv1/base_link,1.9942350882192301,1.5272046672126072,0.0,0.0,0.0,-0.43881583088261794,0.8985770231687419,0.10506795977401046,0.0,-0.1501009464263916
/pose_provider/agv2/base_motion_fused,1789456658.7985601,1789456658.7885578,world@09a92303,agv2/base_link,1.7968226364385655,1.8846513867847845,0.0,0.0,0.0,-0.23014879057233975,0.9731554522264617,0.13048790309547237,0.0,-0.1256738156080246
/pose_provider/agv3/base_motion_fused,1789456658.798572,1789456658.7954152,world@09a92303,agv3/base_link,1.607189964480849,1.632817188748739,0.0,0.0,0.0,-0.1705436556906351,0.9853501212785606,0.08889130343463694,0.0,-0.08271822333335876
/pose_provider/agv1/base_motion_fused,1789456658.8021173,1789456658.8019638,world@09a92303,agv1/base_link,1.9945100418848347,1.5266347797300053,0.0,0.0,0.0,-0.4390430871811526,0.8984660080372784,0.08862460291450697,0.0,-0.14379937946796417
/pose_provider/agv2/base_motion_fused,1789456658.804138,1789456658.8005571,world@09a92303,agv2/base_link,1.7983381147752662,1.8840311132809942,0.0,0.0,0.0,-0.23097482954618997,0.9729597258448617,0.13338318894678486,0.0,-0.11934366077184677
/pose_provider/agv3/base_motion_fused,1789456658.806698,1789456658.8034158,world@09a92303,agv3/base_link,1.6076051460877803,1.6327405370702588,0.0,0.0,0.0,-0.17176874813987972,0.9851372986353012,0.06144476252762795,0.0,-0.09517262876033783
/pose_provider/agv2/base_motion_fused,1789456658.8130991,1789456658.808557,world@09a92303,agv2/base_link,1.7992275676949723,1.883583065910094,0.0,0.0,0.0,-0.23143300362031502,0.9728508440841686,0.12451628739531562,0.0,-0.11767420172691345
/pose_provider/agv1/base_motion_fused,1789456658.8141305,1789456658.8139617,world@09a92303,agv1/base_link,1.9951334482041563,1.5258330817017614,0.0,0.0,0.0,-0.43974697099925303,0.8981217075079424,0.0826276268252304,0.0,-0.12215539067983627
/pose_provider/agv3/base_motion_fused,1789456658.8176904,1789456658.8155665,world@09a92303,agv3/base_link,1.6084675248803908,1.6324297065037823,0.0,0.0,0.0,-0.1724165939324751,0.9850241205862544,0.0926904003027177,0.0,-0.1145518571138382
/pose_provider/agv1/base_motion_fused,1789456658.8221226,1789456658.8219135,world@09a92303,agv1/base_link,1.9955954122065716,1.525237463277377,0.0,0.0,0.0,-0.44017514971772925,0.8979119319682608,0.09473055784696482,0.0,-0.12064608931541443
/pose_provider/agv2/base_motion_fused,1789456658.8240354,1789456658.82057,world@09a92303,agv2/base_link,1.800508903789155,1.8829357772721884,0.0,0.0,0.0,-0.23207309760310293,0.972698348599863,0.12042637857991693,0.0,-0.10544684529304504
/pose_provider/agv3/base_motion_fused,1789456658.8254569,1789456658.8235621,world@09a92303,agv3/base_link,1.6092087370151393,1.6321616108786776,0.0,0.0,0.0,-0.17289402921770267,0.9849404320368152,0.10404959940417638,0.0,-0.12358744442462921
/pose_provider/agv2/base_motion_fused,1789456658.8334126,1789456658.8285942,world@09a92303,agv2/base_link,1.801404837196141,1.8824819784808533,0.0,0.0,0.0,-0.2324775923851412,0.9726017525373929,0.12974311154287427,0.0,-0.10306265950202942
/pose_provider/agv1/base_motion_fused,1789456658.8343136,1789456658.8339698,world@09a92303,agv1/base_link,1.9964326401985928,1.524155179871118,0.0,0.0,0.0,-0.4408890672442369,0.8975616025568979,0.12023942360256852,0.0,-0.14073337614536285
/pose_provider/agv3/base_motion_fused,1789456658.8377137,1789456658.835531,world@09a92303,agv3/base_link,1.6101197854749922,1.6318308846293563,0.0,0.0,0.0,-0.1736812507365109,0.9848019207650852,0.058308268146354134,0.0,-0.13677698373794556
/pose_provider/agv1/base_motion_fused,1789456658.8420932,1789456658.8419163,world@09a92303,agv1/base_link,1.9970388534459422,1.5238779892252492,0.0,0.0,0.0,-0.44213096886446474,0.8969505038579162,0.11185345437706876,0.0,-0.16578885912895203
/pose_provider/agv2/base_motion_fused,1789456658.844052,1789456658.840588,world@09a92303,agv2/base_link,1.8025072859599423,1.8820814236245202,0.0,0.0,0.0,-0.23264690618953057,0.972561266471393,0.13435525721758523,0.0,-0.10427416861057281
/pose_provider/agv3/base_motion_fused,1789456658.8457716,1789456658.843533,world@09a92303,agv3/base_link,1.610406883736039,1.6318665410936974,0.0,0.0,0.0,-0.17402094288955983,0.9847419516989355,0.06599425418271858,0.0,-0.1336585283279419
/pose_provider/agv2/base_motion_fused,1789456658.8505776,1789456658.8485692,world@09a92303,agv2/base_link,1.8034232858086707,1.8816160350149513,0.0,0.0,0.0,-0.23313626342207464,0.9724440768895624,0.12883871639112238,0.0,-0.13652458786964417
/pose_provider/agv1/base_motion_fused,1789456658.8541563,1789456658.8539631,world@09a92303,agv1/base_link,1.9977428293301769,1.5229592961142246,0.0,0.0,0.0,-0.44309270720472893,0.896475796004546,0.08833450901611234,0.0,-0.17843131721019745
/pose_provider/agv3/base_motion_fused,1789456658.8566778,1789456658.8555694,world@09a92303,agv3/base_link,1.6112726042501224,1.6315498387982417,0.0,0.0,0.0,-0.17481444055521547,0.9846013972026278,0.09782592058446793,0.0,-0.13404300808906555
/pose_provider/agv1/base_motion_fused,1789456658.8621728,1789456658.8619666,world@09a92303,agv1/base_link,1.998134909892979,1.522445687550187,0.0,0.0,0.0,-0.44370897455130226,0.8961709356493502,0.0807523760457744,0.0,-0.1690678894519806
/pose_provider/agv3/base_motion_fused,1789456658.8663394,1789456658.863563,world@09a92303,agv3/base_link,1.6120150233113666,1.6312771695664445,0.0,0.0,0.0,-0.1753493614465347,0.9845062729309004,0.0999848324418356,0.0,-0.13748040795326233
/pose_provider/agv2/base_motion_fused,1789456658.866351,1789456658.8605306,world@09a92303,agv2/base_link,1.804725609530957,1.8809520206380628,0.0,0.0,0.0,-0.23403245933074404,0.9722287837641939,0.12094380808890454,0.0,-0.15702375769615173
/pose_provider/agv2/base_motion_fused,1789456658.87113,1789456658.8685431,world@09a92303,agv2/base_link,1.8056058167038116,1.8805015098793436,0.0,0.0,0.0,-0.2346169284618706,0.9720879059422134,0.1261052193502902,0.0,-0.14638438820838928
/pose_provider/agv1/base_motion_fused,1789456658.8741724,1789456658.8739786,world@09a92303,agv1/base_link,1.9989740807251428,1.52149688076882,0.0,0.0,0.0,-0.4446529195767487,0.8957029536134585,0.10749420468849778,0.0,-0.14663821458816528
/pose_provider/agv3/base_motion_fused,1789456658.8779283,1789456658.8754156,world@09a92303,agv3/base_link,1.6129843603957144,1.6310810991405384,0.0,0.0,0.0,-0.17591205190482903,0.9844058868142921,0.07139873797645091,0.0,-0.14081352949142456
/pose_provider/agv1/base_motion_fused,1789456658.882126,1789456658.881964,world@09a92303,agv1/base_link,1.9995327646009526,1.5207598968029599,0.0,0.0,0.0,-0.44515032403984434,0.8954558554207023,0.12391306981472626,0.0,-0.13751082122325897
/pose_provider/agv2/base_motion_fused,1789456658.882402,1789456658.8805544,world@09a92303,agv2/base_link,1.8069295318049607,1.8804580992834772,0.0,0.0,0.0,-0.23308556868665165,0.9724562291795041,0.12429137657400702,0.0,-0.11512422561645508
/pose_provider/agv3/base_motion_fused,1789456658.885304,1789456658.8834121,world@09a92303,agv3/base_link,1.613425158004401,1.6309180875982916,0.0,0.0,0.0,-0.17644949730114853,0.9843096946094618,0.05877479647561398,0.0,-0.13510173559188843
/pose_provider/agv2/base_motion_fused,1789456658.8907802,1789456658.8885777,world@09a92303,agv2/base_link,1.8078200153154922,1.8800046968943043,0.0,0.0,0.0,-0.23352881858311003,0.9723498809025365,0.12447108469334321,0.0,-0.11484962701797485
/pose_provider/agv1/base_motion_fused,1789456658.8941877,1789456658.894041,world@09a92303,agv1/base_link,2.0004073745649826,1.5196028865639406,0.0,0.0,0.0,-0.4459164997919121,0.8950745640522524,0.11821624570139816,0.0,-0.14818955957889557
/pose_provider/agv3/base_motion_fused,1789456658.898193,1789456658.8955605,world@09a92303,agv3/base_link,1.6143679836727358,1.6305679031395555,0.0,0.0,0.0,-0.1772537663696252,0.9841651803979768,0.10069177691485003,0.0,-0.13612443208694458
/pose_provider/agv2/base_motion_fused,1789456658.902007,1789456658.900561,world@09a92303,agv2/base_link,1.8092142394235389,1.8792926833390888,0.0,0.0,0.0,-0.2342771698068381,0.972169845092563,0.1323453171175489,0.0,-0.1369486302137375
/pose_provider/agv1/base_motion_fused,1789456658.9021525,1789456658.9019167,world@09a92303,agv1/base_link,2.000868398720904,1.518991123264402,0.0,0.0,0.0,-0.4464540477318732,0.8948065619248813,0.09716430988385656,0.0,-0.1526971012353897
/pose_provider/agv2/base_motion_fused,1789456658.9099648,1789456658.9085598,world@09a92303,agv2/base_link,1.8104863078759812,1.8789460753743643,0.0,0.0,0.0,-0.232965371357945,0.9724850311177313,0.12238300448506445,0.0,-0.14608100056648254
/pose_provider/agv1/base_motion_fused,1789456658.914074,1789456658.9139404,world@09a92303,agv1/base_link,2.0008617377758275,1.5180119678111132,0.0,0.0,0.0,-0.44593660860301604,0.8950645457773648,0.08772089921165599,0.0,-0.14378966391086578
/pose_provider/agv3/base_motion_fused,1789456658.9167452,1789456658.9034162,world@09a92303,agv3/base_link,1.6152582949909617,1.6304984948962649,0.0,0.0,0.0,-0.1774450206890828,0.9841307152165565,0.10164639384851092,0.0,-0.14459624886512756
/pose_provider/agv3/base_motion_fused,1789456658.9174151,1789456658.9154127,world@09a92303,agv3/base_link,1.6162045459206906,1.6301449265753174,0.0,0.0,0.0,-0.17827992169075238,0.9839798115418523,0.0754886750796841,0.0,-0.1328137367963791
/pose_provider/agv1/base_motion_fused,1789456658.9221025,1789456658.9219327,world@09a92303,agv1/base_link,2.0013264935464465,1.5173952365897876,0.0,0.0,0.0,-0.4464179418265787,0.8948245756657119,0.1057072277779966,0.0,-0.1321704387664795
/pose_provider/agv2/base_motion_fused,1789456658.9229379,1789456658.920571,world@09a92303,agv2/base_link,1.8118005253497704,1.8782767397570643,0.0,0.0,0.0,-0.23373954550420092,0.9722992465632634,0.12292232208228848,0.0,-0.1275155395269394
/pose_provider/agv3/base_motion_fused,1789456658.9267704,1789456658.9234152,world@09a92303,agv3/base_link,1.6166561423143644,1.6299754719251207,0.0,0.0,0.0,-0.17876831540798158,0.9838911979513754,0.06026980768026012,0.0,-0.12201672792434692
/pose_provider/agv2/base_motion_fused,1789456658.9299078,1789456658.9285417,world@09a92303,agv2/base_link,1.812665815213605,1.87783462930014,0.0,0.0,0.0,-0.23424671621018184,0.9721771834108979,0.12186634539893512,0.0,-0.13340111076831818
/pose_provider/agv1/base_motion_fused,1789456658.9341943,1789456658.9339633,world@09a92303,agv1/base_link,2.002173991856642,1.516267535784291,0.0,0.0,0.0,-0.4471147407358022,0.8944766115537938,0.12299427795279631,0.0,-0.1307966709136963
/pose_provider/agv1/base_motion_fused,1789456658.9422297,1789456658.941959,world@09a92303,agv1/base_link,2.0024570939787223,1.5153412840832727,0.0,0.0,0.0,-0.447105602396953,0.8944811794024834,0.11752408456108052,0.0,-0.1384303718805313
/pose_provider/agv2/base_motion_fused,1789456658.9444997,1789456658.9405406,world@09a92303,agv2/base_link,1.8140906832126413,1.876987591535496,0.0,0.0,0.0,-0.2355431945956164,0.9718638811478136,0.1274401188591615,0.0,-0.16183504462242126
/pose_provider/agv3/base_motion_fused,1789456658.9468393,1789456658.9355662,world@09a92303,agv3/base_link,1.617598964153712,1.6296202933298558,0.0,0.0,0.0,-0.17954587114202572,0.9837496023662988,0.09389580311952739,0.0,-0.1366041898727417
/pose_provider/agv3/base_motion_fused,1789456658.9468713,1789456658.94359,world@09a92303,agv3/base_link,1.61838969139942,1.6293535846039338,0.0,0.0,0.0,-0.18037706383210836,0.9835975370258445,0.09423561198550812,0.0,-0.14667817950248718
/pose_provider/agv1/base_motion_fused,1789456658.9542,1789456658.9539514,world@09a92303,agv1/base_link,2.00312868649662,1.5144446759155077,0.0,0.0,0.0,-0.4479287113508581,0.8940692755863829,0.08113618661550803,0.0,-0.16120746731758118
/pose_provider/agv2/base_motion_fused,1789456658.9571297,1789456658.9485476,world@09a92303,agv2/base_link,1.814997096917079,1.8765200371318476,0.0,0.0,0.0,-0.23619978425517602,0.9717045136860322,0.1271587731932911,0.0,-0.1685510128736496
/pose_provider/agv3/base_motion_fused,1789456658.9571886,1789456658.9555469,world@09a92303,agv3/base_link,1.6193065419516512,1.6290047535580083,0.0,0.0,0.0,-0.18119461941965442,0.9834472583180892,0.07647175049908275,0.0,-0.1296793669462204
/pose_provider/agv1/base_motion_fused,1789456658.9622023,1789456658.9620144,world@09a92303,agv1/base_link,2.0035362461582467,1.5138986602992766,0.0,0.0,0.0,-0.4485390836429455,0.8937632183328796,0.0880057020005176,0.0,-0.17157119512557983
/pose_provider/agv2/base_motion_fused,1789456658.9670126,1789456658.9605505,world@09a92303,agv2/base_link,1.81632733886958,1.8758311361540718,0.0,0.0,0.0,-0.23709512192231053,0.9714864400292187,0.12384451657884235,0.0,-0.14438775181770325
/pose_provider/agv3/base_motion_fused,1789456658.9670525,1789456658.9635465,world@09a92303,agv3/base_link,1.6199057476937277,1.6287758468769429,0.0,0.0,0.0,-0.18168277332448243,0.983357193433355,0.0843780150300307,0.0,-0.12566740810871124
