topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789456669.6117015,1789456669.6085618,agv2/odom,agv2/base_link,2.2738593763198014,-0.24101915729724765,0.05969,0.0,0.0,-0.9928682267263009,0.11921696337925528,0.13703300086159712,0.0,-0.09832097589969635
/agv1/odom,1789456669.6141055,1789456669.6139567,agv1/odom,agv1/base_link,1.1509815632396376,-1.2242778263086866,0.05969,0.0,0.0,0.8733827849147541,0.4870344043438291,0.08874765749976914,0.0,-0.17147661745548248
/agv3/odom,1789456669.6198204,1789456669.603611,agv3/odom,agv3/base_link,1.8273424294702592,-1.0905994808322048,0.05969,0.0,0.0,0.9914190545443176,0.13072206503284514,0.07164615472478407,0.0,-0.16488364338874817
/agv3/odom,1789456669.619823,1789456669.615597,agv3/odom,agv3/base_link,1.8264543325897986,-1.0903602411637283,0.05969,0.0,0.0,0.9913028927146285,0.13160005659424967,0.08683589947204365,0.0,-0.14073672890663147
/agv2/odom,1789456669.6219444,1789456669.6205635,agv2/odom,agv2/base_link,2.2723773154944027,-0.24137926660014855,0.05969,0.0,0.0,-0.9929486314228101,0.11854541473869204,0.11959431967883138,0.0,-0.11934000253677368
/agv1/odom,1789456669.622032,1789456669.6219265,agv1/odom,agv1/base_link,1.1505662404759778,-1.2236045116747116,0.05969,0.0,0.0,0.8730367568450536,0.48765440754439077,0.09916592311760958,0.0,-0.17832231521606445
/agv3/odom,1789456669.6248987,1789456669.6236098,agv3/odom,agv3/base_link,1.8257935742481137,-1.090181254196301,0.05969,0.0,0.0,0.9912274523374659,0.1321670826362475,0.08543567448984313,0.0,-0.14524516463279724
/agv2/odom,1789456669.6303434,1789456669.6285655,agv2/odom,agv2/base_link,2.2714441450131697,-0.24160483478086872,0.05969,0.0,0.0,-0.9930047985472685,0.11807400248191194,0.12032411240142216,0.0,-0.1179886907339096
/agv1/odom,1789456669.6340322,1789456669.6339438,agv1/odom,agv1/base_link,1.1498648106137734,-1.222462876787721,0.05969,0.0,0.0,0.8725338462878789,0.4885536685790826,0.11266805539831712,0.0,-0.1658211052417755
/agv1/odom,1789456669.642015,1789456669.6419346,agv1/odom,agv1/base_link,1.149398104509623,-1.2217004897284893,0.05969,0.0,0.0,0.8722331858496711,0.48909024678737256,0.11094229287221123,0.0,-0.151320680975914
/agv2/odom,1789456669.6431174,1789456669.6405644,agv2/odom,agv2/base_link,2.2699548907638936,-0.2419629670684259,0.05969,0.0,0.0,-0.9930858502823858,0.11739034870427295,0.13130483696782333,0.0,-0.11412040889263153
/agv1/odom,1789456669.6541247,1789456669.6539598,agv1/odom,agv1/base_link,1.1487608636259925,-1.2206560151898647,0.05969,0.0,0.0,0.871779783087675,0.4898979585583168,0.0970171606030955,0.0,-0.1592068374156952
/agv2/odom,1789456669.6544502,1789456669.6485636,agv2/odom,agv2/base_link,2.268919136447673,-0.24221079786659003,0.05969,0.0,0.0,-0.9931403964224751,0.11692798208217278,0.13306711731535054,0.0,-0.11746147274971008
/agv1/odom,1789456669.6620574,1789456669.661935,agv1/odom,agv1/base_link,1.14839525853107,-1.2200545536460887,0.05969,0.0,0.0,0.8714468144864541,0.4904900096040811,0.08840099033451798,0.0,-0.17466025054454803
/agv2/odom,1789456669.6661098,1789456669.6605527,agv2/odom,agv2/base_link,2.2674748684493307,-0.24255453922476028,0.05969,0.0,0.0,-0.9932286931164721,0.11617557045327968,0.11870340951280436,0.0,-0.13030362129211426
/agv2/odom,1789456669.6702702,1789456669.6685584,agv2/odom,agv2/base_link,2.2665359338188775,-0.24277671415385993,0.05969,0.0,0.0,-0.993288992858633,0.1156588806183188,0.12228246853104163,0.0,-0.12890233099460602
/agv1/odom,1789456669.674103,1789456669.6739507,agv1/odom,agv1/base_link,1.147792828136363,-1.2190593982228763,0.05969,0.0,0.0,0.8709093643712837,0.49144366823717095,0.10980851242009075,0.0,-0.1834719330072403
/agv2/odom,1789456669.681916,1789456669.680558,agv2/odom,agv2/base_link,2.2650511865254943,-0.2431260708308982,0.05969,0.0,0.0,-0.993372373288541,0.11494054109447899,0.12956522099136844,0.0,-0.11654995381832123
/agv1/odom,1789456669.6820283,1789456669.6819456,agv1/odom,agv1/base_link,1.14730837122062,-1.218255870066677,0.05969,0.0,0.0,0.8705550502254568,0.4920710360577551,0.12477669185974594,0.0,-0.17941482365131378
/agv3/odom,1789456669.6878173,1789456669.635618,agv3/odom,agv3/base_link,1.8248665127464871,-1.0899286381117803,0.05969,0.0,0.0,0.9910943063397518,0.1331618411592681,0.06793114692489537,0.0,-0.1775733232498169
/agv3/odom,1789456669.6878204,1789456669.6436172,agv3/odom,agv3/base_link,1.824322848467934,-1.0897794279111321,0.05969,0.0,0.0,0.9909979280308323,0.13387720731549962,0.07300546048525583,0.0,-0.17774857580661774
/agv3/odom,1789456669.6878333,1789456669.6555948,agv3/odom,agv3/base_link,1.8234264511030065,-1.0895317928672783,0.05969,0.0,0.0,0.9908761931637582,0.13477525671019322,0.08686289698249691,0.0,-0.13987551629543304
/agv3/odom,1789456669.6878357,1789456669.6635973,agv3/odom,agv3/base_link,1.822722125534495,-1.0893361731706355,0.05969,0.0,0.0,0.9908033193464703,0.13530994927209303,0.09134684024302338,0.0,-0.13523973524570465
/agv3/odom,1789456669.6878383,1789456669.6756194,agv3/odom,agv3/base_link,1.8218208537825897,-1.0890844738422598,0.05969,0.0,0.0,0.9906767903220342,0.1362332452716019,0.07221623979611527,0.0,-0.16484689712524414
/agv2/odom,1789456669.690036,1789456669.68854,agv2/odom,agv2/base_link,2.2640316731657726,-0.24336470889743195,0.05969,0.0,0.0,-0.9934251018137451,0.11448391627800938,0.1311484128955448,0.0,-0.11532862484455109
/agv3/odom,1789456669.6917179,1789456669.6834779,agv3/odom,agv3/base_link,1.8212486025288963,-1.0889236409387968,0.05969,0.0,0.0,0.9905882427851113,0.1368756123489698,0.07906953762667637,0.0,-0.1622389853000641
/agv1/odom,1789456669.6940625,1789456669.6939511,agv1/odom,agv1/base_link,1.1465620271388273,-1.2170129967301988,0.05969,0.0,0.0,0.870012227877648,0.4930301444570825,0.11850795806288722,0.0,-0.18898451328277588
/agv3/odom,1789456669.6985896,1789456669.6955974,agv3/odom,agv3/base_link,1.8202999577203858,-1.0886554638291799,0.05969,0.0,0.0,0.9904715351813168,0.1377176023446731,0.085918232083215,0.0,-0.13031791150569916
/agv1/odom,1789456669.7020047,1789456669.7019293,agv1/odom,agv1/base_link,1.1461243229591875,-1.216280947751766,0.05969,0.0,0.0,0.8696304308622699,0.49370326484468663,0.10702791534075684,0.0,-0.1952543705701828
/agv2/odom,1789456669.702906,1789456669.7005444,agv2/odom,agv2/base_link,2.2625689168113157,-0.2437051552077592,0.05969,0.0,0.0,-0.9935208569078359,0.11364993132034638,0.12496506349115738,0.0,-0.15457934141159058
/agv3/odom,1789456669.706279,1789456669.7035816,agv3/odom,agv3/base_link,1.8196436247900216,-1.0884689871367774,0.05969,0.0,0.0,0.9904004986753043,0.13822753786315,0.08546771177952894,0.0,-0.13101622462272644
/agv2/odom,1789456669.7106373,1789456669.7085598,agv2/odom,agv2/base_link,2.2615947046008227,-0.24393030762445708,0.05969,0.0,0.0,-0.9935966448985493,0.11298542935417057,0.12434452319386757,0.0,-0.1669953316450119
/agv1/odom,1789456669.7140841,1789456669.713981,agv1/odom,agv1/base_link,1.1456022255095868,-1.215403905991792,0.05969,0.0,0.0,0.8690512579107876,0.4947220544140696,0.08040724914469125,0.0,-0.19136841595172882
/agv3/odom,1789456669.717581,1789456669.7156122,agv3/odom,agv3/base_link,1.8187352550627762,-1.088209580151758,0.05969,0.0,0.0,0.9902817853187752,0.1390754675198298,0.07412581518156652,0.0,-0.14647306501865387
/agv1/odom,1789456669.7220356,1789456669.7219267,agv1/odom,agv1/base_link,1.1452579936519858,-1.214823111789368,0.05969,0.0,0.0,0.8686997462343196,0.49533902621581194,0.08949688088026801,0.0,-0.1743035614490509
/agv2/odom,1789456669.7223709,1789456669.7205796,agv2/odom,agv2/base_link,2.2601063067149587,-0.2442718095803839,0.05969,0.0,0.0,-0.9936951330402779,0.1121159336225871,0.12840239367476483,0.0,-0.13255168497562408
/agv3/odom,1789456669.724627,1789456669.7236106,agv3/odom,agv3/base_link,1.8181330104268625,-1.0880366338889385,0.05969,0.0,0.0,0.9902028760432349,0.13963618540946313,0.08248570642351424,0.0,-0.1377810537815094
/agv2/odom,1789456669.7308307,1789456669.728567,agv2/odom,agv2/base_link,2.2591086482376856,-0.24449933802431625,0.05969,0.0,0.0,-0.9937475302084126,0.11165055398286314,0.12816084025907407,0.0,-0.11298442631959915
/agv1/odom,1789456669.7341,1789456669.733975,agv1/odom,agv1/base_link,1.1446205507251805,-1.2137434312639623,0.05969,0.0,0.0,0.8682251656972569,0.49617039578150035,0.11119885843324293,0.0,-0.15403500199317932
/agv3/odom,1789456669.7365658,1789456669.7355661,agv3/odom,agv3/base_link,1.8171812819931086,-1.0877620313950365,0.05969,0.0,0.0,0.9901070995301527,0.1403136894960293,0.08342781647335677,0.0,-0.10430300235748291
/agv2/odom,1789456669.7419212,1789456669.740562,agv2/odom,agv2/base_link,2.2576222152043606,-0.24483649563489446,0.05969,0.0,0.0,-0.9938298017038614,0.11091584758393873,0.1294639972419871,0.0,-0.1331081986427307
/agv1/odom,1789456669.7420375,1789456669.7419279,agv1/odom,agv1/base_link,1.1441185592063685,-1.2128901860927956,0.05969,0.0,0.0,0.8679048102692343,0.49673055101485797,0.1246171885628958,0.0,-0.16731563210487366
/agv3/odom,1789456669.7448277,1789456669.7434168,agv3/odom,agv3/base_link,1.8165843663511105,-1.0875891021360133,0.05969,0.0,0.0,0.9900451574490802,0.1407500842331044,0.07916470112699012,0.0,-0.11864587664604187
/agv2/odom,1789456669.752786,1789456669.748536,agv2/odom,agv2/base_link,2.2566330401387025,-0.24505947449263063,0.05969,0.0,0.0,-0.993894660432763,0.11033314988362648,0.1247800370819723,0.0,-0.14955836534500122
/agv1/odom,1789456669.7540529,1789456669.7539299,agv1/odom,agv1/base_link,1.1434602804267788,-1.2117669491069443,0.05969,0.0,0.0,0.8673583444456949,0.4976841391087557,0.09551540635596294,0.0,-0.18871964514255524
/agv3/odom,1789456669.7565253,1789456669.7555754,agv3/odom,agv3/base_link,1.81569476279324,-1.087330138401876,0.05969,0.0,0.0,0.9899273029896691,0.14157660398384964,0.08104534816958203,0.0,-0.14336809515953064
/agv1/odom,1789456669.762039,1789456669.7619362,agv1/odom,agv1/base_link,1.143099383485785,-1.2111484617627475,0.05969,0.0,0.0,0.8669811963391867,0.4983408524235924,0.08341497986407717,0.0,-0.1887999027967453
/agv2/odom,1789456669.7621613,1789456669.7605526,agv2/odom,agv2/base_link,2.2551631037691893,-0.24538852644534756,0.05969,0.0,0.0,-0.9939918930510848,0.10945371875235992,0.12563480722724385,0.0,-0.1446155458688736
/agv3/odom,1789456669.768937,1789456669.7635658,agv3/odom,agv3/base_link,1.8150569265759826,-1.08714348878286,0.05969,0.0,0.0,0.9898478084410397,0.14213133406983375,0.08524853108734766,0.0,-0.13737525045871735
/agv2/odom,1789456669.7720356,1789456669.7685437,agv2/odom,agv2/base_link,2.2541411284768706,-0.24561574870490285,0.05969,0.0,0.0,-0.9940539237623709,0.108888918869803,0.13099159376272207,0.0,-0.1416788250207901
/agv1/odom,1789456669.7740376,1789456669.7739546,agv1/odom,agv1/base_link,1.1425474998879295,-1.210198498602708,0.05969,0.0,0.0,0.8664414782291946,0.49927864445017894,0.09527715595104441,0.0,-0.17256420850753784
/agv3/odom,1789456669.7775095,1789456669.7755446,agv3/odom,agv3/base_link,1.814096861031401,-1.086861221494192,0.05969,0.0,0.0,0.9897463090220936,0.14283642314599765,0.08015156079180055,0.0,-0.11208983510732651
/agv1/odom,1789456669.781986,1789456669.781917,agv1/odom,agv1/base_link,1.142093627959519,-1.2094141957345221,0.05969,0.0,0.0,0.8661152081948443,0.49984442192906525,0.11374777717148134,0.0,-0.16162759065628052
/agv2/odom,1789456669.7826743,1789456669.780556,agv2/odom,agv2/base_link,2.252573404200763,-0.2459620213828844,0.05969,0.0,0.0,-0.9941441696677628,0.10806188002989056,0.12970658116757472,0.0,-0.13899369537830353
/agv3/odom,1789456669.785237,1789456669.7835712,agv3/odom,agv3/base_link,1.813521394795338,-1.0866912799453832,0.05969,0.0,0.0,0.9896728587276568,0.14334445471600032,0.07475914526512892,0.0,-0.13645684719085693
/agv2/odom,1789456669.7910142,1789456669.7885506,agv2/odom,agv2/base_link,2.251605417437178,-0.24617439760609192,0.05969,0.0,0.0,-0.9942072008164202,0.1074804254028534,0.11819791781679276,0.0,-0.14759086072444916
/agv1/odom,1789456669.7940488,1789456669.7939548,agv1/odom,agv1/base_link,1.1413551564221278,-1.2081334172201919,0.05969,0.0,0.0,0.8656365186477736,0.5006729647018727,0.1152952125438684,0.0,-0.15934641659259796
/agv2/odom,1789456669.8019865,1789456669.8005726,agv2/odom,agv2/base_link,2.2502336826887106,-0.24647324223941777,0.05969,0.0,0.0,-0.9942994799203663,0.10662337562696583,0.11607107388066454,0.0,-0.1388174593448639
/agv1/odom,1789456669.8020906,1789456669.8019264,agv1/odom,agv1/base_link,1.1409390545323943,-1.207409083156158,0.05969,0.0,0.0,0.8653099630906476,0.5012371372674438,0.09451577630581735,0.0,-0.1660378873348236
/agv3/odom,1789456669.8086267,1789456669.7955642,agv3/odom,agv3/base_link,1.8126966374820674,-1.0864463963833224,0.05969,0.0,0.0,0.9895388498286172,0.14426664437719966,0.07812386620835399,0.0,-0.15990948677062988
/agv3/odom,1789456669.8086298,1789456669.803413,agv3/odom,agv3/base_link,1.812084654914888,-1.0862636617343815,0.05969,0.0,0.0,0.989451524220053,0.1448643545480177,0.084755787323603,0.0,-0.15037645399570465
/agv2/odom,1789456669.8098338,1789456669.8085623,agv2/odom,agv2/base_link,2.24923182768084,-0.24669006869880292,0.05969,0.0,0.0,-0.9943532743591796,0.10612052474040116,0.1282714666211541,0.0,-0.12187132239341736
/agv1/odom,1789456669.814114,1789456669.8139577,agv1/odom,agv1/base_link,1.1404082231693384,-1.2064813370324428,0.05969,0.0,0.0,0.8647744122716925,0.502160547912865,0.08596081770699313,0.0,-0.1813577115535736
/agv3/odom,1789456669.8212483,1789456669.8155653,agv3/odom,agv3/base_link,1.8110915234707823,-1.0859655929193415,0.05969,0.0,0.0,0.9893354116950129,0.14565522018197358,0.08646358905188828,0.0,-0.12373347580432892
/agv1/odom,1789456669.822069,1789456669.8219178,agv1/odom,agv1/base_link,1.1400469581765036,-1.2058472690616744,0.05969,0.0,0.0,0.8644138694926397,0.5027809286645245,0.09164766652159644,0.0,-0.17893272638320923
/agv2/odom,1789456669.8233235,1789456669.8205605,agv2/odom,agv2/base_link,2.2477048427137887,-0.24701864071800947,0.05969,0.0,0.0,-0.9944273691542621,0.10542394166854528,0.13030168806517053,0.0,-0.11982051283121109
/agv3/odom,1789456669.8244617,1789456669.8234155,agv3/odom,agv3/base_link,1.810545451860475,-1.0858009301420564,0.05969,0.0,0.0,0.9892575118632682,0.14618336164589965,0.07264907119717935,0.0,-0.14362627267837524
/agv2/odom,1789456669.8299932,1789456669.8285456,agv2/odom,agv2/base_link,2.246694236139936,-0.2472347863812513,0.05969,0.0,0.0,-0.9944855098094908,0.10487407105170074,0.12846434818965102,0.0,-0.14514446258544922
/agv1/odom,1789456669.8341248,1789456669.833965,agv1/odom,agv1/base_link,1.1393659538625505,-1.2046470792786175,0.05969,0.0,0.0,0.8639007981353399,0.5036620007317631,0.12263081700450412,0.0,-0.16495729982852936
/agv3/odom,1789456669.8368182,1789456669.83557,agv3/odom,agv3/base_link,1.8097156591454675,-1.0855493365785431,0.05969,0.0,0.0,0.9891166221874963,0.14713363895587497,0.07621175725557058,0.0,-0.1611158549785614
/agv2/odom,1789456669.8419263,1789456669.8405626,agv2/odom,agv2/base_link,2.245237469817724,-0.24754400501603335,0.05969,0.0,0.0,-0.9945908174007196,0.10387062116964746,0.12165101741543616,0.0,-0.17537887394428253
/agv1/odom,1789456669.842011,1789456669.841919,agv1/odom,agv1/base_link,1.1388913911623506,-1.2038075393257968,0.05969,0.0,0.0,0.8635741887448012,0.504221796964152,0.11942466085558924,0.0,-0.16264522075653076
/agv3/odom,1789456669.8456812,1789456669.843588,agv3/odom,agv3/base_link,1.8090993489083675,-1.0853613976812897,0.05969,0.0,0.0,0.9890250167359723,0.14774815149574522,0.08443917002472713,0.0,-0.15107837319374084
/agv2/odom,1789456669.8518121,1789456669.848548,agv2/odom,agv2/base_link,2.244259370548578,-0.24774985653439463,0.05969,0.0,0.0,-0.9946606308046237,0.10319994926039448,0.12514075096202915,0.0,-0.1643853783607483
/agv1/odom,1789456669.8541749,1789456669.8539526,agv1/odom,agv1/base_link,1.1382643367068686,-1.2026940522432543,0.05969,0.0,0.0,0.8630672533251086,0.505089018132302,0.0998531917040072,0.0,-0.17016665637493134
/agv3/odom,1789456669.8567317,1789456669.8555555,agv3/odom,agv3/base_link,1.808139646144403,-1.0850672850427974,0.05969,0.0,0.0,0.988910643419143,0.1485117481290172,0.08276312637928415,0.0,-0.12045952677726746
/agv2/odom,1789456669.8618886,1789456669.86056,agv2/odom,agv2/base_link,2.242770518353473,-0.24806061642534238,0.05969,0.0,0.0,-0.99476517648584,0.10218729691647485,0.12614707076273207,0.0,-0.17737677693367004
/agv1/odom,1789456669.862036,1789456669.8619246,agv1/odom,agv1/base_link,1.1379295619261558,-1.2020971736150285,0.05969,0.0,0.0,0.8627302034932844,0.5056645093146602,0.08566790236711583,0.0,-0.1647590696811676
/agv3/odom,1789456669.8658438,1789456669.863468,agv3/odom,agv3/base_link,1.8075561297629872,-1.0848876521452353,0.05969,0.0,0.0,0.9888321100068815,0.149033748591849,0.0771621357176085,0.0,-0.14127615094184875
/agv2/odom,1789456669.8723848,1789456669.8685403,agv2/odom,agv2/base_link,2.241789137830087,-0.2482636071012941,0.05969,0.0,0.0,-0.9948443193639017,0.10141390550301849,0.12499321512765196,0.0,-0.1995471715927124
/agv1/odom,1789456669.8741035,1789456669.873981,agv1/odom,agv1/base_link,1.1374010356350581,-1.2011511849738092,0.05969,0.0,0.0,0.8622571574430642,0.5064707241669619,0.1021191153203528,0.0,-0.1490699052810669
/agv3/odom,1789456669.876935,1789456669.8756194,agv3/odom,agv3/base_link,1.806753010417101,-1.084639085182658,0.05969,0.0,0.0,0.9886905595250866,0.1499699220042849,0.07615039078653414,0.0,-0.15844327211380005
/agv2/odom,1789456669.8818877,1789456669.8805563,agv2/odom,agv2/base_link,2.240333709498272,-0.24856159075816803,0.05969,0.0,0.0,-0.9949677804515967,0.10019538843291767,0.12296795842971982,0.0,-0.1998317837715149
/agv1/odom,1789456669.8819857,1789456669.8819253,agv1/odom,agv1/base_link,1.1369713874658487,-1.2003795515328037,0.05969,0.0,0.0,0.8619824755765156,0.5069380749154492,0.12024261285044693,0.0,-0.132949560880661
/agv3/odom,1789456669.8854787,1789456669.8836155,agv3/odom,agv3/base_link,1.806127624821846,-1.0844444589759057,0.05969,0.0,0.0,0.9885994248031899,0.15056950979133216,0.08757234815580704,0.0,-0.14880508184432983
/agv2/odom,1789456669.8926625,1789456669.8885384,agv2/odom,agv2/base_link,2.2393051502863477,-0.24877010497149887,0.05969,0.0,0.0,-0.9950367350119946,0.09950827089578858,0.13147732046955773,0.0,-0.16134221851825714
/agv1/odom,1789456669.8941133,1789456669.8939838,agv1/odom,agv1/base_link,1.1362685150937528,-1.199113368607662,0.05969,0.0,0.0,0.8615799932149262,0.507621823104334,0.1200228751700472,0.0,-0.13759498298168182
/agv1/odom,1789456669.9021149,1789456669.9019835,agv1/odom,agv1/base_link,1.1358597816849063,-1.1983746540576627,0.05969,0.0,0.0,0.8612858489491552,0.5081207399820765,0.10555363358316323,0.0,-0.14652925729751587
/agv2/odom,1789456669.9033992,1789456669.9005542,agv2/odom,agv2/base_link,2.237803709398233,-0.2490719819358244,0.05969,0.0,0.0,-0.9951295355780128,0.09857589675112594,0.13076997968105913,0.0,-0.16087312996387482
/agv3/odom,1789456669.9034283,1789456669.8955882,agv3/odom,agv3/base_link,1.8051147387617088,-1.084127668540632,0.05969,0.0,0.0,0.988476663815975,0.15137333018481156,0.0907541826047373,0.0,-0.1310684084892273
/agv3/odom,1789456669.9051979,1789456669.9036014,agv3/odom,agv3/base_link,1.804538221301926,-1.08394651364474,0.05969,0.0,0.0,0.9883940931250798,0.15191154227197834,0.07543185597938526,0.0,-0.13878178596496582
/agv2/odom,1789456669.909857,1789456669.9085844,agv2/odom,agv2/base_link,2.2367578203724015,-0.24928048425653643,0.05969,0.0,0.0,-0.9951985807777165,0.09787637517817535,0.13466869597440173,0.0,-0.1799507439136505
/agv1/odom,1789456669.9141378,1789456669.9139822,agv1/odom,agv1/base_link,1.1353335971007983,-1.197420306068482,0.05969,0.0,0.0,0.8608188078764253,0.5089115640327011,0.09051776977259036,0.0,-0.15530596673488617
/agv3/odom,1789456669.9189904,1789456669.9156094,agv3/odom,agv3/base_link,1.8036823522804721,-1.0836762989631463,0.05969,0.0,0.0,0.9882737824150984,0.15269227547899938,0.07575598809245346,0.0,-0.12463252991437912
/agv1/odom,1789456669.9221182,1789456669.9219763,agv1/odom,agv1/base_link,1.1349604144627052,-1.1967409459560865,0.05969,0.0,0.0,0.8605038175345237,0.5094439910417153,0.10321603921707645,0.0,-0.15440604090690613
/agv2/odom,1789456669.924721,1789456669.920567,agv2/odom,agv2/base_link,2.2352118023162824,-0.2495856770921648,0.05969,0.0,0.0,-0.9953155287840727,0.09667987464452807,0.13002929312660094,0.0,-0.21040314435958862
/agv3/odom,1789456669.9247575,1789456669.9236102,agv3/odom,agv3/base_link,1.8030732893334704,-1.0834831765913837,0.05969,0.0,0.0,0.988204962295236,0.1531370382862066,0.08391178825646453,0.0,-0.10873983800411224
/agv2/odom,1789456669.930278,1789456669.9285858,agv2/odom,agv2/base_link,2.234260177121705,-0.24977151083851484,0.05969,0.0,0.0,-0.9953918323031691,0.09589108500866898,0.12083149266545837,0.0,-0.18937204778194427
/agv1/odom,1789456669.9341052,1789456669.9339697,agv1/odom,agv1/base_link,1.1342963760304177,-1.1955276584082504,0.05969,0.0,0.0,0.8600393706110965,0.5102276756496741,0.12114987549634332,0.0,-0.14980468153953552
/agv3/odom,1789456669.936468,1789456669.9355826,agv3/odom,agv3/base_link,1.8021048391643588,-1.083175005566084,0.05969,0.0,0.0,0.9881164632238628,0.15370704312413472,0.08678844913670394,0.0,-0.09138938784599304
/agv1/odom,1789456669.9420345,1789456669.9419281,agv1/odom,agv1/base_link,1.1338238263160472,-1.1946612458891124,0.05969,0.0,0.0,0.8597415632143947,0.5107293260443041,0.12418283040406672,0.0,-0.1458900421857834
/agv2/odom,1789456669.9427464,1789456669.940546,agv2/odom,agv2/base_link,2.2327869325582346,-0.25005645380949376,0.05969,0.0,0.0,-0.9954871003880618,0.0948969597035071,0.12742821114407282,0.0,-0.1603567898273468
/agv3/odom,1789456669.9451487,1789456669.9435785,agv3/odom,agv3/base_link,1.801524288313412,-1.0829896570051503,0.05969,0.0,0.0,0.9880534508107466,0.15411157756955057,0.07622277719255421,0.0,-0.10873349010944366
/agv2/odom,1789456669.9510057,1789456669.948586,agv2/odom,agv2/base_link,2.2317581565263267,-0.250253691916596,0.05969,0.0,0.0,-0.9955487369657825,0.09424814229381501,0.13305266952558858,0.0,-0.16278095543384552
/agv1/odom,1789456669.9541316,1789456669.9539847,agv1/odom,agv1/base_link,1.1332169988118457,-1.1935447854386871,0.05969,0.0,0.0,0.8592760679791409,0.5115121103144155,0.09597865881481157,0.0,-0.15684069693088531
/agv3/odom,1789456669.9576132,1789456669.9556231,agv3/odom,agv3/base_link,1.8006489772714411,-1.0827090588874633,0.05969,0.0,0.0,0.9879355769043524,0.15486541217025948,0.08146574334579307,0.0,-0.1322549283504486
/agv1/odom,1789456669.9620502,1789456669.961927,agv1/odom,agv1/base_link,1.1328734242942962,-1.1929102410019803,0.05969,0.0,0.0,0.858928262326904,0.5120959286853248,0.0857945259857656,0.0,-0.1746962070465088
/agv2/odom,1789456669.9621997,1789456669.9605546,agv2/odom,agv2/base_link,2.230241215500753,-0.25054195563280457,0.05969,0.0,0.0,-0.9956431235752492,0.09324575313289675,0.127098531568635,0.0,-0.17255549132823944
/agv3/odom,1789456669.9652371,1789456669.9636154,agv3/odom,agv3/base_link,1.8000030881184599,-1.082501086451201,0.05969,0.0,0.0,0.9878564150537957,0.15536956985543499,0.0882327530636329,0.0,-0.1239052265882492
/agv2/odom,1789456669.9738762,1789456669.968549,agv2/odom,agv2/base_link,2.2292532388946182,-0.2507279762415526,0.05969,0.0,0.0,-0.9957029963860186,0.09260422769995107,0.12575361664186066,0.0,-0.1546863317489624
/agv1/odom,1789456669.9740424,1789456669.9739306,agv1/odom,agv1/base_link,1.1323707028840109,-1.191977801616457,0.05969,0.0,0.0,0.8583858885118074,0.5130045481316856,0.0894910939239103,0.0,-0.17189134657382965
/agv3/odom,1789456669.9767683,1789456669.9755917,agv3/odom,agv3/base_link,1.7990106355181668,-1.08218030480128,0.05969,0.0,0.0,0.9877636168655206,0.15595844701953449,0.08481125227643978,0.0,-0.08928466588258743
/agv1/odom,1789456669.9820623,1789456669.9819143,agv1/odom,agv1/base_link,1.131957913698849,-1.191209054540914,0.05969,0.0,0.0,0.858053694666089,0.5135599839063341,0.10912378508456821,0.0,-0.15834231674671173
/agv2/odom,1789456669.9822197,1789456669.9805691,agv2/odom,agv2/base_link,2.227772162062206,-0.25100454083688883,0.05969,0.0,0.0,-0.9957825337401391,0.09174500257817159,0.12624051687451474,0.0,-0.14367052912712097
/agv3/odom,1789456669.9847817,1789456669.9835882,agv3/odom,agv3/base_link,1.798393403569982,-1.0819801680033507,0.05969,0.0,0.0,0.9877069137028897,0.15631715396434426,0.0811495647881708,0.0,-0.09391628205776215
/agv1/odom,1789456669.9942188,1789456669.994083,agv1/odom,agv1/base_link,1.131220488268458,-1.1898305684840536,0.05969,0.0,0.0,0.857584804444908,0.5143425932053352,0.1283242739692227,0.0,-0.14597800374031067
/agv2/odom,1789456669.995318,1789456669.9885426,agv2/odom,agv2/base_link,2.226763674506135,-0.25119131169345954,0.05969,0.0,0.0,-0.9958399449290238,0.0911197239008042,0.13105237908445674,0.0,-0.16231630742549896
/agv3/odom,1789456669.9979415,1789456669.9956064,agv3/odom,agv3/base_link,1.7974585275951305,-1.081676008374805,0.05969,0.0,0.0,0.987609927485738,0.15692874539616825,0.0870457395592815,0.0,-0.1053832396864891
/agv1/odom,1789456670.0021145,1789456670.0019896,agv1/odom,agv1/base_link,1.130803323080133,-1.1890480751297836,0.05969,0.0,0.0,0.8572972712085332,0.5148217058151324,0.09632274697928936,0.0,-0.14016781747341156
/agv2/odom,1789456670.0031905,1789456670.0005784,agv2/odom,agv2/base_link,2.2252408890560096,-0.25147067256395694,0.05969,0.0,0.0,-0.9959380053466341,0.09004159875395194,0.1273414013757021,0.0,-0.18680573999881744
/agv3/odom,1789456670.0050452,1789456670.0035834,agv3/odom,agv3/base_link,1.7967611513637531,-1.0814483264827064,0.05969,0.0,0.0,0.9875478285006997,0.15731905931435197,0.09655901902007633,0.0,-0.09549299627542496
/agv2/odom,1789456670.0101376,1789456670.008571,agv2/odom,agv2/base_link,2.22429889758868,-0.2516417238610259,0.05969,0.0,0.0,-0.9959991560130336,0.08936263884490409,0.11978576176635095,0.0,-0.1615229845046997
/agv1/odom,1789456670.0141168,1789456670.0139356,agv1/odom,agv1/base_link,1.1303009436939815,-1.1881025264859157,0.05969,0.0,0.0,0.8568636070536222,0.5155431688103875,0.08616224705681394,0.0,-0.14262975752353668
