topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789456639.6513429,1789456639.6513429,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.6507893,1.0,0.06356647289409063,0.06356647289409063,0.061958925331445744,0.06356647289409063,0.061958925331445744,0.16,0.16,-0.011666446757335957,0.057744549309062844,0.05872866122636355,0.057744549309062844,0.05872866122636355,0.16,0.16,0.005201779796760904,0.05888969567637584,0.05668961748505962,0.05888969567637584,0.05668961748505962,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.6615126,1789456639.6615126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.6609628,1.0,0.06332439574109243,0.06332439574109243,0.06289675861891007,0.06332439574109243,0.06289675861891007,0.16,0.16,-0.011666446757335957,0.05853816768935665,0.05934860902942884,0.05853816768935665,0.05934860902942884,0.16,0.16,0.005201779796760904,0.058949635146094456,0.0566240689117653,0.058949635146094456,0.0566240689117653,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.67126,1789456639.67126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.6708136,1.0,0.0638413801935554,0.0638413801935554,0.06350022096126101,0.0638413801935554,0.06350022096126101,0.16,0.16,-0.011666446757335957,0.05816532725252338,0.05915514550254654,0.05816532725252338,0.05915514550254654,0.16,0.16,0.005201779796760904,0.05925274226862566,0.05704467916488955,0.05925274226862566,0.05704467916488955,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.6815975,1789456639.6815975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.6809208,1.0,0.06441472519550451,0.06441472519550451,0.06410497009944444,0.06441472519550451,0.06410497009944444,0.16,0.16,-0.011666446757335957,0.05809248786933338,0.059149597551662866,0.05809248786933338,0.059149597551662866,0.16,0.16,0.005201779796760904,0.05976515083578692,0.05763545046354767,0.05976515083578692,0.05763545046354767,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.6918497,1789456639.6918497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.6908832,1.0,0.06427140638989064,0.06427140638989064,0.06381147635091534,0.06427140638989064,0.06381147635091534,0.16,0.16,-0.011666446757335957,0.05855746303532136,0.059713305530265576,0.05855746303532136,0.059713305530265576,0.16,0.16,0.005201779796760904,0.05962986209832734,0.05969628238489304,0.05962986209832734,0.05969628238489304,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.7015493,1789456639.7015493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.7008445,1.0,0.06490145976533798,0.06490145976533798,0.06438346394677216,0.06490145976533798,0.06438346394677216,0.16,0.16,-0.011666446757335957,0.05892903515229576,0.06016042366011099,0.05892903515229576,0.06016042366011099,0.16,0.16,0.005201779796760904,0.05994259155700846,0.06016537483680011,0.05994259155700846,0.06016537483680011,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.711407,1789456639.711407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.7108219,1.0,0.06549381171228019,0.06549381171228019,0.0651579468184631,0.06549381171228019,0.0651579468184631,0.16,0.16,-0.011666446757335957,0.059379886451751684,0.060604066879269405,0.059379886451751684,0.060604066879269405,0.16,0.16,0.005201779796760904,0.059733391082353926,0.06010358261033613,0.059733391082353926,0.06010358261033613,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.7216349,1789456639.7216349,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.7209046,1.0,0.06601952594576271,0.06601952594576271,0.06590782938755682,0.06601952594576271,0.06590782938755682,0.16,0.16,-0.011666446757335957,0.059572730655121996,0.06083220498317995,0.059572730655121996,0.06083220498317995,0.16,0.16,0.005201779796760904,0.06021154203167509,0.06070922283359243,0.06021154203167509,0.06070922283359243,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.7316165,1789456639.7316165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.7307966,1.0,0.0662981485043921,0.0662981485043921,0.06628629486904551,0.0662981485043921,0.06628629486904551,0.16,0.16,-0.011666446757335957,0.06029367342362716,0.060270947642996585,0.06029367342362716,0.060270947642996585,0.16,0.16,0.005201779796760904,0.06170020199225032,0.062040343113914195,0.06170020199225032,0.062040343113914195,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.7414925,1789456639.7414925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.7407951,1.0,0.06668929135794985,0.06668929135794985,0.0665860441106749,0.06668929135794985,0.0665860441106749,0.16,0.16,-0.011666446757335957,0.06053159818221853,0.06045040899730907,0.06053159818221853,0.06045040899730907,0.16,0.16,0.005201779796760904,0.06247367535020353,0.06292973332092007,0.06247367535020353,0.06292973332092007,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.7516718,1789456639.7516718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.7507954,1.0,0.06739217038325333,0.06739217038325333,0.06711767272838716,0.06739217038325333,0.06711767272838716,0.16,0.16,-0.011666446757335957,0.06124443914501814,0.06150981444192458,0.06124443914501814,0.06150981444192458,0.16,0.16,0.005201779796760904,0.06209747777002232,0.06263728931477772,0.06209747777002232,0.06263728931477772,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.7616446,1789456639.7616446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.7607968,1.0,0.06844830094068825,0.06844830094068825,0.06788776081095017,0.06844830094068825,0.06788776081095017,0.16,0.16,-0.011666446757335957,0.06175200191416479,0.06203420713952274,0.06175200191416479,0.06203420713952274,0.16,0.16,0.005201779796760904,0.06230542507029176,0.0628421793285916,0.06230542507029176,0.0628421793285916,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.7716823,1789456639.7716823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.7707956,1.0,0.06851932135358403,0.06851932135358403,0.06800359849494032,0.06851932135358403,0.06800359849494032,0.16,0.16,-0.011666446757335957,0.06209687822309773,0.06227707343001122,0.06209687822309773,0.06227707343001122,0.16,0.16,0.005201779796760904,0.06254206489969497,0.06309437901295997,0.06254206489969497,0.06309437901295997,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.7817228,1789456639.7817228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.7807934,1.0,0.06886404843843248,0.06886404843843248,0.06827630150717003,0.06886404843843248,0.06827630150717003,0.16,0.16,-0.011666446757335957,0.06214530332117454,0.06206802951298245,0.06214530332117454,0.06206802951298245,0.16,0.16,0.005201779796760904,0.06386933697378414,0.0642035395788206,0.06386933697378414,0.0642035395788206,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.7916296,1789456639.7916296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.7907958,1.0,0.0695132520038554,0.0695132520038554,0.06867797766440602,0.0695132520038554,0.06867797766440602,0.16,0.16,-0.011666446757335957,0.062432038967361464,0.0626869130956027,0.062432038967361464,0.0626869130956027,0.16,0.16,0.005201779796760904,0.06338594112985561,0.06493583901450521,0.06338594112985561,0.06493583901450521,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.8018773,1789456639.8018773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.8009212,1.0,0.0700074616303342,0.0700074616303342,0.06919589842261595,0.0700074616303342,0.06919589842261595,0.16,0.16,-0.011666446757335957,0.06295741901588167,0.06315968547092485,0.06295741901588167,0.06315968547092485,0.16,0.16,0.005201779796760904,0.06345045804866115,0.06492245269336383,0.06345045804866115,0.06492245269336383,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.8116915,1789456639.8116915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.8107967,1.0,0.07018186932856113,0.07018186932856113,0.06945426909552654,0.07018186932856113,0.06945426909552654,0.16,0.16,-0.011666446757335957,0.06330662354148324,0.06358380405320412,0.06330662354148324,0.06358380405320412,0.16,0.16,0.005201779796760904,0.0639315577360104,0.06536472801075073,0.0639315577360104,0.06536472801075073,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.8216693,1789456639.8216693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.8208132,1.0,0.07047663381937315,0.07047663381937315,0.06974832594204187,0.07047663381937315,0.06974832594204187,0.16,0.16,-0.011666446757335957,0.06368179856109919,0.06395174600643812,0.06368179856109919,0.06395174600643812,0.16,0.16,0.005201779796760904,0.06435813677548877,0.06574725066749096,0.06435813677548877,0.06574725066749096,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.8318305,1789456639.8318305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.8308496,1.0,0.07079495067230428,0.07079495067230428,0.07061653527970298,0.07079495067230428,0.07061653527970298,0.16,0.16,-0.011666446757335957,0.06341918488660057,0.06466592532666711,0.06341918488660057,0.06466592532666711,0.16,0.16,0.005201779796760904,0.06525697876328435,0.06732297856038377,0.06525697876328435,0.06732297856038377,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.8417583,1789456639.8417583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.840854,1.0,0.07094442754300144,0.07094442754300144,0.07076684722189612,0.07094442754300144,0.07076684722189612,0.16,0.16,-0.011666446757335957,0.06381017172625322,0.06512163899696938,0.06381017172625322,0.06512163899696938,0.16,0.16,0.005201779796760904,0.06534230236470001,0.06749633934691568,0.06534230236470001,0.06749633934691568,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.851779,1789456639.851779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.8508208,1.0,0.07170188127552068,0.07170188127552068,0.07126716418779253,0.07170188127552068,0.07126716418779253,0.16,0.16,-0.011666446757335957,0.06484699011927093,0.06503342829312304,0.06484699011927093,0.06503342829312304,0.16,0.16,0.005201779796760904,0.06523819232493669,0.06759551083225021,0.06523819232493669,0.06759551083225021,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.8618197,1789456639.8618197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.8608582,1.0,0.07189868857018908,0.07189868857018908,0.07159862822914026,0.07189868857018908,0.07159862822914026,0.16,0.16,-0.011666446757335957,0.06542795964745575,0.06564023680041557,0.06542795964745575,0.06564023680041557,0.16,0.16,0.005201779796760904,0.06540768150217223,0.06780929612581725,0.06540768150217223,0.06780929612581725,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.871613,1789456639.871613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.8708227,1.0,0.07215766433891545,0.07215766433891545,0.07172346641109249,0.07215766433891545,0.07172346641109249,0.16,0.16,-0.011666446757335957,0.06534719699614408,0.06555963874831683,0.06534719699614408,0.06555963874831683,0.16,0.16,0.005201779796760904,0.06625003992689292,0.06862223958902237,0.06625003992689292,0.06862223958902237,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.8815176,1789456639.8815176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.880908,1.0,0.07241649959313626,0.07241649959313626,0.07186130632274104,0.07241649959313626,0.07186130632274104,0.16,0.16,-0.011666446757335957,0.06575716581184612,0.06602360013724923,0.06575716581184612,0.06602360013724923,0.16,0.16,0.005201779796760904,0.06653267850704,0.06878247541429694,0.06653267850704,0.06878247541429694,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.8912811,1789456639.8912811,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.890786,1.0,0.07244742329749015,0.07244742329749015,0.07161074434766523,0.07244742329749015,0.07161074434766523,0.16,0.16,-0.011666446757335957,0.06738675590317632,0.066273667378361,0.06738675590317632,0.066273667378361,0.16,0.16,0.005201779796760904,0.06670594832412792,0.0685422498315477,0.06670594832412792,0.0685422498315477,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.901337,1789456639.901337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.9008083,1.0,0.0724171458796909,0.0724171458796909,0.07171671914790777,0.0724171458796909,0.07171671914790777,0.16,0.16,-0.011666446757335957,0.06808178221447139,0.06699104068040129,0.06808178221447139,0.06699104068040129,0.16,0.16,0.005201779796760904,0.06670708983613143,0.06837646049496045,0.06670708983613143,0.06837646049496045,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.9113388,1789456639.9113388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.9108524,1.0,0.07279558264496115,0.07279558264496115,0.07210789542186026,0.07279558264496115,0.07210789542186026,0.16,0.16,-0.011666446757335957,0.06802857308747416,0.06680867385353413,0.06802857308747416,0.06680867385353413,0.16,0.16,0.005201779796760904,0.06736676255609672,0.0689878593953478,0.06736676255609672,0.0689878593953478,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.9213111,1789456639.9213111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.9208422,1.0,0.0730411060005486,0.0730411060005486,0.07235713914351509,0.0730411060005486,0.07235713914351509,0.16,0.16,-0.011666446757335957,0.0684949470026894,0.0672368513023171,0.0684949470026894,0.0672368513023171,0.16,0.16,0.005201779796760904,0.06772973537642869,0.06923294277723181,0.06772973537642869,0.06923294277723181,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.9312963,1789456639.9312963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.9308243,1.0,0.07293291322764653,0.07293291322764653,0.07250956163109318,0.07293291322764653,0.07250956163109318,0.16,0.16,-0.011666446757335957,0.06996019764405075,0.0678604018802763,0.06996019764405075,0.0678604018802763,0.16,0.16,0.005201779796760904,0.06775060780711765,0.06928666398672682,0.06775060780711765,0.06928666398672682,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.941385,1789456639.941385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.9408445,1.0,0.07296429605423034,0.07296429605423034,0.07259744396417418,0.07296429605423034,0.07259744396417418,0.16,0.16,-0.011666446757335957,0.07069192653060201,0.06856322540604264,0.07069192653060201,0.06856322540604264,0.16,0.16,0.005201779796760904,0.06786340575105483,0.06925035381853346,0.06786340575105483,0.06925035381853346,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.9514818,1789456639.9514818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.9508584,1.0,0.0730872861021222,0.07292654558941206,0.0730872861021222,0.07292654558941206,0.0730872861021222,0.16,0.16,-0.011666446757335957,0.06999887925997247,0.06912763980974646,0.06999887925997247,0.06912763980974646,0.16,0.16,0.005201779796760904,0.06828488205545717,0.06978685973982644,0.06828488205545717,0.06978685973982644,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.961331,1789456639.961331,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.9608128,1.0,0.07321413141774216,0.07306100335580798,0.07321413141774216,0.07306100335580798,0.07321413141774216,0.16,0.16,-0.011666446757335957,0.07040942009078284,0.0695491390398708,0.07040942009078284,0.0695491390398708,0.16,0.16,0.005201779796760904,0.06868549587352624,0.07013847976621324,0.06868549587352624,0.07013847976621324,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.9713514,1789456639.9713514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.970792,1.0,0.0733242480974543,0.0733242480974543,0.07319012788342968,0.0733242480974543,0.07319012788342968,0.16,0.16,-0.011666446757335957,0.07103077298413847,0.07031876113065706,0.07103077298413847,0.07031876113065706,0.16,0.16,0.005201779796760904,0.06908626168122665,0.07049779066584634,0.06908626168122665,0.07049779066584634,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.981387,1789456639.981387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.9808543,1.0,0.07344302151454611,0.07344302151454611,0.07328540370556012,0.07344302151454611,0.07328540370556012,0.16,0.16,-0.011666446757335957,0.0717054043197575,0.07102878450231262,0.0717054043197575,0.07102878450231262,0.16,0.16,0.005201779796760904,0.06897829899820807,0.07035022153918036,0.06897829899820807,0.07035022153918036,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456639.9913402,1789456639.9913402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456639.9908593,1.0,0.07356346912255111,0.0726416275130725,0.07356346912255111,0.0726416275130725,0.07356346912255111,0.16,0.16,-0.011666446757335957,0.07217073776354527,0.07041491362902749,0.07217073776354527,0.07041491362902749,0.16,0.16,0.005201779796760904,0.07085472186027425,0.06952878602810003,0.07085472186027425,0.06952878602810003,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.0014231,1789456640.0014231,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.0008068,1.0,0.07357832029602836,0.07260074401155199,0.07357832029602836,0.07260074401155199,0.07357832029602836,0.16,0.16,-0.011666446757335957,0.07255765030702983,0.07082435244135248,0.07255765030702983,0.07082435244135248,0.16,0.16,0.005201779796760904,0.07121558354255553,0.06987272510256637,0.07121558354255553,0.06987272510256637,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.01137,1789456640.01137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.0108027,1.0,0.07361741147114928,0.07258370861319927,0.07361741147114928,0.07258370861319927,0.07361741147114928,0.16,0.16,-0.011666446757335957,0.07297484729559071,0.07126425559681081,0.07297484729559071,0.07126425559681081,0.16,0.16,0.005201779796760904,0.07160410189673344,0.07024417238160519,0.07160410189673344,0.07024417238160519,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.0213037,1789456640.0213037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.0208364,1.0,0.07352786235616356,0.0730031203653264,0.07352786235616356,0.0730031203653264,0.07352786235616356,0.16,0.16,-0.011666446757335957,0.0734309983190919,0.07242327557723914,0.0734309983190919,0.07242327557723914,0.16,0.16,0.005201779796760904,0.072024280962623,0.06938889230439421,0.072024280962623,0.06938889230439421,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.0315044,1789456640.0315044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.0308366,1.0,0.07372639166774642,0.07307378070591167,0.07372639166774642,0.07307378070591167,0.07372639166774642,0.16,0.16,-0.011666446757335957,0.07371149256978099,0.07266492556418502,0.07371149256978099,0.07266492556418502,0.16,0.16,0.005201779796760904,0.07260713732799425,0.06994547686356618,0.07260713732799425,0.06994547686356618,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.0413432,1789456640.0413432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.040822,1.0,0.07413758661288863,0.07317961324072225,0.07390658487860038,0.07317961324072225,0.07390658487860038,0.16,0.16,-0.011666446757335957,0.07413758661288863,0.07312571763544495,0.07413758661288863,0.07312571763544495,0.16,0.16,0.005201779796760904,0.0730027463497836,0.07025707481196983,0.0730027463497836,0.07025707481196983,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.051252,1789456640.051252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.05079,1.0,0.07497510443868347,0.07361768395085548,0.07409143350903251,0.07361768395085548,0.07409143350903251,0.16,0.16,-0.011666446757335957,0.07497510443868347,0.07419489386945186,0.07497510443868347,0.07419489386945186,0.16,0.16,0.005201779796760904,0.07406668740139424,0.06990494374626388,0.07406668740139424,0.06990494374626388,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.061364,1789456640.061364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.0608351,1.0,0.07537856144723852,0.07388729731891153,0.07428374023106618,0.07388729731891153,0.07428374023106618,0.16,0.16,-0.011666446757335957,0.07537856144723852,0.07468600699581406,0.07537856144723852,0.07468600699581406,0.16,0.16,0.005201779796760904,0.07431914896684814,0.06998462081727123,0.07431914896684814,0.06998462081727123,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.07135,1789456640.07135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.0708556,1.0,0.07559454074473068,0.07391629494909316,0.07441177963383569,0.07391629494909316,0.07441177963383569,0.16,0.16,-0.011666446757335957,0.07559454074473068,0.07484570355912373,0.07559454074473068,0.07484570355912373,0.16,0.16,0.005201779796760904,0.07485344265364856,0.07053745499679366,0.07485344265364856,0.07053745499679366,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.081365,1789456640.081365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.0808342,1.0,0.07587904515948374,0.07402898137299128,0.07461379473518186,0.07402898137299128,0.07461379473518186,0.16,0.16,-0.011666446757335957,0.07587904515948374,0.07514552133492602,0.07587904515948374,0.07514552133492602,0.16,0.16,0.005201779796760904,0.0751656152353657,0.07080384102276639,0.0751656152353657,0.07080384102276639,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.0913146,1789456640.0913146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.0908,1.0,0.07642713646048382,0.0738383603255675,0.07499383761996985,0.0738383603255675,0.07499383761996985,0.16,0.16,-0.011666446757335957,0.07642713646048382,0.0753195603197653,0.07642713646048382,0.0753195603197653,0.16,0.16,0.005201779796760904,0.07620505650538091,0.07027386622678296,0.07620505650538091,0.07027386622678296,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.1013746,1789456640.1013746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.1008587,1.0,0.07663410148044457,0.07405844584796868,0.07526734999982017,0.07405844584796868,0.07526734999982017,0.16,0.16,-0.011666446757335957,0.07663410148044457,0.07561323445726288,0.07663410148044457,0.07561323445726288,0.16,0.16,0.005201779796760904,0.07652398184971942,0.07044811150093616,0.07652398184971942,0.07044811150093616,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.111372,1789456640.111372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.110835,1.0,0.07725913589462899,0.07440474681143777,0.07553567037976608,0.07440474681143777,0.07553567037976608,0.16,0.16,-0.011666446757335957,0.07667091615129205,0.0755528605795029,0.07667091615129205,0.0755528605795029,0.16,0.16,0.005201779796760904,0.07725913589462899,0.07067838285240427,0.07725913589462899,0.07067838285240427,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.1215174,1789456640.1215174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.1207838,1.0,0.07745680188402079,0.07472476341162498,0.07586540903094874,0.07472476341162498,0.07586540903094874,0.16,0.16,-0.011666446757335957,0.07685679384991245,0.07570177177856216,0.07685679384991245,0.07570177177856216,0.16,0.16,0.005201779796760904,0.07745680188402079,0.07091615411049143,0.07745680188402079,0.07091615411049143,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.1314838,1789456640.1314838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.1308022,1.0,0.07789891901925464,0.07498671399239441,0.07611091423408746,0.07498671399239441,0.07611091423408746,0.16,0.16,-0.011666446757335957,0.07789891901925464,0.076263371744977,0.07789891901925464,0.076263371744977,0.16,0.16,0.005201779796760904,0.07761941337058176,0.07095027790273417,0.07761941337058176,0.07095027790273417,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.1416938,1789456640.1416938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.140837,1.0,0.07817614740612296,0.07538086348372112,0.07656827863043968,0.07538086348372112,0.07656827863043968,0.16,0.16,-0.011666446757335957,0.07817614740612296,0.07661829030676907,0.07817614740612296,0.07661829030676907,0.16,0.16,0.005201779796760904,0.07789102788695458,0.07110932561612983,0.07789102788695458,0.07110932561612983,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.1514075,1789456640.1514075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.1508489,1.0,0.07847400772933992,0.07561863546095907,0.0765361782597202,0.07561863546095907,0.0765361782597202,0.16,0.16,-0.011666446757335957,0.07821605890810775,0.07649864400975025,0.07821605890810775,0.07649864400975025,0.16,0.16,0.005201779796760904,0.07847400772933992,0.07276394805551993,0.07847400772933992,0.07276394805551993,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.1613643,1789456640.1613643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.160842,1.0,0.07872538081926295,0.07589656244939315,0.07674028635707751,0.07589656244939315,0.07674028635707751,0.16,0.16,-0.011666446757335957,0.0783334586791668,0.0765899649608004,0.0783334586791668,0.0765899649608004,0.16,0.16,0.005201779796760904,0.07872538081926295,0.07305157052930256,0.07872538081926295,0.07305157052930256,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.1713674,1789456640.1713674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.1707864,1.0,0.07941001101574958,0.07678946747215465,0.07687071164488082,0.07678946747215465,0.07687071164488082,0.16,0.16,-0.011666446757335957,0.07941001101574958,0.07733220907186743,0.07941001101574958,0.07733220907186743,0.16,0.16,0.005201779796760904,0.07878513566790199,0.0731262914778733,0.07878513566790199,0.0731262914778733,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.1814137,1789456640.1814137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.1808174,1.0,0.07965521683335108,0.07701875226765052,0.07717980412154747,0.07701875226765052,0.07717980412154747,0.16,0.16,-0.011666446757335957,0.07965521683335108,0.07757166500069101,0.07965521683335108,0.07757166500069101,0.16,0.16,0.005201779796760904,0.0790219354819215,0.07335676456094097,0.0790219354819215,0.07335676456094097,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.191436,1789456640.191436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.190844,1.0,0.07947232374388172,0.07774541112471377,0.07771461919929097,0.07774541112471377,0.07771461919929097,0.16,0.16,-0.011666446757335957,0.07873212073172288,0.07866469952385056,0.07873212073172288,0.07866469952385056,0.16,0.16,0.005201779796760904,0.07947232374388172,0.07395131360105273,0.07947232374388172,0.07395131360105273,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.20138,1789456640.20138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.2008386,1.0,0.07996609207281193,0.07896938271504976,0.0780634449080198,0.07896938271504976,0.0780634449080198,0.16,0.16,-0.011666446757335957,0.07878624156091447,0.07882692258350889,0.07878624156091447,0.07882692258350889,0.16,0.16,0.005201779796760904,0.07996609207281193,0.07388924465848946,0.07996609207281193,0.07388924465848946,0.16,0.16,0.006756035470165801]"
