topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789456660.1512902,1789456660.1512902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.1508436,2.0,2.0,2.8,0.3,0.3,22.70003785899995,0.11546881079216109,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250285346084,0.13695250285346083,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688107921611,0.11546881079216109,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409805213688,0.17170409805213688,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.1613982,1789456660.1613982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.1608338,2.0,2.0,2.8,0.3,0.3,22.71002819499995,0.1154688121173823,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250057572564,0.13695250057572564,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688121173823,0.1154688121173823,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410250912938,0.17170410250912937,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.1713731,1789456660.1713731,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.170852,2.0,2.0,2.8,0.3,0.3,22.72004542899995,0.11546881327339088,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524985518208,0.1369524985518208,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881327339089,0.11546881327339088,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410641450843,0.17170410641450842,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.181465,1789456660.181465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.180836,2.0,2.0,2.8,0.3,0.3,22.73003054999995,0.11546881162904844,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250138438006,0.13695250138438006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881162904845,0.11546881162904844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041009205122,0.1717041009205122,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.1913044,1789456660.1913044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.1907854,2.0,2.0,2.8,0.3,0.3,22.739980875999947,0.11546881330963346,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249845784533,0.13695249845784532,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881330963347,0.11546881330963346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410659804026,0.17170410659804025,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.2013638,1789456660.2013638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.2008433,2.0,2.0,2.8,0.3,0.3,22.75003746999995,0.11546857186606566,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195209767716924,0.13695209767716923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046857186606566,0.11546857186606566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670335673849347,0.17170335673849346,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.2113876,1789456660.2113876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.2108607,2.0,2.0,2.8,0.3,0.3,22.76005484399995,0.11546881288337214,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524992286483,0.1369524992286483,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881288337215,0.11546881288337214,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410514824436,0.17170410514824436,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.2215557,1789456660.2215557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.2209194,2.0,2.0,2.8,0.3,0.3,22.770114660999948,0.11546881122510515,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250212680435,0.13695250212680435,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881122510515,0.11546881122510515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040995175123,0.17170409951751228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.231432,1789456660.231432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.2308598,2.0,2.0,2.8,0.3,0.3,22.780054444999948,0.11546880511604923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251263855072,0.1369525126385507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880511604924,0.11546880511604923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407893163287,0.17170407893163286,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.2413828,1789456660.2413828,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.2408614,2.0,2.0,2.8,0.3,0.3,22.790054625999947,0.11546881152172832,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525015899235,0.1369525015899235,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881152172832,0.11546881152172832,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410053799135,0.17170410053799134,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.2513416,1789456660.2513416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.2508543,2.0,2.0,2.8,0.3,0.3,22.800049484999946,0.1154688116139544,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525013926984,0.1369525013926984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881161395441,0.1154688116139544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410082501314,0.17170410082501314,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.2614086,1789456660.2614086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.2608194,2.0,2.0,2.8,0.3,0.3,22.810014762999945,0.11546881229152804,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250025290115,0.13695250025290115,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881229152805,0.11546881229152804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410312959628,0.17170410312959627,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.271394,1789456660.271394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.270819,2.0,2.0,2.8,0.3,0.3,22.820014492999945,0.11546881602022456,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249380224648,0.13695249380224647,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881602022456,0.11546881602022456,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411572023842,0.17170411572023841,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.2815108,1789456660.2815108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.2808454,2.0,2.0,2.8,0.3,0.3,22.830039039999946,0.11546881617175411,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249355075956,0.13695249355075956,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881617175412,0.11546881617175411,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411622340632,0.1717041162234063,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.2914317,1789456660.2914317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.2908387,2.0,2.0,2.8,0.3,0.3,22.840033089999945,0.1154688137344946,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249773987303,0.13695249773987303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688137344946,0.1154688137344946,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410800023073,0.17170410800023073,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.3013117,1789456660.3013117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.3008409,2.0,2.0,2.8,0.3,0.3,22.850035278999947,0.11546881447270517,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524964619332,0.1369524964619332,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881447270517,0.11546881447270517,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411048553825,0.17170411048553824,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.3113303,1789456660.3113303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.310828,2.0,2.0,2.8,0.3,0.3,22.860023396999946,0.11546881435712364,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249666212795,0.13695249666212794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881435712364,0.11546881435712364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411008481557,0.17170411008481556,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.3214355,1789456660.3214355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.320859,2.0,2.0,2.8,0.3,0.3,22.870054070999945,0.11546881569398437,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249433906854,0.13695249433906853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881569398438,0.11546881569398437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041146393888,0.17170411463938878,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.331315,1789456660.331315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.330858,2.0,2.0,2.8,0.3,0.3,22.880051272999946,0.11546881262463853,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249966731346,0.13695249966731346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881262463853,0.11546881262463853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410425133765,0.17170410425133764,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.3414493,1789456660.3414493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.34082,2.0,2.0,2.8,0.3,0.3,22.890015394999946,0.11546881302084755,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249898720697,0.13695249898720696,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881302084755,0.11546881302084755,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041055949662,0.17170410559496618,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.3514426,1789456660.3514426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.3509138,2.0,2.0,2.8,0.3,0.3,22.900108290999945,0.1154688168488523,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524923757024,0.1369524923757024,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688168488523,0.1154688168488523,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411849982465,0.17170411849982464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.3614902,1789456660.3614902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.3609147,2.0,2.0,2.8,0.3,0.3,22.910110072999945,0.11546880729290301,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250891397188,0.13695250891397187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880729290302,0.11546880729290301,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408624481834,0.17170408624481834,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.3714736,1789456660.3714736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.370821,2.0,2.0,2.8,0.3,0.3,22.920016366999945,0.11546880721509367,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250907331713,0.13695250907331713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880721509368,0.11546880721509367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040859330602,0.1717040859330602,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.3816879,1789456660.3816879,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.380926,2.0,2.0,2.8,0.3,0.3,22.930121163999946,0.1154688170472748,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249203680324,0.13695249203680324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688170472748,0.1154688170472748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411914541204,0.17170411914541203,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.3913195,1789456660.3913195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.3908224,2.0,2.0,2.8,0.3,0.3,22.940017659999945,0.11546880623709026,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251074949344,0.13695251074949344,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880623709026,0.11546880623709026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408265779625,0.17170408265779624,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.401463,1789456660.401463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.4008162,2.0,2.0,2.8,0.3,0.3,22.950011440999944,0.1154688170695471,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249196656315,0.13695249196656314,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881706954711,0.1154688170695471,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041192537775,0.1717041192537775,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.411315,1789456660.411315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.4107878,2.0,2.0,2.8,0.3,0.3,22.959983247999944,0.11546881780900141,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249071322769,0.13695249071322768,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881780900141,0.11546881780900141,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412176791755,0.17170412176791755,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.421319,1789456660.421319,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.4208128,2.0,2.0,2.8,0.3,0.3,22.970005960999945,0.11546387544902673,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194463743200678,0.13694463743200677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046387544902673,0.11546387544902673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766887453334337,0.1716887453334337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.4314544,1789456660.4314544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.4308064,2.0,2.0,2.8,0.3,0.3,22.979999909999943,0.11546876060916847,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195239750578661,0.1369523975057866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876060916847,0.11546876060916847,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670394398651038,0.17170394398651037,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.4413824,1789456660.4413824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.4408057,2.0,2.0,2.8,0.3,0.3,22.989999435999945,0.11546723587068633,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141949975435418,0.136949975435418,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046723587068633,0.11546723587068633,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669920006040654,0.17169920006040654,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.4514787,1789456660.4514787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.4508064,2.0,2.0,2.8,0.3,0.3,23.000000230999945,0.1154669539496763,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419495276231433,0.1369495276231433,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204669539496763,0.1154669539496763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669832297145294,0.17169832297145293,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.4615822,1789456660.4615822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.460871,2.0,2.0,2.8,0.3,0.3,23.010066239999944,0.11546695482274877,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194952899371885,0.13694952899371884,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046695482274877,0.11546695482274877,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669832568589278,0.17169832568589277,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.4714558,1789456660.4714558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.4708817,2.0,2.0,2.8,0.3,0.3,23.020077085999944,0.1154688126042282,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524997260347,0.13695249972603468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688126042282,0.1154688126042282,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410414709073,0.17170410414709072,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.48146,1789456660.48146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.480805,2.0,2.0,2.8,0.3,0.3,23.029998876999944,0.11546881155935472,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250153173175,0.13695250153173175,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881155935472,0.11546881155935472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041006252367,0.1717041006252367,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.4915423,1789456660.4915423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.490807,2.0,2.0,2.8,0.3,0.3,23.040001360999945,0.11546613315992277,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194822378301902,0.13694822378301902,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046613315992277,0.11546613315992277,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669576931838799,0.17169576931838798,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.5014513,1789456660.5014513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.5008051,2.0,2.0,2.8,0.3,0.3,23.049999408999945,0.1154665133896154,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419488277791016,0.13694882777910158,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204665133896154,0.1154665133896154,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669695225923165,0.17169695225923165,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.5113473,1789456660.5113473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.5107894,2.0,2.0,2.8,0.3,0.3,23.059984597999943,0.11546589599364852,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419478470365433,0.1369478470365433,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046589599364853,0.11546589599364852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669503144212345,0.17169503144212345,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.5213842,1789456660.5213842,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.5208223,2.0,2.0,2.8,0.3,0.3,23.070016709999944,0.11546241320224854,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419423146898851,0.1369423146898851,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046241320224854,0.11546241320224854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668419628366744,0.17168419628366743,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.5312717,1789456660.5312717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.5308163,2.0,2.0,2.8,0.3,0.3,23.080009831999945,0.11546881824773812,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524899342677,0.1369524899342677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881824773813,0.11546881824773812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412324565196,0.17170412324565196,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.5413587,1789456660.5413587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.54082,2.0,2.0,2.8,0.3,0.3,23.090014840999945,0.11546767150973915,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195066745725665,0.13695066745725665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046767150973915,0.11546767150973915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670055547871405,0.17170055547871405,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.5513923,1789456660.5513923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.5508153,2.0,2.0,2.8,0.3,0.3,23.100009312999944,0.115468602951989,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195214706737688,0.13695214706737688,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046860295198901,0.115468602951989,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176703453461127,0.171703453461127,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.5614147,1789456660.5614147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.5608127,2.0,2.0,2.8,0.3,0.3,23.110006462999944,0.11546718624402912,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419498966121222,0.1369498966121222,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046718624402912,0.11546718624402912,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669904567883293,0.17169904567883293,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.5714645,1789456660.5714645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.5708218,2.0,2.0,2.8,0.3,0.3,23.120016771999943,0.11546636633053445,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194859419572226,0.13694859419572225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046636633053445,0.11546636633053445,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176696494756291,0.171696494756291,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.581739,1789456660.581739,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.5809119,2.0,2.0,2.8,0.3,0.3,23.13010514699994,0.1154684788466431,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195194992692114,0.13695194992692114,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204684788466431,0.1154684788466431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670306733109103,0.17170306733109103,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.5917416,1789456660.5917416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.590849,2.0,2.0,2.8,0.3,0.3,23.14004226199994,0.11546880957235922,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525049449695,0.1369525049449695,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880957235923,0.11546880957235922,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409394092051,0.1717040939409205,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.6018474,1789456660.6018474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.6008563,2.0,2.0,2.8,0.3,0.3,23.15005104399994,0.11546881619367193,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249349770897,0.13695249349770897,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881619367193,0.11546881619367193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041163332851,0.17170411633328508,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.6115556,1789456660.6115556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.6108716,2.0,2.0,2.8,0.3,0.3,23.16006661199994,0.1154688153570685,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249491828985,0.13695249491828984,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688153570685,0.1154688153570685,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411351147935,0.17170411351147935,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.621373,1789456660.621373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.6208162,2.0,2.0,2.8,0.3,0.3,23.17001148699994,0.1154688138301776,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249758668207,0.13695249758668207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688138301776,0.1154688138301776,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410831893837,0.17170410831893837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.6313436,1789456660.6313436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.6307847,2.0,2.0,2.8,0.3,0.3,23.17998022699994,0.11546636391843045,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419485903274921,0.1369485903274921,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046636391843045,0.11546636391843045,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766964872614852,0.1716964872614852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.6413765,1789456660.6413765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.640842,2.0,2.0,2.8,0.3,0.3,23.190033424999942,0.11545919922232128,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419372094549125,0.1369372094549125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045919922232129,0.11545919922232128,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667419801246756,0.17167419801246755,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.6513908,1789456660.6513908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.6507926,2.0,2.0,2.8,0.3,0.3,23.199987843999942,0.11546881755102945,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249111109598,0.13695249111109598,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881755102945,0.11546881755102945,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041209064024,0.17170412090640239,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.6614292,1789456660.6614292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.660917,2.0,2.0,2.8,0.3,0.3,23.210112264999943,0.11546049826162974,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419392729186516,0.1369392729186516,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046049826162974,0.11546049826162974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667823910788558,0.17167823910788557,0.11,0.11,0.11]"
