topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789456670.9717116,1789456670.9717116,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.005909093118350324,0.099419384916756,0.09935355841614284,3.1489379348904576,0.0,1789456670.971494,1.0,-0.014021680329143804,0.1124346708883125,1.0,0.0,0.0,3.3513062895745698,0.09940763537670676,0.0,-0.00023075018163547494,-0.0005598465781547265,0.0,0.003786591589650151,3.1515579000553045,0.0853721914321155,0.0026199651648468603,-0.01398136698402734,-0.014393196573603249,1.0615073529439358,0.0,-0.011249238375787016,0.04572400283174878,0.04572400283174878,-0.00018206202178624428,3.178904755551862e-06,0.03229812355182333,0.0,0.0,-0.14195255856175432,0.14195255856175432,-0.010909093118350324,0.10441938491675601,1.0,0.0,0.0,3.3509254097812087,0.09927159037400787,0.0,-0.0006958965082612956,-0.0002751807123576311,0.0,0.004275626065683225,3.150600462278947,0.0944208011032838,0.0016625273884893765,-0.00493275731285904,-0.004981186624469394,1.0199392142653885,0.0,-0.0029861537582821424,0.01302372759892121,0.01302372759892121,-0.00023822819820415735,-8.501170630358619e-07,0.0327194256169715,0.0,0.0,-0.12046877845057792,0.12046877845057792,-0.012063101267796073,0.10732826314216208,1.0,0.0,0.0,3.3512193106539123,0.09938144949771391,0.0,-0.00027134907792245597,-0.0004169426870961133,0.0,0.0040360074171490465,3.1698183797419808,0.06651903374141731,0.020880444851523183,-0.03283452467472553,-0.0353957896250481,1.1725488001383915,0.0,-0.01033925580322028,0.05519661026991723,0.05519661026991723,-0.0006682323793722845,1.7097992302448685e-05,0.07828464082249952,0.0,0.0,-0.17670398893026334,0.17670398893026334]"
/multi_agv/formal_algorithm_state,1789456670.9814665,1789456670.9814665,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.005998541604044431,0.09969279528573796,0.09948591046326101,3.1499266980954124,0.013316802084912364,1789456670.981257,1.0,-0.014043071481671714,0.1125009607564788,1.0,0.0,0.0,3.355267176244849,0.09952841701537264,0.0,-0.0002500227955378519,-0.0004353709174000853,0.0,0.0030381569696630714,3.152411501680208,0.0853721914321155,0.002484803584795525,-0.014113719031145514,-0.0145331560898902,1.0620818154347977,5.4617565958635435e-05,-0.01155139178813557,0.060124847580043016,0.060124847580043016,-0.00018185848667180796,3.0714707310632128e-06,0.03239437686592291,0.0,0.0,-0.14195255279537602,0.14195255279537602,-0.010998541604044431,0.10469279528573797,1.0,0.0,0.0,3.354896085582995,0.09942389635986118,0.0,-0.0006747806660647448,-0.00024590412640491943,0.0,0.0038311244784619107,3.151544537251071,0.0944208011032838,0.001617839155658718,-0.005065109359977213,-0.00511614376511923,1.0204712129838733,6.994895677013414e-06,-0.0031747367783287687,0.027085677723233517,0.027085677723233517,-0.00023813055411696984,-8.843531851437793e-07,0.032725609228333306,0.0,0.0,-0.12046878181858568,0.12046878181858568,-0.012127317137732142,0.10752650609765488,1.0,0.0,0.0,3.355180498446138,0.09950541801454921,0.0,-0.00028753428377585903,-0.0003131474059742069,0.0,0.0031183201155585713,3.1704834763540766,0.06651903374141731,0.0205567782586642,-0.0329668767218437,-0.035547537797664515,1.1732293100062565,0.00030015264312223443,-0.010879403887267478,0.07057066422261506,0.07057066422261506,-0.0006676266013775884,1.7026385585204888e-05,0.07834925510653523,0.0,0.0,-0.17670400029536162,0.17670400029536162]"
/multi_agv/formal_algorithm_state,1789456670.9912765,1789456670.9912765,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.005998541604044431,0.09969279528573796,0.09948591046326101,3.1509225052012857,0.0,1789456670.9912257,1.0,-0.014043071481671714,0.1125009607564788,1.0,0.0,0.0,3.355267176244849,0.09952841701537264,0.0,-0.0002500227955378519,-0.0004353709174000853,0.0,0.0030381569696630714,3.153250078166753,0.08532565176420796,0.0023275729654672617,-0.014160258699053047,-0.014582590419430082,1.0623136734892547,0.0,-0.01178950286086937,0.047752591381441785,0.047752591381441785,-0.0001816376165493525,2.9611798758009214e-06,0.032493797513102454,0.0,0.0,-0.1419525332645486,0.1419525332645486,-0.010998541604044431,0.10469279528573797,1.0,0.0,0.0,3.354896085582995,0.09942389635986118,0.0,-0.0006747806660647448,-0.00024590412640491943,0.0,0.0038311244784619107,3.1515876381548176,0.09427623955772024,0.0006651329535318773,-0.005209670905540767,-0.005263708932877427,1.0210839832649918,0.0,-0.004465549388639174,0.01867832885966391,0.01867832885966391,-0.00023801622457927658,-9.328102252656134e-07,0.03274504425252682,0.0,0.0,-0.12046879319038349,0.12046879319038349,-0.012127317137732142,0.10752650609765488,1.0,0.0,0.0,3.355180498446138,0.09950541801454921,0.0,-0.00028753428377585903,-0.0003131474059742069,0.0,0.0031183201155585713,3.171112860757619,0.06715140931271482,0.020190355556333195,-0.03233450115054619,-0.034806992295772506,1.1688851638013384,0.0,-0.010578565628172672,0.05617320068513454,0.05617320068513454,-0.0006670211565813216,1.6955151311319248e-05,0.07841028508672523,0.0,0.0,-0.17670403866102619,0.17670403866102619]"
/multi_agv/formal_algorithm_state,1789456671.0013914,1789456671.0013914,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.005998541604044431,0.09969279528573796,0.09948591046326101,3.1519272819568465,0.0,1789456671.0013156,1.0,-0.014043071481671714,0.1125009607564788,1.0,0.0,0.0,3.355267176244849,0.09952841701537264,0.0,-0.0002500227955378519,-0.0004353709174000853,0.0,0.0030381569696630714,3.1532766336182676,0.08646434313430709,0.0013493516614211387,-0.013021567328953917,-0.013376152594885,1.0566952191700179,0.0,-0.011756930601179633,0.04746238770570466,0.04746238770570466,-0.00018141583500934635,2.8478662519224866e-06,0.032593016742271066,0.0,0.0,-0.1419525263551256,0.1419525263551256,-0.010998541604044431,0.10469279528573797,1.0,0.0,0.0,3.354896085582995,0.09942389635986118,0.0,-0.0006747806660647448,-0.00024590412640491943,0.0,0.0038311244784619107,3.152530539984953,0.09427623955772024,0.000603258028106346,-0.005209670905540767,-0.005263708932877427,1.0210839832649918,0.0,-0.0045397992991498114,0.01895903280304946,0.01895903280304946,-0.00023789467871614974,-9.825081816681369e-07,0.03276540434497305,0.0,0.0,-0.12046879717368204,0.12046879717368204,-0.012127317137732142,0.10752650609765488,1.0,0.0,0.0,3.355180498446138,0.09950541801454921,0.0,-0.00028753428377585903,-0.0003131474059742069,0.0,0.0031183201155585713,3.17126308510332,0.06864092520260012,0.01933580314647365,-0.030844985260660887,-0.033073434295648144,1.1588374746035788,0.0,-0.009870470519879763,0.05287740648512547,0.05287740648512547,-0.0006664414852677746,1.6885554822313894e-05,0.07846245450833783,0.0,0.0,-0.17670405211152515,0.17670405211152515]"
/multi_agv/formal_algorithm_state,1789456671.0114532,1789456671.0114532,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.005998541604044431,0.09969279528573796,0.09948591046326101,3.1529164370368026,0.0,1789456671.0113907,1.0,-0.014043071481671714,0.1125009607564788,1.0,0.0,0.0,3.355267176244849,0.09952841701537264,0.0,-0.0002500227955378519,-0.0004353709174000853,0.0,0.0030381569696630714,3.1543846501733355,0.08743478892312032,0.001468213136532892,-0.012051121540140694,-0.012352974072620527,1.051995618767615,0.0,-0.010591118308781056,0.04305882557258213,0.04305882557258213,-0.00018120069513710108,2.745531547646641e-06,0.0326778711114336,0.0,0.0,-0.14195253557239312,0.14195253557239312,-0.010998541604044431,0.10469279528573797,1.0,0.0,0.0,3.354896085582995,0.09942389635986118,0.0,-0.0006747806660647448,-0.00024590412640491943,0.0,0.0038311244784619107,3.15353622992291,0.0952993695412502,0.000619792886107362,-0.0041865409220108035,-0.004221215019152259,1.0167817883729862,0.0,-0.0034774635558234247,0.014645222030929552,0.014645222030929552,-0.00023778516136354757,-1.020577694673792e-06,0.03277449779965444,0.0,0.0,-0.1204687918260037,0.1204687918260037,-0.012127317137732142,0.10752650609765488,1.0,0.0,0.0,3.355180498446138,0.09950541801454921,0.0,-0.00028753428377585903,-0.0003131474059742069,0.0,0.0031183201155585713,3.172158089000426,0.06766559624621818,0.019241651963623596,-0.03182031421704283,-0.03420686735519762,1.1653875518102281,0.0,-0.01111688499884931,0.05842780578643418,0.05842780578643418,-0.0006658034403669282,1.6810583698031458e-05,0.07852885642783218,0.0,0.0,-0.17670403405116575,0.17670403405116575]"
/multi_agv/formal_algorithm_state,1789456671.0214515,1789456671.0214515,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006086839061474816,0.09996159045609267,0.09959611211056514,3.153915400482708,0.010987044285414735,1789456671.0213253,1.0,-0.014064187371617343,0.11256613164400914,1.0,0.0,0.0,3.3592710826001397,0.09963092191712139,0.0,-0.00029822705432307433,-0.00034866312845715494,0.0,0.002554920735162467,3.1552596294291773,0.08743478892312032,0.0013442289464693502,-0.012161323187444825,-0.012468582189648586,1.0524654066658752,3.340052430349509e-05,-0.010855507453885365,0.055018094423823494,0.055018094423823494,-0.0001809673244204561,2.63971593152829e-06,0.03276624487727435,0.0,0.0,-0.14195251671681283,0.14195251671681283,-0.011086839061474816,0.10496159045609267,1.0,0.0,0.0,3.358908699234266,0.09954543039143136,0.0,-0.000655503524996881,-0.00018604231019948847,0.0,0.0030292192079523317,3.15448991177507,0.0952993695412502,0.0005745112923620788,-0.004296742569314935,-0.004333249021446755,1.0172214018942398,4.148263319447184e-06,-0.0036438354706122603,0.026291178752405043,0.026291178752405043,-0.0002376679987603526,-1.0608392922990387e-06,0.03278537677177065,0.0,0.0,-0.12046880276650668,0.12046880276650668,-0.012190706674156778,0.10772140268914744,1.0,0.0,0.0,3.3591843187698474,0.09961198402314267,0.0,-0.0003213989158326936,-0.0002583558365137392,0.0,0.0026561432709463133,3.172835233576159,0.06766559624621818,0.01891983309345102,-0.03193051586434696,-0.034332620552067226,1.1659480292679167,0.00023211740389804202,-0.011628820839926002,0.07141841631300028,0.07141841631300028,-0.0006651267115292261,1.6731647988794204e-05,0.07860183869392931,0.0,0.0,-0.17670407090880053,0.17670407090880053]"
/multi_agv/formal_algorithm_state,1789456671.0313256,1789456671.0313256,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006086839061474816,0.09996159045609267,0.09959611211056514,3.1549029256139254,0.0,1789456671.0312283,1.0,-0.014064187371617343,0.11256613164400914,1.0,0.0,0.0,3.3592710826001397,0.09963092191712139,0.0,-0.00029822705432307433,-0.00034866312845715494,0.0,0.002554920735162467,3.1561339079826207,0.08743478892312032,0.0012309823686953436,-0.012161323187444825,-0.012468582189648586,1.0524654066658752,0.0,-0.010991403347214173,0.044578826198208625,0.044578826198208625,-0.00018072232549061384,2.5338371761779874e-06,0.0328549547898099,0.0,0.0,-0.14195251549950372,0.14195251549950372,-0.011086839061474816,0.10496159045609267,1.0,0.0,0.0,3.358908699234266,0.09954543039143136,0.0,-0.000655503524996881,-0.00018604231019948847,0.0,0.0030292192079523317,3.1554428298980826,0.0952993695412502,0.0005399042841571777,-0.004296742569314935,-0.004333249021446755,1.0172214018942398,0.0,-0.003685363880458142,0.015465571502591004,0.015465571502591004,-0.00023754730839244646,-1.1010863935242986e-06,0.03279654140595714,0.0,0.0,-0.12046880348210216,0.12046880348210216,-0.012190706674156778,0.10772140268914744,1.0,0.0,0.0,3.3591843187698474,0.09961198402314267,0.0,-0.0003213989158326936,-0.0002583558365137392,0.0,0.0026561432709463133,3.173511835879803,0.06766559624621818,0.018608910265877743,-0.03193051586434696,-0.034332620552067226,1.1659480292679167,0.0,-0.012001928233013937,0.06228098868731202,0.06228098868731202,-0.0006644304704769413,1.66512657426525e-05,0.07867824079932804,0.0,0.0,-0.17670407335023047,0.17670407335023047]"
/multi_agv/formal_algorithm_state,1789456671.0415514,1789456671.0415514,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006086839061474816,0.09996159045609267,0.09959611211056514,3.155911796482679,0.0,1789456671.0413709,1.0,-0.014064187371617343,0.11256613164400914,1.0,0.0,0.0,3.3592710826001397,0.09963092191712139,0.0,-0.00029822705432307433,-0.00034866312845715494,0.0,0.002554920735162467,3.157215735527116,0.0876079718385222,0.0013039390444369303,-0.011988140272042938,-0.012286385146608464,1.0516345220608634,0.0,-0.010721658293284147,0.043577961469370624,0.043577961469370624,-0.00018046244270194901,2.4280021061533863e-06,0.03294254430181357,0.0,0.0,-0.1419524936832692,0.1419524936832692,-0.011086839061474816,0.10496159045609267,1.0,0.0,0.0,3.358908699234266,0.09954543039143136,0.0,-0.000655503524996881,-0.00018604231019948847,0.0,0.0030292192079523317,3.157070644658426,0.09552964767947168,0.0011588481757467406,-0.004066464431093458,-0.0040991155597617625,1.0162633330138033,0.0,-0.002708497748865674,0.011703124788266368,0.011703124788266368,-0.0002374353664954054,-1.1313416824049507e-06,0.032797846340578286,0.0,0.0,-0.12046881608968349,0.12046881608968349,-0.012190706674156778,0.10772140268914744,1.0,0.0,0.0,3.3591843187698474,0.09961198402314267,0.0,-0.0003213989158326936,-0.0002583558365137392,0.0,0.0026561432709463133,3.174329667179706,0.07014831885105302,0.018417870697026828,-0.02944779325951212,-0.03145848879381399,1.1494755449587946,0.0,-0.009357043957381801,0.05045122387966517,0.05045122387966517,-0.0006638342781817166,1.6582713955851306e-05,0.07872343343423822,0.0,0.0,-0.1767041159708749,0.1767041159708749]"
/multi_agv/formal_algorithm_state,1789456671.0519347,1789456671.0519347,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006086839061474816,0.09996159045609267,0.09959611211056514,3.1569073647967185,0.0,1789456671.051659,1.0,-0.014064187371617343,0.11256613164400914,1.0,0.0,0.0,3.3592710826001397,0.09963092191712139,0.0,-0.00029822705432307433,-0.00034866312845715494,0.0,0.002554920735162467,3.1582787735462907,0.08872146378201623,0.0013714087495722005,-0.010874648328548911,-0.011118348734072973,1.0463530677398512,0.0,-0.009472658234586331,0.03878703138788025,0.03878703138788025,-0.00018021896608659953,2.333807931688922e-06,0.03301527901851551,0.0,0.0,-0.1419525102904147,0.1419525102904147,-0.011086839061474816,0.10496159045609267,1.0,0.0,0.0,3.358908699234266,0.09954543039143136,0.0,-0.000655503524996881,-0.00018604231019948847,0.0,0.0030292192079523317,3.1581755337787696,0.09621224794445936,0.0012681689820510655,-0.0033838641661057822,-0.0034063771317231085,1.0134471022973903,0.0,-0.00188457435326183,0.008361195989146804,0.008361195989146804,-0.00023733804149764145,-1.152266240565845e-06,0.032790710043345724,0.0,0.0,-0.12046880649437805,0.12046880649437805,-0.012190706674156778,0.10772140268914744,1.0,0.0,0.0,3.3591843187698474,0.09961198402314267,0.0,-0.0003213989158326936,-0.0002583558365137392,0.0,0.0026561432709463133,3.175102115804607,0.0700655696072536,0.018194751007888588,-0.029530542503311538,-0.03155362927086772,1.1500133195850286,0.0,-0.009719928061401411,0.0520525135408304,0.0520525135408304,-0.0006632191620231095,1.651274577727923e-05,0.07877221590745243,0.0,0.0,-0.17670408353550424,0.17670408353550424]"
/multi_agv/formal_algorithm_state,1789456671.061638,1789456671.061638,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006173022766861931,0.10022287458455559,0.09968652028920132,3.1579053203707694,0.009030939821640634,1789456671.061506,1.0,-0.014084797768462526,0.1126294814375603,1.0,0.0,0.0,3.363271853300642,0.09971363993404252,0.0,-0.0003100711697474165,-0.00026843624200561226,0.0,0.0020656909702448534,3.159272847958326,0.08959511178895332,0.0013675275875564274,-0.010091408500247992,-0.010300040086447556,1.0426604022315349,1.8871095269444978e-05,-0.008659006981379842,0.04464080642432025,0.04464080642432025,-0.00017998211381956857,2.2461604423166265e-06,0.03307922069531195,0.0,0.0,-0.14195250295686926,0.14195250295686926,-0.011173022766861931,0.10522287458455559,1.0,0.0,0.0,3.362917864988559,0.09964790172199135,0.0,-0.0006380029014549926,-0.0001520451574013315,0.0,0.002558984247030394,3.1591391064654273,0.09621224794445936,0.0012337860946578516,-0.0034742723447419577,-0.0034979951964997343,1.013804950885586,2.226878345069369e-06,-0.0020174518829103125,0.017922972689250173,0.017922972689250173,-0.00023723553182539611,-1.1747222510605365e-06,0.03278492418071982,0.0,0.0,-0.12046881073332802,0.12046881073332802,-0.012252578729036205,0.10791085321380281,1.0,0.0,0.0,3.3631851358668694,0.09969801921157008,0.0,-0.0003324006582483994,-0.00020080706842894036,0.0,0.0021485296489552642,3.1757249447371474,0.06863897227848831,0.017819624366377962,-0.031047548010713008,-0.03330366089957443,1.1598615067302165,0.0001802555523412616,-0.011920111659920875,0.07068705112169296,0.07068705112169296,-0.0006624863840361954,1.6430363133973155e-05,0.07884753721786264,0.0,0.0,-0.17670409786710847,0.17670409786710847]"
/multi_agv/formal_algorithm_state,1789456671.0714355,1789456671.0714355,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006173022766861931,0.10022287458455559,0.09968652028920132,3.158888642960507,0.0,1789456671.071333,1.0,-0.014084797768462526,0.1126294814375603,1.0,0.0,0.0,3.363271853300642,0.09971363993404252,0.0,-0.0003100711697474165,-0.00026843624200561226,0.0,0.0020656909702448534,3.160303395666509,0.09084315736293988,0.0014147527060019982,-0.008843362926261436,-0.009002328891282132,1.0369503568097065,0.0,-0.007304625644079734,0.030323705782291325,0.030323705782291325,-0.00017976997960404085,2.1716151392757605e-06,0.033127833155083004,0.0,0.0,-0.14195249989934916,0.14195249989934916,-0.011173022766861931,0.10522287458455559,1.0,0.0,0.0,3.362917864988559,0.09964790172199135,0.0,-0.0006380029014549926,-0.0001520451574013315,0.0,0.002558984247030394,3.160192672896993,0.09701019367877597,0.0013040299364859287,-0.002676326610425342,-0.0026903336462429333,1.0105551025810895,0.0,-0.001125497722459819,0.005240818055163194,0.005240818055163194,-0.00023715198869578738,-1.1871026644734933e-06,0.03277027181283702,0.0,0.0,-0.12046881249046369,0.12046881249046369,-0.012252578729036205,0.10791085321380281,1.0,0.0,0.0,3.3631851358668694,0.09969801921157008,0.0,-0.0003324006582483994,-0.00020080706842894036,0.0,0.0021485296489552642,3.176234403945054,0.06703219377030965,0.017345760984546654,-0.03265432651889166,-0.03517599031119948,1.1707267683080138,0.0,-0.014361077129743497,0.0725131371197064,0.0725131371197064,-0.000661633731374169,1.6336888135829414e-05,0.07895116102417374,0.0,0.0,-0.1767041037686163,0.1767041037686163]"
/multi_agv/formal_algorithm_state,1789456671.0815504,1789456671.0815504,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006173022766861931,0.10022287458455559,0.09968652028920132,3.1598836159138712,0.0,1789456671.0814545,1.0,-0.014084797768462526,0.1126294814375603,1.0,0.0,0.0,3.363271853300642,0.09971363993404252,0.0,-0.0003100711697474165,-0.00026843624200561226,0.0,0.0020656909702448534,3.1612180138408412,0.09084315736293988,0.001334397926969988,-0.008843362926261436,-0.009002328891282132,1.0369503568097065,0.0,-0.0074010513789181465,0.030688580122251848,0.030688580122251848,-0.0001795447387450258,2.0952169216140978e-06,0.03317798074604953,0.0,0.0,-0.14191518160244437,0.14191518160244437,-0.011173022766861931,0.10522287458455559,1.0,0.0,0.0,3.362917864988559,0.09964790172199135,0.0,-0.0006380029014549926,-0.0001520451574013315,0.0,0.002558984247030394,3.1611693814219906,0.09701019367877597,0.0012857655081193187,-0.002676326610425342,-0.0026903336462429333,1.0105551025810895,0.0,-0.001147415036499751,0.005323507802875106,0.005323507802875106,-0.00023706562700931004,-1.199876325049061e-06,0.032755678610085034,0.0,0.0,-0.12044533113074984,0.12044533113074984,-0.012252578729036205,0.10791085321380281,1.0,0.0,0.0,3.3631851358668694,0.09969801921157008,0.0,-0.0003324006582483994,-0.00020080706842894036,0.0,0.0021485296489552642,3.176909290909217,0.06703219377030965,0.017025674995345685,-0.03265432651889166,-0.03517599031119948,1.1707267683080138,0.0,-0.014745180316784658,0.0741719852767959,0.0741719852767959,-0.0006607385899831926,1.6239908912791766e-05,0.07906041808219105,0.0,0.0,-0.17663106322922065,0.17663106322922065]"
/multi_agv/formal_algorithm_state,1789456671.0915396,1789456671.0915396,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006173022766861931,0.10022287458455559,0.09968652028920132,3.160887100002651,0.0,1789456671.0914721,1.0,-0.014084797768462526,0.1126294814375603,1.0,0.0,0.0,3.363271853300642,0.09971363993404252,0.0,-0.0003100711697474165,-0.00026843624200561226,0.0,0.0020656909702448534,3.1615015882042354,0.09366934418673001,0.0006144882015846065,-0.006017176102471308,-0.006089477825939155,1.0244853612412754,0.0,-0.005352091984037627,0.02228650027989002,0.02228650027989002,-0.00017936769729704293,2.0365757978640057e-06,0.033206457590917574,0.0,0.0,-0.1418986422136968,0.1418986422136968,-0.011173022766861931,0.10522287458455559,1.0,0.0,0.0,3.362917864988559,0.09964790172199135,0.0,-0.0006380029014549926,-0.0001520451574013315,0.0,0.002558984247030394,3.161397707859571,0.09736895719067559,0.0005106078569201422,-0.002317563098525724,-0.002328042951424772,1.0091094953970596,0.0,-0.0017153135231206015,0.007357689676848443,0.007357689676848443,-0.00023696455904420442,-1.2193977641598354e-06,0.03274672439769885,0.0,0.0,-0.12043491776156387,0.12043491776156387,-0.012252578729036205,0.10791085321380281,1.0,0.0,0.0,3.3631851358668694,0.09969801921157008,0.0,-0.0003324006582483994,-0.00020080706842894036,0.0,0.0021485296489552642,3.1773649226667184,0.06771639468055814,0.01647782266406761,-0.03197012560864318,-0.03437657645239268,1.1660634115883968,0.0,-0.014603189255511548,0.07351554478467875,0.07351554478467875,-0.0006598366453411007,1.614150001404842e-05,0.07916816286895471,0.0,0.0,-0.17659868125048786,0.17659868125048786]"
/multi_agv/formal_algorithm_state,1789456671.1014616,1789456671.1014616,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006257199124194546,0.10047702808916605,0.0997603513061703,3.1618845004036373,0.007384605202517053,1789456671.1013527,1.0,-0.014104928118182515,0.11269110237160666,1.0,0.0,0.0,3.3672707439367193,0.09978105350370858,0.0,-0.00030998274025169045,-0.00020812527592837518,0.0,0.00168568244659777,3.162440017713728,0.09366934418673001,0.0005555173100906252,-0.0060910071194402865,-0.006165070904410624,1.0247837944225915,5.604887824731405e-06,-0.005498450132301874,0.030239381347405045,0.030239381347405045,-0.0001791819404747128,1.9767523341033257e-06,0.0332362335871177,0.0,0.0,-0.14191222650807697,0.14191222650807697,-0.011257199124194546,0.10547702808916605,1.0,0.0,0.0,3.3669253303022,0.09973114264284648,0.0,-0.0006212591903933529,-0.00011585570162989112,0.0,0.0020814468039475607,3.16237320206773,0.09736895719067559,0.0004887016640928721,-0.002391394115494702,-0.0024025487846759484,1.0093988912129437,8.616779860970516e-07,-0.001816106787764502,0.015149011307994058,0.015149011307994058,-0.00023685962927477456,-1.2399445130276103e-06,0.0327388603813994,0.0,0.0,-0.12044347060711212,0.12044347060711212,-0.01231300969074805,0.10809513350313651,1.0,0.0,0.0,3.3671843074096035,0.09976885777195584,0.0,-0.0003351436502386784,-0.0001586666008786743,0.0,0.0017713246513430389,3.1780433416691833,0.06771639468055814,0.01615884126554601,-0.03204395662561216,-0.03446085538035166,1.1664386185083555,0.00015698146144347186,-0.01507024586169645,0.0827707267793186,0.0827707267793186,-0.0006589031476961268,1.604075739484466e-05,0.07928059061134478,0.0,0.0,-0.1766252771790078,0.1766252771790078]"
/multi_agv/formal_algorithm_state,1789456671.1114137,1789456671.1114137,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006257199124194546,0.10047702808916605,0.0997603513061703,3.162881197494147,0.0,1789456671.1113467,1.0,-0.014104928118182515,0.11269110237160666,1.0,0.0,0.0,3.3672707439367193,0.09978105350370858,0.0,-0.00030998274025169045,-0.00020812527592837518,0.0,0.00168568244659777,3.1640757609544603,0.0935059125818417,0.0011945634603134359,-0.006254438724328598,-0.006332610460738601,1.0254877544668646,0.0,-0.004899134308362477,0.020657499565427603,0.020657499565427603,-0.0001790017740388132,1.9235945228516352e-06,0.033259863133324255,0.0,0.0,-0.14190427858027763,0.14190427858027763,-0.011257199124194546,0.10547702808916605,1.0,0.0,0.0,3.3669253303022,0.09973114264284648,0.0,-0.0006212591903933529,-0.00011585570162989112,0.0,0.0020814468039475607,3.163386497566005,0.09742863987614384,0.0005053000718580059,-0.002331711430026459,-0.0023423123023651117,1.0091591933399096,0.0,-0.0017359522161355047,0.007439973539854081,0.007439973539854081,-0.00023675469791095596,-1.2595716885020608e-06,0.032730195694369704,0.0,0.0,-0.12043846654929609,0.12043846654929609,-0.01231300969074805,0.10809513350313651,1.0,0.0,0.0,3.3671843074096035,0.09976885777195584,0.0,-0.0003351436502386784,-0.0001586666008786743,0.0,0.0017713246513430389,3.1790368426694835,0.06889561302374222,0.01615564517533663,-0.03086473828242807,-0.03309005138052661,1.1585248043324854,0.0,-0.013703277170122655,0.06959450429189726,0.06959450429189726,-0.0006580260480910314,1.5946406835044124e-05,0.07937583538577475,0.0,0.0,-0.1766097160427964,0.1766097160427964]"
/multi_agv/formal_algorithm_state,1789456671.121377,1789456671.121377,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006257199124194546,0.10047702808916605,0.0997603513061703,3.1638766181509617,0.0,1789456671.1212957,1.0,-0.014104928118182515,0.11269110237160666,1.0,0.0,0.0,3.3672707439367193,0.09978105350370858,0.0,-0.00030998274025169045,-0.00020812527592837518,0.0,0.00168568244659777,3.1650109562248874,0.0935059125818417,0.0011343380739257114,-0.006254438724328598,-0.006332610460738601,1.0254877544668646,0.0,-0.004971404772027747,0.020931071198685033,0.020931071198685033,-0.00017881418103038904,1.8697421606124509e-06,0.03328418305885683,0.0,0.0,-0.1418938426863058,0.1418938426863058,-0.011257199124194546,0.10547702808916605,1.0,0.0,0.0,3.3669253303022,0.09973114264284648,0.0,-0.0006212591903933529,-0.00011585570162989112,0.0,0.0020814468039475607,3.164360925820866,0.09742863987614384,0.00048430766990437135,-0.002331711430026459,-0.0023423123023651117,1.0091591933399096,0.0,-0.0017611430984798661,0.007535199298993911,0.007535199298993911,-0.00023664719064124252,-1.2794577711761037e-06,0.032721802680326456,0.0,0.0,-0.12043189583724906,0.12043189583724906,-0.01231300969074805,0.10809513350313651,1.0,0.0,0.0,3.3671843074096035,0.09976885777195584,0.0,-0.0003351436502386784,-0.0001586666008786743,0.0,0.0017713246513430389,3.1797258991117334,0.06889561302374222,0.01584928096077176,-0.03086473828242807,-0.03309005138052661,1.1585248043324854,0.0,-0.014070914227600501,0.07119403805681745,0.07119403805681745,-0.0006571177590725233,1.584977996093523e-05,0.07947513200161108,0.0,0.0,-0.17658928530351417,0.17658928530351417]"
