topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788864849.7529006,1788864849.7529006,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.7519162,1.0,0.09744919420655779,0.08261404864332537,0.06840097342429453,0.08261404864332537,0.06840097342429453,0.15,0.15,0.0,0.09744919420655779,0.08454342492208206,0.09744919420655779,0.08454342492208206,0.15,0.15,0.0,0.06870111742490717,0.053421207362802266,0.06870111742490717,0.053421207362802266,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.7629058,1788864849.7629058,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.7620196,1.0,0.0977467402332498,0.0833517817736,0.06913843141279427,0.0833517817736,0.06913843141279427,0.15,0.15,0.0,0.0977467402332498,0.08480306930336477,0.0977467402332498,0.08480306930336477,0.15,0.15,0.0,0.0680648818978579,0.052531817087123706,0.0680648818978579,0.052531817087123706,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.772638,1788864849.772638,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.7719278,1.0,0.09793372163266786,0.08234297637330448,0.0726161241095917,0.08234297637330448,0.0726161241095917,0.15,0.15,0.0,0.09793372163266786,0.08458996171041974,0.09793372163266786,0.08458996171041974,0.15,0.15,0.0,0.06840420341873149,0.052508738999701605,0.06840420341873149,0.052508738999701605,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.7827506,1788864849.7827506,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.782008,1.0,0.09823990146821335,0.08296552255429686,0.07313720361956104,0.08296552255429686,0.07313720361956104,0.15,0.15,0.0,0.09823990146821335,0.08471610693365658,0.09823990146821335,0.08471610693365658,0.15,0.15,0.0,0.06835384044351688,0.0525298590214607,0.06835384044351688,0.0525298590214607,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.792809,1788864849.792809,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.7920198,1.0,0.0981994008200233,0.0828370056701557,0.07318697027588891,0.0828370056701557,0.07318697027588891,0.15,0.15,0.0,0.0981994008200233,0.08456741957086734,0.0981994008200233,0.08456741957086734,0.15,0.15,0.0,0.06843075295562279,0.05244614946547955,0.06843075295562279,0.05244614946547955,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.8026204,1788864849.8026204,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.8019888,1.0,0.09822106528445262,0.08510776441317164,0.07271805382524874,0.08510776441317164,0.07271805382524874,0.15,0.15,0.0,0.09822106528445262,0.08683745362992185,0.09822106528445262,0.08683745362992185,0.15,0.15,0.0,0.06838932457480994,0.0519041762805739,0.06838932457480994,0.0519041762805739,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.8126216,1788864849.8126216,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.811933,1.0,0.09808820513265785,0.08539361605717723,0.07332969510146493,0.08539361605717723,0.07332969510146493,0.15,0.15,0.0,0.09808820513265785,0.08691675868973413,0.09808820513265785,0.08691675868973413,0.15,0.15,0.0,0.06851548793545971,0.05192628030258663,0.06851548793545971,0.05192628030258663,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.8227825,1788864849.8227825,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.8220205,1.0,0.09874832512195236,0.08621328363758544,0.0738447282510518,0.08621328363758544,0.0738447282510518,0.15,0.15,0.0,0.09874832512195236,0.08715127349380086,0.09874832512195236,0.08715127349380086,0.15,0.15,0.0,0.0660942181852982,0.054229022566272315,0.0660942181852982,0.054229022566272315,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.8326442,1788864849.8326442,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.831989,1.0,0.09983027690409298,0.08531059640697597,0.07187649103109961,0.08531059640697597,0.07187649103109961,0.15,0.15,0.0,0.09983027690409298,0.08581846053351881,0.09983027690409298,0.08581846053351881,0.15,0.15,0.0,0.0662373824328319,0.054496580725807084,0.0662373824328319,0.054496580725807084,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.8426461,1788864849.8426461,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.841998,1.0,0.10030920500990699,0.08519114527817463,0.07168820810062566,0.08519114527817463,0.07168820810062566,0.15,0.15,0.0,0.10030920500990699,0.08607321152540708,0.10030920500990699,0.08607321152540708,0.15,0.15,0.0,0.0654887956249764,0.0539549857949268,0.0654887956249764,0.0539549857949268,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.8526785,1788864849.8526785,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.8519979,1.0,0.10029950317482259,0.08475915931535825,0.0714591286977037,0.08475915931535825,0.0714591286977037,0.15,0.15,0.0,0.10029950317482259,0.08622127336447816,0.10029950317482259,0.08622127336447816,0.15,0.15,0.0,0.06525259138802472,0.05367745475849043,0.06525259138802472,0.05367745475849043,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.8627398,1788864849.8627398,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.8619344,1.0,0.09948457196290784,0.08433565193885101,0.07152067671160092,0.08433565193885101,0.07152067671160092,0.15,0.15,0.0,0.09948457196290784,0.08706696641061586,0.09948457196290784,0.08706696641061586,0.15,0.15,0.0,0.06707827276295393,0.052940322661477614,0.06707827276295393,0.052940322661477614,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.8726041,1788864849.8726041,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.87193,1.0,0.09915902628417653,0.08367144691783453,0.07107951395028021,0.08367144691783453,0.07107951395028021,0.15,0.15,0.0,0.09915902628417653,0.08674412619088512,0.09915902628417653,0.08674412619088512,0.15,0.15,0.0,0.06755631076972975,0.05331270808523922,0.06755631076972975,0.05331270808523922,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.8825793,1788864849.8825793,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.881901,1.0,0.09917598017646043,0.08336377304682145,0.07067427687477267,0.08336377304682145,0.07067427687477267,0.15,0.15,0.0,0.09917598017646043,0.08661272802339609,0.09917598017646043,0.08661272802339609,0.15,0.15,0.0,0.06726148725839165,0.05322547820188984,0.06726148725839165,0.05322547820188984,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.8925738,1788864849.8925738,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.8919418,1.0,0.10013633592034926,0.08326672344281705,0.0701228108478737,0.08326672344281705,0.0701228108478737,0.15,0.15,0.0,0.10013633592034926,0.0851781085054561,0.10013633592034926,0.0851781085054561,0.15,0.15,0.0,0.0668992162944962,0.053868263504746564,0.0668992162944962,0.053868263504746564,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.9023738,1788864849.9023738,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.9018948,1.0,0.10058006141309339,0.08341109141131937,0.07005902960291817,0.08341109141131937,0.07005902960291817,0.15,0.15,0.0,0.10058006141309339,0.08551103198817162,0.10058006141309339,0.08551103198817162,0.15,0.15,0.0,0.06657841936117194,0.053718927171795564,0.06657841936117194,0.053718927171795564,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.9125347,1788864849.9125347,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.9119463,1.0,0.10047311280982668,0.08300660864251028,0.06981065542406195,0.08300660864251028,0.06981065542406195,0.15,0.15,0.0,0.10047311280982668,0.08541485732400725,0.10047311280982668,0.08541485732400725,0.15,0.15,0.0,0.06698005902317454,0.0539368121925917,0.06698005902317454,0.0539368121925917,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.9224944,1788864849.9224944,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.9219732,1.0,0.1005289411601265,0.08285015827163518,0.0696397473769166,0.08285015827163518,0.0696397473769166,0.15,0.15,0.0,0.1005289411601265,0.08535025110504957,0.1005289411601265,0.08535025110504957,0.15,0.15,0.0,0.06691912277964931,0.0537881473192894,0.06691912277964931,0.0537881473192894,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.9325414,1788864849.9325414,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.9319708,1.0,0.10002223808794111,0.08181087922064684,0.06882323023051201,0.08181087922064684,0.06882323023051201,0.15,0.15,0.0,0.10002223808794111,0.08497468999530228,0.10002223808794111,0.08497468999530228,0.15,0.15,0.0,0.06679299938595733,0.053505115136205816,0.06679299938595733,0.053505115136205816,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.942541,1788864849.942541,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.942038,1.0,0.10056790904237894,0.08273571149272697,0.06931378227904432,0.08273571149272697,0.06931378227904432,0.15,0.15,0.0,0.10056790904237894,0.0862772824848298,0.10056790904237894,0.0862772824848298,0.15,0.15,0.0,0.06662721097640971,0.05277155807721004,0.06662721097640971,0.05277155807721004,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.9526386,1788864849.9526386,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.9520643,1.0,0.1008020655920451,0.08259513819768559,0.06936983874704107,0.08259513819768559,0.06936983874704107,0.15,0.15,0.0,0.1008020655920451,0.08638672672813516,0.1008020655920451,0.08638672672813516,0.15,0.15,0.0,0.06676223626161132,0.05300374592237717,0.06676223626161132,0.05300374592237717,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.9626334,1788864849.9626334,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.9620311,1.0,0.10127101848080838,0.08289549824671201,0.06965603078464248,0.08289549824671201,0.06965603078464248,0.15,0.15,0.0,0.10127101848080838,0.08661868815003901,0.10127101848080838,0.08661868815003901,0.15,0.15,0.0,0.06665022376647331,0.05315956456208314,0.06665022376647331,0.05315956456208314,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.9725845,1788864849.9725845,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.9719753,1.0,0.09975754535340252,0.08013687101366367,0.06918876123437485,0.08013687101366367,0.06918876123437485,0.15,0.15,0.0,0.09975754535340252,0.08413336781995574,0.09975754535340252,0.08413336781995574,0.15,0.15,0.0,0.06731824100090636,0.052625481212906486,0.06731824100090636,0.052625481212906486,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.98255,1788864849.98255,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.981976,1.0,0.0997224322822726,0.07968054109570817,0.06877124555510068,0.07968054109570817,0.06877124555510068,0.15,0.15,0.0,0.0997224322822726,0.0839666201471769,0.0997224322822726,0.0839666201471769,0.15,0.15,0.0,0.06654196476545637,0.051998779601071826,0.06654196476545637,0.051998779601071826,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864849.9924777,1788864849.9924777,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864849.9919157,1.0,0.09943090122688833,0.07886037802489346,0.06809961473466736,0.07886037802489346,0.06809961473466736,0.15,0.15,0.0,0.09943090122688833,0.08362351964561782,0.09943090122688833,0.08362351964561782,0.15,0.15,0.0,0.06645510019043455,0.05188008585055334,0.06645510019043455,0.05188008585055334,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.002589,1788864850.002589,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.002023,1.0,0.09802674529126411,0.07887209132789666,0.06783004060242445,0.07887209132789666,0.06783004060242445,0.15,0.15,0.0,0.09802674529126411,0.08574550397240789,0.09802674529126411,0.08574550397240789,0.15,0.15,0.0,0.06796497835583958,0.05158327811637468,0.06796497835583958,0.05158327811637468,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.01264,1788864850.01264,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.0120268,1.0,0.09724643584274423,0.07977123770386714,0.06869781561010672,0.07977123770386714,0.06869781561010672,0.15,0.15,0.0,0.09724643584274423,0.08520435914343302,0.09724643584274423,0.08520435914343302,0.15,0.15,0.0,0.06841359764637203,0.051996931412219304,0.06841359764637203,0.051996931412219304,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.0226574,1788864850.0226574,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.0219333,1.0,0.09712883386152932,0.07996674732254205,0.06880414929750087,0.07996674732254205,0.06880414929750087,0.15,0.15,0.0,0.09712883386152932,0.08506805479637655,0.09712883386152932,0.08506805479637655,0.15,0.15,0.0,0.06779797033647202,0.051666653969235185,0.06779797033647202,0.051666653969235185,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.032773,1788864850.032773,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.0320227,1.0,0.09713666633112354,0.07945665919297658,0.06849669284651323,0.07945665919297658,0.06849669284651323,0.15,0.15,0.0,0.09713666633112354,0.08451787617717245,0.09713666633112354,0.08451787617717245,0.15,0.15,0.0,0.06778711866573958,0.05163646494014895,0.06778711866573958,0.05163646494014895,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.0427277,1788864850.0427277,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.0420744,1.0,0.09734044038186945,0.08117239320734639,0.06802671842476159,0.08117239320734639,0.06802671842476159,0.15,0.15,0.0,0.09734044038186945,0.08462392950424019,0.09734044038186945,0.08462392950424019,0.15,0.15,0.0,0.06810643375734003,0.053647252486638555,0.06810643375734003,0.053647252486638555,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.052529,1788864850.052529,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.051969,1.0,0.09680928057718376,0.08116560213848482,0.06802002745423431,0.08116560213848482,0.06802002745423431,0.15,0.15,0.0,0.09680928057718376,0.08446757808919923,0.09680928057718376,0.08446757808919923,0.15,0.15,0.0,0.06900978386858299,0.054293013583700776,0.06900978386858299,0.054293013583700776,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.0624998,1788864850.0624998,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.062064,1.0,0.0969931204742186,0.08166349322637127,0.06837742063168144,0.08166349322637127,0.06837742063168144,0.15,0.15,0.0,0.0969931204742186,0.08383471519636881,0.0969931204742186,0.08383471519636881,0.15,0.15,0.0,0.06757961683711697,0.05361840421595242,0.06757961683711697,0.05361840421595242,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.0724907,1788864850.0724907,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.072067,1.0,0.09631202249184655,0.08127990827201016,0.06807380041817619,0.08127990827201016,0.06807380041817619,0.15,0.15,0.0,0.09631202249184655,0.08348719543523632,0.09631202249184655,0.08348719543523632,0.15,0.15,0.0,0.06747391670298027,0.053443009885507334,0.06747391670298027,0.053443009885507334,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.0827937,1788864850.0827937,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.0819073,1.0,0.09649401800778756,0.08150111741824143,0.06810218626798487,0.08150111741824143,0.06810218626798487,0.15,0.15,0.0,0.09649401800778756,0.08355918897468617,0.09649401800778756,0.08355918897468617,0.15,0.15,0.0,0.06684728521173065,0.053252050571520236,0.06684728521173065,0.053252050571520236,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.092752,1788864850.092752,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.0919628,1.0,0.09540281374900561,0.08129192063758044,0.06758228981487956,0.08129192063758044,0.06758228981487956,0.15,0.15,0.0,0.09540281374900561,0.08326028169774566,0.09540281374900561,0.08326028169774566,0.15,0.15,0.0,0.06794889955232583,0.055499595313412656,0.06794889955232583,0.055499595313412656,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.1028275,1788864850.1028275,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.1019413,1.0,0.09530205903404308,0.08258533211980255,0.06825020525336205,0.08258533211980255,0.06825020525336205,0.15,0.15,0.0,0.09530205903404308,0.08323571344816554,0.09530205903404308,0.08323571344816554,0.15,0.15,0.0,0.06802869974701731,0.055694677260352654,0.06802869974701731,0.055694677260352654,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.1126032,1788864850.1126032,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.1119628,1.0,0.09464919448478601,0.08263134166696527,0.06827783484400836,0.08263134166696527,0.06827783484400836,0.15,0.15,0.0,0.09464919448478601,0.0828930390116962,0.09464919448478601,0.0828930390116962,0.15,0.15,0.0,0.06826756971182955,0.05568335913123652,0.06826756971182955,0.05568335913123652,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.1226642,1788864850.1226642,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.121942,1.0,0.09500223057921833,0.08309555452559811,0.06864094631407763,0.08309555452559811,0.06864094631407763,0.15,0.15,0.0,0.09500223057921833,0.08297307775825402,0.09500223057921833,0.08297307775825402,0.15,0.15,0.0,0.06811285364337896,0.05436812679064378,0.06811285364337896,0.05436812679064378,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.1326144,1788864850.1326144,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.131901,1.0,0.09487884654787357,0.08142470110901662,0.06937009849130571,0.08142470110901662,0.06937009849130571,0.15,0.15,0.0,0.09487884654787357,0.08261762454659194,0.09487884654787357,0.08261762454659194,0.15,0.15,0.0,0.0684996496643615,0.054586066284869096,0.0684996496643615,0.054586066284869096,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.1425774,1788864850.1425774,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.141957,1.0,0.09508145678178168,0.08172577307403832,0.06943067397536472,0.08172577307403832,0.06943067397536472,0.15,0.15,0.0,0.09508145678178168,0.08272545102704851,0.09508145678178168,0.08272545102704851,0.15,0.15,0.0,0.06837021900365228,0.05467066729377785,0.06837021900365228,0.05467066729377785,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.1524932,1788864850.1524932,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.1518993,1.0,0.09466131338439893,0.0813983976532305,0.06910864269047463,0.0813983976532305,0.06910864269047463,0.15,0.15,0.0,0.09466131338439893,0.08256559894258214,0.09466131338439893,0.08256559894258214,0.15,0.15,0.0,0.06848283048219075,0.054667115103241286,0.06848283048219075,0.054667115103241286,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.1626499,1788864850.1626499,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.161899,1.0,0.0949486074558029,0.08157026450528813,0.0691661979124117,0.08157026450528813,0.0691661979124117,0.15,0.15,0.0,0.0949486074558029,0.08277664287970964,0.0949486074558029,0.08277664287970964,0.15,0.15,0.0,0.06771848475423436,0.05399299494058498,0.06771848475423436,0.05399299494058498,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.1725283,1788864850.1725283,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.1718976,1.0,0.09559505305656685,0.07915683769773747,0.06933644886134253,0.07915683769773747,0.06933644886134253,0.15,0.15,0.0,0.09559505305656685,0.08258845313990443,0.09559505305656685,0.08258845313990443,0.15,0.15,0.0,0.06965994723215847,0.04989104621046779,0.06965994723215847,0.04989104621046779,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.1825125,1788864850.1825125,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.181897,1.0,0.09593915728211587,0.07924392020751822,0.06931636763385562,0.07924392020751822,0.06931636763385562,0.15,0.15,0.0,0.09593915728211587,0.08280772025654558,0.09593915728211587,0.08280772025654558,0.15,0.15,0.0,0.0695107014572645,0.04976502129354312,0.0695107014572645,0.04976502129354312,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.1928396,1788864850.1928396,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.1919425,1.0,0.0958291369505333,0.07863966090662747,0.06863842801830011,0.07863966090662747,0.06863842801830011,0.15,0.15,0.0,0.0958291369505333,0.0829316975857674,0.0958291369505333,0.0829316975857674,0.15,0.15,0.0,0.06977689115417661,0.04977515572139296,0.06977689115417661,0.04977515572139296,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.2027073,1788864850.2027073,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.2018986,1.0,0.09728235135431992,0.07847628054469045,0.06809534880499206,0.07847628054469045,0.06809534880499206,0.15,0.15,0.0,0.09728235135431992,0.08358818176101557,0.09728235135431992,0.08358818176101557,0.15,0.15,0.0,0.06844192938454823,0.050819041947468946,0.06844192938454823,0.050819041947468946,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.213108,1788864850.213108,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.2120278,1.0,0.09715508820089507,0.08181689048559278,0.06607894540699592,0.08181689048559278,0.06607894540699592,0.15,0.15,0.0,0.09715508820089507,0.08373240410444656,0.09715508820089507,0.08373240410444656,0.15,0.15,0.0,0.06793121679925895,0.05050118374019928,0.06793121679925895,0.05050118374019928,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.22278,1788864850.22278,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.221905,1.0,0.09766108887376206,0.08224080141451834,0.06626474365174151,0.08224080141451834,0.06626474365174151,0.15,0.15,0.0,0.09766108887376206,0.08402991055899452,0.09766108887376206,0.08402991055899452,0.15,0.15,0.0,0.06766526207953161,0.050389324563629066,0.06766526207953161,0.050389324563629066,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.2328305,1788864850.2328305,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.231909,1.0,0.09767569974330223,0.08227112488618005,0.0661313625476628,0.08227112488618005,0.0661313625476628,0.15,0.15,0.0,0.09767569974330223,0.08421446420631748,0.09767569974330223,0.08421446420631748,0.15,0.15,0.0,0.06798711260116606,0.05060517513600765,0.06798711260116606,0.05060517513600765,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.2431114,1788864850.2431114,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.2419772,1.0,0.10118832695182005,0.08146410757929974,0.0669108677144137,0.08146410757929974,0.0669108677144137,0.15,0.15,0.0,0.10118832695182005,0.08486354482002413,0.10118832695182005,0.08486354482002413,0.15,0.15,0.0,0.06785613520929237,0.053108309183452204,0.06785613520929237,0.053108309183452204,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.2525997,1788864850.2525997,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.2519367,1.0,0.10177224807307547,0.08105742053164494,0.06639631983955013,0.08105742053164494,0.06639631983955013,0.15,0.15,0.0,0.10177224807307547,0.08529323147400017,0.10177224807307547,0.08529323147400017,0.15,0.15,0.0,0.06784094144659808,0.05303488184120092,0.06784094144659808,0.05303488184120092,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.2625735,1788864850.2625735,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.2619328,1.0,0.1026880752845156,0.08136078344461015,0.06648495257307921,0.08136078344461015,0.06648495257307921,0.15,0.15,0.0,0.1026880752845156,0.08587522885617552,0.1026880752845156,0.08587522885617552,0.15,0.15,0.0,0.06738394717382684,0.053037170806848284,0.06738394717382684,0.053037170806848284,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.2725577,1788864850.2725577,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.271939,1.0,0.10225405030815346,0.08087320779732128,0.0671106041424422,0.08087320779732128,0.0671106041424422,0.15,0.15,0.0,0.10225405030815346,0.08536109411886425,0.10225405030815346,0.08536109411886425,0.15,0.15,0.0,0.06823094710751876,0.0549794855483853,0.06823094710751876,0.0549794855483853,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.2824898,1788864850.2824898,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.2819607,1.0,0.10305962212501509,0.08118021521292894,0.06724209612742198,0.08118021521292894,0.06724209612742198,0.15,0.15,0.0,0.10305962212501509,0.08605384767801304,0.10305962212501509,0.08605384767801304,0.15,0.15,0.0,0.06850815501337834,0.05546767854372031,0.06850815501337834,0.05546767854372031,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.292609,1788864850.292609,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.291971,1.0,0.1031144321054796,0.08069935657782669,0.06682278554523667,0.08069935657782669,0.06682278554523667,0.15,0.15,0.0,0.1031144321054796,0.08609107537259639,0.1031144321054796,0.08609107537259639,0.15,0.15,0.0,0.06882155610289503,0.055571407249298876,0.06882155610289503,0.055571407249298876,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.3024964,1788864850.3024964,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.3020368,1.0,0.09980503715374384,0.08090608117957115,0.06677498456710257,0.08090608117957115,0.06677498456710257,0.15,0.15,0.0,0.09980503715374384,0.08787628477723114,0.09980503715374384,0.08787628477723114,0.15,0.15,0.0,0.0691687560494128,0.05306273558288197,0.0691687560494128,0.05306273558288197,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.312692,1788864850.312692,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.312026,1.0,0.0989549122919052,0.08211837589409145,0.06725509908764114,0.08211837589409145,0.06725509908764114,0.15,0.15,0.0,0.0989549122919052,0.08727326692388421,0.0989549122919052,0.08727326692388421,0.15,0.15,0.0,0.06925786453674562,0.05322062703728095,0.06925786453674562,0.05322062703728095,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.3226428,1788864850.3226428,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.3219278,1.0,0.09897607676063332,0.08275312430066405,0.06760219205441852,0.08275312430066405,0.06760219205441852,0.15,0.15,0.0,0.09897607676063332,0.08731564470896085,0.09897607676063332,0.08731564470896085,0.15,0.15,0.0,0.06922552952362702,0.05346853753644961,0.06922552952362702,0.05346853753644961,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.332582,1788864850.332582,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.3318975,1.0,0.09969064856329964,0.08133886136699692,0.06506585994562067,0.08133886136699692,0.06506585994562067,0.15,0.15,0.0,0.09969064856329964,0.08683374755830305,0.09969064856329964,0.08683374755830305,0.15,0.15,0.0,0.06876778193416366,0.05445618237864515,0.06876778193416366,0.05445618237864515,0.15,0.15,0.010039339924955874]"
