topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789708605.1054757,1789708605.1054757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.1048677,2.0,2.0,2.8,0.3,0.3,36.200004845999956,0.11543145075938067,0.11,0.003525720308813901,0.0,0.0,0.0,0.0,0.0,0.14189313581686744,0.13689313581686743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043145075938068,0.11543145075938067,0.11,0.1064742796911861,0.1064742796911861,0.0,0.0,0.0,0.0,0.0,0.17658790150336942,0.17158790150336942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.1155362,1789708605.1155362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.114925,2.0,2.0,2.8,0.3,0.3,36.210061779999954,0.1154687996311786,0.11,0.0034335296740485716,0.0,0.0,0.0,0.0,0.0,0.1419525221465232,0.1369525221465232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879963117861,0.1154687996311786,0.11,0.10656647032595143,0.10656647032595143,0.0,0.0,0.0,0.0,0.0,0.1767040603932061,0.1717040603932061,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.1255906,1789708605.1255906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.1248672,2.0,2.0,2.8,0.3,0.3,36.22000421699995,0.1154687996311786,0.11,0.0034335296740485716,0.0,0.0,0.0,0.0,0.0,0.1419525221465232,0.1369525221465232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879963117861,0.1154687996311786,0.11,0.10656647032595143,0.10656647032595143,0.0,0.0,0.0,0.0,0.0,0.1767040603932061,0.1717040603932061,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.135591,1789708605.135591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.1349401,2.0,2.0,2.8,0.3,0.3,36.23007363599995,0.1154687996311786,0.11,0.0034335296740485716,0.0,0.0,0.0,0.0,0.0,0.1419525221465232,0.1369525221465232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879963117861,0.1154687996311786,0.11,0.10656647032595143,0.10656647032595143,0.0,0.0,0.0,0.0,0.0,0.1767040603932061,0.1717040603932061,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.1456873,1789708605.1456873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.1449597,2.0,2.0,2.8,0.3,0.3,36.24009638499995,0.1154687996311786,0.11,0.0034335296740485716,0.0,0.0,0.0,0.0,0.0,0.1419525221465232,0.1369525221465232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879963117861,0.1154687996311786,0.11,0.10656647032595143,0.10656647032595143,0.0,0.0,0.0,0.0,0.0,0.1767040603932061,0.1717040603932061,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.155669,1789708605.155669,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.1549983,2.0,2.0,2.8,0.3,0.3,36.25013517999995,0.11543292736585316,0.11,0.0033439115726856816,0.0,0.0,0.0,0.0,0.0,0.14189549804527737,0.13689549804527737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043292736585316,0.11543292736585316,0.11,0.10665608842731432,0.10665608842731432,0.0,0.0,0.0,0.0,0.0,0.17659249125102927,0.17159249125102927,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.1654747,1789708605.1654747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.1648972,2.0,2.0,2.8,0.3,0.3,36.26003432199995,0.11543292736585316,0.11,0.0033439115726856816,0.0,0.0,0.0,0.0,0.0,0.14189549804527737,0.13689549804527737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043292736585316,0.11543292736585316,0.11,0.10665608842731432,0.10665608842731432,0.0,0.0,0.0,0.0,0.0,0.17659249125102927,0.17159249125102927,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.1754534,1789708605.1754534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.1749232,2.0,2.0,2.8,0.3,0.3,36.27005885899995,0.11543292736585316,0.11,0.0033439115726856816,0.0,0.0,0.0,0.0,0.0,0.14189549804527737,0.13689549804527737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043292736585316,0.11543292736585316,0.11,0.10665608842731432,0.10665608842731432,0.0,0.0,0.0,0.0,0.0,0.17659249125102927,0.17159249125102927,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.1854498,1789708605.1854498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.1849074,2.0,2.0,2.8,0.3,0.3,36.28004446299995,0.11543292736585316,0.11,0.0033439115726856816,0.0,0.0,0.0,0.0,0.0,0.14189549804527737,0.13689549804527737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043292736585316,0.11543292736585316,0.11,0.10665608842731432,0.10665608842731432,0.0,0.0,0.0,0.0,0.0,0.17659249125102927,0.17159249125102927,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.1953664,1789708605.1953664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.1949208,2.0,2.0,2.8,0.3,0.3,36.29005680899996,0.1154688079971448,0.11,0.003256862533571936,0.0,0.0,0.0,0.0,0.0,0.14195250769872506,0.13695250769872505,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880799714481,0.1154688079971448,0.11,0.10674313746642806,0.10674313746642806,0.0,0.0,0.0,0.0,0.0,0.17670408863988876,0.17170408863988876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.2054672,1789708605.2054672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.2049227,2.0,2.0,2.8,0.3,0.3,36.30005823899996,0.1154688079971448,0.11,0.003256862533571936,0.0,0.0,0.0,0.0,0.0,0.14195250769872506,0.13695250769872505,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880799714481,0.1154688079971448,0.11,0.10674313746642806,0.10674313746642806,0.0,0.0,0.0,0.0,0.0,0.17670408863988876,0.17170408863988876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.2155964,1789708605.2155964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.2149224,2.0,2.0,2.8,0.3,0.3,36.31005783199996,0.1154688079971448,0.11,0.003256862533571936,0.0,0.0,0.0,0.0,0.0,0.14195250769872506,0.13695250769872505,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880799714481,0.1154688079971448,0.11,0.10674313746642806,0.10674313746642806,0.0,0.0,0.0,0.0,0.0,0.17670408863988876,0.17170408863988876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.2257688,1789708605.2257688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.2248652,2.0,2.0,2.8,0.3,0.3,36.32000224299996,0.1154688079971448,0.11,0.003256862533571936,0.0,0.0,0.0,0.0,0.0,0.14195250769872506,0.13695250769872505,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880799714481,0.1154688079971448,0.11,0.10674313746642806,0.10674313746642806,0.0,0.0,0.0,0.0,0.0,0.17670408863988876,0.17170408863988876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.2356212,1789708605.2356212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.2350142,2.0,2.0,2.8,0.3,0.3,36.33015117899996,0.1154687764451489,0.11,0.003170922941095486,0.0,0.0,0.0,0.0,0.0,0.141952561982871,0.136952561982871,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687764451489,0.1154687764451489,0.11,0.10682907705890451,0.10682907705890451,0.0,0.0,0.0,0.0,0.0,0.17670398221605835,0.17170398221605834,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.2457826,1789708605.2457826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.2450068,2.0,2.0,2.8,0.3,0.3,36.34014348199996,0.1154687764451489,0.11,0.003170922941095486,0.0,0.0,0.0,0.0,0.0,0.141952561982871,0.136952561982871,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687764451489,0.1154687764451489,0.11,0.10682907705890451,0.10682907705890451,0.0,0.0,0.0,0.0,0.0,0.17670398221605835,0.17170398221605834,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.2554235,1789708605.2554235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.254925,2.0,2.0,2.8,0.3,0.3,36.35006009299996,0.1154687764451489,0.11,0.003170922941095486,0.0,0.0,0.0,0.0,0.0,0.141952561982871,0.136952561982871,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687764451489,0.1154687764451489,0.11,0.10682907705890451,0.10682907705890451,0.0,0.0,0.0,0.0,0.0,0.17670398221605835,0.17170398221605834,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.265586,1789708605.265586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.2649026,2.0,2.0,2.8,0.3,0.3,36.36003963699996,0.1154687764451489,0.11,0.003170922941095486,0.0,0.0,0.0,0.0,0.0,0.141952561982871,0.136952561982871,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687764451489,0.1154687764451489,0.11,0.10682907705890451,0.10682907705890451,0.0,0.0,0.0,0.0,0.0,0.17670398221605835,0.17170398221605834,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.275618,1789708605.275618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.27495,2.0,2.0,2.8,0.3,0.3,36.370087048999956,0.11545660419899907,0.11,0.003088088061150948,0.0,0.0,0.0,0.0,0.0,0.141933087447665,0.136933087447665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045660419899908,0.11545660419899907,0.11,0.10691191193884905,0.10691191193884905,0.0,0.0,0.0,0.0,0.0,0.1766661257021147,0.1716661257021147,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.2853854,1789708605.2853854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.2848814,2.0,2.0,2.8,0.3,0.3,36.38001673999996,0.11545660419899907,0.11,0.003088088061150948,0.0,0.0,0.0,0.0,0.0,0.141933087447665,0.136933087447665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045660419899908,0.11545660419899907,0.11,0.10691191193884905,0.10691191193884905,0.0,0.0,0.0,0.0,0.0,0.1766661257021147,0.1716661257021147,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.295456,1789708605.295456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.2948945,2.0,2.0,2.8,0.3,0.3,36.39003134099996,0.11545660419899907,0.11,0.003088088061150948,0.0,0.0,0.0,0.0,0.0,0.141933087447665,0.136933087447665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045660419899908,0.11545660419899907,0.11,0.10691191193884905,0.10691191193884905,0.0,0.0,0.0,0.0,0.0,0.1766661257021147,0.1716661257021147,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.3057957,1789708605.3057957,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.3050115,2.0,2.0,2.8,0.3,0.3,36.40014844599996,0.11545660419899907,0.11,0.003088088061150948,0.0,0.0,0.0,0.0,0.0,0.141933087447665,0.136933087447665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045660419899908,0.11545660419899907,0.11,0.10691191193884905,0.10691191193884905,0.0,0.0,0.0,0.0,0.0,0.1766661257021147,0.1716661257021147,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.315685,1789708605.315685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.3149235,2.0,2.0,2.8,0.3,0.3,36.41005819799996,0.11546877850540495,0.11,0.0030085223753665152,0.0,0.0,0.0,0.0,0.0,0.14195255849934746,0.13695255849934745,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877850540495,0.11546877850540495,0.11,0.10699147762463349,0.10699147762463349,0.0,0.0,0.0,0.0,0.0,0.1767039891173898,0.1717039891173898,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.3255806,1789708605.3255806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.3249154,2.0,2.0,2.8,0.3,0.3,36.42005132299996,0.11546877850540495,0.11,0.0030085223753665152,0.0,0.0,0.0,0.0,0.0,0.14195255849934746,0.13695255849934745,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877850540495,0.11546877850540495,0.11,0.10699147762463349,0.10699147762463349,0.0,0.0,0.0,0.0,0.0,0.1767039891173898,0.1717039891173898,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.3353503,1789708605.3353503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.3349042,2.0,2.0,2.8,0.3,0.3,36.43004011599996,0.11546877850540495,0.11,0.0030085223753665152,0.0,0.0,0.0,0.0,0.0,0.14195255849934746,0.13695255849934745,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877850540495,0.11546877850540495,0.11,0.10699147762463349,0.10699147762463349,0.0,0.0,0.0,0.0,0.0,0.1767039891173898,0.1717039891173898,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.3453326,1789708605.3453326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.3448622,2.0,2.0,2.8,0.3,0.3,36.43999931499996,0.11546877850540495,0.11,0.0030085223753665152,0.0,0.0,0.0,0.0,0.0,0.14195255849934746,0.13695255849934745,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877850540495,0.11546877850540495,0.11,0.10699147762463349,0.10699147762463349,0.0,0.0,0.0,0.0,0.0,0.1767039891173898,0.1717039891173898,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.3554192,1789708605.3554192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.354863,2.0,2.0,2.8,0.3,0.3,36.44999983399996,0.11545052855161517,0.11,0.0029302967339068925,0.0,0.0,0.0,0.0,0.0,0.14192352547072484,0.13692352547072484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045052855161517,0.11545052855161517,0.11,0.10706970326609311,0.10706970326609311,0.0,0.0,0.0,0.0,0.0,0.17664722098066965,0.17164722098066965,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.3653703,1789708605.3653703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.3649147,2.0,2.0,2.8,0.3,0.3,36.46005017299996,0.11545052855161517,0.11,0.0029302967339068925,0.0,0.0,0.0,0.0,0.0,0.14192352547072484,0.13692352547072484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045052855161517,0.11545052855161517,0.11,0.10706970326609311,0.10706970326609311,0.0,0.0,0.0,0.0,0.0,0.17664722098066965,0.17164722098066965,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.375322,1789708605.375322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.37492,2.0,2.0,2.8,0.3,0.3,36.470055120999966,0.11545052855161517,0.11,0.0029302967339068925,0.0,0.0,0.0,0.0,0.0,0.14192352547072484,0.13692352547072484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045052855161517,0.11545052855161517,0.11,0.10706970326609311,0.10706970326609311,0.0,0.0,0.0,0.0,0.0,0.17664722098066965,0.17164722098066965,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.3854704,1789708605.3854704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.3848944,2.0,2.0,2.8,0.3,0.3,36.48002956399996,0.11545052855161517,0.11,0.0029302967339068925,0.0,0.0,0.0,0.0,0.0,0.14192352547072484,0.13692352547072484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045052855161517,0.11545052855161517,0.11,0.10706970326609311,0.10706970326609311,0.0,0.0,0.0,0.0,0.0,0.17664722098066965,0.17164722098066965,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.3955636,1789708605.3955636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.3949125,2.0,2.0,2.8,0.3,0.3,36.49004826899996,0.115468811603612,0.11,0.0028539665097042505,0.0,0.0,0.0,0.0,0.0,0.14195250144144064,0.13695250144144064,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468811603612,0.115468811603612,0.11,0.10714603349029575,0.10714603349029575,0.0,0.0,0.0,0.0,0.0,0.17670410080042176,0.17170410080042176,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.405466,1789708605.405466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.4049108,2.0,2.0,2.8,0.3,0.3,36.500046508999965,0.115468811603612,0.11,0.0028539665097042505,0.0,0.0,0.0,0.0,0.0,0.14195250144144064,0.13695250144144064,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468811603612,0.115468811603612,0.11,0.10714603349029575,0.10714603349029575,0.0,0.0,0.0,0.0,0.0,0.17670410080042176,0.17170410080042176,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.415313,1789708605.415313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.4148657,2.0,2.0,2.8,0.3,0.3,36.51000232199996,0.115468811603612,0.11,0.0028539665097042505,0.0,0.0,0.0,0.0,0.0,0.14195250144144064,0.13695250144144064,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468811603612,0.115468811603612,0.11,0.10714603349029575,0.10714603349029575,0.0,0.0,0.0,0.0,0.0,0.17670410080042176,0.17170410080042176,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.4257805,1789708605.4257805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.4248972,2.0,2.0,2.8,0.3,0.3,36.52003429699996,0.115468811603612,0.11,0.0028539665097042505,0.0,0.0,0.0,0.0,0.0,0.14195250144144064,0.13695250144144064,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468811603612,0.115468811603612,0.11,0.10714603349029575,0.10714603349029575,0.0,0.0,0.0,0.0,0.0,0.17670410080042176,0.17170410080042176,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.435493,1789708605.435493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.4349654,2.0,2.0,2.8,0.3,0.3,36.53010239899996,0.11546877911837808,0.11,0.0027792580423011,0.0,0.0,0.0,0.0,0.0,0.14195255742795954,0.13695255742795953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877911837808,0.11546877911837808,0.11,0.1072207419576989,0.1072207419576989,0.0,0.0,0.0,0.0,0.0,0.17670399119514837,0.17170399119514837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.445421,1789708605.445421,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.4449139,2.0,2.0,2.8,0.3,0.3,36.54005096699996,0.11546877911837808,0.11,0.0027792580423011,0.0,0.0,0.0,0.0,0.0,0.14195255742795954,0.13695255742795953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877911837808,0.11546877911837808,0.11,0.1072207419576989,0.1072207419576989,0.0,0.0,0.0,0.0,0.0,0.17670399119514837,0.17170399119514837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.455562,1789708605.455562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.4549158,2.0,2.0,2.8,0.3,0.3,36.550052694999955,0.11546877911837808,0.11,0.0027792580423011,0.0,0.0,0.0,0.0,0.0,0.14195255742795954,0.13695255742795953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877911837808,0.11546877911837808,0.11,0.1072207419576989,0.1072207419576989,0.0,0.0,0.0,0.0,0.0,0.17670399119514837,0.17170399119514837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.4654534,1789708605.4654534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.464868,2.0,2.0,2.8,0.3,0.3,36.56000512199996,0.11546877911837808,0.11,0.0027792580423011,0.0,0.0,0.0,0.0,0.0,0.14195255742795954,0.13695255742795953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877911837808,0.11546877911837808,0.11,0.1072207419576989,0.1072207419576989,0.0,0.0,0.0,0.0,0.0,0.17670399119514837,0.17170399119514837,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.4757466,1789708605.4757466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.4749198,2.0,2.0,2.8,0.3,0.3,36.57005698899996,0.11542972711065443,0.11,0.0027066225385813797,0.0,0.0,0.0,0.0,0.0,0.1418904024277677,0.1368904024277677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042972711065443,0.11542972711065443,0.11,0.10729337746141862,0.10729337746141862,0.0,0.0,0.0,0.0,0.0,0.17658254216228417,0.17158254216228416,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.4856906,1789708605.4856906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.4849243,2.0,2.0,2.8,0.3,0.3,36.58006124799996,0.11542972711065443,0.11,0.0027066225385813797,0.0,0.0,0.0,0.0,0.0,0.1418904024277677,0.1368904024277677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042972711065443,0.11542972711065443,0.11,0.10729337746141862,0.10729337746141862,0.0,0.0,0.0,0.0,0.0,0.17658254216228417,0.17158254216228416,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.4955065,1789708605.4955065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.4949152,2.0,2.0,2.8,0.3,0.3,36.59005230899996,0.11542972711065443,0.11,0.0027066225385813797,0.0,0.0,0.0,0.0,0.0,0.1418904024277677,0.1368904024277677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042972711065443,0.11542972711065443,0.11,0.10729337746141862,0.10729337746141862,0.0,0.0,0.0,0.0,0.0,0.17658254216228417,0.17158254216228416,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.5054975,1789708605.5054975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.5049114,2.0,2.0,2.8,0.3,0.3,36.60004862999996,0.11542972711065443,0.11,0.0027066225385813797,0.0,0.0,0.0,0.0,0.0,0.1418904024277677,0.1368904024277677,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042972711065443,0.11542972711065443,0.11,0.10729337746141862,0.10729337746141862,0.0,0.0,0.0,0.0,0.0,0.17658254216228417,0.17158254216228416,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.5154972,1789708605.5154972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.5148668,2.0,2.0,2.8,0.3,0.3,36.61000380599996,0.11546880270829066,0.11,0.0026365657888648003,0.0,0.0,0.0,0.0,0.0,0.1419525168113249,0.1369525168113249,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880270829066,0.11546880270829066,0.11,0.1073634342111352,0.1073634342111352,0.0,0.0,0.0,0.0,0.0,0.17670407080842962,0.17170407080842962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.5259671,1789708605.5259671,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.5248947,2.0,2.0,2.8,0.3,0.3,36.62003123699996,0.11546880270829066,0.11,0.0026365657888648003,0.0,0.0,0.0,0.0,0.0,0.1419525168113249,0.1369525168113249,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880270829066,0.11546880270829066,0.11,0.1073634342111352,0.1073634342111352,0.0,0.0,0.0,0.0,0.0,0.17670407080842962,0.17170407080842962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.5360897,1789708605.5360897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.534897,2.0,2.0,2.8,0.3,0.3,36.63003365799996,0.11546880270829066,0.11,0.0026365657888648003,0.0,0.0,0.0,0.0,0.0,0.1419525168113249,0.1369525168113249,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880270829066,0.11546880270829066,0.11,0.1073634342111352,0.1073634342111352,0.0,0.0,0.0,0.0,0.0,0.17670407080842962,0.17170407080842962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.5458016,1789708605.5458016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.5449023,2.0,2.0,2.8,0.3,0.3,36.64003811499996,0.11546880270829066,0.11,0.0026365657888648003,0.0,0.0,0.0,0.0,0.0,0.1419525168113249,0.1369525168113249,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880270829066,0.11546880270829066,0.11,0.1073634342111352,0.1073634342111352,0.0,0.0,0.0,0.0,0.0,0.17670407080842962,0.17170407080842962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.5558188,1789708605.5558188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.5548928,2.0,2.0,2.8,0.3,0.3,36.65002966399996,0.1154687740158795,0.11,0.0025680730105597654,0.0,0.0,0.0,0.0,0.0,0.141952566171172,0.136952566171172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687740158795,0.1154687740158795,0.11,0.10743192698944024,0.10743192698944024,0.0,0.0,0.0,0.0,0.0,0.17670397403639332,0.17170397403639331,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.5656335,1789708605.5656335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.5649664,2.0,2.0,2.8,0.3,0.3,36.66010349499996,0.1154687740158795,0.11,0.0025680730105597654,0.0,0.0,0.0,0.0,0.0,0.141952566171172,0.136952566171172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687740158795,0.1154687740158795,0.11,0.10743192698944024,0.10743192698944024,0.0,0.0,0.0,0.0,0.0,0.17670397403639332,0.17170397403639331,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.5760217,1789708605.5760217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.5750318,2.0,2.0,2.8,0.3,0.3,36.670168871999955,0.1154687740158795,0.11,0.0025680730105597654,0.0,0.0,0.0,0.0,0.0,0.141952566171172,0.136952566171172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687740158795,0.1154687740158795,0.11,0.10743192698944024,0.10743192698944024,0.0,0.0,0.0,0.0,0.0,0.17670397403639332,0.17170397403639331,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.5858018,1789708605.5858018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.5849476,2.0,2.0,2.8,0.3,0.3,36.68008444599995,0.1154687740158795,0.11,0.0025680730105597654,0.0,0.0,0.0,0.0,0.0,0.141952566171172,0.136952566171172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687740158795,0.1154687740158795,0.11,0.10743192698944024,0.10743192698944024,0.0,0.0,0.0,0.0,0.0,0.17670397403639332,0.17170397403639331,0.11,0.11,0.11]"
