topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789708590.4156325,1789708590.4156325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.4148822,1.0,0.12102331286782703,0.10039160827596734,0.08401564864666254,0.10039160827596734,0.08401564864666254,0.16,0.16,-0.006187015599863132,0.12102331286782703,0.1031840687142907,0.12102331286782703,0.1031840687142907,0.136,0.136,0.00271202971804973,0.07711150824099414,0.06278036135581963,0.07711150824099414,0.06278036135581963,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.4262805,1789708590.4262805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.4248638,1.0,0.12127816248043996,0.10050041096667438,0.0841543711804691,0.10050041096667438,0.0841543711804691,0.16,0.16,-0.006187015599863132,0.12127816248043996,0.10311754167118861,0.12127816248043996,0.10311754167118861,0.136,0.136,0.00271202971804973,0.07738130422006612,0.06305994722163452,0.07738130422006612,0.06305994722163452,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.435686,1789708590.435686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.4349518,1.0,0.12164207220134642,0.09967648946744413,0.08326516244660669,0.09967648946744413,0.08326516244660669,0.16,0.16,-0.006187015599863132,0.12164207220134642,0.10328965433182359,0.12164207220134642,0.10328965433182359,0.136,0.136,0.00271202971804973,0.07764526892414898,0.06337520951182464,0.07764526892414898,0.06337520951182464,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.4454207,1789708590.4454207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.4448655,1.0,0.12150754289866121,0.09963696836150891,0.08334976455123778,0.09963696836150891,0.08334976455123778,0.16,0.16,-0.006187015599863132,0.12150754289866121,0.1033266025093567,0.12150754289866121,0.1033266025093567,0.136,0.136,0.00271202971804973,0.07796727714149783,0.06353856828417438,0.07796727714149783,0.06353856828417438,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.4554973,1789708590.4554973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.4548984,1.0,0.12145378876783852,0.09977591222963579,0.08373866056397795,0.09977591222963579,0.08373866056397795,0.16,0.16,-0.006187015599863132,0.12145378876783852,0.10335299392178215,0.12145378876783852,0.10335299392178215,0.136,0.136,0.00271202971804973,0.07764200572318612,0.06308236957766854,0.07764200572318612,0.06308236957766854,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.465417,1789708590.465417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.4648678,1.0,0.12169828610286641,0.10015185587004063,0.08434860331975166,0.10015185587004063,0.08434860331975166,0.16,0.16,-0.006187015599863132,0.12169828610286641,0.1033321031081637,0.12169828610286641,0.1033321031081637,0.136,0.136,0.00271202971804973,0.07792310158362449,0.06333095212248775,0.07792310158362449,0.06333095212248775,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.4753592,1789708590.4753592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.4749224,1.0,0.12212404246960375,0.10043835835823531,0.08446928275706428,0.10043835835823531,0.08446928275706428,0.16,0.16,-0.006187015599863132,0.12212404246960375,0.10334334151415499,0.12212404246960375,0.10334334151415499,0.136,0.136,0.00271202971804973,0.07862575591295104,0.06366738056811555,0.07862575591295104,0.06366738056811555,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.4855053,1789708590.4855053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.484906,1.0,0.12187785111424905,0.10013561298476636,0.08427443558498704,0.10013561298476636,0.08427443558498704,0.16,0.16,-0.006187015599863132,0.12187785111424905,0.10303367411444618,0.12187785111424905,0.10303367411444618,0.136,0.136,0.00271202971804973,0.078962112814562,0.06382723268681051,0.078962112814562,0.06382723268681051,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.4954123,1789708590.4954123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.4949098,1.0,0.1219096771655929,0.10007159340337173,0.08449790952957893,0.10007159340337173,0.08449790952957893,0.16,0.16,-0.006187015599863132,0.1219096771655929,0.10324479169994721,0.1219096771655929,0.10324479169994721,0.136,0.136,0.00271202971804973,0.078993186022992,0.06369163964114606,0.078993186022992,0.06369163964114606,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.5054743,1789708590.5054743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.5049086,1.0,0.12204422831686397,0.09985986421139811,0.0849348610706383,0.09985986421139811,0.0849348610706383,0.16,0.16,-0.006187015599863132,0.12204422831686397,0.10328805651635857,0.12204422831686397,0.10328805651635857,0.136,0.136,0.00271202971804973,0.07911224448071465,0.06360624149929682,0.07911224448071465,0.06360624149929682,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.5154252,1789708590.5154252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.514906,1.0,0.1219740333669037,0.10011562229676248,0.08548959695386855,0.10011562229676248,0.08548959695386855,0.16,0.16,-0.006187015599863132,0.1219740333669037,0.10316859913783462,0.1219740333669037,0.10316859913783462,0.136,0.136,0.00271202971804973,0.07950780411677504,0.06376909878685842,0.07950780411677504,0.06376909878685842,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.5256166,1789708590.5256166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.5249166,1.0,0.12142563707979076,0.10017840949278581,0.0855902019146306,0.10017840949278581,0.0855902019146306,0.16,0.16,-0.006187015599863132,0.12142563707979076,0.10267519563371477,0.12142563707979076,0.10267519563371477,0.136,0.136,0.00271202971804973,0.07954413737852778,0.06373747924735143,0.07954413737852778,0.06373747924735143,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.5354087,1789708590.5354087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.5349143,1.0,0.12142474355548337,0.10004724446159469,0.08547892738285423,0.10004724446159469,0.08547892738285423,0.16,0.16,-0.006187015599863132,0.12142474355548337,0.10290139734026373,0.12142474355548337,0.10290139734026373,0.136,0.136,0.00271202971804973,0.07964306792963835,0.0638752683125309,0.07964306792963835,0.0638752683125309,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.5455399,1789708590.5455399,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.5449283,1.0,0.12170694734453012,0.10057885082397809,0.08574558972823214,0.10057885082397809,0.08574558972823214,0.16,0.16,-0.006187015599863132,0.12170694734453012,0.10325222472228111,0.12170694734453012,0.10325222472228111,0.136,0.136,0.00271202971804973,0.08041661768189606,0.06424854267842259,0.08041661768189606,0.06424854267842259,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.5554037,1789708590.5554037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.5549152,1.0,0.12237836862723929,0.10044158056285422,0.08602081046565595,0.10044158056285422,0.08602081046565595,0.16,0.16,-0.006187015599863132,0.12237836862723929,0.10388249500367537,0.12237836862723929,0.10388249500367537,0.136,0.136,0.00271202971804973,0.08060340258354085,0.0641924608053887,0.08060340258354085,0.0641924608053887,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.5654554,1789708590.5654554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.5648627,1.0,0.12174298679253404,0.10032246953496848,0.08627390027208251,0.10032246953496848,0.08627390027208251,0.16,0.16,-0.006187015599863132,0.12174298679253404,0.1032739508900192,0.12174298679253404,0.1032739508900192,0.136,0.136,0.00271202971804973,0.08090857176914654,0.06429894648189949,0.08090857176914654,0.06429894648189949,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.5755894,1789708590.5755894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.5749164,1.0,0.12141222120388453,0.10049061926344424,0.0862509157413413,0.10049061926344424,0.0862509157413413,0.16,0.16,-0.006187015599863132,0.12141222120388453,0.10334909812736492,0.12141222120388453,0.10334909812736492,0.136,0.136,0.00271202971804973,0.08046503047100478,0.06453644973784872,0.08046503047100478,0.06453644973784872,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.5856462,1789708590.5856462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.5848677,1.0,0.12167509819153281,0.10040098888147561,0.08619269666910218,0.10040098888147561,0.08619269666910218,0.16,0.16,-0.006187015599863132,0.12167509819153281,0.10369567547614437,0.12167509819153281,0.10369567547614437,0.136,0.136,0.00271202971804973,0.0806845274979962,0.06464353290362931,0.0806845274979962,0.06464353290362931,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.5956397,1789708590.5956397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.5948734,1.0,0.12184088873989808,0.10019640256761735,0.08624043329939986,0.10019640256761735,0.08624043329939986,0.16,0.16,-0.006187015599863132,0.12184088873989808,0.10391887827127057,0.12184088873989808,0.10391887827127057,0.136,0.136,0.00271202971804973,0.08091068398920545,0.06459144081588056,0.08091068398920545,0.06459144081588056,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.605436,1789708590.605436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.604864,1.0,0.12129611403932086,0.100072321068451,0.08678425071366276,0.100072321068451,0.08678425071366276,0.16,0.16,-0.006187015599863132,0.12129611403932086,0.10309327370725507,0.12129611403932086,0.10309327370725507,0.136,0.136,0.00271202971804973,0.08042102868585525,0.06465332602450576,0.08042102868585525,0.06465332602450576,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.6154127,1789708590.6154127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.6148689,1.0,0.12093159766655485,0.10015492481889479,0.08687033543954531,0.10015492481889479,0.08687033543954531,0.16,0.16,-0.006187015599863132,0.12093159766655485,0.10284365791843593,0.12093159766655485,0.10284365791843593,0.136,0.136,0.00271202971804973,0.0806416406823805,0.06496385890547443,0.0806416406823805,0.06496385890547443,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.6258264,1789708590.6258264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.6248915,1.0,0.12118490918647759,0.10017956359296454,0.08699169603622114,0.10017956359296454,0.08699169603622114,0.16,0.16,-0.006187015599863132,0.12118490918647759,0.10315727942000069,0.12118490918647759,0.10315727942000069,0.136,0.136,0.00271202971804973,0.08077392613644828,0.06510699748057784,0.08077392613644828,0.06510699748057784,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.6353903,1789708590.6353903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.6348877,1.0,0.1214975175821441,0.10032844175520948,0.08677939362679264,0.10032844175520948,0.08677939362679264,0.16,0.16,-0.006187015599863132,0.1214975175821441,0.10354452396454909,0.1214975175821441,0.10354452396454909,0.136,0.136,0.00271202971804973,0.08116007074388784,0.0651159420530106,0.08116007074388784,0.0651159420530106,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.645555,1789708590.645555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.644912,1.0,0.12173565314210025,0.1002073359901846,0.08687567955737611,0.1002073359901846,0.08687567955737611,0.16,0.16,-0.006187015599863132,0.12173565314210025,0.10359981175691649,0.12173565314210025,0.10359981175691649,0.136,0.136,0.00271202971804973,0.08100284359843961,0.06503774129882044,0.08100284359843961,0.06503774129882044,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.655468,1789708590.655468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.6549144,1.0,0.12098653031677922,0.10032894501884092,0.08718786025854515,0.10032894501884092,0.08718786025854515,0.16,0.16,-0.006187015599863132,0.12098653031677922,0.1029006298099325,0.12098653031677922,0.1029006298099325,0.136,0.136,0.00271202971804973,0.08114386721454481,0.06540945806265872,0.08114386721454481,0.06540945806265872,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.665508,1789708590.665508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.6649199,1.0,0.1210741914517077,0.10040818612220853,0.08728905843288731,0.10040818612220853,0.08728905843288731,0.16,0.16,-0.006187015599863132,0.1210741914517077,0.10316853115851635,0.1210741914517077,0.10316853115851635,0.136,0.136,0.00271202971804973,0.08128931707994334,0.06563947121062709,0.08128931707994334,0.06563947121062709,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.6753705,1789708590.6753705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.6749175,1.0,0.1213844113869875,0.10024927254812961,0.08705304942895735,0.10024927254812961,0.08705304942895735,0.16,0.16,-0.006187015599863132,0.1213844113869875,0.10370149515273885,0.1213844113869875,0.10370149515273885,0.136,0.136,0.00271202971804973,0.08141347475593552,0.06557719938263609,0.08141347475593552,0.06557719938263609,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.6855283,1789708590.6855283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.6848972,1.0,0.12283421063994315,0.1005052826557387,0.08750206000922152,0.1005052826557387,0.08750206000922152,0.16,0.16,-0.006187015599863132,0.12283421063994315,0.10454651042848614,0.12283421063994315,0.10454651042848614,0.136,0.136,0.00271202971804973,0.08170128920643008,0.06575063532377193,0.08170128920643008,0.06575063532377193,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.6955297,1789708590.6955297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.6950066,1.0,0.12203639692362495,0.10055880886527438,0.08777406217601652,0.10055880886527438,0.08777406217601652,0.16,0.16,-0.006187015599863132,0.12203639692362495,0.10397975186305466,0.12203639692362495,0.10397975186305466,0.136,0.136,0.00271202971804973,0.08190379048242195,0.06605771296089262,0.08190379048242195,0.06605771296089262,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.7055433,1789708590.7055433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.7050266,1.0,0.12201248206498264,0.09985125039361259,0.08786413801115389,0.09985125039361259,0.08786413801115389,0.16,0.16,-0.006187015599863132,0.12201248206498264,0.10407570294564733,0.12201248206498264,0.10407570294564733,0.136,0.136,0.00271202971804973,0.0814388919121656,0.0660254067943345,0.0814388919121656,0.0660254067943345,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.7155538,1789708590.7155538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.7150326,1.0,0.12137995621675451,0.10010437514705244,0.0881345237065083,0.10010437514705244,0.0881345237065083,0.16,0.16,-0.006187015599863132,0.12137995621675451,0.10417414881322515,0.12137995621675451,0.10417414881322515,0.136,0.136,0.00271202971804973,0.08153930701098375,0.06583403296546717,0.08153930701098375,0.06583403296546717,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.7254214,1789708590.7254214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.7249098,1.0,0.12151972541043032,0.09973328592209595,0.0877117078329054,0.09973328592209595,0.0877117078329054,0.16,0.16,-0.006187015599863132,0.12151972541043032,0.10457586765728819,0.12151972541043032,0.10457586765728819,0.136,0.136,0.00271202971804973,0.08133401056904567,0.06558557242494421,0.08133401056904567,0.06558557242494421,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.735398,1789708590.735398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.7349463,1.0,0.12132209219983724,0.09952909945614188,0.08746790162771048,0.09952909945614188,0.08746790162771048,0.16,0.16,-0.006187015599863132,0.12132209219983724,0.1045426641056481,0.12132209219983724,0.1045426641056481,0.136,0.136,0.00271202971804973,0.0814649841532686,0.06585998697185365,0.0814649841532686,0.06585998697185365,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.7453494,1789708590.7453494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.7449415,1.0,0.12181279638278415,0.09975943161880446,0.08776119649115671,0.09975943161880446,0.08776119649115671,0.16,0.16,-0.006187015599863132,0.12181279638278415,0.1043258707293908,0.12181279638278415,0.1043258707293908,0.136,0.136,0.00271202971804973,0.08182124237572044,0.06631794666517846,0.08182124237572044,0.06631794666517846,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.7555017,1789708590.7555017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.7549496,1.0,0.1217111458984264,0.10009720760729421,0.08805602336569235,0.10009720760729421,0.08805602336569235,0.16,0.16,-0.006187015599863132,0.1217111458984264,0.10392646793586661,0.1217111458984264,0.10392646793586661,0.136,0.136,0.00271202971804973,0.0818119128940593,0.06616565555209701,0.0818119128940593,0.06616565555209701,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.7655468,1789708590.7655468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.764868,1.0,0.12150720790897256,0.10011297860798844,0.0880491420774722,0.10011297860798844,0.0880491420774722,0.16,0.16,-0.006187015599863132,0.12150720790897256,0.10365697322034527,0.12150720790897256,0.10365697322034527,0.136,0.136,0.00271202971804973,0.08157506993691603,0.06593236730580017,0.08157506993691603,0.06593236730580017,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.7759564,1789708590.7759564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.7749074,1.0,0.12170710553952745,0.09935963512271068,0.08746587858822855,0.09935963512271068,0.08746587858822855,0.16,0.16,-0.006187015599863132,0.12170710553952745,0.10425286401861787,0.12170710553952745,0.10425286401861787,0.136,0.136,0.00271202971804973,0.08175940769295462,0.06605727314614177,0.08175940769295462,0.06605727314614177,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.7855866,1789708590.7855866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.7848678,1.0,0.12204769425873044,0.09911767959982946,0.08715893449890712,0.09911767959982946,0.08715893449890712,0.16,0.16,-0.006187015599863132,0.12204769425873044,0.1045047462794211,0.12204769425873044,0.1045047462794211,0.136,0.136,0.00271202971804973,0.0818824932490509,0.06621120226710898,0.0818824932490509,0.06621120226710898,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.795456,1789708590.795456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.7949665,1.0,0.12189245485071222,0.09913082853651771,0.08703098245534004,0.09913082853651771,0.08703098245534004,0.16,0.16,-0.006187015599863132,0.12189245485071222,0.10421941905319744,0.12189245485071222,0.10421941905319744,0.136,0.136,0.00271202971804973,0.08197536197573793,0.06606779990720182,0.08197536197573793,0.06606779990720182,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.805623,1789708590.805623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.8049314,1.0,0.1211097904043572,0.09904829470222735,0.08683599204425048,0.09904829470222735,0.08683599204425048,0.16,0.16,-0.006187015599863132,0.1211097904043572,0.10369030250242857,0.1211097904043572,0.10369030250242857,0.136,0.136,0.00271202971804973,0.08211643839762521,0.06606851792244962,0.08211643839762521,0.06606851792244962,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.8158083,1789708590.8158083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.814898,1.0,0.12110716308232326,0.09945844152085978,0.08755214651408871,0.09945844152085978,0.08755214651408871,0.16,0.16,-0.006187015599863132,0.12110716308232326,0.10393381791249344,0.12110716308232326,0.10393381791249344,0.136,0.136,0.00271202971804973,0.08167135562284292,0.0657538157371409,0.08167135562284292,0.0657538157371409,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.8258526,1789708590.8258526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.8248715,1.0,0.12138226406161082,0.09961186949044676,0.08759559288562821,0.09961186949044676,0.08759559288562821,0.16,0.16,-0.006187015599863132,0.12138226406161082,0.10434687185940605,0.12138226406161082,0.10434687185940605,0.136,0.136,0.00271202971804973,0.08166556145903955,0.06575821796351408,0.08166556145903955,0.06575821796351408,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.8355856,1789708590.8355856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.8349051,1.0,0.12138345769232121,0.09870566989059584,0.08652978759659796,0.09870566989059584,0.08652978759659796,0.16,0.16,-0.006187015599863132,0.12138345769232121,0.10451244180933957,0.12138345769232121,0.10451244180933957,0.136,0.136,0.00271202971804973,0.08174103732429645,0.06579389103563195,0.08174103732429645,0.06579389103563195,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.8459144,1789708590.8459144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.844984,1.0,0.12154564596656561,0.09921369815392087,0.0872528337954328,0.09921369815392087,0.0872528337954328,0.16,0.16,-0.006187015599863132,0.12154564596656561,0.10423612603739651,0.12154564596656561,0.10423612603739651,0.136,0.136,0.00271202971804973,0.08177036228491746,0.06572947692389905,0.08177036228491746,0.06572947692389905,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.8560553,1789708590.8560553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.8548703,1.0,0.1213257373823015,0.09946009746281963,0.08734988850713375,0.09946009746281963,0.08734988850713375,0.16,0.16,-0.006187015599863132,0.1213257373823015,0.10416452020849222,0.1213257373823015,0.10416452020849222,0.136,0.136,0.00271202971804973,0.08195754326914774,0.06602837771116836,0.08195754326914774,0.06602837771116836,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.865559,1789708590.865559,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.864866,1.0,0.12157945792541613,0.09959196734812255,0.08750584546576214,0.09959196734812255,0.08750584546576214,0.16,0.16,-0.006187015599863132,0.12157945792541613,0.10453209141298281,0.12157945792541613,0.10453209141298281,0.136,0.136,0.00271202971804973,0.08217869857436196,0.06634395996853314,0.08217869857436196,0.06634395996853314,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.875824,1789708590.875824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.8748674,1.0,0.12186749620955589,0.09878967106519809,0.08689950722063555,0.09878967106519809,0.08689950722063555,0.16,0.16,-0.006187015599863132,0.12186749620955589,0.10483191442423728,0.12186749620955589,0.10483191442423728,0.136,0.136,0.00271202971804973,0.08208210244380094,0.06614652143139528,0.08208210244380094,0.06614652143139528,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.8855758,1789708590.8855758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.8848658,1.0,0.1215294356132241,0.09871774331140273,0.08672378138785808,0.09871774331140273,0.08672378138785808,0.16,0.16,-0.006187015599863132,0.1215294356132241,0.1046919006818326,0.1215294356132241,0.1046919006818326,0.136,0.136,0.00271202971804973,0.08184137958171324,0.06579492551739956,0.08184137958171324,0.06579492551739956,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.8960938,1789708590.8960938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.8949358,1.0,0.12144773733188907,0.09864986810299071,0.0865845018232609,0.09864986810299071,0.0865845018232609,0.16,0.16,-0.006187015599863132,0.12144773733188907,0.10478984934754751,0.12144773733188907,0.10478984934754751,0.136,0.136,0.00271202971804973,0.08174675223649304,0.065611476392379,0.08174675223649304,0.065611476392379,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.9057636,1789708590.9057636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.9048755,1.0,0.12126084507220752,0.09909563321529082,0.08666271475740149,0.09909563321529082,0.08666271475740149,0.16,0.16,-0.006187015599863132,0.12126084507220752,0.10435260056213835,0.12126084507220752,0.10435260056213835,0.136,0.136,0.00271202971804973,0.08215418619657888,0.0661984071000328,0.08215418619657888,0.0661984071000328,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.9159024,1789708590.9159024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.9148674,1.0,0.12229870254600134,0.0998054981423245,0.08690151810778043,0.0998054981423245,0.08690151810778043,0.16,0.16,-0.006187015599863132,0.12229870254600134,0.10534568812783002,0.12229870254600134,0.10534568812783002,0.136,0.136,0.00271202971804973,0.0827084829372907,0.0662969542742554,0.0827084829372907,0.0662969542742554,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.9257426,1789708590.9257426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.9248714,1.0,0.12218824215519959,0.09979816423136108,0.0868153564186057,0.09979816423136108,0.0868153564186057,0.16,0.16,-0.006187015599863132,0.12218824215519959,0.10542920098045987,0.12218824215519959,0.10542920098045987,0.136,0.136,0.00271202971804973,0.08255772261228195,0.06608389041010154,0.08255772261228195,0.06608389041010154,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.935989,1789708590.935989,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.934872,1.0,0.12224817374642526,0.09986552526170896,0.0866370860362461,0.09986552526170896,0.0866370860362461,0.16,0.16,-0.006187015599863132,0.12224817374642526,0.10540996564985565,0.12224817374642526,0.10540996564985565,0.136,0.136,0.00271202971804973,0.08225222956649625,0.06602986679086709,0.08225222956649625,0.06602986679086709,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.9457335,1789708590.9457335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.9448783,1.0,0.12156921141848231,0.09945557545200116,0.08596788292451325,0.09945557545200116,0.08596788292451325,0.16,0.16,-0.006187015599863132,0.12156921141848231,0.10478531859124851,0.12156921141848231,0.10478531859124851,0.136,0.136,0.00271202971804973,0.08253516459554482,0.0664096911199563,0.08253516459554482,0.0664096911199563,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.9559946,1789708590.9559946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.9549968,1.0,0.1214335925493933,0.09960534499734638,0.08598320344217164,0.09960534499734638,0.08598320344217164,0.16,0.16,-0.006187015599863132,0.1214335925493933,0.1044355798347109,0.1214335925493933,0.1044355798347109,0.136,0.136,0.00271202971804973,0.08261424119754722,0.066375436047464,0.08261424119754722,0.066375436047464,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.965555,1789708590.965555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.964872,1.0,0.12126524862243343,0.09961106599962015,0.08594222573334158,0.09961106599962015,0.08594222573334158,0.16,0.16,-0.006187015599863132,0.12126524862243343,0.1043647354680026,0.12126524862243343,0.1043647354680026,0.136,0.136,0.00271202971804973,0.08240292332486339,0.06605500692890869,0.08240292332486339,0.06605500692890869,0.16,0.16,0.003394475793915603]"
