topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789708592.0986016,1789708592.0963864,agv3/imu_link,0.013904672116041183,0.02214404195547104,-0.13572466373443604,0.8559790849685669,0.8085346817970276,8.885863304138184,0.00025897903833538294,-0.0024014643859118223,0.5162667632102966,-0.8564244508743286
/agv2/imu,1789708592.1005902,1789708592.1000147,agv2/imu_link,-0.013168463483452797,-0.026160098612308502,-0.16206279397010803,-0.2245665341615677,-0.44732165336608887,10.241408348083496,-0.00066334631992504,0.0015315808122977614,0.976330041885376,-0.2162795066833496
/agv3/imu,1789708592.1044204,1789708592.104385,agv3/imu_link,0.00967299286276102,0.012911555357277393,-0.17007987201213837,-0.12896838784217834,-0.458327054977417,9.038412094116211,0.00020949036115780473,-0.002440238371491432,0.5168177485466003,-0.8560918569564819
/agv1/imu,1789708592.107662,1789708592.1074266,agv1/imu_link,-0.013066821731626987,0.028677336871623993,-0.08529308438301086,-0.7043649554252625,0.08940792828798294,9.088580131530762,0.007152333855628967,0.00022169756994117051,-0.9801359176635742,0.19819794595241547
/agv2/imu,1789708592.1127923,1789708592.1119668,agv2/imu_link,-0.009970596060156822,0.002838334534317255,-0.15044228732585907,-0.7078773975372314,-0.3241921663284302,8.838835716247559,-0.0006534985150210559,0.0014777769101783633,0.9765317440032959,-0.21536703407764435
/agv1/imu,1789708592.1155887,1789708592.1153958,agv1/imu_link,-0.008250749669969082,0.020790856331586838,-0.07954170554876328,-0.5388886332511902,0.3219975531101227,9.024478912353516,0.007254869677126408,0.00026256756973452866,-0.980205237865448,0.1978512704372406
/agv3/imu,1789708592.1166408,1789708592.1163888,agv3/imu_link,0.0013676686212420464,-0.025963086634874344,-0.18529294431209564,-0.4850717782974243,-0.27812299132347107,12.091188430786133,0.00026569238980300725,-0.0024162938352674246,0.517706573009491,-0.8555546998977661
/agv2/imu,1789708592.120385,1789708592.1199548,agv2/imu_link,-0.017343873158097267,0.02165359817445278,-0.1433960199356079,0.25603923201560974,-0.4853469431400299,7.280018329620361,-0.0007092347950674593,0.0013971789740025997,0.9766488671302795,-0.21483585238456726
/agv3/imu,1789708592.1243088,1789708592.12439,agv3/imu_link,6.552552804350853e-05,-0.009449690580368042,-0.16137327253818512,0.03141404315829277,0.2815057039260864,9.953703880310059,0.0002937744138762355,-0.002391325542703271,0.51823490858078,-0.8552348613739014
/agv1/imu,1789708592.127522,1789708592.1274035,agv1/imu_link,-0.007955712266266346,-0.018231399357318878,-0.08594368398189545,0.3165244162082672,-0.1504218578338623,10.366084098815918,0.007212422322481871,0.0003090121317654848,-0.9803028702735901,0.19736754894256592
/agv2/imu,1789708592.1338286,1789708592.1318707,agv2/imu_link,-0.018212899565696716,-0.01459352858364582,-0.12614579498767853,1.3470954895019531,0.23803895711898804,10.920568466186523,-0.0006316383369266987,0.0012922020396217704,0.9768241047859192,-0.2140388786792755
/agv1/imu,1789708592.1354933,1789708592.1353924,agv1/imu_link,-0.008236349560320377,-0.035472895950078964,-0.09689821302890778,0.34003472328186035,0.34009790420532227,10.42386531829834,0.007074421737343073,0.0003093395207542926,-0.9803719520568848,0.19702951610088348
/agv3/imu,1789708592.1366696,1789708592.1363895,agv3/imu_link,0.018150389194488525,0.04298647493124008,-0.14269736409187317,0.18182921409606934,0.3928880989551544,7.161794662475586,0.00011753014405258,-0.0023892889730632305,0.5190895199775696,-0.8547164797782898
/agv2/imu,1789708592.1410894,1789708592.140021,agv2/imu_link,-0.0052889869548380375,-0.011585067957639694,-0.11850366741418839,0.05315687134861946,0.30956271290779114,10.79051685333252,-0.0005903180572204292,0.0012676538899540901,0.9769371747970581,-0.21352210640907288
/agv3/imu,1789708592.1457632,1789708592.1443865,agv3/imu_link,0.009944446384906769,0.018808415159583092,-0.14978864789009094,-0.32378318905830383,-0.1278020143508911,10.035844802856445,1.837023410189431e-05,-0.002471019048243761,0.5195872187614441,-0.8544138669967651
/agv1/imu,1789708592.1475167,1789708592.1473925,agv1/imu_link,-0.00865213107317686,-0.0058614956215023994,-0.10234098881483078,-0.1799045205116272,0.6007431149482727,9.080453872680664,0.006948992144316435,0.00040408861241303384,-0.9804812073707581,0.19648975133895874
/agv2/imu,1789708592.1522067,1789708592.1520276,agv2/imu_link,0.0012168532703071833,0.035850513726472855,-0.10937467217445374,-0.23358352482318878,-0.21826456487178802,8.309596061706543,-0.0007051004213280976,0.001189875416457653,0.9770864844322205,-0.21283841133117676
/agv1/imu,1789708592.155467,1789708592.1553867,agv1/imu_link,-0.004150962457060814,0.013323049061000347,-0.09887739270925522,-0.7323964238166809,-0.009239040315151215,8.49361515045166,0.006988535635173321,0.00039972737431526184,-0.9805668592453003,0.1960601806640625
/agv3/imu,1789708592.1562815,1789708592.156351,agv3/imu_link,0.0017556503880769014,-0.020810091868042946,-0.14960695803165436,-0.6291441321372986,-0.06713029742240906,10.282269477844238,3.3699387131491676e-05,-0.002412957139313221,0.520349383354187,-0.8539500832557678
/agv2/imu,1789708592.1602683,1789708592.160014,agv2/imu_link,-0.0022042207419872284,0.057794783264398575,-0.10268992185592651,-0.8431322574615479,-0.22007529437541962,7.113840579986572,-0.0009241286898031831,0.0011428300058469176,0.9771666526794434,-0.21246962249279022
/agv3/imu,1789708592.164834,1789708592.1643744,agv3/imu_link,0.0037587457336485386,0.008464541286230087,-0.14937829971313477,0.08578097820281982,0.04606321081519127,9.725332260131836,8.60829277371522e-06,-0.002419355558231473,0.5208552479743958,-0.8536416888237
/agv1/imu,1789708592.16748,1789708592.167393,agv1/imu_link,-0.003324383171275258,0.01979118213057518,-0.09684053063392639,-0.5976644158363342,0.4803757071495056,9.480408668518066,0.007144229486584663,0.0004231570055708289,-0.980686366558075,0.19545581936836243
/agv2/imu,1789708592.1729498,1789708592.1720252,agv2/imu_link,0.014715556055307388,0.008529949933290482,-0.08427498489618301,0.07930616289377213,0.15565082430839539,10.641498565673828,-0.0011675868881866336,0.0011389701394364238,0.9772871136665344,-0.21191370487213135
/agv1/imu,1789708592.175504,1789708592.1753852,agv1/imu_link,-0.0032608211040496826,0.0037230253219604492,-0.09970282763242722,-0.204319030046463,0.34643304347991943,9.482213973999023,0.007181107532233,0.00041882580262608826,-0.9807654023170471,0.19505754113197327
/agv3/imu,1789708592.1767356,1789708592.1763914,agv3/imu_link,0.0026023369282484055,0.03679366782307625,-0.1510029137134552,-0.02023453637957573,-0.2165457159280777,7.502998352050781,-9.749313176143914e-05,-0.0025130456779152155,0.5217025279998779,-0.8531237244606018
/agv2/imu,1789708592.181198,1789708592.1800249,agv2/imu_link,0.021147143095731735,-0.01354612410068512,-0.08203157782554626,0.5680271983146667,0.6255347728729248,11.199638366699219,-0.0011564407031983137,0.001235849573276937,0.9773642420768738,-0.21155670285224915
/agv3/imu,1789708592.1859481,1789708592.184384,agv3/imu_link,0.0031986446119844913,0.007954291999340057,-0.15396636724472046,-0.05194857716560364,-0.14319632947444916,9.71630573272705,-0.00013837829465046525,-0.002567555522546172,0.5222253203392029,-0.852803647518158
/agv1/imu,1789708592.1874702,1789708592.1873894,agv1/imu_link,0.0033050323836505413,-0.0220387764275074,-0.10712571442127228,-0.056023333221673965,0.08035774528980255,12.187091827392578,0.007010192144662142,0.00046408220077864826,-0.980878472328186,0.19449447095394135
/agv2/imu,1789708592.1924152,1789708592.1920283,agv2/imu_link,0.0099608413875103,0.005092283710837364,-0.10608108341693878,-0.9008410573005676,-0.1992519199848175,9.489094734191895,-0.0012051304802298546,0.001354179810732603,0.9774912595748901,-0.21096844971179962
/agv1/imu,1789708592.1955574,1789708592.195439,agv1/imu_link,0.011741658672690392,-5.0677917897701263e-05,-0.1008390411734581,-0.44665592908859253,0.2505011558532715,9.874042510986328,0.007001153193414211,0.0004381230100989342,-0.9809471368789673,0.19414782524108887
/agv3/imu,1789708592.1967144,1789708592.196388,agv3/imu_link,0.012715308926999569,-0.022142574191093445,-0.1482447385787964,-0.22592273354530334,-0.34785017371177673,10.442039489746094,-0.00011928567255381495,-0.0024836945813149214,0.5229803919792175,-0.8523411154747009
/agv2/imu,1789708592.2003665,1789708592.1999853,agv2/imu_link,-0.00046220095828175545,0.04336725175380707,-0.1346968412399292,-0.4905678331851959,-0.412917822599411,8.794581413269043,-0.0013783981557935476,0.001315892906859517,0.9775921702384949,-0.21049942076206207
/agv3/imu,1789708592.2051682,1789708592.2043862,agv3/imu_link,0.013463608920574188,0.0024663228541612625,-0.1341601461172104,-0.11809500306844711,-0.08795789629220963,8.764004707336426,-0.00014614198880735785,-0.002451173961162567,0.5234633088111877,-0.8520447611808777
/agv1/imu,1789708592.207606,1789708592.2074447,agv1/imu_link,0.010844920761883259,0.040391258895397186,-0.0977228656411171,-0.8173952102661133,0.08940792828798294,8.572161674499512,0.007216496393084526,0.0003901002637576312,-0.9810699224472046,0.19351917505264282
/agv2/imu,1789708592.2121668,1789708592.211988,agv2/imu_link,0.007927099242806435,0.03760639950633049,-0.13935622572898865,-0.6438567042350769,-0.4319304823875427,8.856898307800293,-0.0016826471546664834,0.001245094696059823,0.9777600169181824,-0.20971666276454926
/agv1/imu,1789708592.2155328,1789708592.2154045,agv1/imu_link,0.012299061752855778,0.04357251897454262,-0.09459739923477173,-0.9774460792541504,0.3111373484134674,8.480072975158691,0.0074324109591543674,0.00034743003197945654,-0.9811524152755737,0.19309227168560028
/agv3/imu,1789708592.2195497,1789708592.216383,agv3/imu_link,0.011627388186752796,0.03983915224671364,-0.11305168271064758,-0.3582156300544739,0.44812652468681335,8.890377044677734,-0.00035000595380552113,-0.0025391357485204935,0.5241408348083496,-0.8516277074813843
/agv2/imu,1789708592.2254443,1789708592.220035,agv2/imu_link,0.016083378344774246,0.004069466143846512,-0.12343811243772507,0.23800523579120636,0.28511786460876465,10.109550476074219,-0.0017610008362680674,0.001295640249736607,0.9778674840927124,-0.2092135101556778
/agv3/imu,1789708592.2256851,1789708592.2243898,agv3/imu_link,0.011317912489175797,0.013074347749352455,-0.12533000111579895,-0.11356442421674728,-0.024569537490606308,9.351633071899414,-0.00043964124051854014,-0.0025840720627456903,0.5245749354362488,-0.8513603210449219
/agv1/imu,1789708592.2275395,1789708592.2274125,agv1/imu_link,0.019939646124839783,-0.01469359453767538,-0.1094188541173935,0.6203498244285583,-0.017384201288223267,11.173213005065918,0.007429381366819143,0.0002314804441994056,-0.981263279914856,0.19252829253673553
/agv2/imu,1789708592.2322724,1789708592.2319822,agv2/imu_link,0.035434894263744354,-0.016559559851884842,-0.12142539024353027,0.3597346544265747,0.3593577444553375,10.92598819732666,-0.001757676131092012,0.0014706446090713143,0.9780236482620239,-0.20848140120506287
/agv1/imu,1789708592.2355325,1789708592.2354057,agv1/imu_link,0.010719123296439648,-0.015945930033922195,-0.13714048266410828,0.4973728656768799,-0.29250967502593994,11.267107009887695,0.007342304568737745,0.00020932135521434247,-0.9813500046730042,0.19208917021751404
/agv3/imu,1789708592.2388527,1789708592.2363913,agv3/imu_link,0.014707628637552261,-0.039113301783800125,-0.13976909220218658,0.23710225522518158,-0.3016672432422638,12.296993255615234,-0.0004247365577612072,-0.002473279368132353,0.5252528786659241,-0.8509424924850464
/agv2/imu,1789708592.241114,1789708592.2400217,agv2/imu_link,0.03293060138821602,0.013580775819718838,-0.1334972381591797,-0.20202404260635376,0.42363858222961426,9.70584774017334,-0.0018223930383101106,0.0016047348035499454,0.9781326651573181,-0.2079673558473587
/agv3/imu,1789708592.245795,1789708592.2443843,agv3/imu_link,0.005562082398682833,-0.04314998537302017,-0.11432980000972748,0.38751742243766785,0.1818954199552536,10.415862083435059,-0.00033999717561528087,-0.0023197862319648266,0.5256220102310181,-0.8507151007652283
/agv1/imu,1789708592.2476518,1789708592.2474997,agv1/imu_link,0.014314627274870872,0.02222837321460247,-0.1607290804386139,-0.9051067233085632,-0.5160491466522217,9.400959014892578,0.007392605766654015,0.00020704235066659749,-0.9815188646316528,0.19122257828712463
/agv2/imu,1789708592.2544415,1789708592.251894,agv2/imu_link,0.029272347688674927,0.042134787887334824,-0.1463545262813568,-0.0018467828631401062,0.19005465507507324,8.324949264526367,-0.0020780956838279963,0.0017789261182770133,0.9782962799072266,-0.207192525267601
/agv1/imu,1789708592.2555256,1789708592.2554157,agv1/imu_link,0.019006069749593735,0.04974348843097687,-0.15999963879585266,-1.2722289562225342,-0.42735737562179565,8.33020305633545,0.007613183464854956,0.0001958907232619822,-0.9816464781761169,0.19055786728858948
/agv3/imu,1789708592.2565281,1789708592.256388,agv3/imu_link,0.010733155533671379,0.018234597519040108,-0.08739598095417023,0.11387055367231369,0.4915928542613983,9.499669075012207,-0.00039326740079559386,-0.0022303930018097162,0.5261324644088745,-0.8503996133804321
/agv2/imu,1789708592.2607982,1789708592.2599633,agv2/imu_link,0.021313192322850227,0.026161178946495056,-0.1357734650373459,-0.23719030618667603,0.6083328127861023,9.224475860595703,-0.002255653962492943,0.0018954015104100108,0.9784060716629028,-0.20667120814323425
/agv3/imu,1789708592.266026,1789708592.2643926,agv3/imu_link,0.006651921197772026,0.012389803305268288,-0.10310211777687073,0.45819440484046936,-0.25548428297042847,9.423845291137695,-0.000417644769186154,-0.002231143182143569,0.526486337184906,-0.8501806259155273
/agv1/imu,1789708592.2675252,1789708592.2674057,agv1/imu_link,0.02432624250650406,0.023908860981464386,-0.14942921698093414,-0.0026730408426374197,0.5292466878890991,10.413030624389648,0.007896010763943195,7.524987449869514e-05,-0.9818205833435059,0.18964704871177673
/agv2/imu,1789708592.2722757,1789708592.2720191,agv2/imu_link,0.01721891574561596,-0.019820040091872215,-0.13486048579216003,0.2641545236110687,0.1791902780532837,11.392006874084473,-0.002257471438497305,0.002007610397413373,0.9785779714584351,-0.2058544158935547
/agv1/imu,1789708592.2755585,1789708592.2754216,agv1/imu_link,0.022934850305318832,-0.007976416498422623,-0.14013630151748657,0.22157901525497437,0.8441929817199707,9.83702564239502,0.00791938416659832,-5.2169027185300365e-05,-0.9819257855415344,0.18910028040409088
/agv3/imu,1789708592.2763362,1789708592.2763846,agv3/imu_link,0.0029352072160691023,-0.022244714200496674,-0.11801931262016296,-0.09906657785177231,-0.13957414031028748,12.899064064025879,-0.00037975047598592937,-0.0021876634564250708,0.5270601511001587,-0.8498250842094421
/agv2/imu,1789708592.2804263,1789708592.2799842,agv2/imu_link,0.009168189950287342,-0.018825437873601913,-0.14501769840717316,-0.07398273795843124,-0.4581860601902008,10.819416999816895,-0.002214508131146431,0.002037137048318982,0.9787010550498962,-0.20526859164237976
/agv1/imu,1789708592.2875998,1789708592.2874384,agv1/imu_link,0.0069887698628008366,-0.013632998801767826,-0.14631891250610352,0.4747668206691742,0.10660327225923538,9.831608772277832,0.007824764586985111,-0.00018309066945221275,-0.9820874929428101,0.18826277554035187
/agv3/imu,1789708592.2876482,1789708592.2843711,agv3/imu_link,-0.004017769359052181,-0.02457701414823532,-0.10758784413337708,0.7662736773490906,0.14024022221565247,10.514251708984375,-0.0002923525753431022,-0.0021081736776977777,0.5273696780204773,-0.8496332168579102
/agv2/imu,1789708592.2927675,1789708592.2920039,agv2/imu_link,0.005091807805001736,0.0054573784582316875,-0.15452757477760315,-0.19030193984508514,-0.6446910500526428,8.619373321533203,-0.0022129870485514402,0.002012823475524783,0.9788857102394104,-0.2043861448764801
/agv1/imu,1789708592.2955606,1789708592.295413,agv1/imu_link,0.0033613010309636593,-0.003165882546454668,-0.15751948952674866,-0.1934681385755539,-0.7531638741493225,10.749786376953125,0.007797636091709137,-0.00012960206368006766,-0.9821953773498535,0.18770021200180054
/agv3/imu,1789708592.2971654,1789708592.2963874,agv3/imu_link,0.013629740104079247,0.036065708845853806,-0.1155332401394844,0.4618188738822937,0.12665699422359467,8.800111770629883,-0.00034237231011502445,-0.0020754465367645025,0.5279600620269775,-0.8492665886878967
/agv2/imu,1789708592.302842,1789708592.3000262,agv2/imu_link,0.011042403057217598,0.009637638926506042,-0.12947392463684082,-0.5284391641616821,0.23894432187080383,9.644433975219727,-0.0023034759797155857,0.002055247314274311,0.9789975881576538,-0.203848734498024
/agv3/imu,1789708592.3067532,1789708592.304388,agv3/imu_link,0.007164734415709972,0.01893838308751583,-0.14027619361877441,0.2815019190311432,0.1900453418493271,10.684853553771973,-0.0004176811489742249,-0.0021174775902181864,0.5283743739128113,-0.8490088582038879
/agv1/imu,1789708592.3075514,1789708592.3074167,agv1/imu_link,0.014198392629623413,0.018680311739444733,-0.14841178059577942,-1.2161661386489868,-0.24635377526283264,9.50568675994873,0.007941437885165215,-0.00012629281263798475,-0.9823709726333618,0.18677352368831635
/agv2/imu,1789708592.3125803,1789708592.3119922,agv2/imu_link,0.01428188942372799,-0.012438157573342323,-0.10939256101846695,0.6942651271820068,0.9976394176483154,9.922601699829102,-0.002309489995241165,0.002217336557805538,0.9791343808174133,-0.20318818092346191
/agv1/imu,1789708592.3154602,1789708592.315388,agv1/imu_link,0.017484430223703384,0.023254625499248505,-0.1395256370306015,-1.2423889636993408,-0.19476772844791412,9.070523262023926,0.008094782941043377,-0.00014981519780121744,-0.9824784398078918,0.18620091676712036
/agv3/imu,1789708592.3184886,1789708592.3163826,agv3/imu_link,0.007593188434839249,-0.0023332813289016485,-0.17523673176765442,-0.6363930702209473,-0.3424168825149536,11.0558443069458,-0.0004690663772635162,-0.0021437823306769133,0.5291601419448853,-0.8485191464424133
/agv2/imu,1789708592.3215864,1789708592.3200145,agv2/imu_link,0.010934908874332905,-0.024061087518930435,-0.1193939745426178,0.7654993534088135,0.37474891543388367,10.985594749450684,-0.0022289736662060022,0.0023213874083012342,0.979232132434845,-0.20271643996238708
/agv3/imu,1789708592.32431,1789708592.3243885,agv3/imu_link,0.0071558961644768715,0.014529764652252197,-0.18642327189445496,-0.14165401458740234,-0.10606885701417923,9.353438377380371,-0.0005095863016322255,-0.0021870462223887444,0.5297448039054871,-0.8481541275978088
/agv1/imu,1789708592.327611,1789708592.3274338,agv1/imu_link,0.018070461228489876,-0.003482529893517494,-0.13850438594818115,1.2307132482528687,0.8568632006645203,10.024813652038574,0.008135132491588593,-0.0002946953463833779,-0.9826357364654541,0.18536676466464996
/agv2/imu,1789708592.3339796,1789708592.3320165,agv2/imu_link,-0.0015182496281340718,-0.01735972985625267,-0.15078014135360718,-0.35711634159088135,-0.2988419532775879,10.106841087341309,-0.0021240103524178267,0.002337054582312703,0.9794021844863892,-0.2018943428993225
/agv1/imu,1789708592.3355434,1789708592.335422,agv1/imu_link,0.010436272248625755,-0.02941174805164337,-0.150298610329628,0.46029895544052124,0.3989240825176239,11.108209609985352,0.008041749708354473,-0.0003655070613604039,-0.9827345609664917,0.1848457008600235
/agv3/imu,1789708592.3369741,1789708592.3363879,agv3/imu_link,0.009375526569783688,0.03780103474855423,-0.1887659728527069,-0.6952905654907227,0.11850704997777939,8.543757438659668,-0.000684138445649296,-0.002318870509043336,0.530718982219696,-0.8475444912910461
/agv2/imu,1789708592.3405252,1789708592.3400283,agv2/imu_link,-0.0034364955499768257,0.003915544133633375,-0.14999617636203766,-0.30842456221580505,-0.24089863896369934,9.258794784545898,-0.0021331266034394503,0.0023156865499913692,0.979520320892334,-0.20132051408290863
/agv3/imu,1789708592.3443391,1789708592.3443897,agv3/imu_link,0.006975632160902023,-0.007235875353217125,-0.17734414339065552,0.35399115085601807,-0.2256011962890625,11.043206214904785,-0.0006910380907356739,-0.0023344040382653475,0.5312877893447876,-0.8471879363059998
/agv1/imu,1789708592.3475914,1789708592.3474157,agv1/imu_link,0.013669094070792198,-0.00562149565666914,-0.1592993438243866,-1.1818047761917114,-0.047249797731637955,8.71932315826416,0.007935253903269768,-0.0004106843553017825,-0.9829068779945374,0.1839313954114914
/agv2/imu,1789708592.3520508,1789708592.3518646,agv2/imu_link,-0.0022648812737315893,0.016749097034335136,-0.1381804198026657,-0.2516174912452698,-0.07250092923641205,9.363557815551758,-0.0022601785603910685,0.002252722391858697,0.9796818494796753,-0.2005329132080078
/agv1/imu,1789708592.3554885,1789708592.3553858,agv1/imu_link,0.01296589057892561,0.03556373715400696,-0.15268617868423462,-0.7360134124755859,-0.10698098689317703,8.257976531982422,0.008079620078206062,-0.0004448060935828835,-0.9830278158187866,0.18327803909778595
/agv3/imu,1789708592.3565695,1789708592.3562357,agv3/imu_link,0.011405723169445992,-0.032716140151023865,-0.15548092126846313,-0.2485756278038025,0.10492382943630219,11.768037796020508,-0.0006444688769988716,-0.0021991475950926542,0.5320524573326111,-0.8467082381248474
/agv2/imu,1789708592.3615258,1789708592.3600252,agv2/imu_link,0.007957680150866508,0.0019395030103623867,-0.14284701645374298,0.16045910120010376,0.5105535387992859,9.023978233337402,-0.002302298555150628,0.00228814035654068,0.9797930717468262,-0.1999877244234085
/agv3/imu,1789708592.367082,1789708592.36439,agv3/imu_link,0.010430002585053444,-0.0021995985880494118,-0.1371554136276245,-0.23589001595973969,0.38926589488983154,9.636871337890625,-0.0006738366209901869,-0.0021486193872988224,0.5325285196304321,-0.8464090824127197
/agv1/imu,1789708592.3675666,1789708592.3673851,agv1/imu_link,0.014581579715013504,0.005755562335252762,-0.15117090940475464,0.27040809392929077,0.8966839909553528,9.183377265930176,0.008228168822824955,-0.0005691876285709441,-0.9832011461257935,0.18233878910541534
/agv1/imu,1789708592.3755457,1789708592.3753726,agv1/imu_link,0.010292897000908852,-0.03214586153626442,-0.1677313596010208,0.7722625136375427,0.31204235553741455,9.703407287597656,0.008110851049423218,-0.0006495081470347941,-0.9833211898803711,0.18169544637203217
/agv2/imu,1789708592.3785913,1789708592.3720293,agv2/imu_link,0.006022296380251646,-0.007017489057034254,-0.1600136011838913,-0.1758747547864914,-0.2246020883321762,10.356107711791992,-0.0023082359693944454,0.0023190865758806467,0.9799740314483643,-0.19909848272800446
/agv2/imu,1789708592.3820744,1789708592.3800228,agv2/imu_link,0.00615408830344677,-0.0015129258390516043,-0.1531575322151184,0.4264604151248932,-0.14311932027339935,10.186317443847656,-0.0022830094676464796,0.0023235869593918324,0.9800998568534851,-0.1984785944223404
/agv3/imu,1789708592.3821096,1789708592.376384,agv3/imu_link,0.01083503570407629,0.04984106868505478,-0.1331762671470642,-0.29478752613067627,0.3657216429710388,8.242271423339844,-0.000899040256626904,-0.0022428708616644144,0.5332813858985901,-0.8459345102310181
/agv3/imu,1789708592.3852196,1789708592.3843975,agv3/imu_link,0.0007599224336445332,-0.004088560119271278,-0.13191722333431244,0.8532607555389404,-0.26453977823257446,9.315526962280273,-0.0008975736564025283,-0.0022369136568158865,0.5337578654289246,-0.8456339240074158
/agv1/imu,1789708592.387583,1789708592.3874383,agv1/imu_link,0.009058987721800804,-0.021507663652300835,-0.19295069575309753,-0.758619487285614,-0.8264703154563904,9.931822776794434,0.007916050963103771,-0.0006503675249405205,-0.9835115671157837,0.18067045509815216
/agv2/imu,1789708592.3954487,1789708592.3920202,agv2/imu_link,0.0066391536965966225,0.019676052033901215,-0.13085757195949554,-0.20022064447402954,0.42363858222961426,8.593181610107422,-0.002417904557660222,0.002376142656430602,0.9802601933479309,-0.19768239557743073
/agv1/imu,1789708592.395554,1789708592.3953967,agv1/imu_link,0.016526686027646065,0.019858187064528465,-0.1897570639848709,-1.0778170824050903,-0.09069066494703293,9.149069786071777,0.007991590537130833,-0.0006534570711664855,-0.9836474061012268,0.17992623150348663
/agv3/imu,1789708592.3985155,1789708592.396386,agv3/imu_link,-0.00867314450442791,-0.06019386649131775,-0.12408295273780823,0.40835806727409363,-0.16040173172950745,11.616392135620117,-0.000713503104634583,-0.002018792787566781,0.5343165993690491,-0.845281720161438
/agv2/imu,1789708592.4005535,1789708592.400017,agv2/imu_link,0.00991248432546854,0.019569702446460724,-0.13024157285690308,-0.35621464252471924,0.3620738387107849,8.497448921203613,-0.0025304616428911686,0.0024373214691877365,0.9803562164306641,-0.1972038894891739
/agv3/imu,1789708592.404664,1789708592.4043605,agv3/imu_link,-0.006074956618249416,-0.019149942323565483,-0.12556585669517517,-0.0673525333404541,-0.015514057129621506,8.850659370422363,-0.000610949588008225,-0.0019223588751628995,0.534730076789856,-0.845020592212677
/agv1/imu,1789708592.4076273,1789708592.407446,agv1/imu_link,0.024533748626708984,0.026490289717912674,-0.16194278001785278,-0.5081444382667542,-0.006523985415697098,8.931487083435059,0.008219175972044468,-0.0007507501868531108,-0.9838411211967468,0.178853377699852
/agv2/imu,1789708592.4123962,1789708592.4120638,agv2/imu_link,0.0036866741720587015,-0.002830068115144968,-0.15681591629981995,0.16947609186172485,0.3430611789226532,10.01291561126709,-0.002611452015116811,0.0024926515761762857,0.9805217981338501,-0.19637726247310638
/agv1/imu,1789708592.4155886,1789708592.415381,agv1/imu_link,0.02440313994884491,0.004413096234202385,-0.14934071898460388,-0.5560692548751831,1.3890138864517212,10.325455665588379,0.008328745141625404,-0.00091833301121369,-0.9839444756507874,0.17827774584293365
/agv3/imu,1789708592.4178252,1789708592.4162362,agv3/imu_link,0.0017951324116438627,0.05768308416008949,-0.12626913189888,-0.35368502140045166,-0.23646777868270874,8.352395057678223,-0.0007319747819565237,-0.0020852319430559874,0.535429835319519,-0.844576895236969
/agv2/imu,1789708592.421229,1789708592.4200094,agv2/imu_link,0.0028738242108374834,-0.02558789774775505,-0.1584913730621338,0.3308802545070648,0.07326269149780273,10.988304138183594,-0.0025489635299891233,0.0025017380248755217,0.9806504249572754,-0.19573457539081573
/agv3/imu,1789708592.42432,1789708592.4243915,agv3/imu_link,0.0034418259747326374,0.009559914469718933,-0.12798014283180237,0.33043214678764343,-0.013702957890927792,7.596874237060547,-0.0007958092028275132,-0.0021144766360521317,0.5359497666358948,-0.8442468643188477
/agv1/imu,1789708592.427538,1789708592.4274204,agv1/imu_link,0.012715913355350494,-0.02591947466135025,-0.18235936760902405,0.08594269305467606,-0.5323395133018494,10.896044731140137,0.00820337887853384,-0.0010039964690804482,-0.9841234683990479,0.17729230225086212
/agv2/imu,1789708592.4331067,1789708592.4319901,agv2/imu_link,0.0023470378946512938,0.0033086007460951805,-0.14827409386634827,-0.6231176257133484,0.12215235084295273,9.274147033691406,-0.0025505227968096733,0.002506671939045191,0.9808340668678284,-0.1948121041059494
/agv1/imu,1789708592.4355524,1789708592.4353821,agv1/imu_link,0.016439205035567284,-0.01360047422349453,-0.19309954345226288,-0.4556983709335327,-0.46446311473846436,10.097943305969238,0.00814414955675602,-0.001021015690639615,-0.9842521548271179,0.17657940089702606
/agv3/imu,1789708592.4382484,1789708592.4363716,agv3/imu_link,-1.5508383512496948e-05,-0.06516950577497482,-0.1251295804977417,1.0227043628692627,0.3285941779613495,12.046958923339844,-0.000652116839773953,-0.001864135731011629,0.5365259051322937,-0.8438816070556641
/agv2/imu,1789708592.440529,1789708592.440026,agv2/imu_link,0.00946910958737135,0.036521151661872864,-0.14338842034339905,-0.8936274647712708,0.07960023730993271,8.682592391967773,-0.0027094020042568445,0.002527369884774089,0.9809424877166748,-0.19426289200782776
/agv3/imu,1789708592.4449737,1789708592.4443913,agv3/imu_link,-0.0023482514079660177,-0.04385646432638168,-0.1273757666349411,-0.061009731143713,0.10854601860046387,9.971755981445312,-0.0005267693195492029,-0.0016838917508721352,0.536918044090271,-0.8436325788497925
/agv1/imu,1789708592.447629,1789708592.4474225,agv1/imu_link,0.02007911168038845,0.01986340619623661,-0.17247967422008514,-0.684471607208252,0.281271755695343,9.037118911743164,0.008252983912825584,-0.0011046744184568524,-0.9844473600387573,0.17548197507858276
/agv2/imu,1789708592.4521601,1789708592.4520319,agv2/imu_link,0.006189831532537937,0.03355660289525986,-0.1407039761543274,0.17037779092788696,0.7033960819244385,7.719846248626709,-0.002985721919685602,0.002598606515675783,0.9810906052589417,-0.1935088038444519
