topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789708591.5645354,1789708591.564388,agv3/odom,agv3/base_link,0.0019129967839831756,-2.3420000283733327,0.05969,0.0,0.0,0.9937229130781833,0.11186944186599562,0.07520021543136717,0.0,-0.13235454261302948
/agv1/odom,1789708591.567595,1789708591.567435,agv1/odom,agv1/base_link,-1.0969808631760691,-1.6805597374010415,0.05969,0.0,0.0,0.7490405724617193,0.6625241284709711,0.10786820786553872,0.0,-0.1675952821969986
/agv2/odom,1789708591.5734525,1789708591.5720246,agv2/odom,agv2/base_link,-1.8020798097285922,-3.049098687103293,0.05969,0.0,0.0,0.970416781305319,0.2414358518551555,0.10680127677314895,0.0,-0.11000921577215195
/agv1/odom,1789708591.5755746,1789708591.5753815,agv1/odom,agv1/base_link,-1.097080625902253,-1.679744866849508,0.05969,0.0,0.0,0.7486458809217491,0.6629700935780575,0.10312479517797357,0.0,-0.14350202679634094
/agv3/odom,1789708591.5764635,1789708591.576376,agv3/odom,agv3/base_link,0.000962945901484059,-2.341782734558142,0.05969,0.0,0.0,0.9936556083499635,0.11246569252293823,0.08423606628162614,0.0,-0.09081266820430756
/agv2/odom,1789708591.582562,1789708591.5800083,agv2/odom,agv2/base_link,-1.8028976737682565,-3.0486643793929074,0.05969,0.0,0.0,0.9703014021524471,0.2418991297648571,0.11597065327488679,0.0,-0.1235307976603508
/agv3/odom,1789708591.5846734,1789708591.5843847,agv3/odom,agv3/base_link,0.00040073986151639826,-2.3416535822146645,0.05969,0.0,0.0,0.9936090596354441,0.11287620037177207,0.0720288515104012,0.0,-0.11067161709070206
/agv1/odom,1789708591.5876048,1789708591.5874395,agv1/odom,agv1/base_link,-1.0971951795564006,-1.6787981285683808,0.05969,0.0,0.0,0.7480663459683999,0.6636239462447735,0.07072760159840281,0.0,-0.15259627997875214
/agv2/odom,1789708591.5924358,1789708591.5920045,agv2/odom,agv2/base_link,-1.8041533707486286,-3.047995580130563,0.05969,0.0,0.0,0.9701200952813624,0.24262522690619018,0.11682432046787075,0.0,-0.12228851020336151
/agv1/odom,1789708591.5955043,1789708591.5953887,agv1/odom,agv1/base_link,-1.0972639727179017,-1.678221800283602,0.05969,0.0,0.0,0.7476083008114387,0.6641399164015316,0.07505009567976852,0.0,-0.1792941689491272
/agv3/odom,1789708591.5969098,1789708591.596388,agv3/odom,agv3/base_link,-0.00041196295202846614,-2.3414658859672253,0.05969,0.0,0.0,0.9935249821726839,0.11361386270507658,0.06914201942805323,0.0,-0.12269902974367142
/agv2/odom,1789708591.600582,1789708591.6000268,agv2/odom,agv2/base_link,-1.8049517813591223,-3.047569099692501,0.05969,0.0,0.0,0.9700066068001,0.24307855266180176,0.10865735853738612,0.0,-0.1158686950802803
/agv3/odom,1789708591.6052146,1789708591.6044111,agv3/odom,agv3/base_link,-0.00098280311927773,-2.341333335784684,0.05969,0.0,0.0,0.9934771786564028,0.11403111631880926,0.07692842386662617,0.0,-0.10069297254085541
/agv1/odom,1789708591.60759,1789708591.607437,agv1/odom,agv1/base_link,-1.0973893552670315,-1.677154190955092,0.05969,0.0,0.0,0.7468503771432595,0.664992115863768,0.09637922732854667,0.0,-0.18737134337425232
/agv2/odom,1789708591.6129878,1789708591.6120293,agv2/odom,agv2/base_link,-1.8061538421016743,-3.046925120678039,0.05969,0.0,0.0,0.9698224745237266,0.24381215701575593,0.1160648056694715,0.0,-0.13535863161087036
/agv1/odom,1789708591.6154802,1789708591.6153922,agv1/odom,agv1/base_link,-1.097489205380007,-1.6762906584676789,0.05969,0.0,0.0,0.7463827264812212,0.6655169611741376,0.10934854987783937,0.0,-0.17271071672439575
/agv3/odom,1789708591.6162825,1789708591.616393,agv3/odom,agv3/base_link,-0.001861982744312607,-2.3411282549586936,0.05969,0.0,0.0,0.9934042336829375,0.1146648529446394,0.07457928670193667,0.0,-0.11787232756614685
/agv2/odom,1789708591.620262,1789708591.6200292,agv2/odom,agv2/base_link,-1.8070065932864419,-3.0464667799347405,0.05969,0.0,0.0,0.9696748321560938,0.24439869042826584,0.1210403807342133,0.0,-0.15628552436828613
/agv3/odom,1789708591.6243153,1789708591.624393,agv3/odom,agv3/base_link,-0.0023806852050472158,-2.341006619913879,0.05969,0.0,0.0,0.9933464225066576,0.1151645991319593,0.06659669892206639,0.0,-0.12651453912258148
/agv1/odom,1789708591.6275709,1789708591.6273952,agv1/odom,agv1/base_link,-1.0976211240344071,-1.6751327847044533,0.05969,0.0,0.0,0.7457022288616093,0.6662793602317485,0.08770793545797455,0.0,-0.17452950775623322
/agv2/odom,1789708591.632759,1789708591.6320217,agv2/odom,agv2/base_link,-1.80814849646605,-3.0458507846960474,0.05969,0.0,0.0,0.9694489820117109,0.24529303144699693,0.09680179686564144,0.0,-0.1470026969909668
/agv1/odom,1789708591.6355484,1789708591.6354265,agv1/odom,agv1/base_link,-1.0976930732856436,-1.6744910542263323,0.05969,0.0,0.0,0.7451858121697648,0.6668568852016811,0.07345196117714911,0.0,-0.19926783442497253
/agv3/odom,1789708591.636829,1789708591.6363904,agv3/odom,agv3/base_link,-0.0032444840072405434,-2.340802931254057,0.05969,0.0,0.0,0.9932660579130684,0.11585567831501775,0.07912260113208525,0.0,-0.10700250416994095
/agv2/odom,1789708591.6405108,1789708591.6400194,agv2/odom,agv2/base_link,-1.8088570345518404,-3.045467216669827,0.05969,0.0,0.0,0.9693227657975927,0.24579132553144606,0.10467136542240892,0.0,-0.12303681671619415
/agv3/odom,1789708591.6443243,1789708591.644387,agv3/odom,agv3/base_link,-0.003833739309222648,-2.3406633457365076,0.05969,0.0,0.0,0.9932229719942529,0.11622447204828845,0.07228264407120419,0.0,-0.09215744584798813
/agv1/odom,1789708591.647599,1789708591.647429,agv1/odom,agv1/base_link,-1.097788953049689,-1.6736194169111462,0.05969,0.0,0.0,0.7443312824159376,0.6678105584797576,0.07262766863005073,0.0,-0.21430526673793793
/agv2/odom,1789708591.6529233,1789708591.652006,agv2/odom,agv2/base_link,-1.8101018957246335,-3.0447913930695107,0.05969,0.0,0.0,0.9691587331175964,0.24643731458911747,0.12495179536981896,0.0,-0.11013676226139069
/agv1/odom,1789708591.6556008,1789708591.655383,agv1/odom,agv1/base_link,-1.0978680664325546,-1.6728858307345467,0.05969,0.0,0.0,0.7437725039871792,0.6684328405402008,0.09276687434639654,0.0,-0.2084541767835617
/agv3/odom,1789708591.6572487,1789708591.6563842,agv3/odom,agv3/base_link,-0.004647055206998437,-2.340469812725606,0.05969,0.0,0.0,0.9931441396917574,0.1168961838381353,0.06844520174752067,0.0,-0.12542428076267242
/agv2/odom,1789708591.660424,1789708591.659984,agv2/odom,agv2/base_link,-1.8110307780849644,-3.0442857618302996,0.05969,0.0,0.0,0.9690355569431232,0.2469212209995954,0.13248616573787478,0.0,-0.132182314991951
/agv3/odom,1789708591.6643946,1789708591.6643548,agv3/odom,agv3/base_link,-0.005175894226221377,-2.3403432911018687,0.05969,0.0,0.0,0.9930861415587476,0.11738788457059345,0.06822274231306419,0.0,-0.12077648192644119
/agv1/odom,1789708591.6676502,1789708591.6674376,agv1/odom,agv1/base_link,-1.0980070594897304,-1.671572384602953,0.05969,0.0,0.0,0.7430122150250469,0.6692778558443223,0.10992303334467811,0.0,-0.17873820662498474
/agv2/odom,1789708591.6744757,1789708591.6720254,agv2/odom,agv2/base_link,-1.8121439121058076,-3.043677891819594,0.05969,0.0,0.0,0.9688183758261549,0.2477719811874848,0.09261504154813147,0.0,-0.14947761595249176
/agv1/odom,1789708591.6755419,1789708591.6754146,agv1/odom,agv1/base_link,-1.0980909751699934,-1.6707657787097348,0.05969,0.0,0.0,0.7425508754976247,0.6697896664608309,0.09343742393236798,0.0,-0.17289170622825623
/agv3/odom,1789708591.677742,1789708591.6763916,agv3/odom,agv3/base_link,-0.006128491238583258,-2.3401142595963127,0.05969,0.0,0.0,0.9930137262336682,0.11799889623011436,0.07823238582439587,0.0,-0.09363926947116852
/agv2/odom,1789708591.6808255,1789708591.6800702,agv2/odom,agv2/base_link,-1.8128258954611454,-3.043304102316996,0.05969,0.0,0.0,0.9686683114340311,0.24835801260185467,0.10061375964268462,0.0,-0.15046241879463196
/agv3/odom,1789708591.684683,1789708591.6843622,agv3/odom,agv3/base_link,-0.006702926495779238,-2.339975575324759,0.05969,0.0,0.0,0.9929715781061146,0.11835305265793676,0.0700119472241687,0.0,-0.09035173058509827
/agv1/odom,1789708591.687592,1789708591.6874096,agv1/odom,agv1/base_link,-1.0981887880173404,-1.6698093625799002,0.05969,0.0,0.0,0.7418092498640075,0.6706109429588801,0.07329804948037227,0.0,-0.19002416729927063
/agv2/odom,1789708591.6933937,1789708591.6920025,agv2/odom,agv2/base_link,-1.81404164890605,-3.042635322239172,0.05969,0.0,0.0,0.9684400596824004,0.24924656627995628,0.12405767759544567,0.0,-0.1585477590560913
/agv1/odom,1789708591.6955009,1789708591.6954129,agv1/odom,agv1/base_link,-1.0982485125466905,-1.6692138960261964,0.05969,0.0,0.0,0.7412944688842437,0.6711799389147646,0.07492797718607866,0.0,-0.19189175963401794
/agv3/odom,1789708591.6984363,1789708591.6963875,agv3/odom,agv3/base_link,-0.007489067360189673,-2.339784980375803,0.05969,0.0,0.0,0.992899313881594,0.11895777609496473,0.06593780168884103,0.0,-0.1042056530714035
/agv3/odom,1789708591.706875,1789708591.7043614,agv3/odom,agv3/base_link,-0.008056062917153963,-2.339646899881679,0.05969,0.0,0.0,0.9928523267783541,0.11934930754222373,0.07351719676169578,0.0,-0.09654469788074493
/agv1/odom,1789708591.7075233,1789708591.7074184,agv1/odom,agv1/base_link,-1.0983592337474335,-1.6680887680342258,0.05969,0.0,0.0,0.7405988494379685,0.6719474266720257,0.10402842745236945,0.0,-0.1595648229122162
/agv2/odom,1789708591.7136161,1789708591.6999733,agv2/odom,agv2/base_link,-1.814983328491562,-3.0421154079215693,0.05969,0.0,0.0,0.9682738496305465,0.24989148069040248,0.13494929082892165,0.0,-0.16997762024402618
/agv2/odom,1789708591.7136214,1789708591.7120028,agv2/odom,agv2/base_link,-1.8161299944415965,-3.04147985762768,0.05969,0.0,0.0,0.9680244578279027,0.2508558331930812,0.09686835138464514,0.0,-0.16133293509483337
/agv1/odom,1789708591.7155042,1789708591.7154133,agv1/odom,agv1/base_link,-1.0984407947076962,-1.6672466212131787,0.05969,0.0,0.0,0.7402183035217762,0.6723666136352574,0.10778128005845268,0.0,-0.13824951648712158
/agv3/odom,1789708591.7170305,1789708591.7163925,agv3/odom,agv3/base_link,-0.008965920658950114,-2.3394243951592752,0.05969,0.0,0.0,0.9927803216279949,0.11994679232149186,0.0733744874996185,0.0,-0.1083243116736412
/agv2/odom,1789708591.722491,1789708591.7199667,agv2/odom,agv2/base_link,-1.8168140929421848,-3.0410992106658377,0.05969,0.0,0.0,0.9678673782639128,0.2514612059394849,0.09973621805916977,0.0,-0.1564001441001892
/agv3/odom,1789708591.7256894,1789708591.7243948,agv3/odom,agv3/base_link,-0.009503841704596951,-2.3392921918292346,0.05969,0.0,0.0,0.9927142453521218,0.12049243575829648,0.06538769272820924,0.0,-0.14484408497810364
/agv1/odom,1789708591.7275562,1789708591.7274175,agv1/odom,agv1/base_link,-1.0985552048199416,-1.6660479278911786,0.05969,0.0,0.0,0.7396184913032094,0.6730263645076352,0.09646603752575186,0.0,-0.16224008798599243
/agv2/odom,1789708591.7333994,1789708591.7320268,agv2/odom,agv2/base_link,-1.8180118759780768,-3.040430210205224,0.05969,0.0,0.0,0.9676266557172811,0.2523859250144317,0.12080793207338983,0.0,-0.1600039005279541
/agv1/odom,1789708591.7355194,1789708591.7353861,agv1/odom,agv1/base_link,-1.0986165301305952,-1.665393960257071,0.05969,0.0,0.0,0.7391338259251594,0.6735585998064578,0.08236984523710277,0.0,-0.1857147216796875
/agv3/odom,1789708591.739383,1789708591.7363844,agv3/odom,agv3/base_link,-0.010293808464306909,-2.3390967580131,0.05969,0.0,0.0,0.992600162315257,0.12142865300959838,0.06904214686620279,0.0,-0.15652456879615784
/agv2/odom,1789708591.741466,1789708591.7399864,agv2/odom,agv2/base_link,-1.8189367082657353,-3.03991178291095,0.05969,0.0,0.0,0.9674692924888403,0.25298847422588816,0.1332170663968608,0.0,-0.15448041260242462
/agv3/odom,1789708591.7461102,1789708591.7443893,agv3/odom,agv3/base_link,-0.010853677873176532,-2.338957357241234,0.05969,0.0,0.0,0.9925330819244651,0.12197574056148677,0.07210699578255444,0.0,-0.1294199675321579
/agv1/odom,1789708591.7476556,1789708591.7474208,agv1/odom,agv1/base_link,-1.0987122363356836,-1.6643522651550755,0.05969,0.0,0.0,0.7383841970653088,0.6743802914707838,0.09337577688923031,0.0,-0.17942214012145996
/agv2/odom,1789708591.755097,1789708591.7520192,agv2/odom,agv2/base_link,-1.8201089379530775,-3.0392524145616657,0.05969,0.0,0.0,0.967251092085156,0.2538214428689449,0.10076245683931362,0.0,-0.1386796236038208
/agv1/odom,1789708591.7554977,1789708591.7553892,agv1/odom,agv1/base_link,-1.0987818772798577,-1.6635794122128713,0.05969,0.0,0.0,0.7379391204841527,0.6748672865527526,0.10153034527112706,0.0,-0.1625032126903534
/agv3/odom,1789708591.7572193,1789708591.7563932,agv3/odom,agv3/base_link,-0.011725806820579237,-2.3387390513128605,0.05969,0.0,0.0,0.9924443307666652,0.12269576328914564,0.07326602955636886,0.0,-0.12522588670253754
/agv2/odom,1789708591.7608798,1789708591.7600112,agv2/odom,agv2/base_link,-1.8208030661189785,-3.0388606681605808,0.05969,0.0,0.0,0.967109760197883,0.25435941447092775,0.09870858380267628,0.0,-0.13979169726371765
/agv3/odom,1789708591.7660475,1789708591.7644112,agv3/odom,agv3/base_link,-0.01228319481288776,-2.3385987553582375,0.05969,0.0,0.0,0.9923730155757405,0.12327123734720502,0.07010937447669408,0.0,-0.14690552651882172
/agv1/odom,1789708591.767609,1789708591.7674243,agv1/odom,agv1/base_link,-1.0988908354517382,-1.6623479328346866,0.05969,0.0,0.0,0.7372695543875009,0.6755987005414205,0.10327265998355989,0.0,-0.17168958485126495
/agv2/odom,1789708591.7739265,1789708591.7720158,agv2/odom,agv2/base_link,-1.8219434510823709,-3.0382148867034675,0.05969,0.0,0.0,0.9668885947423114,0.255198834944908,0.11434739765672003,0.0,-0.14726173877716064
/agv1/odom,1789708591.7755516,1789708591.7754166,agv1/odom,agv1/base_link,-1.0989556106536158,-1.6616010688062766,0.05969,0.0,0.0,0.7367697475326761,0.6761437266740237,0.09392472244714678,0.0,-0.1898658722639084
/agv3/odom,1789708591.7768965,1789708591.7763882,agv3/odom,agv3/base_link,-0.013141137308037421,-2.3383815241807047,0.05969,0.0,0.0,0.992277861755664,0.1240348542531785,0.07566900084697763,0.0,-0.11478934437036514
/agv2/odom,1789708591.7803729,1789708591.7799606,agv2/odom,agv2/base_link,-1.8228231458242494,-3.0377151129502797,0.05969,0.0,0.0,0.9667535955461903,0.2557097680936593,0.12743746225983665,0.0,-0.12566649913787842
/agv1/odom,1789708591.7875428,1789708591.7874231,agv1/odom,agv1/base_link,-1.0990408842921324,-1.6605959841632278,0.05969,0.0,0.0,0.7360348824977296,0.6769436104629051,0.08691998082432503,0.0,-0.17043164372444153
/agv2/odom,1789708591.792283,1789708591.7920098,agv2/odom,agv2/base_link,-1.8240831596506561,-3.0369973515718884,0.05969,0.0,0.0,0.9665921607774605,0.2563193217913156,0.11368394045409752,0.0,-0.09933412075042725
/agv3/odom,1789708591.7922947,1789708591.78439,agv3/odom,agv3/base_link,-0.013722245516369826,-2.338233690036201,0.05969,0.0,0.0,0.992228477998417,0.12442928694220227,0.07493515981704232,0.0,-0.0952836126089096
/agv1/odom,1789708591.7954779,1789708591.7953823,agv1/odom,agv1/base_link,-1.0991018382049913,-1.6598630121659115,0.05969,0.0,0.0,0.7356331549911161,0.6773801453230058,0.09779539083530633,0.0,-0.142830029129982
/agv3/odom,1789708591.7961938,1789708591.7962356,agv3/odom,agv3/base_link,-0.014514372984596288,-2.3380313583175867,0.05969,0.0,0.0,0.9921553259069813,0.12501123659260266,0.06986041377600731,0.0,-0.10423051565885544
/agv2/odom,1789708591.800745,1789708591.800019,agv2/odom,agv2/base_link,-1.824875720631902,-3.036544772155598,0.05969,0.0,0.0,0.9664822209919242,0.2567335515792931,0.1142289815061456,0.0,-0.10954407602548599
/agv3/odom,1789708591.8043733,1789708591.8043923,agv3/odom,agv3/base_link,-0.015106786477443233,-2.337879373407437,0.05969,0.0,0.0,0.9921009983170356,0.12544165631217322,0.08029401083428017,0.0,-0.10211656987667084
/agv1/odom,1789708591.8075385,1789708591.8073833,agv1/odom,agv1/base_link,-1.099205898742113,-1.6585905569214199,0.05969,0.0,0.0,0.735103796005018,0.6779545774600338,0.11072293761514772,0.0,-0.1288924515247345
/agv2/odom,1789708591.8130434,1789708591.8120053,agv2/odom,agv2/base_link,-1.8260956644814488,-3.0358462834593034,0.05969,0.0,0.0,0.9662950693690567,0.2574370581580086,0.11888819034900544,0.0,-0.12886206805706024
/agv1/odom,1789708591.8154814,1789708591.8153808,agv1/odom,agv1/base_link,-1.0992745757517164,-1.6577373124896464,0.05969,0.0,0.0,0.7347439597888431,0.678344538972498,0.10702887448203813,0.0,-0.13445286452770233
/agv3/odom,1789708591.816723,1789708591.8164303,agv3/odom,agv3/base_link,-0.016036967499978766,-2.3376399036015476,0.05969,0.0,0.0,0.9920535218126821,0.12581657227509477,0.0795514944980101,0.0,-0.044530123472213745
/agv2/odom,1789708591.820952,1789708591.8200266,agv2/odom,agv2/base_link,-1.826856103430058,-3.035409626000909,0.05969,0.0,0.0,0.9661659415837646,0.2579212541136491,0.10924353321459264,0.0,-0.12130802869796753
/agv3/odom,1789708591.824917,1789708591.8243897,agv3/odom,agv3/base_link,-0.01654148342538138,-2.3375097454932647,0.05969,0.0,0.0,0.9920296429057958,0.12600471259520193,0.06546078459027743,0.0,-0.052987050265073776
/agv1/odom,1789708591.8275478,1789708591.827424,agv1/odom,agv1/base_link,-1.0993565449425815,-1.6567009531528265,0.05969,0.0,0.0,0.7341393292461166,0.6789988551198463,0.0803030684206178,0.0,-0.15345050394535065
/agv2/odom,1789708591.8323338,1789708591.832017,agv2/odom,agv2/base_link,-1.8280083620581573,-3.0347461686929704,0.05969,0.0,0.0,0.9659937188819909,0.2585655334350291,0.11547398641073595,0.0,-0.10757559537887573
/agv1/odom,1789708591.8355544,1789708591.8354185,agv1/odom,agv1/base_link,-1.099405826838469,-1.6560654381374482,0.05969,0.0,0.0,0.7337245780219618,0.6794470130970436,0.07938597831359327,0.0,-0.1530759185552597
/agv3/odom,1789708591.8376167,1789708591.8363554,agv3/odom,agv3/base_link,-0.0173256865535781,-2.337306873724842,0.05969,0.0,0.0,0.9919688562641323,0.1264823632054251,0.07448720327729098,0.0,-0.09049644321203232
/agv2/odom,1789708591.8403382,1789708591.8400068,agv2/odom,agv2/base_link,-1.828859546295452,-3.0342548382110612,0.05969,0.0,0.0,0.9658841539114311,0.25897451848164293,0.13069515080596472,0.0,-0.10636290907859802
/agv3/odom,1789708591.8469849,1789708591.8443544,agv3/odom,agv3/base_link,-0.017898129369064042,-2.337158268229146,0.05969,0.0,0.0,0.9919252107424169,0.1268241944331274,0.0733695668632654,0.0,-0.08372266590595245
/agv1/odom,1789708591.8474882,1789708591.847384,agv1/odom,agv1/base_link,-1.099488611056499,-1.6549758281350357,0.05969,0.0,0.0,0.7331151337910898,0.6801045512319943,0.09714765350377996,0.0,-0.14426127076148987
/agv2/odom,1789708591.852386,1789708591.851992,agv2/odom,agv2/base_link,-1.8302029103132609,-3.03347745597002,0.05969,0.0,0.0,0.9657014215958727,0.25965508723633846,0.12880206474821398,0.0,-0.12787124514579773
/agv1/odom,1789708591.8555367,1789708591.8554194,agv1/odom,agv1/base_link,-1.099555988947467,-1.6540722913341321,0.05969,0.0,0.0,0.7327424479083947,0.6805060653904661,0.1129744475666739,0.0,-0.13435256481170654
/agv3/odom,1789708591.856946,1789708591.8562362,agv3/odom,agv3/base_link,-0.01874567899689609,-2.33693751349144,0.05969,0.0,0.0,0.9918637770227773,0.1273037620422525,0.07387622870646973,0.0,-0.08911306411027908
/agv2/odom,1789708591.8603408,1789708591.8600297,agv2/odom,agv2/base_link,-1.8309452396820998,-3.0330466397455553,0.05969,0.0,0.0,0.9655671154650949,0.26015408036856963,0.10679133059605941,0.0,-0.12647289037704468
/agv3/odom,1789708591.8642876,1789708591.8643882,agv3/odom,agv3/base_link,-0.019248617104467965,-2.3368060018649435,0.05969,0.0,0.0,0.9918019937203046,0.1277842136276186,0.063769654132143,0.0,-0.13114729523658752
/agv1/odom,1789708591.867589,1789708591.867407,agv1/odom,agv1/base_link,-1.0996469563412279,-1.65283056919835,0.05969,0.0,0.0,0.7322037725485667,0.6810856300537009,0.09126565580953837,0.0,-0.13057363033294678
/agv1/odom,1789708591.8755145,1789708591.875388,agv1/odom,agv1/base_link,-1.0996953370286175,-1.652158159691615,0.05969,0.0,0.0,0.7318651449875563,0.6814494915636398,0.07745177475903509,0.0,-0.12264545261859894
/agv3/odom,1789708591.877827,1789708591.8763916,agv3/odom,agv3/base_link,-0.020065264459228006,-2.33659123238072,0.05969,0.0,0.0,0.9916889572124271,0.12865850979600574,0.07334672572121241,0.0,-0.14345788955688477
/agv2/odom,1789708591.8778641,1789708591.8720157,agv2/odom,agv2/base_link,-1.8319631843638977,-3.032454098283112,0.05969,0.0,0.0,0.9653689807538067,0.2608883496792378,0.11009961211757222,0.0,-0.128960520029068
/agv2/odom,1789708591.8837206,1789708591.880029,agv2/odom,agv2/base_link,-1.832815641309907,-3.031956406614779,0.05969,0.0,0.0,0.9652289336644557,0.26140601679566927,0.13587343343177852,0.0,-0.13506391644477844
/agv3/odom,1789708591.8869047,1789708591.8843896,agv3/odom,agv3/base_link,-0.020636378328200543,-2.3364402102135062,0.05969,0.0,0.0,0.9916278777777711,0.12912843224462173,0.07437798777925855,0.0,-0.11378824710845947
/agv1/odom,1789708591.8875694,1789708591.8874412,agv1/odom,agv1/base_link,-1.0997604990890808,-1.651236542210574,0.05969,0.0,0.0,0.7313612645666815,0.6819902497040735,0.07626465111219166,0.0,-0.12684671580791473
/agv2/odom,1789708591.893022,1789708591.8920262,agv2/odom,agv2/base_link,-1.834247125271212,-3.0311180609997277,0.05969,0.0,0.0,0.9650052936872892,0.2622304008987301,0.13945032050871264,0.0,-0.14900538325309753
/agv1/odom,1789708591.895612,1789708591.8954127,agv1/odom,agv1/base_link,-1.099811997731673,-1.6504946779694265,0.05969,0.0,0.0,0.7309974415661517,0.6823802022507253,0.09358586694302948,0.0,-0.1365785449743271
/agv3/odom,1789708591.8977938,1789708591.8963864,agv3/odom,agv3/base_link,-0.021466310556456317,-2.3362197115813217,0.05969,0.0,0.0,0.9915314531524938,0.12986676791736973,0.07023785041459366,0.0,-0.1372988522052765
/agv2/odom,1789708591.9015064,1789708591.900028,agv2/odom,agv2/base_link,-1.8350332402965,-3.0306561093620354,0.05969,0.0,0.0,0.9648433321287944,0.26282569213569085,0.11395059325913377,0.0,-0.15505003929138184
/agv3/odom,1789708591.9050047,1789708591.904387,agv3/odom,agv3/base_link,-0.02200795256147707,-2.3360750141170277,0.05969,0.0,0.0,0.9914557604273797,0.13044337896331187,0.0700730809716065,0.0,-0.14586664736270905
/agv1/odom,1789708591.9075215,1789708591.9073923,agv1/odom,agv1/base_link,-1.0998993404474722,-1.6492114372146938,0.05969,0.0,0.0,0.7304508333222668,0.6829652846952077,0.10559109984466339,0.0,-0.12795674800872803
/agv1/odom,1789708591.9155219,1789708591.9154131,agv1/odom,agv1/base_link,-1.0999534191357005,-1.6484020568728563,0.05969,0.0,0.0,0.7301421454422495,0.6832952856920563,0.09684479944412609,0.0,-0.10804885625839233
/agv2/odom,1789708591.917933,1789708591.9120293,agv2/odom,agv2/base_link,-1.8360053700512817,-3.0300827617947084,0.05969,0.0,0.0,0.9645899931450832,0.26375394807351865,0.10008836511064993,0.0,-0.16327741742134094
/agv3/odom,1789708591.9180694,1789708591.916382,agv3/odom,agv3/base_link,-0.02287892831354369,-2.3358410445764175,0.05969,0.0,0.0,0.9913562056000423,0.13119784151534886,0.07732072960478821,0.0,-0.1143587976694107
/agv2/odom,1789708591.9217112,1789708591.9199197,agv2/odom,agv2/base_link,-1.8367652274223918,-3.0296329261157737,0.05969,0.0,0.0,0.9644160766003784,0.26438916618260466,0.1241360094313145,0.0,-0.16757093369960785
/agv3/odom,1789708591.9252172,1789708591.9243853,agv3/odom,agv3/base_link,-0.023427956936496713,-2.33569290479366,0.05969,0.0,0.0,0.9913021948742197,0.13160531310533996,0.06473932530732034,0.0,-0.10353512316942215
/agv1/odom,1789708591.9275587,1789708591.9274418,agv1/odom,agv1/base_link,-1.100022243205169,-1.6473558024828354,0.05969,0.0,0.0,0.7297287810461152,0.6837367228056066,0.08223633082718551,0.0,-0.10359257459640503
/agv2/odom,1789708591.9327092,1789708591.932032,agv2/odom,agv2/base_link,-1.8381369899751878,-3.0288178018654053,0.05969,0.0,0.0,0.9641569841067809,0.26533245183753285,0.13563232911378242,0.0,-0.15421146154403687
/agv1/odom,1789708591.9356751,1789708591.9353886,agv1/odom,agv1/base_link,-1.1000645421220527,-1.6467020657238876,0.05969,0.0,0.0,0.729423025113027,0.6840628994726731,0.08243063466677074,0.0,-0.11564138531684875
/agv3/odom,1789708591.9395459,1789708591.936394,agv3/odom,agv3/base_link,-0.02419657484833711,-2.335484553860931,0.05969,0.0,0.0,0.9912035034815174,0.13234657035966377,0.06706556831022847,0.0,-0.13105244934558868
/agv2/odom,1789708591.9422433,1789708591.9400082,agv2/odom,agv2/base_link,-1.8389563197011636,-3.028329277155547,0.05969,0.0,0.0,0.9640116886030086,0.26585985826516945,0.11968628036344064,0.0,-0.13089102506637573
/agv3/odom,1789708591.9446359,1789708591.9443913,agv3/odom,agv3/base_link,-0.024757005280665705,-2.3353318877963583,0.05969,0.0,0.0,0.9911414981269889,0.13281013022577798,0.07262617267441872,0.0,-0.10914617776870728
/agv1/odom,1789708591.9475808,1789708591.9474359,agv1/odom,agv1/base_link,-1.1001353126616753,-1.6455873752921313,0.05969,0.0,0.0,0.7289149257196782,0.6846042879379853,0.10036564729235306,0.0,-0.12558124959468842
/agv2/odom,1789708591.9524896,1789708591.9520407,agv2/odom,agv2/base_link,-1.8399963946538302,-3.0277073472770537,0.05969,0.0,0.0,0.9638192433678991,0.2665566846164817,0.10150122205185141,0.0,-0.1182466372847557
/agv1/odom,1789708591.955578,1789708591.9553838,agv1/odom,agv1/base_link,-1.1001842467086425,-1.6448014669012838,0.05969,0.0,0.0,0.7285805787880751,0.6849601011831516,0.0976063408897457,0.0,-0.1196996197104454
/agv3/odom,1789708591.9581819,1789708591.9563918,agv3/odom,agv3/base_link,-0.025607528609668685,-2.3350992737092358,0.05969,0.0,0.0,0.9910681576455528,0.13335631556491678,0.07364031714693188,0.0,-0.09101969003677368
/agv2/odom,1789708591.9629273,1789708591.9600222,agv2/odom,agv2/base_link,-1.8407243794474886,-3.0272708428962294,0.05969,0.0,0.0,0.9636900878658081,0.2670232472074129,0.11109684934117492,0.0,-0.12245983630418777
/agv3/odom,1789708591.964382,1789708591.9643755,agv3/odom,agv3/base_link,-0.026154263095535743,-2.3349491761219956,0.05969,0.0,0.0,0.9910084962206205,0.13379895522217078,0.0683815011795931,0.0,-0.11908581852912903
/agv1/odom,1789708591.967742,1789708591.9674337,agv1/odom,agv1/base_link,-1.1002553588733686,-1.6436386102110325,0.05969,0.0,0.0,0.7281686874800929,0.6853979592714868,0.09634226993671538,0.0,-0.09188029915094376
