topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1789708610.9818647,1789708610.9813964,42884,3108704983,world@b94b12d7,1.330254386007503,0.3186978134966034,0.0,0.0,0.0,0.9998675288095659,0.016276511673326385
/camera/world/agv1_tag_pose,1789708610.9818745,1789708610.9813964,45439,3108704983,world@b94b12d7,0.821088,0.652708,0.225,0.0,0.0,0.5146309754317767,0.8574117792088805
/camera/world/agv3_tag_pose,1789708610.9820883,1789708610.9813964,44876,3108704983,world@b94b12d7,1.472632,0.635271,0.225,0.0,0.0,0.7332160945285707,0.6799957049307518
/pose_provider/agv1/base_pose_raw,1789708610.982114,1789708610.9813964,45438,3108704983,world@b94b12d7,0.9869011731203797,0.5643414694595799,0.0,0.0,0.0,0.9701807358842791,0.24238263081136538
/pose_provider/agv1/base_pose_filtered,1789708610.9821246,1789708610.9813964,45434,3108704983,world@b94b12d7,0.993682573783382,0.560590567893386,0.0,0.0,0.0,0.9713242138620052,0.2377588517076863
/pose_provider/agv3/base_pose_raw,1789708610.9821448,1789708610.9813964,44875,3108704983,world@b94b12d7,1.384691790226342,0.6286380817157868,0.0,0.0,0.0,-0.9992916466505303,0.0376324983820075
/pose_provider/agv3/base_pose_filtered,1789708610.9821532,1789708610.9813964,44855,3108704983,world@b94b12d7,1.3904968733524719,0.6292363342937044,0.0,0.0,0.0,-0.9991147161464541,0.04206880054851162
/pose_provider/agv3/base_pose_fused,1789708610.9843514,1789708610.9843965,148938,3108704983,world@b94b12d7,1.390290114225929,0.6292293636422189,0.0,0.0,0.0,-0.9991182271913077,0.04198533189220272
/pose_provider/agv1/base_pose_fused,1789708610.9876063,1789708610.987439,151576,3108704983,world@b94b12d7,0.9931230254557711,0.5608632664655321,0.0,0.0,0.0,0.9712576870267533,0.23803047156076768
/pose_provider/agv2/base_pose_fused,1789708610.992129,1789708610.9919882,142432,3108704983,world@b94b12d7,1.3288570288495543,0.3187844542223228,0.0,0.0,0.0,0.9998494223585616,0.017353172887133693
/pose_provider/agv1/base_pose_fused,1789708610.9956295,1789708610.9953854,151577,3108704983,world@b94b12d7,0.9924980561041058,0.5611895012505128,0.0,0.0,0.0,0.9711542449393472,0.23845215984823107
/pose_provider/agv3/base_pose_fused,1789708610.997967,1789708610.996384,148939,3108704983,world@b94b12d7,1.389303593300606,0.6291469028830475,0.0,0.0,0.0,-0.9991447546351155,0.041349235605206286
/pose_provider/agv2/base_pose_fused,1789708611.001836,1789708611.00002,142433,3108704983,world@b94b12d7,1.3279566566127103,0.31881637679131697,0.0,0.0,0.0,0.9998364291446469,0.018086319561520802
/pose_provider/agv3/base_pose_fused,1789708611.0042171,1789708611.0042403,148940,3108704983,world@b94b12d7,1.3887297485655095,0.6290996181837895,0.0,0.0,0.0,-0.9991662145479023,0.04082738916481358
/pose_provider/agv1/base_pose_fused,1789708611.0076432,1789708611.007441,151578,3108704983,world@b94b12d7,0.9915356713074659,0.5616933105123043,0.0,0.0,0.0,0.9709788502445267,0.23916536617540818
/camera/world/agv1_tag_pose,1789708611.010065,1789708611.009709,45440,3108704983,world@b94b12d7,0.818793,0.65445,0.225,0.0,0.0,0.5128350291335648,0.8584871768952497
/pose_provider/agv1/base_pose_raw,1789708611.010107,1789708611.009709,45439,3108704983,world@b94b12d7,0.9842347657313718,0.565390052483252,0.0,0.0,0.0,0.9696712310746706,0.24441297761398198
/pose_provider/agv1/base_pose_filtered,1789708611.010129,1789708611.009709,45435,3108704983,world@b94b12d7,0.9908482313677789,0.5620304132703459,0.0,0.0,0.0,0.9708331100103882,0.23975627730584545
/camera/world/agv2_tag_pose,1789708611.010157,1789708611.009709,42904,3108704983,world@b94b12d7,1.40495,0.314157,0.225,0.0,0.0,0.6889169148720288,0.7248403164857801
/pose_provider/agv2/base_pose_raw,1789708611.010189,1789708611.009709,42903,3108704983,world@b94b12d7,1.316873808382197,0.3186359027790374,0.0,0.0,0.0,0.9996773252446254,0.02540168088437116
/pose_provider/agv2/base_pose_filtered,1789708611.0101922,1789708611.009709,42885,3108704983,world@b94b12d7,1.326240212719911,0.3186792402813336,0.0,0.0,0.0,0.9998192130080887,0.019014239398045474
/camera/world/agv3_tag_pose,1789708611.0102737,1789708611.009709,44877,3108704983,world@b94b12d7,1.470322,0.634492,0.225,0.0,0.0,0.7317782412424305,0.6815428127741758
/pose_provider/agv3/base_pose_raw,1789708611.0102806,1789708611.009709,44876,3108704983,world@b94b12d7,1.38235455613173,0.6282306168235126,0.0,0.0,0.0,-0.9993689012888611,0.03552181212571461
/pose_provider/agv3/base_pose_filtered,1789708611.01029,1789708611.009709,44856,3108704983,world@b94b12d7,1.3880541781862492,0.6289346190526468,0.0,0.0,0.0,-0.9991954756360146,0.04010488085655399
/pose_provider/agv2/base_pose_fused,1789708611.0123534,1789708611.0120056,142434,3108704983,world@b94b12d7,1.3260684118482124,0.3187259024681878,0.0,0.0,0.0,0.9998160325004295,0.01918074959692973
/pose_provider/agv1/base_pose_fused,1789708611.0156155,1789708611.0153902,151579,3108704983,world@b94b12d7,0.990391426766026,0.5622755975200623,0.0,0.0,0.0,0.9707559104922723,0.24006866152065634
/pose_provider/agv3/base_pose_fused,1789708611.0180843,1789708611.0163765,148941,3108704983,world@b94b12d7,1.3875995817718265,0.6289201379897283,0.0,0.0,0.0,-0.9992110529884861,0.03971487864315843
/pose_provider/agv2/base_pose_fused,1789708611.0222974,1789708611.0200105,142435,3108704983,world@b94b12d7,1.3248449347136737,0.3187736454393657,0.0,0.0,0.0,0.9998035893056801,0.01981874898874565
/pose_provider/agv3/base_pose_fused,1789708611.024507,1789708611.024393,148942,3108704983,world@b94b12d7,1.386910169017062,0.6288656168425676,0.0,0.0,0.0,-0.9992319432244049,0.03918575812689702
/pose_provider/agv1/base_pose_fused,1789708611.027598,1789708611.0274277,151580,3108704983,world@b94b12d7,0.9891767579057341,0.562916884299688,0.0,0.0,0.0,0.9705402885618896,0.24093888909473332
/pose_provider/agv2/base_pose_fused,1789708611.033506,1789708611.0319862,142436,3108704983,world@b94b12d7,1.3231924732390148,0.31884067701043817,0.0,0.0,0.0,0.9997847444456055,0.020747645019019205
/pose_provider/agv1/base_pose_fused,1789708611.0356214,1789708611.0353887,151581,3108704983,world@b94b12d7,0.9884591339959927,0.563297061198182,0.0,0.0,0.0,0.9704151405705984,0.24144244645742352
/pose_provider/agv3/base_pose_fused,1789708611.0363657,1789708611.0363889,148943,3108704983,world@b94b12d7,1.385965946152719,0.6287922157648682,0.0,0.0,0.0,-0.9992652107875495,0.03832803816678059
/pose_provider/agv2/base_pose_fused,1789708611.0415468,1789708611.0400043,142437,3108704983,world@b94b12d7,1.3222531460485776,0.31888023736150756,0.0,0.0,0.0,0.9997719562600261,0.02135498714587129
/pose_provider/agv1/base_pose_fused,1789708611.04776,1789708611.047439,151582,3108704983,world@b94b12d7,0.9874958263124974,0.5638089233687587,0.0,0.0,0.0,0.9702358071579029,0.24216209139469494
/pose_provider/agv3/base_pose_fused,1789708611.0493417,1789708611.0443985,148944,3108704983,world@b94b12d7,1.3853653335520137,0.6287464821551723,0.0,0.0,0.0,-0.9992906069321915,0.03766009688108075
/camera/world/agv1_tag_pose,1789708611.0498943,1789708611.0492647,45441,3108704983,world@b94b12d7,0.815719,0.65723,0.225,0.0,0.0,0.5116402058783479,0.8591998019836607
/pose_provider/agv1/base_pose_raw,1789708611.0500696,1789708611.0492647,45440,3108704983,world@b94b12d7,0.9809123252491739,0.567710072647926,0.0,0.0,0.0,0.9693302654810464,0.24576174727252423
/pose_provider/agv1/base_pose_filtered,1789708611.0500753,1789708611.0492647,45436,3108704983,world@b94b12d7,0.9878674595321975,0.5637343110836199,0.0,0.0,0.0,0.9703861607319327,0.24155889356415697
/camera/world/agv2_tag_pose,1789708611.05015,1789708611.0492647,42905,3108704983,world@b94b12d7,1.399685,0.313731,0.225,0.0,0.0,0.6874318333653039,0.7262489066952301
/camera/world/agv3_tag_pose,1789708611.0501556,1789708611.0492647,44878,3108704983,world@b94b12d7,1.467101,0.633532,0.225,0.0,0.0,0.7287529658140641,0.6847766897443323
/pose_provider/agv3/base_pose_raw,1789708611.05016,1789708611.0492647,44877,3108704983,world@b94b12d7,1.3790815517748554,0.6280499534714586,0.0,0.0,0.0,-0.9995164048536269,0.031095923020238926
/pose_provider/agv3/base_pose_filtered,1789708611.0501714,1789708611.0492647,44857,3108704983,world@b94b12d7,1.3853623902628311,0.6286692193782903,0.0,0.0,0.0,-0.9993002816040258,0.03740250240444548
/pose_provider/agv2/base_pose_raw,1789708611.0502117,1789708611.0492647,42904,3108704983,world@b94b12d7,1.311627881621392,0.31857042174807987,0.0,0.0,0.0,0.9996232377296206,0.02744781577740631
/pose_provider/agv2/base_pose_filtered,1789708611.0502155,1789708611.0492647,42886,3108704983,world@b94b12d7,1.3218565133903555,0.3186465947213575,0.0,0.0,0.0,0.9997678907167932,0.02154448169936346
/pose_provider/agv2/base_pose_fused,1789708611.0543368,1789708611.0520337,142438,3108704983,world@b94b12d7,1.32139860165362,0.3187165183022762,0.0,0.0,0.0,0.9997613595810741,0.021845454643977694
/pose_provider/agv1/base_pose_fused,1789708611.0557702,1789708611.0554247,151583,3108704983,world@b94b12d7,0.9872788938273541,0.5640225975238022,0.0,0.0,0.0,0.9702487105582074,0.24211038734456647
/pose_provider/agv3/base_pose_fused,1789708611.056929,1789708611.0563898,148945,3108704983,world@b94b12d7,1.384717091487343,0.6286364394231029,0.0,0.0,0.0,-0.9993221844485923,0.036812656368341176
/pose_provider/agv2/base_pose_fused,1789708611.0606997,1789708611.0598798,142439,3108704983,world@b94b12d7,1.3203078499707321,0.3187647992291783,0.0,0.0,0.0,0.9997495079264827,0.022381273439099708
/pose_provider/agv3/base_pose_fused,1789708611.0645874,1789708611.0643802,148946,3108704983,world@b94b12d7,1.384036970930273,0.6285866611888737,0.0,0.0,0.0,-0.9993434395594823,0.03623106138968779
/pose_provider/agv1/base_pose_fused,1789708611.0676026,1789708611.0674214,151584,3108704983,world@b94b12d7,0.9861311664984737,0.5646347271657376,0.0,0.0,0.0,0.9700434899700173,0.24293132273708332
/pose_provider/agv2/base_pose_fused,1789708611.0735373,1789708611.0719936,142440,3108704983,world@b94b12d7,1.3186239692751236,0.3188414640203468,0.0,0.0,0.0,0.9997331920837904,0.023098585366968172
/pose_provider/agv1/base_pose_fused,1789708611.0756423,1789708611.0753818,151585,3108704983,world@b94b12d7,0.9852938905289016,0.5650827239380951,0.0,0.0,0.0,0.9699142592692892,0.24344676967687637
/pose_provider/agv3/base_pose_fused,1789708611.0792956,1789708611.0763786,148947,3108704983,world@b94b12d7,1.3831129549191665,0.6285204281112409,0.0,0.0,0.0,-0.9993777382919199,0.035272315015134066
/pose_provider/agv1/base_pose_raw,1789708611.081969,1789708611.081576,45441,3108704983,world@b94b12d7,0.9781789507862464,0.5685207475164527,0.0,0.0,0.0,0.968597844301734,0.24863269297104476
/pose_provider/agv1/base_pose_filtered,1789708611.0819786,1789708611.081576,45437,3108704983,world@b94b12d7,0.9849609069084122,0.5651702420134698,0.0,0.0,0.0,0.969855085842098,0.2436824008134702
/camera/world/agv1_tag_pose,1789708611.0819826,1789708611.081576,45442,3108704983,world@b94b12d7,0.813519,0.659018,0.225,0.0,0.0,0.5090922407239292,0.8607119671729265
/camera/world/agv2_tag_pose,1789708611.0820954,1789708611.081576,42906,3108704983,world@b94b12d7,1.396184,0.314032,0.225,0.0,0.0,0.6863624505956034,0.7272596416771646
/pose_provider/agv2/base_pose_raw,1789708611.0821269,1789708611.081576,42905,3108704983,world@b94b12d7,1.3081415048512213,0.3191305437114187,0.0,0.0,0.0,0.9995817674811897,0.02891868114525406
/pose_provider/agv2/base_pose_filtered,1789708611.082131,1789708611.081576,42887,3108704983,world@b94b12d7,1.3177420108286153,0.31879177941837583,0.0,0.0,0.0,0.9997177654296364,0.023756882884219628
/pose_provider/agv3/base_pose_raw,1789708611.082198,1789708611.081576,44878,3108704983,world@b94b12d7,1.3766137079934473,0.6275753603255105,0.0,0.0,0.0,-0.9995443230035729,0.030185200866138934
/camera/world/agv3_tag_pose,1789708611.0821981,1789708611.081576,44879,3108704983,world@b94b12d7,1.464643,0.632897,0.225,0.0,0.0,0.7281287291162682,0.6854404086684182
/pose_provider/agv3/base_pose_filtered,1789708611.082201,1789708611.081576,44858,3108704983,world@b94b12d7,1.382737785582016,0.6283410616624564,0.0,0.0,0.0,-0.9993789664688538,0.03523749962249782
/pose_provider/agv2/base_pose_fused,1789708611.0834208,1789708611.0800228,142441,3108704983,world@b94b12d7,1.3175632577225687,0.31889098492756585,0.0,0.0,0.0,0.999722442780409,0.023559231761070255
/pose_provider/agv3/base_pose_fused,1789708611.085086,1789708611.0843875,148948,3108704983,world@b94b12d7,1.3825241386713056,0.6283565956264355,0.0,0.0,0.0,-0.9993903767530993,0.034912388249707105
/pose_provider/agv1/base_pose_fused,1789708611.0876064,1789708611.0874407,151586,3108704983,world@b94b12d7,0.9843751005785746,0.565502716576916,0.0,0.0,0.0,0.9697570687681928,0.24407217697665318
/pose_provider/agv2/base_pose_fused,1789708611.0929005,1789708611.0920038,142442,3108704983,world@b94b12d7,1.3163707863157041,0.3188758110035681,0.0,0.0,0.0,0.9997014593788732,0.0244334221047934
/pose_provider/agv1/base_pose_fused,1789708611.0955398,1789708611.095386,151587,3108704983,world@b94b12d7,0.983763727426082,0.5658316617368325,0.0,0.0,0.0,0.9696368804818176,0.24454921796949047
/pose_provider/agv3/base_pose_fused,1789708611.0982306,1789708611.0963955,148949,3108704983,world@b94b12d7,1.3815329011507973,0.6282881851347955,0.0,0.0,0.0,-0.9994207183556777,0.03403274484112637
/pose_provider/agv2/base_pose_fused,1789708611.1023467,1789708611.1000204,142443,3108704983,world@b94b12d7,1.3153775868478093,0.31892501996635314,0.0,0.0,0.0,0.9996855626728159,0.025075401961592726
/pose_provider/agv3/base_pose_fused,1789708611.104436,1789708611.1043878,148950,3108704983,world@b94b12d7,1.3808190363128967,0.6282399017210238,0.0,0.0,0.0,-0.999439405506487,0.033479467152864956
/pose_provider/agv1/base_pose_fused,1789708611.1076183,1789708611.1074214,151588,3108704983,world@b94b12d7,0.9827356788851858,0.5663865209249712,0.0,0.0,0.0,0.9694436446299208,0.24531412492283375
/camera/world/agv2_tag_pose,1789708611.1104527,1789708611.11002,42907,3108704983,world@b94b12d7,1.391965,0.313261,0.225,0.0,0.0,0.6842163120005212,0.72927912241638
/camera/world/agv1_tag_pose,1789708611.110487,1789708611.11002,45443,3108704983,world@b94b12d7,0.810898,0.661255,0.225,0.0,0.0,0.5070227836810967,0.8619326521418433
/pose_provider/agv2/base_pose_raw,1789708611.1105525,1789708611.11002,42906,3108704983,world@b94b12d7,1.3039540836304742,0.31887835701165246,0.0,0.0,0.0,0.9994922068524157,0.03186421882437753
/pose_provider/agv2/base_pose_filtered,1789708611.1105676,1789708611.11002,42888,3108704983,world@b94b12d7,1.313605632669173,0.3188177526963588,0.0,0.0,0.0,0.999657002191796,0.026189272019505976
/pose_provider/agv1/base_pose_raw,1789708611.110586,1789708611.11002,45442,3108704983,world@b94b12d7,0.9751211849422254,0.5699675549298721,0.0,0.0,0.0,0.9679976718125864,0.2509591746986196
/pose_provider/agv1/base_pose_filtered,1789708611.110591,1789708611.11002,45438,3108704983,world@b94b12d7,0.9820089903185562,0.5666094358883904,0.0,0.0,0.0,0.9693036005531752,0.24586689479198012
/pose_provider/agv3/base_pose_raw,1789708611.1105926,1789708611.11002,44879,3108704983,world@b94b12d7,1.3741161833855946,0.627543400762724,0.0,0.0,0.0,-0.9996393969807054,0.026852858396301662
/pose_provider/agv3/base_pose_filtered,1789708611.1105957,1789708611.11002,44859,3108704983,world@b94b12d7,1.3801513049230896,0.6281017633925366,0.0,0.0,0.0,-0.999464480816668,0.03272234077611321
/camera/world/agv3_tag_pose,1789708611.1107192,1789708611.11002,44880,3108704983,world@b94b12d7,1.462179,0.632278,0.225,0.0,0.0,0.725839634612555,0.6878639580800209
/pose_provider/agv2/base_pose_fused,1789708611.1132126,1789708611.111973,142444,3108704983,world@b94b12d7,1.3134480398705979,0.3188655320430199,0.0,0.0,0.0,0.9996547398093713,0.026275486230671913
/pose_provider/agv1/base_pose_fused,1789708611.1157258,1789708611.1154177,151589,3108704983,world@b94b12d7,0.9815672636885125,0.5668831445522959,0.0,0.0,0.0,0.9692348605356154,0.24613773607983436
/pose_provider/agv3/base_pose_fused,1789708611.1168725,1789708611.116383,148951,3108704983,world@b94b12d7,1.3797222568447889,0.6280924233056329,0.0,0.0,0.0,-0.999479854400276,0.032249351125304915
/pose_provider/agv2/base_pose_fused,1789708611.1206152,1789708611.119998,142445,3108704983,world@b94b12d7,1.312407935917167,0.3189208337527211,0.0,0.0,0.0,0.9996398780316982,0.02683494454571611
/pose_provider/agv3/base_pose_fused,1789708611.1246824,1789708611.1244342,148952,3108704983,world@b94b12d7,1.3791202143331982,0.6280539697446427,0.0,0.0,0.0,-0.9995025910430262,0.03153681179633014
/pose_provider/agv1/base_pose_fused,1789708611.1276329,1789708611.1274416,151590,3108704983,world@b94b12d7,0.9803492281003877,0.5675455602077224,0.0,0.0,0.0,0.9690632658481053,0.24681245265140953
/pose_provider/agv2/base_pose_fused,1789708611.1322987,1789708611.1319811,142446,3108704983,world@b94b12d7,1.3108664962362295,0.3190049318940393,0.0,0.0,0.0,0.9996169863158731,0.02767454911595657
/pose_provider/agv1/base_pose_fused,1789708611.135588,1789708611.135409,151591,3108704983,world@b94b12d7,0.9796342057320964,0.5679354079627542,0.0,0.0,0.0,0.9689679976712875,0.24718620408286518
/pose_provider/agv3/base_pose_fused,1789708611.13754,1789708611.136389,148953,3108704983,world@b94b12d7,1.37811318103203,0.62799128454711,0.0,0.0,0.0,-0.9995291863846077,0.03068233311408988
/pose_provider/agv2/base_pose_fused,1789708611.1400726,1789708611.139999,142447,3108704983,world@b94b12d7,1.3098157431706203,0.31906382647308995,0.0,0.0,0.0,0.9995988450475012,0.028322234722945906
/pose_provider/agv3/base_pose_fused,1789708611.1443634,1789708611.1443956,148954,3108704983,world@b94b12d7,1.3773766017449547,0.6279464300762061,0.0,0.0,0.0,-0.999546477879982,0.03011376027205292
/pose_provider/agv1/base_pose_fused,1789708611.1476023,1789708611.1474397,151592,3108704983,world@b94b12d7,0.9787036869334121,0.5684440472463774,0.0,0.0,0.0,0.9687892117175105,0.2478859884296903
/camera/world/agv1_tag_pose,1789708611.1486342,1789708611.14822,45444,3108704983,world@b94b12d7,0.807593,0.664257,0.225,0.0,0.0,0.5049938154593233,0.8631229613142237
/camera/world/agv2_tag_pose,1789708611.1486638,1789708611.14822,42908,3108704983,world@b94b12d7,1.386731,0.312898,0.225,0.0,0.0,0.6818136141933865,0.7315259363143264
/pose_provider/agv1/base_pose_raw,1789708611.148719,1789708611.14822,45443,3108704983,world@b94b12d7,0.9713848890125392,0.5721979472474106,0.0,0.0,0.0,0.9674046503116572,0.25323554757454625
/pose_provider/agv1/base_pose_filtered,1789708611.1487288,1789708611.14822,45439,3108704983,world@b94b12d7,0.978821759926751,0.5682859892960964,0.0,0.0,0.0,0.9687398037328088,0.24807900488295906
/pose_provider/agv2/base_pose_raw,1789708611.1487882,1789708611.14822,42907,3108704983,world@b94b12d7,1.298758945267262,0.3190942638823874,0.0,0.0,0.0,0.9993819802831507,0.035151920080246576
/pose_provider/agv2/base_pose_filtered,1789708611.1487894,1789708611.14822,42889,3108704983,world@b94b12d7,1.3091516264485996,0.31890070605216736,0.0,0.0,0.0,0.9995829343354782,0.02887832033334373
/pose_provider/agv3/base_pose_raw,1789708611.1489303,1789708611.14822,44880,3108704983,world@b94b12d7,1.3706374746844565,0.627103481295968,0.0,0.0,0.0,-0.9997151349434226,0.023867320022458886
/pose_provider/agv3/base_pose_filtered,1789708611.1489334,1789708611.14822,44860,3108704983,world@b94b12d7,1.3772971558514997,0.6278022787635661,0.0,0.0,0.0,-0.9995479134492472,0.030066072561212864
/camera/world/agv3_tag_pose,1789708611.1489544,1789708611.14822,44881,3108704983,world@b94b12d7,1.458727,0.631312,0.225,0.0,0.0,0.7237820950099486,0.6900286073366884
/pose_provider/agv2/base_pose_fused,1789708611.1538494,1789708611.1519678,142448,3108704983,world@b94b12d7,1.3085977544595382,0.31897286501206273,0.0,0.0,0.0,0.9995725230419084,0.029236470026894834
/pose_provider/agv1/base_pose_fused,1789708611.1555777,1789708611.1554236,151593,3108704983,world@b94b12d7,0.978141481382631,0.5686779134998481,0.0,0.0,0.0,0.9686079177906523,0.24859344640045744
/pose_provider/agv3/base_pose_fused,1789708611.156382,1789708611.15639,148955,3108704983,world@b94b12d7,1.3766696570573096,0.6277926856713774,0.0,0.0,0.0,-0.9995705072874792,0.02930530602214483
/pose_provider/agv2/base_pose_fused,1789708611.1609762,1789708611.1599813,142449,3108704983,world@b94b12d7,1.3076240227973006,0.3190304600042893,0.0,0.0,0.0,0.9995551765201328,0.029823633108761696
/pose_provider/agv3/base_pose_fused,1789708611.1657379,1789708611.164386,148956,3108704983,world@b94b12d7,1.3760683773613192,0.6277578262896051,0.0,0.0,0.0,-0.9995899863011498,0.028633185056277828
/pose_provider/agv1/base_pose_fused,1789708611.167609,1789708611.1673982,151594,3108704983,world@b94b12d7,0.9769384502289219,0.569340573240801,0.0,0.0,0.0,0.9683564594631542,0.24957116703654814
/pose_provider/agv2/base_pose_fused,1789708611.1725383,1789708611.17208,142450,3108704983,world@b94b12d7,1.3060457859990058,0.3191260323179988,0.0,0.0,0.0,0.9995305115574364,0.030639132914125882
/pose_provider/agv1/base_pose_fused,1789708611.1755726,1789708611.175382,151595,3108704983,world@b94b12d7,0.9761531822231867,0.569774807286753,0.0,0.0,0.0,0.968195719931183,0.25019402052594725
/pose_provider/agv3/base_pose_fused,1789708611.1768017,1789708611.1763847,148957,3108704983,world@b94b12d7,1.3749605168308772,0.6276953517556823,0.0,0.0,0.0,-0.999615284814357,0.027735939960850792
/pose_provider/agv2/base_pose_fused,1789708611.1804364,1789708611.1800168,142451,3108704983,world@b94b12d7,1.3049293112130953,0.31919523180537707,0.0,0.0,0.0,0.9995110553188705,0.031267399881629215
/camera/world/agv1_tag_pose,1789708611.1828244,1789708611.1824741,45445,3108704983,world@b94b12d7,0.805069,0.666722,0.225,0.0,0.0,0.5023998867069535,0.8646353878004533
/camera/world/agv2_tag_pose,1789708611.182937,1789708611.1824741,42909,3108704983,world@b94b12d7,1.382303,0.312568,0.225,0.0,0.0,0.6791402198436507,0.7340085570282664
/pose_provider/agv1/base_pose_raw,1789708611.1829727,1789708611.1824741,45444,3108704983,world@b94b12d7,0.9683050966499456,0.5736809937151922,0.0,0.0,0.0,0.9666399127254008,0.2561391792097207
/camera/world/agv3_tag_pose,1789708611.1829784,1789708611.1824741,44882,3108704983,world@b94b12d7,1.455766,0.630689,0.225,0.0,0.0,0.7215478346228091,0.6923645877362123
/pose_provider/agv1/base_pose_filtered,1789708611.182981,1789708611.1824741,45440,3108704983,world@b94b12d7,0.9756667609437093,0.5699044906218251,0.0,0.0,0.0,0.9681168866530178,0.2504988897725257
/pose_provider/agv3/base_pose_raw,1789708611.1830246,1789708611.1824741,44881,3108704983,world@b94b12d7,1.367651108062859,0.6270500552482933,0.0,0.0,0.0,-0.9997870618539619,0.020635671770553678
/pose_provider/agv3/base_pose_filtered,1789708611.1830325,1789708611.1824741,44861,3108704983,world@b94b12d7,1.3744033415149075,0.6275766117089843,0.0,0.0,0.0,-0.9996289987811685,0.027237195078764587
/pose_provider/agv2/base_pose_raw,1789708611.1831677,1789708611.1824741,42908,3108704983,world@b94b12d7,1.2943784990309766,0.3194059989286468,0.0,0.0,0.0,0.9992470829516079,0.038797773295671856
/pose_provider/agv2/base_pose_filtered,1789708611.1831744,1789708611.1824741,42890,3108704983,world@b94b12d7,1.3047196882233127,0.3190522939151112,0.0,0.0,0.0,0.9994925166647047,0.0318544993879179
/pose_provider/agv3/base_pose_fused,1789708611.1843736,1789708611.1843908,148958,3108704983,world@b94b12d7,1.3742559193506392,0.6275861497407285,0.0,0.0,0.0,-0.9996330096640621,0.027089591912191652
/pose_provider/agv1/base_pose_fused,1789708611.1877484,1789708611.1874301,151596,3108704983,world@b94b12d7,0.9752457602443713,0.5701659989448715,0.0,0.0,0.0,0.9680173394035664,0.25088330078751864
/pose_provider/agv2/base_pose_fused,1789708611.1945374,1789708611.1919641,142452,3108704983,world@b94b12d7,1.303514224721223,0.3191609870258865,0.0,0.0,0.0,0.9994675528600897,0.0326283738464513
/pose_provider/agv1/base_pose_fused,1789708611.1955056,1789708611.1953876,151597,3108704983,world@b94b12d7,0.97463920489851,0.5705035227242361,0.0,0.0,0.0,0.9678653593159392,0.25146897668743945
/pose_provider/agv3/base_pose_fused,1789708611.1964564,1789708611.1963866,148959,3108704983,world@b94b12d7,1.3733770483746295,0.6275393780578727,0.0,0.0,0.0,-0.9996600659412713,0.026072064787682443
/pose_provider/agv2/base_pose_fused,1789708611.2001662,1789708611.2000108,142453,3108704983,world@b94b12d7,1.3025876799206944,0.31922217781863294,0.0,0.0,0.0,0.9994457998602025,0.033288033011878354
/pose_provider/agv3/base_pose_fused,1789708611.2046628,1789708611.2043903,148960,3108704983,world@b94b12d7,1.3727300290712605,0.6275060376271935,0.0,0.0,0.0,-0.9996763120739345,0.02544152271892261
/pose_provider/agv1/base_pose_fused,1789708611.207734,1789708611.2074373,151598,3108704983,world@b94b12d7,0.973604654401849,0.5710813953503447,0.0,0.0,0.0,0.9676195758083185,0.2524130672380687
/pose_provider/agv2/base_pose_fused,1789708611.2122245,1789708611.2119856,142454,3108704983,world@b94b12d7,1.301039285925253,0.3193268931546756,0.0,0.0,0.0,0.9994152050546742,0.03419426714412237
/pose_provider/agv1/base_pose_raw,1789708611.2142696,1789708611.213925,45445,3108704983,world@b94b12d7,0.9655311630751834,0.5753930872385501,0.0,0.0,0.0,0.9662517573352013,0.25759957578892706
/pose_provider/agv1/base_pose_filtered,1789708611.214272,1789708611.213925,45441,3108704983,world@b94b12d7,0.9726260815831516,0.5715510696068427,0.0,0.0,0.0,0.967562822237891,0.2526305306629572
/camera/world/agv1_tag_pose,1789708611.2144194,1789708611.213925,45446,3108704983,world@b94b12d7,0.802577,0.668927,0.225,0.0,0.0,0.5010927630740108,0.8653935768162676
/camera/world/agv2_tag_pose,1789708611.2144225,1789708611.213925,42910,3108704983,world@b94b12d7,1.378571,0.312443,0.225,0.0,0.0,0.6778959457740424,0.7351578651576248
/pose_provider/agv2/base_pose_raw,1789708611.214438,1789708611.213925,42909,3108704983,world@b94b12d7,1.2906701686084194,0.3195788209526957,0.0,0.0,0.0,0.9991799318912755,0.04049029149988849
/pose_provider/agv2/base_pose_filtered,1789708611.2144492,1789708611.213925,42891,3108704983,world@b94b12d7,1.3005048323388448,0.31921025202638653,0.0,0.0,0.0,0.9994065771338159,0.03444551613301869
/pose_provider/agv3/base_pose_raw,1789708611.214655,1789708611.213925,44882,3108704983,world@b94b12d7,1.3651694726890096,0.6269013887320224,0.0,0.0,0.0,-0.9998484047442461,0.017411706705152456
/pose_provider/agv3/base_pose_filtered,1789708611.214658,1789708611.213925,44862,3108704983,world@b94b12d7,1.371633180867138,0.6273740448158956,0.0,0.0,0.0,-0.9997049597299585,0.024289781623596324
/camera/world/agv3_tag_pose,1789708611.2146907,1789708611.213925,44883,3108704983,world@b94b12d7,1.453306,0.629972,0.225,0.0,0.0,0.7193115230364528,0.6946876512699637
