topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464277.5339336,1789464277.5339336,classic_additive_candidate_A:header27+3x3,"[1789464277.5331779,1789464277.5337744,1789464264.6437058,1.0,0.0,1.0,12.890068531036377,3.293281926348208,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14270199785903712,0.11929025872985068,0.14270199785903712,0.11929025872985068,0.0,0.0,2.0,0.0011725416710559645,0.0007001416015364134,-0.0017418185994522164,0.0006835766510742448,-0.048959597441996086,0.05016918297433648,-0.002643959146507101,-0.030791128653575812,0.04498102048594488]"
/multi_agv/classic_additive_disturbance_state,1789464277.543929,1789464277.543929,classic_additive_candidate_A:header27+3x3,"[1789464277.5431786,1789464277.543794,1789464264.6437058,1.0,0.0,1.0,12.90008807182312,3.29437690357792,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14263514216391518,0.11933721516139813,0.14263514216391518,0.11933721516139813,0.0,0.0,2.0,0.0011015838641235264,0.0007001064755673642,-0.0016701584142155834,0.0005903967499320262,-0.04889751153293369,0.05035660550779042,-0.0024550752335632826,-0.030758705301908877,0.044604385958339154]"
/multi_agv/classic_additive_disturbance_state,1789464277.5540175,1789464277.5540175,classic_additive_candidate_A:header27+3x3,"[1789464277.5532007,1789464277.553964,1789464264.6437058,1.0,0.0,1.0,12.910258054733276,3.2950114089039464,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14383060240042722,0.11952597587149516,0.14383060240042722,0.11952597587149516,0.0,0.0,2.0,0.0014886020537172673,0.00023790558344671353,0.003177195760558638,0.0010670654267538847,-0.0491647050416113,0.04887121103809733,-0.0024523291547463213,-0.030977494103774338,0.04446605576334228]"
/multi_agv/classic_additive_disturbance_state,1789464277.5640564,1789464277.5640564,classic_additive_candidate_A:header27+3x3,"[1789464277.563197,1789464277.5639477,1789464264.6437058,1.0,0.0,1.0,12.920241832733154,3.295972970296068,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14412508235505478,0.11985177902957726,0.14412508235505478,0.11985177902957726,0.0,0.0,2.0,0.0014372001313519198,0.00024186377714105554,0.0025522769046077975,0.0011680271046110025,-0.049103654533943414,0.0488953750047032,-0.002744674904924721,-0.030946918498606292,0.04471049452884479]"
/multi_agv/classic_additive_disturbance_state,1789464277.5740416,1789464277.5740416,classic_additive_candidate_A:header27+3x3,"[1789464277.5733163,1789464277.5739317,1789464264.6437058,1.0,0.0,1.0,12.930225849151611,3.2970001787927803,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14405636685735135,0.11995737581341691,0.14405636685735135,0.11995737581341691,0.0,0.0,2.0,0.0015070704529673358,0.00024623368910036574,0.002302420541976602,0.0010911095018835242,-0.04904127955890017,0.04924539388747062,-0.002358618654603406,-0.03091557957524734,0.0450783166520261]"
/multi_agv/classic_additive_disturbance_state,1789464277.5839572,1789464277.5839572,classic_additive_candidate_A:header27+3x3,"[1789464277.5831795,1789464277.58383,1789464264.6437058,1.0,0.0,1.0,12.940124273300171,3.2980470683835477,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14401064405393077,0.12008049607957072,0.14401064405393077,0.12008049607957072,0.0,0.0,2.0,0.0013977438072958768,0.00025090380917164735,0.0024018041906235243,0.0010295497486036871,-0.04898014363359554,0.04960328824880733,-0.0021714627088216705,-0.030884560370981057,0.04543089099945963]"
/multi_agv/classic_additive_disturbance_state,1789464277.5940053,1789464277.5940053,classic_additive_candidate_A:header27+3x3,"[1789464277.5932653,1789464277.5938506,1789464264.6437058,1.0,0.0,1.0,12.95014476776123,3.2983733666386037,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14515439077027098,0.12124785139994569,0.14515439077027098,0.12124785139994569,0.0,0.0,2.0,0.0014130064084974174,0.0002554222824685911,0.0023631067132010575,0.0019278214319993978,-0.04906263545585049,0.04976690262920247,-0.0018160565172610273,-0.031031520145423704,0.045213324484159934]"
/multi_agv/classic_additive_disturbance_state,1789464277.6041174,1789464277.6041174,classic_additive_candidate_A:header27+3x3,"[1789464277.6031778,1789464277.6038737,1789464264.6437058,1.0,0.0,1.0,12.96016788482666,3.2994341844086343,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14505249493104544,0.12120968285783879,0.14505249493104544,0.12120968285783879,0.0,0.0,2.0,0.002278100399126761,0.0005433812031411113,0.00046831803439939534,0.0018270877310174113,-0.049000142173342094,0.049739709255567366,-0.0019738207579585547,-0.030999400876283716,0.04538961587429746]"
/multi_agv/classic_additive_disturbance_state,1789464277.6142535,1789464277.6142535,classic_additive_candidate_A:header27+3x3,"[1789464277.6132576,1789464277.6141758,1789464264.6437058,1.0,0.0,1.0,12.970469951629639,3.3004701335834645,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14511907824623596,0.12148752226651857,0.14511907824623596,0.12148752226651857,0.0,0.0,2.0,0.0021848994768514257,0.000545688944190633,1.1087240528118159e-05,0.0018811780686155133,-0.048935469444230786,0.050132699562201566,-0.0017429618699893751,-0.030966294553260436,0.045554083474661056]"
/multi_agv/classic_additive_disturbance_state,1789464277.6236997,1789464277.6236997,classic_additive_candidate_A:header27+3x3,"[1789464277.6231766,1789464277.623565,1789464264.6437058,1.0,0.0,1.0,12.979859113693237,3.301634749799315,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14475380978684765,0.12181028007857825,0.14475380978684765,0.12181028007857825,0.0,0.0,2.0,0.0020287570659418006,0.0005489264811117006,5.5545231579579024e-05,0.0017545987958554228,-0.04907227822541614,0.05167725736418616,-0.0017931090968727244,-0.031239322094852917,0.04455074734186316]"
/multi_agv/classic_additive_disturbance_state,1789464277.6340072,1789464277.6340072,classic_additive_candidate_A:header27+3x3,"[1789464277.6332548,1789464277.6338866,1789464264.6437058,1.0,0.0,1.0,12.990180730819702,3.3026589581562287,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14472371144261084,0.1217398393074869,0.14472371144261084,0.1217398393074869,0.0,0.0,2.0,0.001973788806452859,0.0007634149862299996,-0.0003961792674649356,0.001638938549949568,-0.049007108331643456,0.051534876391349016,-0.0017234299877036084,-0.03120660570212706,0.04447973939933147]"
/multi_agv/classic_additive_disturbance_state,1789464277.6440067,1789464277.6440067,classic_additive_candidate_A:header27+3x3,"[1789464277.6431797,1789464277.643836,1789464264.6437058,1.0,0.0,1.0,13.00013017654419,3.303792340313354,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14444132073642635,0.1215195694621583,0.14444132073642635,0.1215195694621583,0.0,0.0,2.0,0.001928556260452424,0.0007650376493218059,-0.0006490489142563227,0.0014005269953421308,-0.04894281957565208,0.0515681694486636,-0.0018116187190089922,-0.031174322226906834,0.044276072075123185]"
/multi_agv/classic_additive_disturbance_state,1789464277.653923,1789464277.653923,classic_additive_candidate_A:header27+3x3,"[1789464277.6532273,1789464277.653781,1789464264.6437058,1.0,0.0,1.0,13.010075092315674,3.305344297018682,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14364788521194577,0.12141927026787179,0.14364788521194577,0.12141927026787179,0.0,0.0,2.0,0.0014507681490981443,0.0003988941124495925,0.00048152366188425333,0.0009404426995130756,-0.049029068555336466,0.05328920501326407,-0.002365964554990177,-0.03125962242344268,0.046201333243916405]"
/multi_agv/classic_additive_disturbance_state,1789464277.6639657,1789464277.6639657,classic_additive_candidate_A:header27+3x3,"[1789464277.6631775,1789464277.663826,1789464264.6437058,1.0,0.0,1.0,13.02012014389038,3.3063251695197424,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14367940063074153,0.12172853047416433,0.14367940063074153,0.12172853047416433,0.0,0.0,2.0,0.0012970747223268579,0.0004009910329094288,0.0003117495146280902,0.0010477759947391876,-0.04896234297459985,0.053805662332262916,-0.002233306294082804,-0.031226895997298804,0.04624426783954494]"
/multi_agv/classic_additive_disturbance_state,1789464277.674037,1789464277.674037,classic_additive_candidate_A:header27+3x3,"[1789464277.6732183,1789464277.6738694,1789464264.6437058,1.0,0.0,1.0,13.030163526535034,3.307297984889406,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14361989635109498,0.12175689127603966,0.14361989635109498,0.12175689127603966,0.0,0.0,2.0,0.0012764352726879484,0.00040453828222644146,0.0008821054482908153,0.0010105723025767982,-0.0488951420877795,0.053937829772252144,-0.002065049980235609,-0.031192840884744458,0.04578859825562498]"
/multi_agv/classic_additive_disturbance_state,1789464277.6841714,1789464277.6841714,classic_additive_candidate_A:header27+3x3,"[1789464277.6831784,1789464277.6839979,1789464264.6437058,1.0,0.0,1.0,13.040292024612427,3.308430580528929,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14320513881003383,0.12147831567369666,0.14320513881003383,0.12147831567369666,0.0,0.0,2.0,0.0012405695620505241,0.00040831178800263495,0.0014181756940734314,0.000735596060915774,-0.04882849505384557,0.05414238828657014,-0.002201980077216165,-0.031159507320125762,0.04536634459338007]"
/multi_agv/classic_additive_disturbance_state,1789464277.6938362,1789464277.6938362,classic_additive_candidate_A:header27+3x3,"[1789464277.6932437,1789464277.6937335,1789464264.6437058,1.0,0.0,1.0,13.05002760887146,3.309133492457879,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1438637211983686,0.1216516275184848,0.1438637211983686,0.1216516275184848,0.0,0.0,2.0,0.0017549637309052014,0.0008555735820926246,-0.0014328271604373555,0.0011652976038895244,-0.04907000059968953,0.05316114445687603,-0.0021889957401538263,-0.03135535144264922,0.04465077540526208]"
/multi_agv/classic_additive_disturbance_state,1789464277.703704,1789464277.703704,classic_additive_candidate_A:header27+3x3,"[1789464277.7031775,1789464277.7036028,1789464264.6437058,1.0,0.0,1.0,13.05989694595337,3.3101114832956857,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14397387678547882,0.12215678618725849,0.14397387678547882,0.12215678618725849,0.0,0.0,2.0,0.001628631556226188,0.0008556676850920027,-0.0016967814518891178,0.0013985118391268807,-0.049002507756406945,0.053892780762099246,-0.0021002896641179707,-0.03132321284814392,0.044448082714975364]"
/multi_agv/classic_additive_disturbance_state,1789464277.713663,1789464277.713663,classic_additive_candidate_A:header27+3x3,"[1789464277.7132463,1789464277.7136004,1789464264.6437058,1.0,0.0,1.0,13.069894552230835,3.311558298772417,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14319307444679902,0.12172520598245033,0.14319307444679902,0.12172520598245033,0.0,0.0,2.0,0.0009132770264501881,0.0006692263876792319,-0.00013016769862939093,0.0007882993877124066,-0.04918176573013232,0.05497191901437759,-0.002202067605791039,-0.03146196696343996,0.044898919515001356]"
/multi_agv/classic_additive_disturbance_state,1789464277.723719,1789464277.723719,classic_additive_candidate_A:header27+3x3,"[1789464277.7231767,1789464277.7235603,1789464264.6437058,1.0,0.0,1.0,13.079854488372803,3.312697008616556,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14265398778790556,0.12140163887580678,0.14265398778790556,0.12140163887580678,0.0,0.0,2.0,0.0008560563079440006,0.0006712127375470251,0.00038925000330558573,0.00044927020621104985,-0.04911440387047428,0.05536194981529441,-0.0021575503917271085,-0.03142989176514985,0.04475901308253327]"
/multi_agv/classic_additive_disturbance_state,1789464277.7338164,1789464277.7338164,classic_additive_candidate_A:header27+3x3,"[1789464277.733236,1789464277.7336352,1789464264.6437058,1.0,0.0,1.0,13.089929342269897,3.3137333241753897,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1422968594715518,0.12128334786681076,0.1422968594715518,0.12128334786681076,0.0,0.0,2.0,0.0008057019337957755,0.0006733161010129085,0.0007617960383845546,0.0002802896997712613,-0.04904584165591955,0.05578820844052989,-0.0020607431451445442,-0.031397350835909825,0.04459805052789534]"
/multi_agv/classic_additive_disturbance_state,1789464277.743717,1789464277.743717,classic_additive_candidate_A:header27+3x3,"[1789464277.7431767,1789464277.743547,1789464264.6437058,1.0,0.0,1.0,13.099841117858887,3.314852706531599,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14260031401849182,0.12176795605993074,0.14260031401849182,0.12176795605993074,0.0,0.0,2.0,0.0008209113229111473,0.0006735005392544773,-6.943539885684302e-05,0.000560613424690902,-0.048977746703860014,0.05603322583724646,-0.0025140876434184747,-0.03136631721567836,0.04452785389488633]"
/multi_agv/classic_additive_disturbance_state,1789464277.7537215,1789464277.7537215,classic_additive_candidate_A:header27+3x3,"[1789464277.753197,1789464277.7535887,1789464264.6437058,1.0,0.0,1.0,13.109882831573486,3.3154311283279787,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1421935108671156,0.12391834776733698,0.1421935108671156,0.12391834776733698,0.0,0.0,2.0,0.0009193981291600229,0.0009140403205691778,-0.0010153492948177245,0.0013146324537612677,-0.04866988820407085,0.06090710282298817,-0.002136775149458257,-0.03155471091889375,0.043806236101683105]"
/multi_agv/classic_additive_disturbance_state,1789464277.7637253,1789464277.7637253,classic_additive_candidate_A:header27+3x3,"[1789464277.7631767,1789464277.7635508,1789464264.6437058,1.0,0.0,1.0,13.119844913482666,3.3165306084855937,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14183772887797536,0.12369189712325679,0.14183772887797536,0.12369189712325679,0.0,0.0,2.0,0.0009319392852435727,0.0009149671736235208,-0.0007141104524257536,0.0010508437986993212,-0.04859426874318679,0.06108921253472355,-0.0019554388922449085,-0.03152246295316152,0.04327626458108913]"
/multi_agv/classic_additive_disturbance_state,1789464277.7738595,1789464277.7738595,classic_additive_candidate_A:header27+3x3,"[1789464277.7732465,1789464277.7736697,1789464264.6437058,1.0,0.0,1.0,13.129963874816895,3.3176987821711217,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1416505169404482,0.123696508632739,0.1416505169404482,0.123696508632739,0.0,0.0,2.0,0.0007633474753781027,0.0009164339586327112,-0.00010005195770679266,0.0009404572283229842,-0.048517692725389285,0.06142522106402159,-0.002163802625878229,-0.031490714785097115,0.042897927141900105]"
/multi_agv/classic_additive_disturbance_state,1789464277.7837353,1789464277.7837353,classic_additive_candidate_A:header27+3x3,"[1789464277.783177,1789464277.7835305,1789464264.6437058,1.0,0.0,1.0,13.139824628829956,3.3185330086092772,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14230597653545443,0.12382621201367136,0.14230597653545443,0.12382621201367136,0.0,0.0,2.0,0.0007466753497084159,0.0009178113905526762,0.00018896315044525383,0.0012120280379056374,-0.04876873667829957,0.06063800066162939,-0.002148135568622079,-0.03167203860602817,0.04271401129826735]"
/multi_agv/classic_additive_disturbance_state,1789464277.7937713,1789464277.7937713,classic_additive_candidate_A:header27+3x3,"[1789464277.7932448,1789464277.793616,1789464264.6437058,1.0,0.0,1.0,13.14991021156311,3.3194387806679444,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14243643248063093,0.12413146283931126,0.14243643248063093,0.12413146283931126,0.0,0.0,2.0,0.001031632831381002,0.0011740597625979573,-0.0012509360547885429,0.0013289521452252047,-0.04869236566433016,0.06088607936379153,-0.0020798499916943637,-0.0316416667401843,0.042988378282828865]"
/multi_agv/classic_additive_disturbance_state,1789464277.803665,1789464277.803665,classic_additive_candidate_A:header27+3x3,"[1789464277.8031776,1789464277.8035479,1789464264.6437058,1.0,0.0,1.0,13.159842014312744,3.3205223604301186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14211080153837544,0.12398776099562521,0.14211080153837544,0.12398776099562521,0.0,0.0,2.0,0.0010155975456880623,0.0011741068819774221,-0.0013339062144805958,0.0010870249074623715,-0.04861681039504977,0.06120708124740081,-0.0018821318708414653,-0.03161111541930095,0.04312598511921318]"
/multi_agv/classic_additive_disturbance_state,1789464277.8137765,1789464277.8137765,classic_additive_candidate_A:header27+3x3,"[1789464277.813246,1789464277.8136346,1789464264.6437058,1.0,0.0,1.0,13.169928789138794,3.3218505998252343,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14186871872565168,0.1232344469750227,0.14186871872565168,0.1232344469750227,0.0,0.0,2.0,0.0010669571679945697,0.0011746635538181787,-0.0011562104354465583,0.0006398034791360967,-0.048884062219666014,0.060384418393950146,-0.0021148357128506993,-0.031805337626502214,0.04220906410817937]"
/multi_agv/classic_additive_disturbance_state,1789464277.8237708,1789464277.8237708,classic_additive_candidate_A:header27+3x3,"[1789464277.8231769,1789464277.823549,1789464264.6437058,1.0,0.0,1.0,13.179843187332153,3.322887857927403,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14200535905614506,0.12345577766428714,0.14200535905614506,0.12345577766428714,0.0,0.0,2.0,0.0007445077324554497,0.00019187685004785844,0.0036344653330602217,0.0007198801541033334,-0.04880976250657336,0.06074013323317562,-0.002189231921610236,-0.03177543522228295,0.0421413523864791]"
/multi_agv/classic_additive_disturbance_state,1789464277.83375,1789464277.83375,classic_additive_candidate_A:header27+3x3,"[1789464277.8332438,1789464277.8336177,1789464264.6437058,1.0,0.0,1.0,13.189911842346191,3.3238250906012303,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14222227715756458,0.12374874597594711,0.14222227715756458,0.12374874597594711,0.0,0.0,2.0,0.0006328129629137163,0.00019612136148395445,0.0033673927637636325,0.0008551942613063308,-0.0487343629470801,0.06082068794183382,-0.0022548927084411214,-0.03174520614601191,0.042052950880646645]"
/multi_agv/classic_additive_disturbance_state,1789464277.843689,1789464277.843689,classic_additive_candidate_A:header27+3x3,"[1789464277.8431773,1789464277.843586,1789464264.6437058,1.0,0.0,1.0,13.199880123138428,3.3248311396256236,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14215571569402058,0.12383971229048639,0.14215571569402058,0.12383971229048639,0.0,0.0,2.0,0.0005391037703614489,0.00020029460604417145,0.0032647644450836126,0.000789604778322836,-0.04865956465171992,0.061066044766785677,-0.0022635119813477107,-0.031715067893558935,0.04172574638569371]"
/multi_agv/classic_additive_disturbance_state,1789464277.853799,1789464277.853799,classic_additive_candidate_A:header27+3x3,"[1789464277.8532436,1789464277.8536227,1789464264.6437058,1.0,0.0,1.0,13.209916830062866,3.325828275067664,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14223348545336462,0.12307658178169352,0.14223348545336462,0.12307658178169352,0.0,0.0,2.0,0.0011990203278750453,-0.000617756256507722,0.006741016929658229,0.0005548238071863519,-0.04896927936218336,0.05977887166557938,-0.0017483104392472804,-0.03171874357204203,0.04100927670267662]"
/multi_agv/classic_additive_disturbance_state,1789464277.8636305,1789464277.8636305,classic_additive_candidate_A:header27+3x3,"[1789464277.8631763,1789464277.8635194,1789464264.6437058,1.0,0.0,1.0,13.219813585281372,3.3269563803598894,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1419986126494653,0.12312575565340543,0.1419986126494653,0.12312575565340543,0.0,0.0,2.0,0.0012518638417269115,-0.0006084629257261942,0.007070533220761233,0.0005190086663179154,-0.0488957495386811,0.06026838464342222,-0.0018462790499823717,-0.03168884919982496,0.04068158580953618]"
/multi_agv/classic_additive_disturbance_state,1789464277.8737748,1789464277.8737748,classic_additive_candidate_A:header27+3x3,"[1789464277.8732564,1789464277.8736885,1789464264.6437058,1.0,0.0,1.0,13.229982614517212,3.3279774661619017,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14211709537530112,0.12337151283236439,0.14211709537530112,0.12337151283236439,0.0,0.0,2.0,0.001028709545984581,-0.0005997565174076288,0.007071248531884233,0.0006499062854434211,-0.048820965873933975,0.06047628122510096,-0.0019457663743600133,-0.03165965314166384,0.04095027459564671]"
/multi_agv/classic_additive_disturbance_state,1789464277.883689,1789464277.883689,classic_additive_candidate_A:header27+3x3,"[1789464277.8831778,1789464277.8835196,1789464264.6437058,1.0,0.0,1.0,13.239813804626465,3.328896237421057,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14228910523430033,0.12368149517055899,0.14228910523430033,0.12368149517055899,0.0,0.0,2.0,0.0009386696205412386,-0.0005916047656921851,0.006838634882973649,0.0007976257068232975,-0.04874678881829478,0.06069471033711382,-0.0019134131553332628,-0.03163056525747454,0.04102184741442416]"
/multi_agv/classic_additive_disturbance_state,1789464277.8939068,1789464277.8939068,classic_additive_candidate_A:header27+3x3,"[1789464277.8933108,1789464277.8936925,1789464264.6437058,1.0,0.0,1.0,13.24998664855957,3.3298479217013335,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14232588054615392,0.12298099276713935,0.14232588054615392,0.12298099276713935,0.0,0.0,2.0,0.001178658258507474,-8.71473554358206e-05,0.004770152678280404,0.0005609263850986299,-0.049118709900682,0.05947010486841142,-0.0016170739550034185,-0.03170158824787839,0.040927084896457355]"
/multi_agv/classic_additive_disturbance_state,1789464277.9035802,1789464277.9035802,classic_additive_candidate_A:header27+3x3,"[1789464277.9031787,1789464277.9035344,1789464264.6437058,1.0,0.0,1.0,13.259828567504883,3.3309843018874155,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1419891677705012,0.12276787855496674,0.1419891677705012,0.12276787855496674,0.0,0.0,2.0,0.0013955654556501622,-7.975852766864264e-05,0.0050107722925134554,0.0004000365715071674,-0.04904656041710159,0.059657845456477794,-0.0016015125619134873,-0.03167253997804416,0.04128974344324865]"
/multi_agv/classic_additive_disturbance_state,1789464277.9137685,1789464277.9137685,classic_additive_candidate_A:header27+3x3,"[1789464277.9132924,1789464277.9136605,1789464264.6437058,1.0,0.0,1.0,13.269954681396484,3.3322222050483927,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14190023486850742,0.12213925273262696,0.14190023486850742,0.12213925273262696,0.0,0.0,2.0,0.0014510740197404436,-7.15828457165164e-05,0.005375294523180418,0.00015044286437211965,-0.04935629365695993,0.05888332916972149,-0.0018156896070289034,-0.03179710643577113,0.04140836593546337]"
/multi_agv/classic_additive_disturbance_state,1789464277.923661,1789464277.923661,classic_additive_candidate_A:header27+3x3,"[1789464277.9231787,1789464277.9235163,1789464264.6437058,1.0,0.0,1.0,13.279810428619385,3.3332279444323905,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1418051208481546,0.12214413293574072,0.1418051208481546,0.12214413293574072,0.0,0.0,2.0,0.0010618294538952424,0.0007303874255021284,0.0021659463986316574,0.00017041214499079888,-0.049285351546386,0.0588492227002786,-0.0018299492578753625,-0.031767738567006765,0.04146597504604976]"
/multi_agv/classic_additive_disturbance_state,1789464277.933839,1789464277.933839,classic_additive_candidate_A:header27+3x3,"[1789464277.9332385,1789464277.9336123,1789464264.6437058,1.0,0.0,1.0,13.28990650177002,3.3342601803937235,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14156348455775222,0.12218603080407489,0.14156348455775222,0.12218603080407489,0.0,0.0,2.0,0.0006817955646176405,0.0007330712062586827,0.0019110391679209027,0.00012729586594698722,-0.04921275446781427,0.059326374828906125,-0.001908969769197277,-0.03173786269735596,0.041474867243860736]"
/multi_agv/classic_additive_disturbance_state,1789464277.9438062,1789464277.9438062,classic_additive_candidate_A:header27+3x3,"[1789464277.9431777,1789464277.9435112,1789464264.6437058,1.0,0.0,1.0,13.299805402755737,3.335310203354458,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14126747009083962,0.12218205690448919,0.14126747009083962,0.12218205690448919,0.0,0.0,2.0,0.0007241773011638349,0.0007360672763743504,0.0018288639137022944,8.650283438901493e-05,-0.04914053706417093,0.05985060678329024,-0.0018450541297955585,-0.031708852605828446,0.041979971216604905]"
/multi_agv/classic_additive_disturbance_state,1789464277.953697,1789464277.953697,classic_additive_candidate_A:header27+3x3,"[1789464277.9532359,1789464277.9536147,1789464264.6437058,1.0,0.0,1.0,13.309908866882324,3.33631538959613,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1409518548915301,0.12193457393625932,0.1409518548915301,0.12193457393625932,0.0,0.0,2.0,0.0015085349271388728,0.0018451849057651696,-0.003379714627108399,4.849061279027164e-05,-0.04948034808699647,0.059983186956444445,-0.0017083692657352545,-0.031850482703616886,0.041172836069098835]"
/multi_agv/classic_additive_disturbance_state,1789464277.963664,1789464277.963664,classic_additive_candidate_A:header27+3x3,"[1789464277.9631789,1789464277.9635956,1789464264.6437058,1.0,0.0,1.0,13.319889783859253,3.3374258569504835,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1405577230046164,0.12160627272358064,0.1405577230046164,0.12160627272358064,0.0,0.0,2.0,0.0016954596718312964,0.0018444724074072683,-0.0031704583341483072,-0.00011405412037172533,-0.0494080489348637,0.059994201496239796,-0.001785629342061574,-0.03182101328601115,0.04119150518682658]"
/multi_agv/classic_additive_disturbance_state,1789464277.973803,1789464277.973803,classic_additive_candidate_A:header27+3x3,"[1789464277.9732563,1789464277.9736931,1789464264.6437058,1.0,0.0,1.0,13.329987287521362,3.338465801894551,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1404479923593576,0.12163719408375348,0.1404479923593576,0.12163719408375348,0.0,0.0,2.0,0.0014584653166942936,0.0018430832171964819,-0.0031788842222559848,-3.5820419444689694e-05,-0.04933456543706529,0.060174549998687876,-0.0017186022095837163,-0.0317911477657188,0.04131589015623627]"
