topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464261.7239258,1789464261.7239258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.7232058,2.0,1.7092643237348173,0.0,0.0,0.004,0.0,0.13414578613509093,0.11585095237995342,0.13414578613509093,0.11585095237995342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.7337234,1789464261.7337234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.7332006,2.0,1.7103340165205445,0.0,0.0,0.004,0.0,0.13383109478226524,0.11580856762121806,0.13383109478226524,0.11580856762121806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.7438772,1789464261.7438772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.7432182,2.0,1.7113429297151355,0.0,0.0,0.004,0.0,0.1337884389633473,0.11600084258156912,0.1337884389633473,0.11600084258156912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.753909,1789464261.753909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.7533045,2.0,1.712120650277208,0.0,0.0,0.004,0.0,0.13431387347039836,0.11609252594068625,0.13431387347039836,0.11609252594068625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.7637887,1789464261.7637887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.7631736,2.0,1.7131759087516645,0.0,0.0,0.004,0.0,0.1341404770184433,0.11579098046410763,0.1341404770184433,0.11579098046410763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.7738435,1789464261.7738435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.7732317,2.0,1.714297519237028,0.0,0.0,0.004,0.0,0.13396429548360408,0.11559380486458777,0.13396429548360408,0.11559380486458777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.78376,1789464261.78376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.7831743,2.0,1.7152972953556385,0.0,0.0,0.004,0.0,0.13400398155108276,0.1157381626121957,0.13400398155108276,0.1157381626121957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.7938612,1789464261.7938612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.7932272,2.0,1.7158739101971385,0.0,0.0,0.004,0.0,0.13436306997204664,0.11660473074017406,0.13436306997204664,0.11660473074017406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.803926,1789464261.803926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.8032079,2.0,1.716910440667988,0.0,0.0,0.004,0.0,0.13411642759046227,0.1164963579254434,0.13411642759046227,0.1164963579254434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.8139555,1789464261.8139555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.8133447,2.0,1.718477745995035,0.0,0.0,0.004,0.0,0.13290744874057875,0.1161013390851082,0.13290744874057875,0.1161013390851082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.823891,1789464261.823891,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.8232157,2.0,1.7195302643819403,0.0,0.0,0.004,0.0,0.1327723523851397,0.11607912553852782,0.1327723523851397,0.11607912553852782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.8338048,1789464261.8338048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.8332274,2.0,1.7204553093594408,0.0,0.0,0.004,0.0,0.13291709653922607,0.11635107571208715,0.13291709653922607,0.11635107571208715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.84394,1789464261.84394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.8432095,2.0,1.7214171583273883,0.0,0.0,0.004,0.0,0.13294178582366536,0.1164360576780149,0.13294178582366536,0.1164360576780149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.854105,1789464261.854105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.8533406,2.0,1.7222332591360794,0.0,0.0,0.004,0.0,0.1332828119847889,0.11623388605916653,0.1332828119847889,0.11623388605916653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.8639433,1789464261.8639433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.8632367,2.0,1.723367514763528,0.0,0.0,0.004,0.0,0.1328158476710321,0.11598984595111705,0.1328158476710321,0.11598984595111705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.873871,1789464261.873871,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.8732388,2.0,1.7242943794870738,0.0,0.0,0.004,0.0,0.1331609037011921,0.1166087568379404,0.1331609037011921,0.1166087568379404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.883719,1789464261.883719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.8831725,2.0,1.7251873402479458,0.0,0.0,0.004,0.0,0.13329701952297746,0.11685992771007575,0.13329701952297746,0.11685992771007575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.8938856,1789464261.8938856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.8932242,2.0,1.7259572930217082,0.0,0.0,0.004,0.0,0.13369693143178407,0.11673378963021823,0.13369693143178407,0.11673378963021823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.9037414,1789464261.9037414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.903178,2.0,1.7271332890589528,0.0,0.0,0.004,0.0,0.13329717272331407,0.11625195242891015,0.13329717272331407,0.11625195242891015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.9139645,1789464261.9139645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.9132373,2.0,1.728117271071468,0.0,0.0,0.004,0.0,0.1337084131292273,0.11670081907383675,0.1337084131292273,0.11670081907383675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.9240122,1789464261.9240122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.92321,2.0,1.7286993605978762,0.0,0.0,0.004,0.0,0.13423882849820742,0.11760877974254216,0.13423882849820742,0.11760877974254216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.93391,1789464261.93391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.9332464,2.0,1.7297259129847375,0.0,0.0,0.004,0.0,0.1341174567559424,0.11750524753515444,0.1341174567559424,0.11750524753515444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.9438524,1789464261.9438524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.943178,2.0,1.7309350349671486,0.0,0.0,0.004,0.0,0.13359680238699934,0.11706417623246884,0.13359680238699934,0.11706417623246884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.9538927,1789464261.9538927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.9532044,2.0,1.7317228948121746,0.0,0.0,0.004,0.0,0.13416852555937922,0.117922934885954,0.13416852555937922,0.117922934885954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.964183,1789464261.964183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.9632108,2.0,1.732751500234686,0.0,0.0,0.004,0.0,0.1343490423612117,0.11817818278806391,0.1343490423612117,0.11817818278806391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.9739344,1789464261.9739344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.9732304,2.0,1.7335541594025117,0.0,0.0,0.004,0.0,0.13460750148688017,0.11830664362271427,0.13460750148688017,0.11830664362271427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.9837162,1789464261.9837162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.9831772,2.0,1.7348608464441886,0.0,0.0,0.004,0.0,0.13393436406711287,0.11799533119051227,0.13393436406711287,0.11799533119051227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464261.993876,1789464261.993876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464261.9933228,2.0,1.7359838434377604,0.0,0.0,0.004,0.0,0.13400510834965093,0.11799874051000117,0.13400510834965093,0.11799874051000117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.0038083,1789464262.0038083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.0031784,2.0,1.736960583330911,0.0,0.0,0.004,0.0,0.1342676265668379,0.11822862039341772,0.1342676265668379,0.11822862039341772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.0139894,1789464262.0139894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.01332,2.0,1.737877183055083,0.0,0.0,0.004,0.0,0.13454262733248096,0.1185487068654919,0.13454262733248096,0.1185487068654919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.023644,1789464262.023644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.0231767,2.0,1.7386104258087411,0.0,0.0,0.004,0.0,0.1348550543206012,0.11904854748900412,0.1348550543206012,0.11904854748900412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.0337253,1789464262.0337253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.0332305,2.0,1.7397547666710784,0.0,0.0,0.004,0.0,0.13467214051761348,0.11890098503347132,0.13467214051761348,0.11890098503347132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.0437105,1789464262.0437105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.0431783,2.0,1.740821832595886,0.0,0.0,0.004,0.0,0.134754088021612,0.11887552001578053,0.134754088021612,0.11887552001578053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.0538287,1789464262.0538287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.053233,2.0,1.7414746280845554,0.0,0.0,0.004,0.0,0.1358431849587869,0.11914468751070069,0.1358431849587869,0.11914468751070069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.0638154,1789464262.0638154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.0632083,2.0,1.7424807039175065,0.0,0.0,0.004,0.0,0.13593815644004845,0.11924072732202065,0.13593815644004845,0.11924072732202065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.074755,1789464262.074755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.07333,2.0,1.7436027738477506,0.0,0.0,0.004,0.0,0.13578586066693524,0.11915725593804541,0.13578586066693524,0.11915725593804541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.0842288,1789464262.0842288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.083182,2.0,1.7451700231691287,0.0,0.0,0.004,0.0,0.13488253748764004,0.11875143857946314,0.13488253748764004,0.11875143857946314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.0942628,1789464262.0942628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.0932424,2.0,1.7461844048840744,0.0,0.0,0.004,0.0,0.13497731575642674,0.11873222390867316,0.13497731575642674,0.11873222390867316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.103973,1789464262.103973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.1032004,2.0,1.7472126221183297,0.0,0.0,0.004,0.0,0.1349915432395009,0.11876344091460589,0.1349915432395009,0.11876344091460589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.1140208,1789464262.1140208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.1133661,2.0,1.7482470934697039,0.0,0.0,0.004,0.0,0.1350215589715753,0.11895796142065945,0.1350215589715753,0.11895796142065945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.123799,1789464262.123799,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.1231806,2.0,1.7490131884133282,0.0,0.0,0.004,0.0,0.13537071762238848,0.11922554747039718,0.13537071762238848,0.11922554747039718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.133837,1789464262.133837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.1332114,2.0,1.7501300462770797,0.0,0.0,0.004,0.0,0.13515076258347827,0.11898260292410427,0.13515076258347827,0.11898260292410427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.143863,1789464262.143863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.1431777,2.0,1.7512687933371218,0.0,0.0,0.004,0.0,0.1348135048204453,0.11869558294299282,0.1348135048204453,0.11869558294299282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.1539297,1789464262.1539297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.1532872,2.0,1.7517208454846418,0.0,0.0,0.004,0.0,0.1360160883198496,0.11973962827555054,0.1360160883198496,0.11973962827555054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.1637375,1789464262.1637375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.1631954,2.0,1.7526596423504517,0.0,0.0,0.004,0.0,0.1360873317779155,0.11996441846806123,0.1360873317779155,0.11996441846806123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.173979,1789464262.173979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.1732528,2.0,1.75368430514974,0.0,0.0,0.004,0.0,0.13625336785410194,0.1202110887147563,0.13625336785410194,0.1202110887147563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.184231,1789464262.184231,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.1832078,2.0,1.7553248872069236,0.0,0.0,0.004,0.0,0.13476461105283405,0.11882483301195017,0.13476461105283405,0.11882483301195017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.1939404,1789464262.1939404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.193346,2.0,1.7563104603981516,0.0,0.0,0.004,0.0,0.13521844144690695,0.11923592768137713,0.13521844144690695,0.11923592768137713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.2037458,1789464262.2037458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.2031796,2.0,1.7572085386570147,0.0,0.0,0.004,0.0,0.13550494093279514,0.11943078606909523,0.13550494093279514,0.11943078606909523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.213835,1789464262.213835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.2132523,2.0,1.7582597537373073,0.0,0.0,0.004,0.0,0.13534057889165435,0.11908747879058167,0.13534057889165435,0.11908747879058167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.2237244,1789464262.2237244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.2231777,2.0,1.758807150835388,0.0,0.0,0.004,0.0,0.13622392858280935,0.11886459306303697,0.13622392858280935,0.11886459306303697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.2338321,1789464262.2338321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.233254,2.0,1.7598113623275322,0.0,0.0,0.004,0.0,0.136580555482596,0.11903068174356991,0.136580555482596,0.11903068174356991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.2438333,1789464262.2438333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.2432127,2.0,1.7607465407618914,0.0,0.0,0.004,0.0,0.13690781999080737,0.11909042117312285,0.13690781999080737,0.11909042117312285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.2539005,1789464262.2539005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.2532494,2.0,1.7621213283320172,0.0,0.0,0.004,0.0,0.13610831701692816,0.11891428902416447,0.13610831701692816,0.11891428902416447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.2638502,1789464262.2638502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.2632072,2.0,1.7632608350655534,0.0,0.0,0.004,0.0,0.13587033962928158,0.11849349335826546,0.13587033962928158,0.11849349335826546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.2738688,1789464262.2738688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.2732859,2.0,1.7643629445928635,0.0,0.0,0.004,0.0,0.13592145645448092,0.11826457357107775,0.13592145645448092,0.11826457357107775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.28401,1789464262.28401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.2832074,2.0,1.765232448316927,0.0,0.0,0.004,0.0,0.13650169088957959,0.11817335744871825,0.13650169088957959,0.11817335744871825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.293879,1789464262.293879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.2932975,2.0,1.7662126380482932,0.0,0.0,0.004,0.0,0.1366694811111897,0.11808448031556934,0.1366694811111897,0.11808448031556934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.3038566,1789464262.3038566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.303182,2.0,1.767319540082691,0.0,0.0,0.004,0.0,0.13647085969657527,0.11775459908044388,0.13647085969657527,0.11775459908044388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.3139355,1789464262.3139355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.3132148,2.0,1.7683584694794068,0.0,0.0,0.004,0.0,0.1363852990915033,0.117505190056751,0.1363852990915033,0.117505190056751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.3239908,1789464262.3239908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.323212,2.0,1.7686707777825945,0.0,0.0,0.004,0.0,0.13765774174331616,0.11867875719816187,0.13765774174331616,0.11867875719816187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.3338373,1789464262.3338373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.3332152,2.0,1.7696780182357907,0.0,0.0,0.004,0.0,0.13767785211729852,0.11857480876677583,0.13767785211729852,0.11857480876677583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.3441436,1789464262.3441436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.343183,2.0,1.7707670584165065,0.0,0.0,0.004,0.0,0.13751022873650856,0.11837794116783465,0.13751022873650856,0.11837794116783465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.3539107,1789464262.3539107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.3531778,2.0,1.7720089752212922,0.0,0.0,0.004,0.0,0.1371965121794563,0.11830248805933904,0.1371965121794563,0.11830248805933904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.3639889,1789464262.3639889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.3631773,2.0,1.773069757488995,0.0,0.0,0.004,0.0,0.1371091322492175,0.1180844861890175,0.1371091322492175,0.1180844861890175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.3740194,1789464262.3740194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.3731782,2.0,1.7741860505517504,0.0,0.0,0.004,0.0,0.13689014276517628,0.11780292307306049,0.13689014276517628,0.11780292307306049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.3851302,1789464262.3851302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.3831766,2.0,1.7752537771181622,0.0,0.0,0.004,0.0,0.13670229588855468,0.11771374124368697,0.13670229588855468,0.11771374124368697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.3939338,1789464262.3939338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.3931787,2.0,1.7758423955475784,0.0,0.0,0.004,0.0,0.13748892617326838,0.11824747111384978,0.13748892617326838,0.11824747111384978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.4040966,1789464262.4040966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.4033167,2.0,1.776885593643287,0.0,0.0,0.004,0.0,0.13725254341305843,0.11805276976339647,0.13725254341305843,0.11805276976339647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.4140224,1789464262.4140224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.4132059,2.0,1.7779344670922246,0.0,0.0,0.004,0.0,0.13701853891654567,0.11789204094090465,0.13701853891654567,0.11789204094090465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.4239278,1789464262.4239278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.4232461,2.0,1.778731100936268,0.0,0.0,0.004,0.0,0.13761346321191734,0.11772137959726822,0.13761346321191734,0.11772137959726822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.4338856,1789464262.4338856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.4332178,2.0,1.7796224760948518,0.0,0.0,0.004,0.0,0.1378500270852539,0.11811619897227828,0.1378500270852539,0.11811619897227828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.4437845,1789464262.4437845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.4431808,2.0,1.780620919056835,0.0,0.0,0.004,0.0,0.13762112443167307,0.1179867000308305,0.13762112443167307,0.1179867000308305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.453933,1789464262.453933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.4532492,2.0,1.78200685595991,0.0,0.0,0.004,0.0,0.13690637191555613,0.11718254988989799,0.13690637191555613,0.11718254988989799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.4641492,1789464262.4641492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.4631743,2.0,1.7831223516454628,0.0,0.0,0.004,0.0,0.13651150786477007,0.11699807754069896,0.13651150786477007,0.11699807754069896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.474218,1789464262.474218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.4732058,2.0,1.7840538515582611,0.0,0.0,0.004,0.0,0.1365968090153643,0.11738107433946322,0.1365968090153643,0.11738107433946322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.483858,1789464262.483858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.4831781,2.0,1.7849300049035524,0.0,0.0,0.004,0.0,0.13662818316554298,0.11743311388790217,0.13662818316554298,0.11743311388790217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.4939406,1789464262.4939406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.4932306,2.0,1.78605405911706,0.0,0.0,0.004,0.0,0.13608397664847569,0.11712047705204878,0.13608397664847569,0.11712047705204878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.5041907,1789464262.5041907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.5032115,2.0,1.7872067942999355,0.0,0.0,0.004,0.0,0.13551920189040362,0.11682343218156883,0.13551920189040362,0.11682343218156883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.5140142,1789464262.5140142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.5132222,2.0,1.7879257998002578,0.0,0.0,0.004,0.0,0.13614528643142135,0.11744230185226302,0.13614528643142135,0.11744230185226302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.5238297,1789464262.5238297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.523173,2.0,1.7888752856311052,0.0,0.0,0.004,0.0,0.13609537365735558,0.11753303009411566,0.13609537365735558,0.11753303009411566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.533809,1789464262.533809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.5332456,2.0,1.7899564322385095,0.0,0.0,0.004,0.0,0.13570356346896417,0.11724310459601124,0.13570356346896417,0.11724310459601124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.5439973,1789464262.5439973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.5431738,2.0,1.7911572830393165,0.0,0.0,0.004,0.0,0.13507678379900045,0.11671495838669488,0.13507678379900045,0.11671495838669488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.5541732,1789464262.5541732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.5532954,2.0,1.7918237019280945,0.0,0.0,0.004,0.0,0.13560090859770102,0.11764729484436187,0.13560090859770102,0.11764729484436187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.563959,1789464262.563959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.5631723,2.0,1.7927551466828118,0.0,0.0,0.004,0.0,0.13567582434902029,0.11779250452747667,0.13567582434902029,0.11779250452747667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.5740323,1789464262.5740323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.573221,2.0,1.79379316239372,0.0,0.0,0.004,0.0,0.13542797335995943,0.11753668410923601,0.13542797335995943,0.11753668410923601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.5841036,1789464262.5841036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.5831733,2.0,1.7949682980323174,0.0,0.0,0.004,0.0,0.13494243841793735,0.1170775359027249,0.13494243841793735,0.1170775359027249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.5941463,1789464262.5941463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.5932033,2.0,1.79540110788701,0.0,0.0,0.004,0.0,0.1363115724814092,0.11751734069110434,0.1363115724814092,0.11751734069110434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.6042533,1789464262.6042533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.6032135,2.0,1.7963365130174807,0.0,0.0,0.004,0.0,0.13646590905110353,0.11780841413623235,0.13646590905110353,0.11780841413623235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.6144326,1789464262.6144326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.6133125,2.0,1.7973116883891425,0.0,0.0,0.004,0.0,0.13638004248394117,0.11785229752909636,0.13638004248394117,0.11785229752909636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.6239688,1789464262.6239688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.6231766,2.0,1.7986208796930028,0.0,0.0,0.004,0.0,0.13562192502014997,0.11726740014877839,0.13562192502014997,0.11726740014877839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.6340454,1789464262.6340454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.6332314,2.0,1.799706245963162,0.0,0.0,0.004,0.0,0.13575790027400284,0.11749251010720092,0.13575790027400284,0.11749251010720092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.6439419,1789464262.6439419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.643176,2.0,1.8006534509810515,0.0,0.0,0.004,0.0,0.13599500367013845,0.1177774450411627,0.13599500367013845,0.1177774450411627,0.0,0.0]"
