topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464288.5837798,1789464288.5837798,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10016130189580873,4.403122206188709,0.0,1789464288.5835748,1.0,-0.015,0.115,1.0,0.0,0.0,4.595374431468865,0.10014013897099985,0.0,-0.00036241603763045296,8.032019011704192e-05,0.0,-2.750534409548083e-05,4.40284472449783,0.09846281392501163,-0.00027748169087971064,-0.001698487970797094,-0.0017040669123574476,1.0066042837519793,0.0,-0.0020370449414131003,0.007666043701354312,0.007666043701354312,-0.00012858916707028051,-5.042721713353959e-07,0.017030441820711874,0.0,0.0,-0.14193749204761164,0.14193749204761164,-0.015,0.115,1.0,0.0,0.0,4.5951612100292145,0.10018833581220225,0.0,-0.00036198904726969516,8.168812704739681e-05,0.0,-3.671119446907982e-05,4.402704422569024,0.10077712410300714,-0.00041778361968525246,0.0006158222071984132,0.0006150993750266249,0.9976569943931333,0.0,0.00011375903140432202,-0.000790718671386345,-0.000790718671386345,-0.00015653509891421825,-4.510572105484831e-06,0.02258252726009438,0.0,0.0,-0.12045937713132471,0.12045937713132471,-0.015,0.115,1.0,0.0,0.0,4.595306773002229,0.10015543090422407,0.0,-0.0003631211657185499,8.10688220722583e-05,0.0,-3.1226663166224655e-05,4.4024994648408775,0.10015334225053203,-0.0006227413478319122,-7.959645276695015e-06,-7.959766507210019e-06,1.0000304620456377,0.0,-0.0007552493839055045,0.0030952203146332293,0.0030952203146332293,0.00017893322022433388,4.001101921214827e-06,0.034995891797097015,0.0,0.0,-0.1766747514676765,0.1766747514676765]"
/multi_agv/formal_algorithm_state,1789464288.5938761,1789464288.5938761,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10016130189580873,4.404127003235294,0.0,1789464288.593704,1.0,-0.015,0.115,1.0,0.0,0.0,4.595374431468865,0.10014013897099985,0.0,-0.00036241603763045296,8.032019011704192e-05,0.0,-2.750534409548083e-05,4.404232292499378,0.10018823873065408,0.00010528926408426287,2.693683484535081e-05,2.6935446739238774e-05,0.9998969449120934,0.0,0.0001532825636403542,-0.0006755340356248049,-0.0006755340356248049,-0.00012873273113710843,-5.022937019660583e-07,0.01701831169666628,0.0,0.0,-0.1419420162235151,0.1419420162235151,-0.015,0.115,1.0,0.0,0.0,4.5951612100292145,0.10018833581220225,0.0,-0.00036198904726969516,8.168812704739681e-05,0.0,-3.671119446907982e-05,4.403659079561038,0.10043731869759766,-0.00046792367425574355,0.00027601680178893084,0.0002758712818048002,0.998946483517806,0.0,-0.000285637127302092,0.0007914137364951025,0.0007914137364951025,-0.00015616858903565406,-4.512905905682759e-06,0.022567266240800972,0.0,0.0,-0.12046222529271164,0.12046222529271164,-0.015,0.115,1.0,0.0,0.0,4.595306773002229,0.10015543090422407,0.0,-0.0003631211657185499,8.10688220722583e-05,0.0,-3.1226663166224655e-05,4.403398652421157,0.09938482234141258,-0.0007283508141364692,-0.0007764795543961506,-0.0007776388029579825,1.0029931754933719,0.0,-0.0016516597799217454,0.006830422961231939,0.006830422961231939,0.00018078814311787766,3.980400638099626e-06,0.03498442478155024,0.0,0.0,-0.17668361170071353,0.17668361170071353]"
/multi_agv/formal_algorithm_state,1789464288.6038218,1789464288.6038218,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015991411508122,4.405125494814949,-0.00013920998565168373,1789464288.6036446,1.0,-0.015,0.115,1.0,0.0,0.0,4.599380349366403,0.1001388281358957,0.0,-0.0003549939181683113,7.97085832180716e-05,0.0,-3.287286896707476e-05,4.405310844267445,0.10056667881263112,0.00018534945249637502,0.00040676469754989675,0.0004064489146113376,0.9984493223740559,-4.679501465422221e-10,0.0006288682576069876,-0.002642476950640796,-0.002642476950640796,-0.00012941664437311222,-4.945718067793252e-07,0.017010998737965872,0.0,0.0,-0.1419524934364055,0.1419524934364055,-0.015,0.115,1.0,0.0,0.0,4.599169185853408,0.10018685440252836,0.0,-0.00035878441266490313,8.110174918057877e-05,0.0,-3.715050500398688e-05,4.404691145570305,0.10077588084544131,-0.0004343492446441388,0.0006159667303600874,0.0006152435488597024,0.9976564131171034,-1.0728908092898684e-09,9.402445528673578e-05,-0.00085768994068886,-0.00085768994068886,-0.00015623661330216407,-4.510641542119649e-06,0.022550203572210558,0.0,0.0,-0.12046881622781219,0.12046881622781219,-0.015,0.115,1.0,0.0,0.0,4.599313374977815,0.10015405980681957,0.0,-0.0003570641888392069,8.035872634684226e-05,0.0,-3.438411526863653e-05,4.40444137458332,0.09996921663114514,-0.000684120231628782,-0.0001906974839360892,-0.00019076714951433678,1.0007310763544786,-1.0289801809253797e-10,-0.0010117114274688752,0.004015335582302848,0.004015335582302848,0.00018189728176197447,3.967304362958665e-06,0.03496661717421701,0.0,0.0,-0.17670411641769868,0.17670411641769868]"
/multi_agv/formal_algorithm_state,1789464288.6137435,1789464288.6137435,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015991411508122,4.406131524129261,0.0,1789464288.6136446,1.0,-0.015,0.115,1.0,0.0,0.0,4.599380349366403,0.1001388281358957,0.0,-0.0003549939181683113,7.97085832180716e-05,0.0,-3.287286896707476e-05,4.406251577017335,0.09964040891976561,0.0001200528880742624,-0.0005195051953156143,-0.000520023282856373,1.0019977896840393,0.0,-0.0003759598171672581,0.001396090616153871,0.001396090616153871,-0.00012895120581661625,-4.989555466336036e-07,0.017001113517254876,0.0,0.0,-0.1419524913570763,0.1419524913570763,-0.015,0.115,1.0,0.0,0.0,4.599169185853408,0.10018685440252836,0.0,-0.00035878441266490313,8.110174918057877e-05,0.0,-3.715050500398688e-05,4.4059071177395195,0.1009080784323396,-0.00022440638974163818,0.0007481643172583818,0.0007470982931985157,0.9971569743798634,0.0,0.00047781062550854986,-0.0021692571032445153,-0.0021692571032445153,-0.0001567448923697397,-4.503661408596112e-06,0.022536869211842194,0.0,0.0,-0.12046881742587236,0.12046881742587236,-0.015,0.115,1.0,0.0,0.0,4.599313374977815,0.10015405980681957,0.0,-0.0003570641888392069,8.035872634684226e-05,0.0,-3.438411526863653e-05,4.405593712421441,0.10038372510637827,-0.0005378117078205236,0.0002238109912970493,0.0002237152800632143,0.9991453135531683,0.0,-0.0004216587693214139,0.0017237476985125554,0.0017237476985125554,0.0001823356897127001,3.96119116253762e-06,0.03494275177008375,0.0,0.0,-0.17670412046884992,0.17670412046884992]"
/multi_agv/formal_algorithm_state,1789464288.6236773,1789464288.6236773,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015991411508122,4.4071286836822186,0.0,1789464288.623582,1.0,-0.015,0.115,1.0,0.0,0.0,4.599380349366403,0.1001388281358957,0.0,-0.0003549939181683113,7.97085832180716e-05,0.0,-3.287286896707476e-05,4.40712404750712,0.09818950644752715,-4.636175098937656e-06,-0.001970407667554075,-0.0019779288461018786,1.0076812961778636,0.0,-0.0019834922562206037,0.007569715556463246,0.007569715556463246,-0.00012664166474184076,-5.218529772949471e-07,0.01700747159924596,0.0,0.0,-0.14195250285331265,0.14195250285331265,-0.015,0.115,1.0,0.0,0.0,4.599169185853408,0.10018685440252836,0.0,-0.00035878441266490313,8.110174918057877e-05,0.0,-3.715050500398688e-05,4.406865172536096,0.09986070606172082,-0.0002635111461222195,-0.00029920805336040857,-0.0002993796742873898,1.0011482435036305,0.0,-0.0006155930496340532,0.002200508918623006,0.002200508918623006,-0.00015600369561676294,-4.509882804044442e-06,0.022525055313721405,0.0,0.0,-0.12046881079128453,0.12046881079128453,-0.015,0.115,1.0,0.0,0.0,4.599313374977815,0.10015405980681957,0.0,-0.0003570641888392069,8.035872634684226e-05,0.0,-3.438411526863653e-05,4.406543239318124,0.09900312369379552,-0.0005854443640949114,-0.0011567904212857055,-0.0011593695182291544,1.00447522504823,0.0,-0.001861902755143048,0.00777374162548846,0.00777374162548846,0.00018442095272650842,3.938305160400102e-06,0.034933540929380606,0.0,0.0,-0.176704098057274,0.176704098057274]"
/multi_agv/formal_algorithm_state,1789464288.633802,1789464288.633802,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015991411508122,4.408135799731599,0.0,1789464288.6336963,1.0,-0.015,0.115,1.0,0.0,0.0,4.599380349366403,0.1001388281358957,0.0,-0.0003549939181683113,7.97085832180716e-05,0.0,-3.287286896707476e-05,4.408048463545635,0.0988710629284349,-8.73361859641264e-05,-0.001288851186646331,-0.0012920554146233912,1.004992311559779,0.0,-0.0013968588377803429,0.005274624784053111,0.005274624784053111,-0.00012499379464871684,-5.382802760986577e-07,0.017007906327298147,0.0,0.0,-0.1419524983664238,0.1419524983664238,-0.015,0.115,1.0,0.0,0.0,4.599169185853408,0.10018685440252836,0.0,-0.00035878441266490313,8.110174918057877e-05,0.0,-3.715050500398688e-05,4.407736626151788,0.09882524841828232,-0.0003991735798107854,-0.001334665696798909,-0.0013381027606030338,1.005171997207773,0.0,-0.001817111056375976,0.006927074396757215,0.006927074396757215,-0.00015386208217800222,-4.530273198338317e-06,0.02252530171071202,0.0,0.0,-0.1204688133799524,0.1204688133799524,-0.015,0.115,1.0,0.0,0.0,4.599313374977815,0.10015405980681957,0.0,-0.0003570641888392069,8.035872634684226e-05,0.0,-3.438411526863653e-05,4.407410422262724,0.09815162516070443,-0.0007253774688749104,-0.0020082889543767968,-0.002016103959754371,1.0078317546687454,0.0,-0.0028865569224042634,0.012003993974291142,0.012003993974291142,0.00018772283377685296,3.903498558403645e-06,0.03493469203961555,0.0,0.0,-0.17670410680401513,0.17670410680401513]"
/multi_agv/formal_algorithm_state,1789464288.6437874,1789464288.6437874,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015859926453465,4.4091318315292805,-0.0001322182577847064,1789464288.6436446,1.0,-0.015,0.115,1.0,0.0,0.0,4.603376366194676,0.10013772767587296,0.0,-0.0003540773097233438,7.861653252392296e-05,0.0,-2.7664913579939832e-05,4.4091558903084485,0.10068404462259414,2.4058779168001365e-05,0.0005254453580594981,0.000524918807179054,0.997999091735447,-7.415688469704105e-10,0.0005537893421806557,-0.002410094540538203,-0.002410094540538203,-0.00012559216838770276,-5.314605156845735e-07,0.016999871618969778,0.0,0.0,-0.14195251181797044,0.14195251181797044,-0.015,0.115,1.0,0.0,0.0,4.603167158736549,0.10018527822906978,0.0,-0.000355352637401829,8.082086234145747e-05,0.0,-3.962406777001772e-05,4.408780780308218,0.09944641859588535,-0.0003510512210622707,-0.0007121806686492954,-0.0007131555107728885,1.0027437365228569,-1.3636328137882437e-09,-0.0011344169760476135,0.004103854302309129,0.004103854302309129,-0.00015252844929623571,-4.542571690555838e-06,0.02251869361340145,0.0,0.0,-0.12046880560874176,0.12046880560874176,-0.015,0.115,1.0,0.0,0.0,4.6033100363460235,0.1001527918886612,0.0,-0.00035515695588062,7.952961546302961e-05,0.0,-3.187471198688339e-05,4.4084663295605155,0.0989897841439013,-0.0006655019687649144,-0.0011688151206333403,-0.0011714483502671142,1.004522318219022,-3.6741852692850123e-09,-0.0019700507127850117,0.008067429146639488,0.008067429146639488,0.00018992951472344546,3.879386997588482e-06,0.03492657912530421,0.0,0.0,-0.1767040805532683,0.1767040805532683]"
/multi_agv/formal_algorithm_state,1789464288.6537318,1789464288.6537318,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015859926453465,4.410138578293911,0.0,1789464288.653616,1.0,-0.015,0.115,1.0,0.0,0.0,4.603376366194676,0.10013772767587296,0.0,-0.0003540773097233438,7.861653252392296e-05,0.0,-2.7664913579939832e-05,4.410349493351041,0.10151663364756212,0.00021091505712966807,0.0013580343830274788,0.0013545354067502084,0.99486892241446,0.0,0.0016076334753058101,-0.006342930047416394,-0.006342930047416394,-0.0001274024300581944,-5.114458587304099e-07,0.017002277902565983,0.0,0.0,-0.14195250531934314,0.14195250531934314,-0.015,0.115,1.0,0.0,0.0,4.603167158736549,0.10018527822906978,0.0,-0.000355352637401829,8.082086234145747e-05,0.0,-3.962406777001772e-05,4.409912473663377,0.10054955324993939,-0.00022610463053407415,0.00039095398540474335,0.0003906622409952716,0.9985093538813525,0.0,0.00011933668435438262,-0.0007244146815819357,-0.0007244146815819357,-0.00015262732305624304,-4.539977082270148e-06,0.022501783562386152,0.0,0.0,-0.120468809364777,0.120468809364777,-0.015,0.115,1.0,0.0,0.0,4.6033100363460235,0.1001527918886612,0.0,-0.00035515695588062,7.952961546302961e-05,0.0,-3.187471198688339e-05,4.409536849359869,0.0993845684777278,-0.0006017289340425336,-0.0007740307868068508,-0.000775182750444089,1.002983752814062,0.0,-0.0014972574712951293,0.006242498030662283,0.006242498030662283,0.0001916107076892913,3.860520868104879e-06,0.03491358851890367,0.0,0.0,-0.17670409323892683,0.17670409323892683]"
/multi_agv/formal_algorithm_state,1789464288.6638286,1789464288.6638286,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015859926453465,4.411135122903621,0.0,1789464288.663781,1.0,-0.015,0.115,1.0,0.0,0.0,4.603376366194676,0.10013772767587296,0.0,-0.0003540773097233438,7.861653252392296e-05,0.0,-2.7664913579939832e-05,4.411264457575616,0.10040628029889849,0.00012933467199438553,0.0002476810343638447,0.00024756383461022253,0.9990543579969283,0.0,0.00040276544100348516,-0.0016406214404662083,-0.0016406214404662083,-0.00012782955313147713,-5.064752131288163e-07,0.016992748135722355,0.0,0.0,-0.14195251808350648,0.14195251808350648,-0.015,0.115,1.0,0.0,0.0,4.603167158736549,0.10018527822906978,0.0,-0.000355352637401829,8.082086234145747e-05,0.0,-3.962406777001772e-05,4.410915001698667,0.09964404450620377,-0.0002201212049541823,-0.0005145547583308707,-0.0005150630103813243,1.0019786880152948,0.0,-0.000779208456326343,0.00287582630906178,0.00287582630906178,-0.0001516992154097193,-4.548103401011298e-06,0.022491640948301826,0.0,0.0,-0.12046880197859995,0.12046880197859995,-0.015,0.115,1.0,0.0,0.0,4.6033100363460235,0.1001527918886612,0.0,-0.00035515695588062,7.952961546302961e-05,0.0,-3.187471198688339e-05,4.410499592698356,0.09841601413663892,-0.000635530205265411,-0.0017425851278957266,-0.0017484593096267907,1.0067787480598709,0.0,-0.002511095555945284,0.010478813139543094,0.010478813139543094,0.00019444501122648978,3.830324554164884e-06,0.034910952161461145,0.0,0.0,-0.17670406830916058,0.17670406830916058]"
/multi_agv/formal_algorithm_state,1789464288.6737401,1789464288.6737401,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015859926453465,4.412136940863583,0.0,1789464288.6736407,1.0,-0.015,0.115,1.0,0.0,0.0,4.603376366194676,0.10013772767587296,0.0,-0.0003540773097233438,7.861653252392296e-05,0.0,-2.7664913579939832e-05,4.41206930659067,0.09923845888323221,-6.763427291289759e-05,-0.0009201403813024339,-0.0009217697833159694,1.0035518520231563,0.0,-0.0010029309108114464,0.0037548785810657976,0.0037548785810657976,-0.00012664358771126495,-5.182459817085395e-07,0.016989218051565554,0.0,0.0,-0.14195251251001642,0.14195251251001642,-0.015,0.115,1.0,0.0,0.0,4.603167158736549,0.10018527822906978,0.0,-0.000355352637401829,8.082086234145747e-05,0.0,-3.962406777001772e-05,4.411780601318417,0.09850737211451131,-0.0003563395451662288,-0.0016512271500233322,-0.0016564985290434874,1.0064178528169427,0.0,-0.002084105983242962,0.008004209121696063,0.008004209121696063,-0.000149256617300495,-4.571395771480685e-06,0.022494623140746014,0.0,0.0,-0.12046880520507738,0.12046880520507738,-0.015,0.115,1.0,0.0,0.0,4.6033100363460235,0.1001527918886612,0.0,-0.00035515695588062,7.952961546302961e-05,0.0,-3.187471198688339e-05,4.411417482646645,0.09808521412622524,-0.0007194582169383068,-0.0020733851383094026,-0.002081718498743803,1.0080906664778275,0.0,-0.002945068359069771,0.012258687615779442,0.012258687615779442,0.00019779970583236073,3.795083351739728e-06,0.034912712766642894,0.0,0.0,-0.17670407920153502,0.17670407920153502]"
/multi_agv/formal_algorithm_state,1789464288.6838658,1789464288.6838658,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015738724345273,4.413138401357855,-0.00012121582982337872,1789464288.6836529,1.0,-0.015,0.115,1.0,0.0,0.0,4.6073942125824665,0.10013679539135598,0.0,-0.0003553375682681546,7.812575244555138e-05,0.0,-2.3309751588612042e-05,4.4130564751918335,0.09998306515959662,-8.192616602187286e-05,-0.00017432208385610715,-0.00017438029420697556,1.0006682131007865,-7.487058360607833e-11,-0.000272691693433223,0.0007869798700083116,0.0007869798700083116,-0.00012629907761172888,-5.21389442283875e-07,0.016978356645870576,0.0,0.0,-0.14195251641234127,0.14195251641234127,-0.015,0.115,1.0,0.0,0.0,4.607186789854389,0.10018371847109445,0.0,-0.0003520850676013154,8.003689360538968e-05,0.0,-3.899836399823671e-05,4.412912093212046,0.09861582473389574,-0.00022630814580981706,-0.0015415625095569901,-0.001546153853717195,1.0059855271000655,-5.861187657773818e-09,-0.0018177236286889755,0.006883574073320634,0.006883574073320634,-0.00014712288761326256,-4.591590618460766e-06,0.02249491344599443,0.0,0.0,-0.12046880294702483,0.12046880294702483,-0.015,0.115,1.0,0.0,0.0,4.607328463956609,0.10015164786790778,0.0,-0.0003547464595284656,7.887975745179759e-05,0.0,-2.8603756780879862e-05,4.412615229827761,0.09919834726305557,-0.0005231715300944018,-0.0009590399803971611,-0.0009608105172730534,1.003703409823004,-2.267481754813251e-09,-0.0015886163533863355,0.006545088899006699,0.006545088899006699,0.00019957812288982563,3.7753083706350263e-06,0.03490072894965919,0.0,0.0,-0.17670407157845028,0.17670407157845028]"
/multi_agv/formal_algorithm_state,1789464288.6944606,1789464288.6944606,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015738724345273,4.41415265996307,0.0,1789464288.6943343,1.0,-0.015,0.115,1.0,0.0,0.0,4.6073942125824665,0.10013679539135598,0.0,-0.0003553375682681546,7.812575244555138e-05,0.0,-2.3309751588612042e-05,4.414549088433203,0.1019974407973308,0.0003964284701334364,0.0018400535538780627,0.001833649213518477,0.9930790875591592,0.0,0.0023093633776786007,-0.009033420051390644,-0.009033420051390644,-0.00012893131337692133,-4.922638789226567e-07,0.016987826195370873,0.0,0.0,-0.14195251968069333,0.14195251968069333,-0.015,0.115,1.0,0.0,0.0,4.607186789854389,0.10018371847109445,0.0,-0.0003520850676013154,8.003689360538968e-05,0.0,-3.899836399823671e-05,4.414120243263863,0.10064862531162366,-3.241669920672763e-05,0.0004912380681709322,0.00049077773958417,0.998128727885408,0.0,0.00045187770053609685,-0.0019696702949457095,-0.0019696702949457095,-0.0001476095341510407,-4.584875918743502e-06,0.02248125704383297,0.0,0.0,-0.1204688010534814,0.1204688010534814,-0.015,0.115,1.0,0.0,0.0,4.607328463956609,0.10015164786790778,0.0,-0.0003547464595284656,7.887975745179759e-05,0.0,-2.8603756780879862e-05,4.41373072148223,0.09979444718346642,-0.000421938480839934,-0.0003629400599863136,-0.0003631926863263404,1.0013936939348966,0.0,-0.0008695188633342612,0.0036831102108934232,0.0036831102108934232,0.00020053886619414814,3.763814944911067e-06,0.03488127234126538,0.0,0.0,-0.17670406519421375,0.17670406519421375]"
/multi_agv/formal_algorithm_state,1789464288.7038705,1789464288.7038705,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015738724345273,4.415141733993261,0.0,1789464288.7036922,1.0,-0.015,0.115,1.0,0.0,0.0,4.6073942125824665,0.10013679539135598,0.0,-0.0003553375682681546,7.812575244555138e-05,0.0,-2.3309751588612042e-05,4.415709044734545,0.10349132315834367,0.0005673107412835776,0.003333935914890937,0.0033131071481338143,0.9876354747456988,0.0,0.003993880037674108,-0.01567369147579756,-0.01567369147579756,-0.00013336959608728285,-4.420782233822113e-07,0.01701335823846986,0.0,0.0,-0.14195254592516346,0.14195254592516346,-0.015,0.115,1.0,0.0,0.0,4.607186789854389,0.10018371847109445,0.0,-0.0003520850676013154,8.003689360538968e-05,0.0,-3.899836399823671e-05,4.415210236854604,0.1008396149062362,6.850286134252315e-05,0.0006822276627834745,0.0006813408686994347,0.9974058556522893,0.0,0.0007635443023104625,-0.0031792073398024417,-0.0031792073398024417,-0.00014843600470083448,-4.5745671138884146e-06,0.022471017085591787,0.0,0.0,-0.12046878581630358,0.12046878581630358,-0.015,0.115,1.0,0.0,0.0,4.607328463956609,0.10015164786790778,0.0,-0.0003547464595284656,7.887975745179759e-05,0.0,-2.8603756780879862e-05,4.414726654655996,0.09928027087869833,-0.0004150793372650341,-0.0008771163647544045,-0.0008785965734403601,1.0033844493772102,0.0,-0.001376691778158401,0.005822445843860891,0.005822445843860891,0.0002020543064231235,3.746751177314809e-06,0.034867356699431626,0.0,0.0,-0.17670401378723738,0.17670401378723738]"
/multi_agv/formal_algorithm_state,1789464288.7140095,1789464288.7140095,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015738724345273,4.416156805275516,0.0,1789464288.713947,1.0,-0.015,0.115,1.0,0.0,0.0,4.6073942125824665,0.10013679539135598,0.0,-0.0003553375682681546,7.812575244555138e-05,0.0,-2.3309751588612042e-05,4.416568013896229,0.10148141400103086,0.0004112086207133103,0.0013240267575781312,0.001320700076762538,0.9949957478717425,0.0,0.0018141504216185101,-0.007072740919898184,-0.007072740919898184,-0.00013543572536387264,-4.193582043163456e-07,0.01701785810620642,0.0,0.0,-0.14195252693774899,0.14195252693774899,-0.015,0.115,1.0,0.0,0.0,4.607186789854389,0.10018371847109445,0.0,-0.0003520850676013154,8.003689360538968e-05,0.0,-3.899836399823671e-05,4.416074667251204,0.0991257356880062,-8.213802431189521e-05,-0.0010316515554465305,-0.001033701279087036,1.0039865236328416,0.0,-0.0011322669082613102,0.004343825724076852,0.004343825724076852,-0.00014707612671777953,-4.5869925816721e-06,0.022464319014800442,0.0,0.0,-0.12046879684490357,0.12046879684490357,-0.015,0.115,1.0,0.0,0.0,4.607328463956609,0.10015164786790778,0.0,-0.0003547464595284656,7.887975745179759e-05,0.0,-2.8603756780879862e-05,4.415673795090291,0.09901124425029127,-0.0004830101852242308,-0.0011461429931614586,-0.0011486747299455447,1.0044337090189002,0.0,-0.0017282869522146217,0.007272029660451472,0.007272029660451472,0.00020402206890162658,3.725105173065953e-06,0.03485668034728074,0.0,0.0,-0.1767040509890141,0.1767040509890141]"
/multi_agv/formal_algorithm_state,1789464288.7238798,1789464288.7238798,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015620179686084,4.417144473224546,-0.0001202122921911159,1789464288.7237492,1.0,-0.015,0.115,1.0,0.0,0.0,4.6113566608419685,0.1001358102822532,0.0,-0.00035328848876279293,7.799033037605426e-05,0.0,-2.4974179375536107e-05,4.41729278799538,0.0995298654513175,0.0001483147708336574,-0.0006263363455433352,-0.0006270899552944222,1.002411129672065,-9.588850942311453e-10,-0.0004491122302940333,0.0015667979591468479,0.0015667979591468479,-0.00013489262448160988,-4.245322427560927e-07,0.01700887218066568,0.0,0.0,-0.14195255463200288,0.14195255463200288,-0.015,0.115,1.0,0.0,0.0,4.611150940193287,0.10018227700828312,0.0,-0.0003490968302983788,7.899368292513254e-05,0.0,-3.6543516562309575e-05,4.416855861360447,0.0981679138038154,-0.0002886118640992308,-0.001988287993045443,-0.001995947451454441,1.0077526050157117,-9.672984904144656e-09,-0.0023422816883735182,0.008933766966595518,0.008933766966595518,-0.00014436772824119007,-4.612779973953363e-06,0.022469873821791077,0.0,0.0,-0.12046878074560012,0.12046878074560012,-0.015,0.115,1.0,0.0,0.0,4.611291463442512,0.10015051810004617,0.0,-0.00035231298166533693,7.838249219483957e-05,0.0,-2.8641523206637072e-05,4.417069356678971,0.09939187587785983,-7.511654557479375e-05,-0.0007643259190010104,-0.0007654491371179764,1.0029461484838642,-1.4280874421310097e-09,-0.0008555889918077289,0.003655396261945602,0.003655396261945602,0.00020494325818768935,3.7141554760990307e-06,0.034837643896085256,0.0,0.0,-0.176703996693269,0.176703996693269]"
/multi_agv/formal_algorithm_state,1789464288.7338047,1789464288.7338047,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015620179686084,4.418151576985316,0.0,1789464288.733644,1.0,-0.015,0.115,1.0,0.0,0.0,4.6113566608419685,0.1001358102822532,0.0,-0.00035328848876279293,7.799033037605426e-05,0.0,-2.4974179375536107e-05,4.418225743087874,0.09956947918221186,7.416610255805978e-05,-0.0005867226146489823,-0.0005873837480527611,1.0022577929926602,0.0,-0.0004983844249830895,0.001847369563555232,0.001847369563555232,-0.00013428187665650245,-4.304010188863697e-07,0.017000212528596837,0.0,0.0,-0.1419525331419554,0.1419525331419554,-0.015,0.115,1.0,0.0,0.0,4.611150940193287,0.10018227700828312,0.0,-0.0003490968302983788,7.899368292513254e-05,0.0,-3.6543516562309575e-05,4.4180461932358535,0.10071398334347206,-0.00010538374946289508,0.0005577815466112218,0.0005571882982147122,0.9978765464846282,0.0,0.0004307277988592381,-0.0019146940180165513,-0.0019146940180165513,-0.00014482776155212688,-4.606359778836918e-06,0.022456120373962996,0.0,0.0,-0.1204687932458309,0.1204687932458309,-0.015,0.115,1.0,0.0,0.0,4.611291463442512,0.10015051810004617,0.0,-0.00035231298166533693,7.838249219483957e-05,0.0,-2.8641523206637072e-05,4.418174517379279,0.10028819545018891,2.2940393962223027e-05,0.00013199365332806912,0.00013196034343616693,0.999495489155637,0.0,0.00015948881619083457,-0.0004692677671296203,-0.0004692677671296203,0.00020470765559847947,3.7151563867935043e-06,0.03481122247658151,0.0,0.0,-0.1767040388409208,0.1767040388409208]"
/multi_agv/formal_algorithm_state,1789464288.7438438,1789464288.7438438,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015620179686084,4.419148035243554,0.0,1789464288.7436485,1.0,-0.015,0.115,1.0,0.0,0.0,4.6113566608419685,0.1001358102822532,0.0,-0.00035328848876279293,7.799033037605426e-05,0.0,-2.4974179375536107e-05,4.419343109766789,0.10097603621546639,0.00019507452323530572,0.0008198344186055445,0.0008185548975972588,0.9968866044867233,0.0,0.0010526443254796256,-0.004169967295428172,-0.004169967295428172,-0.00013544789104995655,-4.1751997724828406e-07,0.01699712185894898,0.0,0.0,-0.14195254652238973,0.14195254652238973,-0.015,0.115,1.0,0.0,0.0,4.611150940193287,0.10018227700828312,0.0,-0.0003490968302983788,7.899368292513254e-05,0.0,-3.6543516562309575e-05,4.419172118394429,0.10135141129926639,2.4083150875320314e-05,0.0011952095024055504,0.00119249642803804,0.9954770852391759,0.0,0.0012213962090884243,-0.005044635200169072,-0.005044635200169072,-0.00014618139428281533,-4.590302948105953e-06,0.02245034378416162,0.0,0.0,-0.12046878546986375,0.12046878546986375,-0.015,0.115,1.0,0.0,0.0,4.611291463442512,0.10015051810004617,0.0,-0.00035231298166533693,7.838249219483957e-05,0.0,-2.8641523206637072e-05,4.419197639544669,0.1000400745945407,4.96043011155578e-05,-0.0001161272023201404,-0.00011615302553990298,1.0004449020815922,0.0,-5.662786420123362e-05,0.0004573582381244283,0.0004573582381244283,0.0002047214903877036,3.7135554160198476e-06,0.03478407905507627,0.0,0.0,-0.1767040126110562,0.1767040126110562]"
