topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464262.1140203,1789464262.1140203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.1133661,2.0,2.0,2.8,0.3,0.3,19.480129001000012,0.11543392949441704,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418970725848154,0.1368970725848154,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043392949441704,0.11543392949441704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765956083989222,0.17159560839892218,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.1237972,1789464262.1237972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.1231806,2.0,2.0,2.8,0.3,0.3,19.48994364800001,0.11546881532102259,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524950031698,0.1369524950031698,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881532102259,0.11546881532102259,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411334712868,0.17170411334712868,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.1338024,1789464262.1338024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.1332114,2.0,2.0,2.8,0.3,0.3,19.499974730000012,0.1154386858028361,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190462683785224,0.13690462683785223,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204386858028361,0.1154386858028361,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661039785373453,0.17161039785373453,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.1438613,1789464262.1438613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.1431777,2.0,2.0,2.8,0.3,0.3,19.509940893000014,0.11545003507949994,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192265309640334,0.13692265309640334,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045003507949995,0.11545003507949994,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664569294764793,0.17164569294764792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.153925,1789464262.153925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.1532872,2.0,2.0,2.8,0.3,0.3,19.520048773000013,0.11544689292909731,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191766226777955,0.13691766226777954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044689292909731,0.11544689292909731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663592040917903,0.17163592040917902,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.1637287,1789464262.1637287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.1631954,2.0,2.0,2.8,0.3,0.3,19.529957555000014,0.1154688154380678,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249478070288,0.13695249478070287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881543806781,0.1154688154380678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411374962555,0.17170411374962555,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.1739805,1789464262.1739805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.1732528,2.0,2.0,2.8,0.3,0.3,19.540014158000012,0.11545948840644873,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193766881562234,0.13693766881562233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045948840644874,0.11545948840644873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667509762615288,0.17167509762615288,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.1842299,1789464262.1842299,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.1832078,2.0,2.0,2.8,0.3,0.3,19.54997089100001,0.11546881488611024,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249577462946,0.13695249577462945,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881488611025,0.11546881488611024,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411187345764,0.17170411187345763,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.193938,1789464262.193938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.193346,2.0,2.0,2.8,0.3,0.3,19.560107730000013,0.11546881730998605,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524915541568,0.13695249155415679,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881730998606,0.11546881730998605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412006724368,0.17170412006724367,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.203747,1789464262.203747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.2031796,2.0,2.0,2.8,0.3,0.3,19.569942803000014,0.11546880097075786,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251983831914,0.13695251983831913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880097075786,0.11546880097075786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406490332183,0.17170406490332182,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.213834,1789464262.213834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.2132523,2.0,2.0,2.8,0.3,0.3,19.580014232000014,0.11546881604147455,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524937363354,0.1369524937363354,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881604147455,0.11546881604147455,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411577947479,0.17170411577947478,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.223719,1789464262.223719,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.2231777,2.0,2.0,2.8,0.3,0.3,19.589940976000015,0.11546880650023654,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251029081088,0.13695251029081087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880650023654,0.11546880650023654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408357132117,0.17170408357132116,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.2338336,1789464262.2338336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.233254,2.0,2.0,2.8,0.3,0.3,19.600015520000014,0.11546881200950092,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250073063068,0.13695250073063067,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881200950092,0.11546881200950092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041021962569,0.1717041021962569,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.243837,1789464262.243837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.2432127,2.0,2.0,2.8,0.3,0.3,19.609975739000014,0.11546880213628065,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251781708176,0.13695251781708176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880213628065,0.11546880213628065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406883580989,0.17170406883580988,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.2538865,1789464262.2538865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.2532494,2.0,2.0,2.8,0.3,0.3,19.620012488000015,0.1154688041483767,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251434515266,0.13695251434515265,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688041483767,0.1154688041483767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407561706303,0.17170407561706302,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.2638414,1789464262.2638414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.2632072,2.0,2.0,2.8,0.3,0.3,19.629970194000016,0.11546879816750233,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525246786844,0.1369525246786844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879816750233,0.11546879816750233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405546224557,0.17170405546224557,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.273859,1789464262.273859,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.2732859,2.0,2.0,2.8,0.3,0.3,19.640048928000017,0.11546880045074755,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252074950018,0.13695252074950018,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880045074755,0.11546880045074755,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040631411427,0.1717040631411427,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.2839947,1789464262.2839947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.2832074,2.0,2.0,2.8,0.3,0.3,19.64997056800002,0.11546879006774831,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253861723822,0.13695253861723822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879006774831,0.11546879006774831,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704028100271,0.171704028100271,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.2938828,1789464262.2938828,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.2932975,2.0,2.0,2.8,0.3,0.3,19.66006029600002,0.11546879607995295,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252826327495,0.13695252826327495,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879607995295,0.11546879607995295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040484260109,0.1717040484260109,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.303851,1789464262.303851,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.303182,2.0,2.0,2.8,0.3,0.3,19.66994486700002,0.1154687845211791,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254813039573,0.13695254813039573,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878452117911,0.1154687845211791,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040094110915,0.17170400941109148,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.3138738,1789464262.3138738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.3132148,2.0,2.0,2.8,0.3,0.3,19.67997769700002,0.11546879442760036,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253112249084,0.13695253112249084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879442760036,0.11546879442760036,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404281685634,0.17170404281685633,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.3239052,1789464262.3239052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.323212,2.0,2.0,2.8,0.3,0.3,19.68997499400002,0.11546878880920539,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254076242933,0.13695254076242933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878880920539,0.11546878880920539,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402387385944,0.17170402387385944,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.33383,1789464262.33383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.3332152,2.0,2.0,2.8,0.3,0.3,19.69997819600002,0.11546878691553548,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525440434519,0.1369525440434519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878691553549,0.11546878691553548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401747017866,0.17170401747017866,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.3441408,1789464262.3441408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.343183,2.0,2.0,2.8,0.3,0.3,19.70994614100002,0.11546878438099749,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525484081962,0.1369525484081962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878438099749,0.11546878438099749,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040089245328,0.1717040089245328,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.3538985,1789464262.3538985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.3531778,2.0,2.0,2.8,0.3,0.3,19.71994092600002,0.11546878552018876,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254640479135,0.13695254640479135,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878552018876,0.11546878552018876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401277699968,0.17170401277699968,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.3639884,1789464262.3639884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.3631773,2.0,2.0,2.8,0.3,0.3,19.72994039200002,0.11546878387483055,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254926310893,0.13695254926310893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878387483055,0.11546878387483055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040072698328,0.1717040072698328,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.3740017,1789464262.3740017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.3731782,2.0,2.0,2.8,0.3,0.3,19.739941375000022,0.1154687817132468,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255294505124,0.13695255294505124,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687817132468,0.1154687817132468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399994969094,0.17170399994969093,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.3851297,1789464262.3851297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.3831766,2.0,2.0,2.8,0.3,0.3,19.74993966300002,0.11546877939928694,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525569297481,0.1369525569297481,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877939928695,0.11546877939928694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399217410085,0.17170399217410084,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.3939326,1789464262.3939326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.3931787,2.0,2.0,2.8,0.3,0.3,19.75994174200002,0.11546877736981284,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256042867535,0.13695256042867535,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877736981285,0.11546877736981284,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398532076356,0.17170398532076356,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.4040961,1789464262.4040961,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.4033167,2.0,2.0,2.8,0.3,0.3,19.77007967400002,0.11546877493803513,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525645872112,0.1369525645872112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877493803514,0.11546877493803513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397710981992,0.1717039771098199,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.4140005,1789464262.4140005,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.4132059,2.0,2.0,2.8,0.3,0.3,19.77996884000002,0.11544553606172503,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419155752878573,0.1369155752878573,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044553606172503,0.11544553606172503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663169534277087,0.17163169534277087,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.4239235,1789464262.4239235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.4232461,2.0,2.0,2.8,0.3,0.3,19.79000906600002,0.11546552702522384,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194741092291677,0.13694741092291676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046552702522384,0.11546552702522384,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669387172489773,0.17169387172489772,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.433875,1789464262.433875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.4332178,2.0,2.0,2.8,0.3,0.3,19.79998057600002,0.1154518281200344,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192559494444854,0.13692559494444853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045182812003441,0.1154518281200344,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665126259333763,0.17165126259333763,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.443785,1789464262.443785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.4431808,2.0,2.0,2.8,0.3,0.3,19.80994363700002,0.11545345477374816,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192818533566365,0.13692818533566364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045345477374816,0.11545345477374816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665632158639583,0.17165632158639582,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.45393,1789464262.45393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.4532492,2.0,2.0,2.8,0.3,0.3,19.82001133200002,0.11545699603719199,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193382479099692,0.13693382479099692,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120456996037192,0.11545699603719199,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666733564411774,0.17166733564411774,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.4641461,1789464262.4641461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.4631743,2.0,2.0,2.8,0.3,0.3,19.82993737400002,0.11543720503473026,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190230933154255,0.13690230933154254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043720503473027,0.11543720503473026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176605790760123,0.171605790760123,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.4742162,1789464262.4742162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.4732058,2.0,2.0,2.8,0.3,0.3,19.83996683300002,0.11544899975810913,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419210909195473,0.1369210909195473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044899975810913,0.11544899975810913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664246656305688,0.17164246656305687,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.483855,1789464262.483855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.4831781,2.0,2.0,2.8,0.3,0.3,19.84994128600002,0.11543773549344595,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190315398824904,0.13690315398824904,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043773549344595,0.11543773549344595,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660744006161108,0.17160744006161108,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.4939382,1789464262.4939382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.4932306,2.0,2.0,2.8,0.3,0.3,19.85999240800002,0.11543876290368137,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190478995859207,0.13690478995859207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043876290368137,0.11543876290368137,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766106344896527,0.1716106344896527,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.5041769,1789464262.5041769,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.5032115,2.0,2.0,2.8,0.3,0.3,19.86997448400002,0.11543471136271324,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418983144063658,0.1368983144063658,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043471136271325,0.11543471136271324,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659803948576744,0.17159803948576743,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.514012,1789464262.514012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.5132222,2.0,2.0,2.8,0.3,0.3,19.87998389800002,0.11543538428384104,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189938315740153,0.13689938315740152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043538428384104,0.11543538428384104,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660013183137713,0.17160013183137712,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.5238185,1789464262.5238185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.523173,2.0,2.0,2.8,0.3,0.3,19.88993635800002,0.1154421597657271,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191014446764827,0.13691014446764826,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204421597657271,0.1154421597657271,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662120070850937,0.17162120070850936,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.5338068,1789464262.5338068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.5332456,2.0,2.0,2.8,0.3,0.3,19.90000817100002,0.1154361937937915,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190066886365993,0.13690066886365992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204361937937915,0.1154361937937915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766026489067027,0.1716026489067027,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.5439816,1789464262.5439816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.5431738,2.0,2.0,2.8,0.3,0.3,19.909937021000022,0.11545687279768702,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193351408195842,0.13693351408195842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045687279768702,0.11545687279768702,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666696122917397,0.17166696122917396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.5541644,1789464262.5541644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.5532954,2.0,2.0,2.8,0.3,0.3,19.92005854500002,0.11544563420288492,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191566299915961,0.1369156629991596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044563420288493,0.11544563420288492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663200578219168,0.17163200578219168,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.5639567,1789464262.5639567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.5631723,2.0,2.0,2.8,0.3,0.3,19.92993547300002,0.11546881450853436,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524964373856,0.1369524964373856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881450853436,0.11546881450853436,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041106092312,0.1717041106092312,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.5740294,1789464262.5740294,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.573221,2.0,2.0,2.8,0.3,0.3,19.939982141000023,0.11545456208054475,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192984370797843,0.13692984370797842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045456208054475,0.11545456208054475,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665977356634477,0.17165977356634476,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.5841007,1789464262.5841007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.5831733,2.0,2.0,2.8,0.3,0.3,19.94993641600002,0.11546881814638457,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249011854663,0.13695249011854663,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881814638458,0.11546881814638457,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412287275417,0.17170412287275416,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.5940998,1789464262.5940998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.5932033,2.0,2.0,2.8,0.3,0.3,19.959966682000022,0.11546402663733861,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194487758877045,0.13694487758877044,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046402663733861,0.11546402663733861,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668921568593904,0.17168921568593903,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.6042418,1789464262.6042418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.6032135,2.0,2.0,2.8,0.3,0.3,19.96997674200002,0.11546881543574206,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249481719655,0.13695249481719654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881543574206,0.11546881543574206,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411377883338,0.17170411377883338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.614413,1789464262.614413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.6133125,2.0,2.0,2.8,0.3,0.3,19.98007376500002,0.11546881222418859,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250036259477,0.13695250036259476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881222418859,0.11546881222418859,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041029070946,0.1717041029070946,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.6239707,1789464262.6239707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.6231766,2.0,2.0,2.8,0.3,0.3,19.98993977500002,0.11546879996377374,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252157637742,0.1369525215763774,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879996377374,0.11546879996377374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406151604437,0.17170406151604437,0.11,0.11,0.11]"
