topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789464277.0418105,1789464277.0376284,world@a9d3ee59,agv3/base_link,1.7863863449792965,0.6503260587262977,0.0,0.0,0.0,-0.9115161793955647,0.4112642151951865,0.08144810096340296,0.0,-0.18550914525985718
/pose_provider/agv1/base_motion_fused,1789464277.0429792,1789464277.0427659,world@a9d3ee59,agv1/base_link,1.542219614719111,0.3272515480418295,0.0,0.0,0.0,-0.9898755818721027,0.1419377765549618,0.09856219282467721,0.0,-0.16972315311431885
/pose_provider/agv2/base_motion_fused,1789464277.048317,1789464277.0457287,world@a9d3ee59,agv2/base_link,1.959835288831063,0.37130803412377916,0.0,0.0,0.0,-0.9379784222819807,0.346693639014918,0.1288419428011331,0.0,-0.1341666579246521
/pose_provider/agv3/base_motion_fused,1789464277.052466,1789464277.0456276,world@a9d3ee59,agv3/base_link,1.7859429994611766,0.6498244867230637,0.0,0.0,0.0,-0.911817919601814,0.41059478989999354,0.08586092754643729,0.0,-0.18550845980644226
/pose_provider/agv1/base_motion_fused,1789464277.054925,1789464277.0547376,world@a9d3ee59,agv1/base_link,1.5412202129826802,0.3269600714999096,0.0,0.0,0.0,-0.9900239710752913,0.14089903014680724,0.08886168141181094,0.0,-0.1740112602710724
/pose_provider/agv3/base_motion_fused,1789464277.0604181,1789464277.057629,world@a9d3ee59,agv3/base_link,1.7851997432268207,0.648986966671239,0.0,0.0,0.0,-0.9123342018521859,0.40944633852403034,0.09701065898188346,0.0,-0.22465358674526215
/pose_provider/agv1/base_motion_fused,1789464277.062942,1789464277.0627937,world@a9d3ee59,agv1/base_link,1.5405350689070658,0.3267615128798881,0.0,0.0,0.0,-0.99011595645416,0.14025117744555324,0.08886168141181094,0.0,-0.15982306003570557
/pose_provider/agv2/base_motion_fused,1789464277.0673382,1789464277.0577183,world@a9d3ee59,agv2/base_link,1.95865557489571,0.3702997181659052,0.0,0.0,0.0,-0.938281718909889,0.34587196469142184,0.13038512997292037,0.0,-0.1512359380722046
/pose_provider/agv2/base_motion_fused,1789464277.0683525,1789464277.0657067,world@a9d3ee59,agv2/base_link,1.9580261910044892,0.36908667040681015,0.0,0.0,0.0,-0.9381993506123567,0.34609533153533323,0.12831781561806627,0.0,-0.14203447103500366
/pose_provider/agv3/base_motion_fused,1789464277.068468,1789464277.0656216,world@a9d3ee59,agv3/base_link,1.7847551715342702,0.6482602746986593,0.0,0.0,0.0,-0.9128029121668465,0.40840034713467643,0.08436508863929561,0.0,-0.22448694705963135
/pose_provider/agv1/base_motion_fused,1789464277.0748923,1789464277.0747378,world@a9d3ee59,agv1/base_link,1.5385053230451735,0.32612162846481924,0.0,0.0,0.0,-0.9903709319287938,0.13843921839743412,0.12293764562073203,0.0,-0.1444551795721054
/pose_provider/agv3/base_motion_fused,1789464277.0804248,1789464277.077615,world@a9d3ee59,agv3/base_link,1.784160688626673,0.6475968211465334,0.0,0.0,0.0,-0.9132702203081617,0.4073542741868332,0.08178897075875749,0.0,-0.17517712712287903
/pose_provider/agv2/base_motion_fused,1789464277.0811486,1789464277.0777104,world@a9d3ee59,agv2/base_link,1.9568657569137924,0.3680971738596443,0.0,0.0,0.0,-0.9384512525021871,0.34541170605102006,0.12806905904618035,0.0,-0.11312109977006912
/pose_provider/agv1/base_motion_fused,1789464277.0829802,1789464277.0827866,world@a9d3ee59,agv1/base_link,1.53754534522671,0.3258485000381853,0.0,0.0,0.0,-0.9904513415445398,0.1378627579610288,0.12434313320717104,0.0,-0.14619147777557373
/pose_provider/agv2/base_motion_fused,1789464277.0912335,1789464277.0856953,world@a9d3ee59,agv2/base_link,1.9560846450893175,0.3674326785092971,0.0,0.0,0.0,-0.9386086551613807,0.34498375680043886,0.1286407495644835,0.0,-0.11637873947620392
/pose_provider/agv3/base_motion_fused,1789464277.0912924,1789464277.0856242,world@a9d3ee59,agv3/base_link,1.7836751974284148,0.6470569436679355,0.0,0.0,0.0,-0.9135519747305596,0.4067220051409747,0.09957647942920131,0.0,-0.17540499567985535
/pose_provider/agv1/base_motion_fused,1789464277.0948534,1789464277.094742,world@a9d3ee59,agv1/base_link,1.5362790357789617,0.32543652579135024,0.0,0.0,0.0,-0.9906823076624693,0.13619311761085562,0.08963677070872819,0.0,-0.1655927300453186
/pose_provider/agv2/base_motion_fused,1789464277.1012309,1789464277.097704,world@a9d3ee59,agv2/base_link,1.9551109016669506,0.36607288396035526,0.0,0.0,0.0,-0.9387210028599632,0.3446779348748407,0.1323960678520687,0.0,-0.14246898889541626
/pose_provider/agv1/base_motion_fused,1789464277.1029477,1789464277.1027892,world@a9d3ee59,agv1/base_link,1.5355859083496763,0.32524277584948014,0.0,0.0,0.0,-0.9907722726143343,0.13553709388439483,0.08963677070872819,0.0,-0.16475211083889008
/pose_provider/agv2/base_motion_fused,1789464277.113016,1789464277.1057043,world@a9d3ee59,agv2/base_link,1.9543697582905166,0.3654445981655644,0.0,0.0,0.0,-0.9389371037159032,0.34408881886162934,0.12143686141287721,0.0,-0.16083405911922455
/pose_provider/agv1/base_motion_fused,1789464277.1150131,1789464277.1148007,world@a9d3ee59,agv1/base_link,1.534511785477512,0.3249444454887124,0.0,0.0,0.0,-0.9909011313131081,0.13459178267042368,0.09789716159182667,0.0,-0.15652936697006226
/pose_provider/agv2/base_motion_fused,1789464277.1211836,1789464277.117707,world@a9d3ee59,agv2/base_link,1.9532485184848458,0.36449711033519194,0.0,0.0,0.0,-0.9392475422269352,0.34324051978264697,0.12496774929687873,0.0,-0.143024742603302
/pose_provider/agv1/base_motion_fused,1789464277.1230693,1789464277.1227884,world@a9d3ee59,agv1/base_link,1.533688973522094,0.32471728296665164,0.0,0.0,0.0,-0.9909864748976889,0.13396195941330627,0.1069952424387389,0.0,-0.16100913286209106
/pose_provider/agv2/base_motion_fused,1789464277.1285827,1789464277.1257071,world@a9d3ee59,agv2/base_link,1.952454995144305,0.3638285134772711,0.0,0.0,0.0,-0.9394384681365032,0.3427176163918922,0.13439115628772433,0.0,-0.1392933428287506
/pose_provider/agv1/base_motion_fused,1789464277.1350358,1789464277.134814,world@a9d3ee59,agv1/base_link,1.5324906771518847,0.3234159125030294,0.0,0.0,0.0,-0.9913428949380322,0.1312983802485075,0.11155049368798062,0.0,-0.1743183583021164
/pose_provider/agv2/base_motion_fused,1789464277.140537,1789464277.1377597,world@a9d3ee59,agv2/base_link,1.951621936565018,0.3625011946781779,0.0,0.0,0.0,-0.9394239641267296,0.34275737136409073,0.13650571550480578,0.0,-0.15036146342754364
/pose_provider/agv1/base_motion_fused,1789464277.142855,1789464277.1426861,world@a9d3ee59,agv1/base_link,1.5316414196744186,0.32318757311463303,0.0,0.0,0.0,-0.9914347523386803,0.13060295500156072,0.11155049368798062,0.0,-0.1790449321269989
/pose_provider/agv3/base_motion_fused,1789464277.1475055,1789464277.0976174,world@a9d3ee59,agv3/base_link,1.7828867977803278,0.6461834034629726,0.0,0.0,0.0,-0.91402335518537,0.4056615660568288,0.09734620166535318,0.0,-0.1970302015542984
/pose_provider/agv3/base_motion_fused,1789464277.147511,1789464277.1056175,world@a9d3ee59,agv3/base_link,1.7824842612469407,0.6457391403261106,0.0,0.0,0.0,-0.9143332438398011,0.4049626145823672,0.0749272804783019,0.0,-0.18787696957588196
/pose_provider/agv3/base_motion_fused,1789464277.1475372,1789464277.1176255,world@a9d3ee59,agv3/base_link,1.781836295839356,0.6450267134979539,0.0,0.0,0.0,-0.9147602714846741,0.4039970862683114,0.09527712596388013,0.0,-0.17494378983974457
/pose_provider/agv3/base_motion_fused,1789464277.1475396,1789464277.125623,world@a9d3ee59,agv3/base_link,1.7812984343575196,0.6444374233053941,0.0,0.0,0.0,-0.9150675583949692,0.4033005871221482,0.10417677816270737,0.0,-0.1940802037715912
/pose_provider/agv3/base_motion_fused,1789464277.147542,1789464277.1376202,world@a9d3ee59,agv3/base_link,1.7807813161147532,0.6434134342006322,0.0,0.0,0.0,-0.9155204010760777,0.4022715441259771,0.07989036993980518,0.0,-0.1789664328098297
/pose_provider/agv2/base_motion_fused,1789464277.1493464,1789464277.145737,world@a9d3ee59,agv2/base_link,1.9508896015980492,0.36188550305655354,0.0,0.0,0.0,-0.9396361716636852,0.3421751962097978,0.11966585205600025,0.0,-0.15640680491924286
/pose_provider/agv3/base_motion_fused,1789464277.1508489,1789464277.1456146,world@a9d3ee59,agv3/base_link,1.7804041291505137,0.6430032088081183,0.0,0.0,0.0,-0.9157826913173697,0.40167407469678107,0.06975126697074369,0.0,-0.15883731842041016
/pose_provider/agv1/base_motion_fused,1789464277.1548715,1789464277.1547353,world@a9d3ee59,agv1/base_link,1.5305594825122228,0.32289863424252296,0.0,0.0,0.0,-0.9915609671042181,0.12964122999782,0.09062618303608118,0.0,-0.1484387069940567
/pose_provider/agv2/base_motion_fused,1789464277.1605806,1789464277.1577432,world@a9d3ee59,agv2/base_link,1.9498088110003953,0.3609795849840809,0.0,0.0,0.0,-0.939907621272444,0.3414288556551366,0.12891494716095603,0.0,-0.11878078430891037
/pose_provider/agv3/base_motion_fused,1789464277.1618652,1789464277.1576235,world@a9d3ee59,agv3/base_link,1.7796547301720658,0.642190784110089,0.0,0.0,0.0,-0.9161428672203603,0.40085190138161647,0.10870965302749305,0.0,-0.14761434495449066
/pose_provider/agv1/base_motion_fused,1789464277.1629808,1789464277.1627758,world@a9d3ee59,agv1/base_link,1.5298215533216724,0.3227027644869964,0.0,0.0,0.0,-0.9916337962999684,0.12908297345394826,0.09523886942522006,0.0,-0.1393059641122818
/pose_provider/agv2/base_motion_fused,1789464277.1681867,1789464277.1657438,world@a9d3ee59,agv2/base_link,1.9495080867228158,0.36020457332884254,0.0,0.0,0.0,-0.9398917526347446,0.3414725367129663,0.14117305225682045,0.0,-0.11222638189792633
/pose_provider/agv3/base_motion_fused,1789464277.1706944,1789464277.165631,world@a9d3ee59,agv3/base_link,1.7793247339852003,0.6415972826470939,0.0,0.0,0.0,-0.9163614704447084,0.40035191455070107,0.09111250864973561,0.0,-0.14805319905281067
/pose_provider/agv1/base_motion_fused,1789464277.1749525,1789464277.1747668,world@a9d3ee59,agv1/base_link,1.528933565540301,0.32249326007493095,0.0,0.0,0.0,-0.9915986521973077,0.12935266893451725,0.11451902034949205,0.0,-0.16676443815231323
/pose_provider/agv3/base_motion_fused,1789464277.1807935,1789464277.1776612,world@a9d3ee59,agv3/base_link,1.7786969370613317,0.6409204215932585,0.0,0.0,0.0,-0.9167105103253125,0.39955204949931766,0.06961284988046858,0.0,-0.14725500345230103
/pose_provider/agv2/base_motion_fused,1789464277.1826806,1789464277.1777456,world@a9d3ee59,agv2/base_link,1.948228180105854,0.35913469516302005,0.0,0.0,0.0,-0.9401423170496825,0.34078207654225906,0.1348490112260718,0.0,-0.12785650789737701
/pose_provider/agv1/base_motion_fused,1789464277.1829016,1789464277.1827385,world@a9d3ee59,agv1/base_link,1.5280600502653574,0.322262065845856,0.0,0.0,0.0,-0.9916890320741459,0.12865793276686643,0.11237690067278969,0.0,-0.17761535942554474
/pose_provider/agv2/base_motion_fused,1789464277.188166,1789464277.1857433,world@a9d3ee59,agv2/base_link,1.947480455414397,0.3585113452465352,0.0,0.0,0.0,-0.9403386174643248,0.34024003953867954,0.1216792065386196,0.0,-0.1498812437057495
/pose_provider/agv3/base_motion_fused,1789464277.1891136,1789464277.1856163,world@a9d3ee59,agv3/base_link,1.778275764346835,0.6404677315012005,0.0,0.0,0.0,-0.9169547942833175,0.3989911092253046,0.07771110609062781,0.0,-0.15622031688690186
/pose_provider/agv1/base_motion_fused,1789464277.1950438,1789464277.194766,world@a9d3ee59,agv1/base_link,1.5268486205694627,0.32194365629462257,0.0,0.0,0.0,-0.9918171477655657,0.1276665398535495,0.09992112745049045,0.0,-0.1521184742450714
/pose_provider/agv2/base_motion_fused,1789464277.200433,1789464277.1977139,world@a9d3ee59,agv2/base_link,1.9464152481215318,0.3576260563208467,0.0,0.0,0.0,-0.9406474005440564,0.33938542669023,0.12053050098295323,0.0,-0.14917348325252533
/pose_provider/agv3/base_motion_fused,1789464277.2004697,1789464277.1976259,world@a9d3ee59,agv3/base_link,1.7774614666165642,0.6395952905748441,0.0,0.0,0.0,-0.917343640682359,0.39809627591781754,0.10020073050576435,0.0,-0.16151967644691467
/pose_provider/agv1/base_motion_fused,1789464277.2029781,1789464277.2027643,world@a9d3ee59,agv1/base_link,1.5265313861927954,0.3208934548252505,0.0,0.0,0.0,-0.9921250846747878,0.1252510134052619,0.08171111870915326,0.0,-0.12346609681844711
/pose_provider/agv2/base_motion_fused,1789464277.2092183,1789464277.2057078,world@a9d3ee59,agv2/base_link,1.9461164117558583,0.3567882166058958,0.0,0.0,0.0,-0.9406612461642775,0.3393470494415245,0.135184314973177,0.0,-0.14760005474090576
/pose_provider/agv3/base_motion_fused,1789464277.210669,1789464277.205624,world@a9d3ee59,agv3/base_link,1.7771759846105681,0.6390157720687553,0.0,0.0,0.0,-0.9176505632757314,0.397388278286782,0.08336420966932788,0.0,-0.14463137090206146
/pose_provider/agv1/base_motion_fused,1789464277.215064,1789464277.2147884,world@a9d3ee59,agv1/base_link,1.5253910063652185,0.32060165395696794,0.0,0.0,0.0,-0.9922017734300477,0.12464205069826302,0.1083546360753164,0.0,-0.0955999568104744
/pose_provider/agv2/base_motion_fused,1789464277.220894,1789464277.2177038,world@a9d3ee59,agv2/base_link,1.9448599916974327,0.35574802861202565,0.0,0.0,0.0,-0.9409758801465228,0.3384736222846278,0.1374917357390683,0.0,-0.15801487863063812
/pose_provider/agv3/base_motion_fused,1789464277.2210827,1789464277.2176194,world@a9d3ee59,agv3/base_link,1.77652750448181,0.6383256807185694,0.0,0.0,0.0,-0.9180120508243576,0.3965524864898178,0.07673210842828343,0.0,-0.1645660102367401
/pose_provider/agv1/base_motion_fused,1789464277.2228758,1789464277.22276,world@a9d3ee59,agv1/base_link,1.5245545953399637,0.3203884904356195,0.0,0.0,0.0,-0.9922506921997386,0.12425201740470673,0.1083546360753164,0.0,-0.09958547353744507
/pose_provider/agv3/base_motion_fused,1789464277.2295163,1789464277.2256324,world@a9d3ee59,agv3/base_link,1.7760613281457907,0.6378312391308877,0.0,0.0,0.0,-0.9182925006170582,0.3959026184688227,0.08479776971327004,0.0,-0.1789279282093048
/pose_provider/agv2/base_motion_fused,1789464277.2313702,1789464277.225702,world@a9d3ee59,agv2/base_link,1.944069547975966,0.355095752525834,0.0,0.0,0.0,-0.941204824684614,0.3378364663419347,0.12810920999770148,0.0,-0.17370589077472687
/pose_provider/agv1/base_motion_fused,1789464277.2348926,1789464277.234735,world@a9d3ee59,agv1/base_link,1.523285942065663,0.3200665909492576,0.0,0.0,0.0,-0.9923374383255136,0.12355730855581766,0.10656070915666482,0.0,-0.12814824283123016
/pose_provider/agv3/base_motion_fused,1789464277.2403114,1789464277.2376149,world@a9d3ee59,agv3/base_link,1.7757417411171792,0.6371029685814658,0.0,0.0,0.0,-0.9184306271732474,0.3955820813309867,0.08774116838013472,0.0,-0.14372125267982483
/pose_provider/agv2/base_motion_fused,1789464277.241294,1789464277.2377129,world@a9d3ee59,agv2/base_link,1.9437026824111239,0.35428325458873183,0.0,0.0,0.0,-0.9412810045806977,0.33762415555696323,0.11516025699630161,0.0,-0.1730455756187439
/pose_provider/agv1/base_motion_fused,1789464277.2428546,1789464277.2427278,world@a9d3ee59,agv1/base_link,1.5229780711115677,0.32024318363617693,0.0,0.0,0.0,-0.9923563047154162,0.12340569067739089,0.09920660426884123,0.0,-0.13132233917713165
/pose_provider/agv2/base_motion_fused,1789464277.2500656,1789464277.2457078,world@a9d3ee59,agv2/base_link,1.942954041383052,0.3536677458035674,0.0,0.0,0.0,-0.9415006802003526,0.33701108169060773,0.12724760848701452,0.0,-0.16134437918663025
/pose_provider/agv3/base_motion_fused,1789464277.2501824,1789464277.24563,world@a9d3ee59,agv3/base_link,1.7752265254032213,0.636558672799541,0.0,0.0,0.0,-0.9186475450696057,0.3950780782802138,0.09945826841771194,0.0,-0.13732993602752686
/pose_provider/agv1/base_motion_fused,1789464277.2548187,1789464277.2546885,world@a9d3ee59,agv1/base_link,1.521889048613533,0.31996890562562563,0.0,0.0,0.0,-0.9924414511976077,0.12271905290046202,0.09624837625218863,0.0,-0.11012254655361176
/pose_provider/agv2/base_motion_fused,1789464277.2598538,1789464277.2577014,world@a9d3ee59,agv2/base_link,1.941726602401245,0.35266194265559403,0.0,0.0,0.0,-0.9418313406889782,0.33608589035542963,0.14220952264696413,0.0,-0.1657412350177765
/pose_provider/agv1/base_motion_fused,1789464277.2628813,1789464277.2627275,world@a9d3ee59,agv1/base_link,1.5211130851748325,0.319774418145011,0.0,0.0,0.0,-0.9924997342604897,0.1222467892946779,0.1028425147235387,0.0,-0.12155335396528244
/pose_provider/agv3/base_motion_fused,1789464277.2639432,1789464277.257629,world@a9d3ee59,agv3/base_link,1.774456508576811,0.6357474773106394,0.0,0.0,0.0,-0.9190070019221336,0.39424120842206684,0.09002874578618761,0.0,-0.15905030071735382
/pose_provider/agv2/base_motion_fused,1789464277.2686472,1789464277.2657025,world@a9d3ee59,agv2/base_link,1.9408277968554448,0.35136091897653854,0.0,0.0,0.0,-0.9418995262887807,0.33589474895712584,0.13778197940747067,0.0,-0.1818537712097168
/pose_provider/agv3/base_motion_fused,1789464277.2686753,1789464277.2656283,world@a9d3ee59,agv3/base_link,1.7738807110541686,0.6348439950600433,0.0,0.0,0.0,-0.9192771737723866,0.39361082020322213,0.07363939526838312,0.0,-0.16278696060180664
/pose_provider/agv1/base_motion_fused,1789464277.2748718,1789464277.2747262,world@a9d3ee59,agv1/base_link,1.5193932261089595,0.3196817066305449,0.0,0.0,0.0,-0.9925600257569366,0.12175629457810161,0.1105515668885935,0.0,-0.14099577069282532
/pose_provider/agv3/base_motion_fused,1789464277.2806213,1789464277.2776182,world@a9d3ee59,agv3/base_link,1.7732250559708231,0.6341579493405588,0.0,0.0,0.0,-0.9196745177749891,0.3926815266285661,0.09583645165651584,0.0,-0.17507663369178772
/pose_provider/agv2/base_motion_fused,1789464277.281421,1789464277.2777133,world@a9d3ee59,agv2/base_link,1.9397397153109799,0.3504738134554106,0.0,0.0,0.0,-0.9422854890623777,0.3348104793797165,0.10660202287840498,0.0,-0.19157758355140686
/pose_provider/agv1/base_motion_fused,1789464277.2828774,1789464277.2827263,world@a9d3ee59,agv1/base_link,1.5185375160475039,0.31946909503314713,0.0,0.0,0.0,-0.9926318830852918,0.12116907477796295,0.11023322253967596,0.0,-0.14996790885925293
/pose_provider/agv3/base_motion_fused,1789464277.2891688,1789464277.285628,world@a9d3ee59,agv3/base_link,1.7726689764114678,0.6335781153542558,0.0,0.0,0.0,-0.9199793114995147,0.39196692004922923,0.10476782190638242,0.0,-0.1992049366235733
/pose_provider/agv2/base_motion_fused,1789464277.290651,1789464277.285715,world@a9d3ee59,agv2/base_link,1.9390288993257525,0.34989656777085326,0.0,0.0,0.0,-0.942520818225277,0.33414743334635133,0.12216018576156674,0.0,-0.1699732542037964
/pose_provider/agv1/base_motion_fused,1789464277.2950497,1789464277.2947414,world@a9d3ee59,agv1/base_link,1.517381654581393,0.3191836855733003,0.0,0.0,0.0,-0.9927349939340725,0.12032136891972695,0.09273736132589985,0.0,-0.13498607277870178
/pose_provider/agv2/base_motion_fused,1789464277.3009286,1789464277.2976992,world@a9d3ee59,agv2/base_link,1.937837168447859,0.34893192658550715,0.0,0.0,0.0,-0.942813255314815,0.3333214148576139,0.13926849379392015,0.0,-0.13741374015808105
/pose_provider/agv3/base_motion_fused,1789464277.3009698,1789464277.2976213,world@a9d3ee59,agv3/base_link,1.7719011408380754,0.6327806116218402,0.0,0.0,0.0,-0.9204657624856406,0.39082320823068883,0.0860792536429435,0.0,-0.20595504343509674
/pose_provider/agv1/base_motion_fused,1789464277.3029745,1789464277.3027537,world@a9d3ee59,agv1/base_link,1.5168508711620488,0.3192204189974395,0.0,0.0,0.0,-0.992743966413482,0.1202473166005269,0.09273736132589985,0.0,-0.1171475425362587
/pose_provider/agv3/base_motion_fused,1789464277.3083296,1789464277.3055713,world@a9d3ee59,agv3/base_link,1.771699708255383,0.6324055105486728,0.0,0.0,0.0,-0.9207281286489419,0.3902047066792218,0.0646858110794795,0.0,-0.204909086227417
/pose_provider/agv2/base_motion_fused,1789464277.3083508,1789464277.305703,world@a9d3ee59,agv2/base_link,1.9372270244645384,0.34796745580100125,0.0,0.0,0.0,-0.9427534277893715,0.3334905911587166,0.14525015667642,0.0,-0.13979828357696533
/pose_provider/agv1/base_motion_fused,1789464277.3150458,1789464277.3148546,world@a9d3ee59,agv1/base_link,1.5156894255632603,0.3189357129932835,0.0,0.0,0.0,-0.9928259827891394,0.11956825623374931,0.10141183396802159,0.0,-0.11694205552339554
/pose_provider/agv2/base_motion_fused,1789464277.3208783,1789464277.3177116,world@a9d3ee59,agv2/base_link,1.9360758238412166,0.34703816179961405,0.0,0.0,0.0,-0.9430610797220889,0.3326196024190516,0.10879901552261606,0.0,-0.16042068600654602
/pose_provider/agv1/base_motion_fused,1789464277.3231423,1789464277.3227623,world@a9d3ee59,agv1/base_link,1.5148957175708033,0.3187421514345413,0.0,0.0,0.0,-0.9928880858359772,0.11905145528287028,0.10333803242336734,0.0,-0.1374226063489914
/pose_provider/agv3/base_motion_fused,1789464277.3234396,1789464277.317618,world@a9d3ee59,agv3/base_link,1.7710188453650804,0.6317039576235983,0.0,0.0,0.0,-0.9212239800985148,0.3890326188013689,0.09623655091023516,0.0,-0.21353799104690552
/pose_provider/agv2/base_motion_fused,1789464277.3282573,1789464277.3257082,world@a9d3ee59,agv2/base_link,1.9353875159246006,0.3464843884322782,0.0,0.0,0.0,-0.9432763816451452,0.33200853577949224,0.11220782612255989,0.0,-0.16105416417121887
/pose_provider/agv3/base_motion_fused,1789464277.3307552,1789464277.3256261,world@a9d3ee59,agv3/base_link,1.7704796666533498,0.6311506551570518,0.0,0.0,0.0,-0.9215457974749824,0.3882696783888726,0.09664742253380382,0.0,-0.20275729894638062
/pose_provider/agv1/base_motion_fused,1789464277.334992,1789464277.334774,world@a9d3ee59,agv1/base_link,1.513520662003394,0.31843061694952535,0.0,0.0,0.0,-0.9930232512807332,0.11791871105062886,0.10911135527884781,0.0,-0.1698267012834549
/pose_provider/agv2/base_motion_fused,1789464277.3410044,1789464277.3377016,world@a9d3ee59,agv2/base_link,1.9342073165211937,0.3451340186920433,0.0,0.0,0.0,-0.943661864604182,0.33091129520123447,0.13661106291939226,0.0,-0.1467868834733963
/pose_provider/agv3/base_motion_fused,1789464277.3410413,1789464277.3376148,world@a9d3ee59,agv3/base_link,1.7696267801531815,0.6300574897753257,0.0,0.0,0.0,-0.9219858613565696,0.3872235419736054,0.08102500293720788,0.0,-0.17445729672908783
/pose_provider/agv1/base_motion_fused,1789464277.3429399,1789464277.3427684,world@a9d3ee59,agv1/base_link,1.5126719024823292,0.31822674607756113,0.0,0.0,0.0,-0.9930997423403359,0.11727276650424144,0.10911135527884781,0.0,-0.16054335236549377
/pose_provider/agv3/base_motion_fused,1789464277.3500977,1789464277.345618,world@a9d3ee59,agv3/base_link,1.7692270496324407,0.629650384109204,0.0,0.0,0.0,-0.9222573041695166,0.386576596428154,0.07128470910791299,0.0,-0.17717690765857697
/pose_provider/agv2/base_motion_fused,1789464277.3501146,1789464277.3456972,world@a9d3ee59,agv2/base_link,1.9332584536109931,0.3443761749064177,0.0,0.0,0.0,-0.943861481486488,0.3303414956770225,0.15184747170702162,0.0,-0.15343286097049713
/pose_provider/agv1/base_motion_fused,1789464277.3549538,1789464277.3547525,world@a9d3ee59,agv1/base_link,1.5114939560279799,0.3179457145056279,0.0,0.0,0.0,-0.9932007918032087,0.11641386155213342,0.10170686141536978,0.0,-0.13801473379135132
/pose_provider/agv2/base_motion_fused,1789464277.360036,1789464277.3577125,world@a9d3ee59,agv2/base_link,1.9320461678031493,0.3434110426841853,0.0,0.0,0.0,-0.9441974985315778,0.3293798472382777,0.11361137446935973,0.0,-0.1768171489238739
/pose_provider/agv1/base_motion_fused,1789464277.3630328,1789464277.3627744,world@a9d3ee59,agv1/base_link,1.5106918738339987,0.3177555396139827,0.0,0.0,0.0,-0.9932655081865303,0.11586039119109633,0.10264579717349585,0.0,-0.14026899635791779
/pose_provider/agv3/base_motion_fused,1789464277.3664846,1789464277.357628,world@a9d3ee59,agv3/base_link,1.7685303226862397,0.628943304122993,0.0,0.0,0.0,-0.9226643598309053,0.38560404445211116,0.08096222501114264,0.0,-0.16888320446014404
/pose_provider/agv2/base_motion_fused,1789464277.3681529,1789464277.3657076,world@a9d3ee59,agv2/base_link,1.9318232166705946,0.3427886112601345,0.0,0.0,0.0,-0.9444729628066215,0.3285891393933799,0.11098649925151782,0.0,-0.17718054354190826
/pose_provider/agv3/base_motion_fused,1789464277.369387,1789464277.3656158,world@a9d3ee59,agv3/base_link,1.7681502856734426,0.6283145672964116,0.0,0.0,0.0,-0.9228370283555095,0.38519062695757855,0.0854069583331143,0.0,-0.13504314422607422
/pose_provider/agv1/base_motion_fused,1789464277.3749452,1789464277.3747408,world@a9d3ee59,agv1/base_link,1.5096539484110656,0.3175760639985356,0.0,0.0,0.0,-0.9932872910139282,0.11567349527965336,0.11023778812581866,0.0,-0.16450028121471405
/pose_provider/agv3/base_motion_fused,1789464277.3811684,1789464277.3776274,world@a9d3ee59,agv3/base_link,1.7673681813656548,0.6275251196102746,0.0,0.0,0.0,-0.9231238340758215,0.3845027788731247,0.09599709208971352,0.0,-0.12762944400310516
/pose_provider/agv2/base_motion_fused,1789464277.3813238,1789464277.3777032,world@a9d3ee59,agv2/base_link,1.9307178363254085,0.34191542180346474,0.0,0.0,0.0,-0.944797773817339,0.32765403490541717,0.13010685750644102,0.0,-0.1601446270942688
/pose_provider/agv1/base_motion_fused,1789464277.3829122,1789464277.3827863,world@a9d3ee59,agv1/base_link,1.5087940359491834,0.31737363433136534,0.0,0.0,0.0,-0.993364530690019,0.11500830042652761,0.11023778812581866,0.0,-0.16789451241493225
/pose_provider/agv2/base_motion_fused,1789464277.3883421,1789464277.3856823,world@a9d3ee59,agv2/base_link,1.929794276107851,0.34118821742927236,0.0,0.0,0.0,-0.9450050952610063,0.32705560678688345,0.1471782623858322,0.0,-0.1587916612625122
/pose_provider/agv3/base_motion_fused,1789464277.3883638,1789464277.385619,world@a9d3ee59,agv3/base_link,1.7668624247557396,0.6270159138210892,0.0,0.0,0.0,-0.9233344900531655,0.38399663993095157,0.08981110600381037,0.0,-0.14042378962039948
/pose_provider/agv1/base_motion_fused,1789464277.3949606,1789464277.3947642,world@a9d3ee59,agv1/base_link,1.5075974217766053,0.31709394211712544,0.0,0.0,0.0,-0.9934656038215729,0.1141319150081939,0.09877997479754813,0.0,-0.12672874331474304
/pose_provider/agv1/base_motion_fused,1789464277.4029555,1789464277.4027703,world@a9d3ee59,agv1/base_link,1.5069144665092453,0.31661574096700273,0.0,0.0,0.0,-0.9935525805327774,0.11337226167215197,0.09845819472660838,0.0,-0.09911845624446869
/pose_provider/agv2/base_motion_fused,1789464277.4038644,1789464277.3977125,world@a9d3ee59,agv2/base_link,1.9288813598193524,0.3400419375635448,0.0,0.0,0.0,-0.9453065221802374,0.3261833520023737,0.12118072817069463,0.0,-0.1852041780948639
/pose_provider/agv3/base_motion_fused,1789464277.403882,1789464277.3976166,world@a9d3ee59,agv3/base_link,1.7664704441327441,0.6262350076375826,0.0,0.0,0.0,-0.9236049420559546,0.38334568082843556,0.06646725575839381,0.0,-0.12764719128608704
