topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464275.8038406,1789464275.8038406,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.8031778,1789464275.8036125,1789464264.6437058,1.0,0.0,1.0,11.15990662574768,3.1213939280066474,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13970941978209075,0.11858606652793664,0.13970941978209075,0.11858606652793664,0.13970941978209075,0.11858606652793664,2.0,0.1658948826920329,0.1213117789989721]"
/multi_agv/classic_additive_physical_state,1789464275.8138988,1789464275.8138988,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.8132112,1789464275.81362,1789464264.6437058,1.0,0.0,1.0,11.169914245605469,3.1227983611961516,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13912834918423983,0.11840853117723854,0.13912834918423983,0.11840853117723854,0.13912834918423983,0.11840853117723854,2.0,0.11848440727027928,0.1045864790638449]"
/multi_agv/classic_additive_physical_state,1789464275.8237262,1789464275.8237262,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.8231764,1789464275.8235695,1789464264.6437058,1.0,0.0,1.0,11.179863691329956,3.1237490144244,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1393612301673028,0.1188180555697739,0.1393612301673028,0.1188180555697739,0.1393612301673028,0.1188180555697739,2.0,0.13811971508175422,0.09301318723099822]"
/multi_agv/classic_additive_physical_state,1789464275.8338604,1789464275.8338604,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.8332398,1789464275.8336449,1789464264.6437058,1.0,0.0,1.0,11.189939022064209,3.1246149291153187,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13952420460254167,0.11912976915823487,0.13952420460254167,0.11912976915823487,0.13952420460254167,0.11912976915823487,2.0,0.1612290179744773,0.11469705221497595]"
/multi_agv/classic_additive_physical_state,1789464275.8440077,1789464275.8440077,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.8432186,1789464275.8437884,1789464264.6437058,1.0,0.0,1.0,11.200082540512085,3.125692648689282,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1392244400513174,0.11897775684817036,0.1392244400513174,0.11897775684817036,0.1392244400513174,0.11897775684817036,2.0,0.13760359333693054,0.14468896427073166]"
/multi_agv/classic_additive_physical_state,1789464275.853736,1789464275.853736,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.8531983,1789464275.8535526,1789464264.6437058,1.0,0.0,1.0,11.20984673500061,3.1269132464470575,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13894657210198313,0.11866834046530574,0.13894657210198313,0.11866834046530574,0.13894657210198313,0.11866834046530574,2.0,0.12385358328015546,0.11235865272789874]"
/multi_agv/classic_additive_physical_state,1789464275.86389,1789464275.86389,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.8632119,1789464275.86369,1789464264.6437058,1.0,0.0,1.0,11.21998405456543,3.127926264679368,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13909596417966263,0.11898333042953635,0.13909596417966263,0.11898333042953635,0.13909596417966263,0.11898333042953635,2.0,0.1266040600597659,0.10208786064098899]"
/multi_agv/classic_additive_physical_state,1789464275.8738708,1789464275.8738708,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.87323,1789464275.8737009,1789464264.6437058,1.0,0.0,1.0,11.229995012283325,3.128825488676002,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13931977633838658,0.11919901954087932,0.13931977633838658,0.11919901954087932,0.13931977633838658,0.11919901954087932,2.0,0.1483665225826269,0.11614846359956583]"
/multi_agv/classic_additive_physical_state,1789464275.884102,1789464275.884102,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.8831778,1789464275.8838537,1789464264.6437058,1.0,0.0,1.0,11.240147829055786,3.1298377288440467,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.139063181342678,0.11935577522868289,0.139063181342678,0.11935577522868289,0.139063181342678,0.11935577522868289,2.0,0.1517542708935146,0.13266914769473512]"
/multi_agv/classic_additive_physical_state,1789464275.8941436,1789464275.8941436,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.8933158,1789464275.8939416,1789464264.6437058,1.0,0.0,1.0,11.250235795974731,3.13106558617152,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13856448180518063,0.11906707067206364,0.13856448180518063,0.11906707067206364,0.13856448180518063,0.11906707067206364,2.0,0.13041319455581474,0.1136984455370697]"
/multi_agv/classic_additive_physical_state,1789464275.9040687,1789464275.9040687,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.9031785,1789464275.9039135,1789464264.6437058,1.0,0.0,1.0,11.260207653045654,3.132093308076324,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13860329519043835,0.1193180936754405,0.13860329519043835,0.1193180936754405,0.13860329519043835,0.1193180936754405,2.0,0.1207455875503114,0.10304692961006078]"
/multi_agv/classic_additive_physical_state,1789464275.9141812,1789464275.9141812,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.91334,1789464275.9140618,1789464264.6437058,1.0,0.0,1.0,11.270355939865112,3.132969601919222,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13904731897990644,0.11959936562628433,0.13904731897990644,0.11959936562628433,0.13904731897990644,0.11959936562628433,2.0,0.13428697638304113,0.11467210890600045]"
/multi_agv/classic_additive_physical_state,1789464275.9239662,1789464275.9239662,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.9231768,1789464275.9237907,1789464264.6437058,1.0,0.0,1.0,11.28008484840393,3.133949931892849,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13901066029805864,0.11971129684913846,0.13901066029805864,0.11971129684913846,0.13901066029805864,0.11971129684913846,2.0,0.15563477161424993,0.13453803794026709]"
/multi_agv/classic_additive_physical_state,1789464275.9341128,1789464275.9341128,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.9332445,1789464275.9339826,1789464264.6437058,1.0,0.0,1.0,11.290276765823364,3.135131697376319,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13850362747199707,0.11934645964321428,0.13850362747199707,0.11934645964321428,0.13850362747199707,0.11934645964321428,2.0,0.14199353884963922,0.11312624586103309]"
/multi_agv/classic_additive_physical_state,1789464275.9441655,1789464275.9441655,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.9431796,1789464275.9439833,1789464264.6437058,1.0,0.0,1.0,11.300277471542358,3.1361945153620536,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13845724327883752,0.11947530955941271,0.13845724327883752,0.11947530955941271,0.13845724327883752,0.11947530955941271,2.0,0.12672901805802106,0.10358553526430225]"
/multi_agv/classic_additive_physical_state,1789464275.953784,1789464275.953784,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.953186,1789464275.9536605,1789464264.6437058,1.0,0.0,1.0,11.309954643249512,3.1370865061259807,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13905035705071156,0.11961461478486685,0.13905035705071156,0.11961461478486685,0.13905035705071156,0.11961461478486685,2.0,0.11961121016882308,0.1173575037007839]"
/multi_agv/classic_additive_physical_state,1789464275.963818,1789464275.963818,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.9631789,1789464275.9636617,1789464264.6437058,1.0,0.0,1.0,11.319955825805664,3.1380296863175063,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13920175229451348,0.11989644831501166,0.13920175229451348,0.11989644831501166,0.13920175229451348,0.11989644831501166,2.0,0.15517547107370766,0.12517756313764683]"
/multi_agv/classic_additive_physical_state,1789464275.9739957,1789464275.9739957,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.9731848,1789464275.9738302,1789464264.6437058,1.0,0.0,1.0,11.330124378204346,3.139122060061668,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1388379244885232,0.11967322941839369,0.1388379244885232,0.11967322941839369,0.1388379244885232,0.11967322941839369,2.0,0.16173655027241818,0.11886422416179777]"
/multi_agv/classic_additive_physical_state,1789464275.9839985,1789464275.9839985,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.9831781,1789464275.9838045,1789464264.6437058,1.0,0.0,1.0,11.34009861946106,3.1402166759383787,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13860274689143998,0.11948970056748388,0.13860274689143998,0.11948970056748388,0.13860274689143998,0.11948970056748388,2.0,0.14236583768796612,0.11556187128956695]"
/multi_agv/classic_additive_physical_state,1789464275.9939914,1789464275.9939914,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464275.9931848,1789464275.9937763,1789464264.6437058,1.0,0.0,1.0,11.350070476531982,3.1411826889212513,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13916821335687526,0.11891960774184582,0.13916821335687526,0.11891960774184582,0.13916821335687526,0.11891960774184582,2.0,0.12480329594179504,0.11234630297364022]"
/multi_agv/classic_additive_physical_state,1789464276.0039852,1789464276.0039852,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.0031784,1789464276.003801,1789464264.6437058,1.0,0.0,1.0,11.360095262527466,3.1421337083374308,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13936813005354828,0.11907595419779081,0.13936813005354828,0.11907595419779081,0.13936813005354828,0.11907595419779081,2.0,0.137485001930652,0.14018484327647515]"
/multi_agv/classic_additive_physical_state,1789464276.0141723,1789464276.0141723,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.0131764,1789464276.0137987,1789464264.6437058,1.0,0.0,1.0,11.370092868804932,3.1431711934645117,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13911604917043066,0.11888495265081764,0.13911604917043066,0.11888495265081764,0.13911604917043066,0.11888495265081764,2.0,0.1620131069752759,0.11939674321148977]"
/multi_agv/classic_additive_physical_state,1789464276.0240211,1789464276.0240211,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.0231776,1789464276.023858,1789464264.6437058,1.0,0.0,1.0,11.380152225494385,3.1442188032861975,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1386963656618769,0.11892692060596774,0.1386963656618769,0.11892692060596774,0.1386963656618769,0.11892692060596774,2.0,0.16578060278545922,0.09860311139817077]"
/multi_agv/classic_additive_physical_state,1789464276.034092,1789464276.034092,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.0331836,1789464276.033835,1789464264.6437058,1.0,0.0,1.0,11.390129089355469,3.1453131406238866,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1385649948267772,0.11871059377820194,0.1385649948267772,0.11871059377820194,0.1385649948267772,0.11871059377820194,2.0,0.14444508777909068,0.10821804662413816]"
/multi_agv/classic_additive_physical_state,1789464276.044172,1789464276.044172,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.043178,1789464276.0439882,1789464264.6437058,1.0,0.0,1.0,11.400282382965088,3.146315392159004,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.138538480589006,0.11866657713341641,0.138538480589006,0.11866657713341641,0.138538480589006,0.11866657713341641,2.0,0.12236744120679448,0.1533886557617659]"
/multi_agv/classic_additive_physical_state,1789464276.0541193,1789464276.0541193,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.0531943,1789464276.053934,1789464264.6437058,1.0,0.0,1.0,11.410228252410889,3.1473108548591635,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1382132861783641,0.11868898365446112,0.1382132861783641,0.11868898365446112,0.1382132861783641,0.11868898365446112,2.0,0.14737380396965125,0.12263534646728602]"
/multi_agv/classic_additive_physical_state,1789464276.064224,1789464276.064224,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.063232,1789464276.0639856,1789464264.6437058,1.0,0.0,1.0,11.420279741287231,3.148370175623915,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1379196789891688,0.1186613405219748,0.1379196789891688,0.1186613405219748,0.1379196789891688,0.1186613405219748,2.0,0.1666392790535254,0.09631159726133166]"
/multi_agv/classic_additive_physical_state,1789464276.0742958,1789464276.0742958,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.0732524,1789464276.074204,1789464264.6437058,1.0,0.0,1.0,11.430498123168945,3.1494379108000983,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13760408518344916,0.11859675852250502,0.13760408518344916,0.11859675852250502,0.13760408518344916,0.11859675852250502,2.0,0.15356285275024995,0.10516377332877236]"
/multi_agv/classic_additive_physical_state,1789464276.0842206,1789464276.0842206,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.0831819,1789464276.0839982,1789464264.6437058,1.0,0.0,1.0,11.440292358398438,3.1504136671683285,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13764349082271438,0.11832849624366822,0.13764349082271438,0.11832849624366822,0.13764349082271438,0.11832849624366822,2.0,0.12038351384455298,0.14832162472963184]"
/multi_agv/classic_additive_physical_state,1789464276.0941443,1789464276.0941443,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.0932543,1789464276.0938916,1789464264.6437058,1.0,0.0,1.0,11.450185775756836,3.1514740799571848,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13735019179057914,0.11812581079393972,0.13735019179057914,0.11812581079393972,0.13735019179057914,0.11812581079393972,2.0,0.12769961716764713,0.12371373474349955]"
/multi_agv/classic_additive_physical_state,1789464276.104226,1789464276.104226,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.1031797,1789464276.1039932,1789464264.6437058,1.0,0.0,1.0,11.46028733253479,3.152499078659486,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13720237565544977,0.11812258193033351,0.13720237565544977,0.11812258193033351,0.13720237565544977,0.11812258193033351,2.0,0.15511143607614575,0.09617608624098237]"
/multi_agv/classic_additive_physical_state,1789464276.1143253,1789464276.1143253,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.1132529,1789464276.1140962,1789464264.6437058,1.0,0.0,1.0,11.470390319824219,3.153672936869711,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13693477728980516,0.11760660252596808,0.13693477728980516,0.11760660252596808,0.13693477728980516,0.11760660252596808,2.0,0.16336911557310962,0.1032770520221224]"
/multi_agv/classic_additive_physical_state,1789464276.1240964,1789464276.1240964,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.1231806,1789464276.1239011,1789464264.6437058,1.0,0.0,1.0,11.48019528388977,3.154719095390275,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1368059367764888,0.11733246288002687,0.1368059367764888,0.11733246288002687,0.1368059367764888,0.11733246288002687,2.0,0.11775807055638317,0.14751599031806334]"
/multi_agv/classic_additive_physical_state,1789464276.1340003,1789464276.1340003,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.1331983,1789464276.1338005,1789464264.6437058,1.0,0.0,1.0,11.490094661712646,3.155804781204441,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13649612796455013,0.1170938731678245,0.13649612796455013,0.1170938731678245,0.13649612796455013,0.1170938731678245,2.0,0.12108430869735713,0.12509276261265997]"
/multi_agv/classic_additive_physical_state,1789464276.1437657,1789464276.1437657,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.1431785,1789464276.1435976,1789464264.6437058,1.0,0.0,1.0,11.499891757965088,3.1568077234125815,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1363711535907964,0.11713280968044511,0.1363711535907964,0.11713280968044511,0.1363711535907964,0.11713280968044511,2.0,0.1442892362917053,0.09088524638796991]"
/multi_agv/classic_additive_physical_state,1789464276.1537051,1789464276.1537051,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.1532001,1789464276.1536236,1789464264.6437058,1.0,0.0,1.0,11.509917736053467,3.15783083284759,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13623237700674143,0.11712612546139946,0.13623237700674143,0.11712612546139946,0.13623237700674143,0.11712612546139946,2.0,0.15996881861716655,0.0969613591108122]"
/multi_agv/classic_additive_physical_state,1789464276.1639209,1789464276.1639209,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.1632388,1789464276.16375,1789464264.6437058,1.0,0.0,1.0,11.520044088363647,3.158279246220659,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13716086223789528,0.1172847296075036,0.13716086223789528,0.1172847296075036,0.13716086223789528,0.1172847296075036,2.0,0.1257917114431976,0.1451363801465918]"
/multi_agv/classic_additive_physical_state,1789464276.1739476,1789464276.1739476,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.1732998,1789464276.173772,1789464264.6437058,1.0,0.0,1.0,11.53006625175476,3.1593597708815073,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13688853002184695,0.11715346037845095,0.13688853002184695,0.11715346037845095,0.13688853002184695,0.11715346037845095,2.0,0.11930266113157954,0.1394988056001563]"
/multi_agv/classic_additive_physical_state,1789464276.183741,1789464276.183741,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.1831768,1789464276.1835697,1789464264.6437058,1.0,0.0,1.0,11.53986382484436,3.1606146009276004,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13643537066039815,0.11667950709788952,0.13643537066039815,0.11667950709788952,0.13643537066039815,0.11667950709788952,2.0,0.12634989128047286,0.10440718484391877]"
/multi_agv/classic_additive_physical_state,1789464276.1940637,1789464276.1940637,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.193438,1789464276.1938214,1789464264.6437058,1.0,0.0,1.0,11.550115585327148,3.161587838378296,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13643953405333764,0.11702819453075074,0.13643953405333764,0.11702819453075074,0.13643953405333764,0.11702819453075074,2.0,0.15153109626093247,0.08021255344872326]"
/multi_agv/classic_additive_physical_state,1789464276.2038124,1789464276.2038124,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.2031806,1789464276.2036638,1789464264.6437058,1.0,0.0,1.0,11.55995798110962,3.162511701880059,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13649553723634195,0.11720834584724699,0.13649553723634195,0.11720834584724699,0.13649553723634195,0.11720834584724699,2.0,0.1401202677210677,0.14313304655858036]"
/multi_agv/classic_additive_physical_state,1789464276.2140334,1789464276.2140334,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.2133327,1789464276.2138062,1789464264.6437058,1.0,0.0,1.0,11.5701003074646,3.163609251296757,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13617520657144444,0.11691418526745484,0.13617520657144444,0.11691418526745484,0.13617520657144444,0.11691418526745484,2.0,0.11903408993012067,0.14860162535273216]"
/multi_agv/classic_additive_physical_state,1789464276.2237618,1789464276.2237618,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.2231774,1789464276.2235792,1789464264.6437058,1.0,0.0,1.0,11.579873323440552,3.1647623214899485,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13608056096852172,0.11638211093246076,0.13608056096852172,0.11638211093246076,0.13608056096852172,0.11638211093246076,2.0,0.12288189371340559,0.10660302831808803]"
/multi_agv/classic_additive_physical_state,1789464276.233974,1789464276.233974,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.2333088,1789464276.2338479,1789464264.6437058,1.0,0.0,1.0,11.590142011642456,3.1657629860431253,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13611476897683042,0.11668955464173744,0.13611476897683042,0.11668955464173744,0.13611476897683042,0.11668955464173744,2.0,0.14480639816486243,0.08802783775936507]"
/multi_agv/classic_additive_physical_state,1789464276.2439117,1789464276.2439117,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.2431796,1789464276.243694,1789464264.6437058,1.0,0.0,1.0,11.599988222122192,3.1666856927998257,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13617523702096399,0.11691026062785317,0.13617523702096399,0.11691026062785317,0.13617523702096399,0.11691026062785317,2.0,0.1464907182382755,0.13923127242808755]"
/multi_agv/classic_additive_physical_state,1789464276.2540398,1789464276.2540398,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.25329,1789464276.253802,1789464264.6437058,1.0,0.0,1.0,11.610096216201782,3.1680120300990806,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1356105374666626,0.11613893926714555,0.1356105374666626,0.11613893926714555,0.1356105374666626,0.11613893926714555,2.0,0.1242602734585405,0.1523235335932583]"
/multi_agv/classic_additive_physical_state,1789464276.263856,1789464276.263856,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.2631803,1789464276.263643,1789464264.6437058,1.0,0.0,1.0,11.619937181472778,3.1691086194214253,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13534627412093028,0.11602036036056504,0.13534627412093028,0.11602036036056504,0.13534627412093028,0.11602036036056504,2.0,0.12081811972530716,0.11647101160612588]"
/multi_agv/classic_additive_physical_state,1789464276.2739017,1789464276.2739017,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.273254,1789464276.2737439,1789464264.6437058,1.0,0.0,1.0,11.630038022994995,3.1701428456329905,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1353071759593753,0.11620502288956014,0.1353071759593753,0.11620502288956014,0.1353071759593753,0.11620502288956014,2.0,0.13027874119245086,0.0839827509938518]"
/multi_agv/classic_additive_physical_state,1789464276.2837296,1789464276.2837296,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.283178,1789464276.283544,1789464264.6437058,1.0,0.0,1.0,11.639838218688965,3.1708145506293355,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1360252510425006,0.11664055958596957,0.1360252510425006,0.11664055958596957,0.1360252510425006,0.11664055958596957,2.0,0.15970808193073555,0.13294596209805054]"
/multi_agv/classic_additive_physical_state,1789464276.293911,1789464276.293911,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.2932475,1789464276.2936594,1789464264.6437058,1.0,0.0,1.0,11.649953603744507,3.1718922885485705,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13556466387843416,0.11619939676672837,0.13556466387843416,0.11619939676672837,0.13556466387843416,0.11619939676672837,2.0,0.13442153879211738,0.14247350747002382]"
/multi_agv/classic_additive_physical_state,1789464276.304014,1789464276.304014,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.3031807,1789464276.3038611,1789464264.6437058,1.0,0.0,1.0,11.660155296325684,3.172994988800667,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13536720028386187,0.11607064267420311,0.13536720028386187,0.11607064267420311,0.13536720028386187,0.11607064267420311,2.0,0.11658795134562956,0.12210373536412902]"
/multi_agv/classic_additive_physical_state,1789464276.3140364,1789464276.3140364,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.3132658,1789464276.3138676,1789464264.6437058,1.0,0.0,1.0,11.670161724090576,3.174037268491762,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1353634142680021,0.11625136699425485,0.1353634142680021,0.11625136699425485,0.1353634142680021,0.11625136699425485,2.0,0.12468302690917221,0.09625543067984686]"
/multi_agv/classic_additive_physical_state,1789464276.3240585,1789464276.3240585,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.3231773,1789464276.3238783,1789464264.6437058,1.0,0.0,1.0,11.680172443389893,3.1742997758162588,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1366445543965978,0.11731339621731075,0.1366445543965978,0.11731339621731075,0.1366445543965978,0.11731339621731075,2.0,0.15756729650530207,0.1231355913804236]"
/multi_agv/classic_additive_physical_state,1789464276.3340714,1789464276.3340714,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.3333092,1789464276.3339298,1789464264.6437058,1.0,0.0,1.0,11.690223932266235,3.175335097841476,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13634083997724783,0.11697477850603105,0.13634083997724783,0.11697477850603105,0.13634083997724783,0.11697477850603105,2.0,0.14122547118042866,0.1349610569564552]"
/multi_agv/classic_additive_physical_state,1789464276.3441374,1789464276.3441374,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.3431766,1789464276.3439093,1789464264.6437058,1.0,0.0,1.0,11.70020341873169,3.176412990332777,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13617108775498668,0.11686286056433395,0.13617108775498668,0.11686286056433395,0.13617108775498668,0.11686286056433395,2.0,0.12033461942474838,0.11700075637473872]"
/multi_agv/classic_additive_physical_state,1789464276.3540034,1789464276.3540034,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.3532245,1789464276.3538346,1789464264.6437058,1.0,0.0,1.0,11.710128784179688,3.1777682730299923,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13573250042546317,0.11685557384655296,0.13573250042546317,0.11685557384655296,0.13573250042546317,0.11685557384655296,2.0,0.12215552344698258,0.10487352467950384]"
/multi_agv/classic_additive_physical_state,1789464276.3639324,1789464276.3639324,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.363154,1789464276.363752,1789464264.6437058,1.0,0.0,1.0,11.720046043395996,3.1786663120192706,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1359852144518556,0.11713597601470417,0.1359852144518556,0.11713597601470417,0.1359852144518556,0.11713597601470417,2.0,0.1534618428680597,0.12026279810219784]"
/multi_agv/classic_additive_physical_state,1789464276.373996,1789464276.373996,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.3732421,1789464276.3738203,1789464264.6437058,1.0,0.0,1.0,11.730114459991455,3.1796794358948066,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1357453211056111,0.11693273045258544,0.1357453211056111,0.11693273045258544,0.1357453211056111,0.11693273045258544,2.0,0.1549345303781394,0.13130433591437737]"
/multi_agv/classic_additive_physical_state,1789464276.383857,1789464276.383857,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.383173,1789464276.3836875,1789464264.6437058,1.0,0.0,1.0,11.739981651306152,3.1806820650918377,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13560718114761675,0.11684016058252958,0.13560718114761675,0.11684016058252958,0.13560718114761675,0.11684016058252958,2.0,0.13787677801083625,0.13362331543390035]"
/multi_agv/classic_additive_physical_state,1789464276.3939118,1789464276.3939118,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.3932445,1789464276.3937864,1789464264.6437058,1.0,0.0,1.0,11.750080585479736,3.181657157875162,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13581974558031173,0.11671425622710896,0.13581974558031173,0.11671425622710896,0.13581974558031173,0.11671425622710896,2.0,0.11945185244237809,0.12333385159463649]"
/multi_agv/classic_additive_physical_state,1789464276.4038522,1789464276.4038522,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.4031746,1789464276.4037266,1789464264.6437058,1.0,0.0,1.0,11.760020732879639,3.182620677591943,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13592686941783744,0.11688182489271176,0.13592686941783744,0.11688182489271176,0.13592686941783744,0.11688182489271176,2.0,0.1413436096275942,0.09588382833965951]"
/multi_agv/classic_additive_physical_state,1789464276.4141128,1789464276.4141128,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.4132316,1789464276.4139128,1789464264.6437058,1.0,0.0,1.0,11.770206928253174,3.1834757946151737,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13617158203331087,0.11714157801708212,0.13617158203331087,0.11714157801708212,0.13617158203331087,0.11714157801708212,2.0,0.15641825666956458,0.11572462911287872]"
