topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789464279.1828506,1789464279.1827185,agv1/odom,agv1/base_link,-0.47759111090934386,-0.7556518424881221,0.05969,0.0,0.0,0.728881655797984,0.684639709512375,0.10688288775236363,0.0,-0.08487571030855179
/agv2/odom,1789464279.1885214,1789464279.185696,agv2/odom,agv2/base_link,-0.34804735758008226,-1.2963745449948312,0.05969,0.0,0.0,0.828633627839688,0.5597913100551289,0.1270802464881009,0.0,-0.16410298645496368
/agv3/odom,1789464279.1899288,1789464279.1856189,agv3/odom,agv3/base_link,-0.17997508382129307,-0.8440768588903449,0.05969,0.0,0.0,0.8198080436888474,0.5726384299914431,0.08503730816141528,0.0,-0.15205009281635284
/agv1/odom,1789464279.1948607,1789464279.1947582,agv1/odom,agv1/base_link,-0.4776615250261063,-0.754517680300719,0.05969,0.0,0.0,0.7284537675591257,0.685094963146654,0.09175870557038646,0.0,-0.11958976089954376
/agv2/odom,1789464279.2008648,1789464279.1977081,agv2/odom,agv2/base_link,-0.3485840901584844,-1.2950368545096678,0.05969,0.0,0.0,0.8281171842754129,0.5605550188052567,0.12442382208657193,0.0,-0.14533458650112152
/agv3/odom,1789464279.20281,1789464279.1976018,agv3/odom,agv3/base_link,-0.1802938193839182,-0.8432049044239707,0.05969,0.0,0.0,0.8192873476923878,0.5733831545408118,0.07323621932296764,0.0,-0.14710551500320435
/agv1/odom,1789464279.202838,1789464279.2027607,agv1/odom,agv1/base_link,-0.47770984216946605,-0.7537238377652707,0.05969,0.0,0.0,0.7280782731306328,0.6854940030336631,0.09961005917511007,0.0,-0.14206507802009583
/agv2/odom,1789464279.2091036,1789464279.205729,agv2/odom,agv2/base_link,-0.3489646918334343,-1.294084318451389,0.05969,0.0,0.0,0.8278142375943706,0.5610023066227544,0.13160657981265744,0.0,-0.13286331295967102
/agv3/odom,1789464279.210713,1789464279.2056024,agv3/odom,agv3/base_link,-0.18051613539620492,-0.8425939088114808,0.05969,0.0,0.0,0.818979543507377,0.5738227141865756,0.08929214412879172,0.0,-0.1304834634065628
/agv1/odom,1789464279.214894,1789464279.2147944,agv1/odom,agv1/base_link,-0.47779063919152126,-0.752364396395244,0.05969,0.0,0.0,0.7275026048175918,0.68610491907843,0.1177050477717124,0.0,-0.13189417123794556
/agv3/odom,1789464279.221912,1789464279.2176158,agv3/odom,agv3/base_link,-0.180908280608789,-0.8415118718566363,0.05969,0.0,0.0,0.8185396577474547,0.5744500227997904,0.09909330780923034,0.0,-0.132136732339859
/agv1/odom,1789464279.2228754,1789464279.2227232,agv1/odom,agv1/base_link,-0.4778426717216755,-0.7514699931339672,0.05969,0.0,0.0,0.7271987824350139,0.6864269304339925,0.10805966426446616,0.0,-0.10648521035909653
/agv2/odom,1789464279.223493,1789464279.217729,agv2/odom,agv2/base_link,-0.34955421277138393,-1.2926032065298423,0.05969,0.0,0.0,0.8273658769324818,0.5616633383867471,0.1353222936043365,0.0,-0.1347287893295288
/agv2/odom,1789464279.2284024,1789464279.2256942,agv2/odom,agv2/base_link,-0.3499479607363616,-1.2916099619294565,0.05969,0.0,0.0,0.8270306959228542,0.5621567646140706,0.13384261513740664,0.0,-0.15509797632694244
/agv3/odom,1789464279.2299397,1789464279.2256212,agv3/odom,agv3/base_link,-0.18116755803977866,-0.8407934869279541,0.05969,0.0,0.0,0.8182106354911844,0.5749185646412125,0.09540073449772182,0.0,-0.14683933556079865
/agv1/odom,1789464279.2348883,1789464279.2347581,agv1/odom,agv1/base_link,-0.47790958834105346,-0.7502991093282253,0.05969,0.0,0.0,0.7267853977080496,0.6868646050557214,0.09214690699945646,0.0,-0.10087614506483078
/agv3/odom,1789464279.241515,1789464279.2375996,agv3/odom,agv3/base_link,-0.1814526468256619,-0.8400000939694022,0.05969,0.0,0.0,0.8177350893440603,0.5755947564523688,0.06492110416396835,0.0,-0.13034628331661224
/agv2/odom,1789464279.2426965,1789464279.2377272,agv2/odom,agv2/base_link,-0.35046996922695517,-1.2902871865835164,0.05969,0.0,0.0,0.8265067830955505,0.5629267603312572,0.11804245743321987,0.0,-0.14898140728473663
/agv1/odom,1789464279.2428176,1789464279.2427464,agv1/odom,agv1/base_link,-0.4779510546996059,-0.7495597920360517,0.05969,0.0,0.0,0.7264801829316347,0.6871874153443284,0.09262152481015715,0.0,-0.11555729061365128
/agv2/odom,1789464279.2487907,1789464279.2456932,agv2/odom,agv2/base_link,-0.3508308702807763,-1.289368717736276,0.05969,0.0,0.0,0.8262089705464802,0.5633637696804129,0.1290747234500941,0.0,-0.12903624773025513
/agv3/odom,1789464279.2523987,1789464279.2456412,agv3/odom,agv3/base_link,-0.1816470842785419,-0.8394566931715424,0.05969,0.0,0.0,0.8174556537495008,0.5759915400012193,0.07862983984365564,0.0,-0.11841049790382385
/agv1/odom,1789464279.2548254,1789464279.2547727,agv1/odom,agv1/base_link,-0.4780191840561361,-0.7483183144005322,0.05969,0.0,0.0,0.7259740889933108,0.6877220529475061,0.1116818949500393,0.0,-0.12319497019052505
/agv3/odom,1789464279.262172,1789464279.257616,agv3/odom,agv3/base_link,-0.18201573462771012,-0.8384225200696448,0.05969,0.0,0.0,0.8170448646579749,0.5765740968306081,0.09811321909454344,0.0,-0.12289270758628845
/agv1/odom,1789464279.2628534,1789464279.2627237,agv1/odom,agv1/base_link,-0.4780686517071372,-0.7473965601813596,0.05969,0.0,0.0,0.7256462389178054,0.6880679733459792,0.12036443748733042,0.0,-0.11872726678848267
/agv2/odom,1789464279.2629824,1789464279.2577097,agv2/odom,agv2/base_link,-0.3514257580113422,-1.287849026783443,0.05969,0.0,0.0,0.8257771340622707,0.5639965645816495,0.1392727669714523,0.0,-0.12868216633796692
/agv2/odom,1789464279.2691724,1789464279.2657053,agv2/odom,agv2/base_link,-0.3518118765248765,-1.2868588813960555,0.05969,0.0,0.0,0.8254695926063478,0.5644465888658644,0.1329175891634364,0.0,-0.13959641754627228
/agv3/odom,1789464279.2712305,1789464279.2656274,agv3/odom,agv3/base_link,-0.1822805101627138,-0.8376769667107622,0.05969,0.0,0.0,0.8167632554085354,0.5769729496384138,0.09875501997059813,0.0,-0.12035834789276123
/agv1/odom,1789464279.274986,1789464279.274783,agv1/odom,agv1/base_link,-0.4781413855630376,-0.7460112247792404,0.05969,0.0,0.0,0.7251565481265512,0.6885840404113247,0.11241374563206433,0.0,-0.12033398449420929
/agv2/odom,1789464279.2820811,1789464279.2777097,agv2/odom,agv2/base_link,-0.35231832751871717,-1.2855546729996912,0.05969,0.0,0.0,0.8249736852395113,0.5651711410381282,0.11575487548938533,0.0,-0.1464136689901352
/agv3/odom,1789464279.2820966,1789464279.2775984,agv3/odom,agv3/base_link,-0.18256025533273526,-0.8368864224232899,0.05969,0.0,0.0,0.8163824735274152,0.5775116076039157,0.06214336733608317,0.0,-0.1058700755238533
/agv1/odom,1789464279.2829435,1789464279.2827792,agv1/odom,agv1/base_link,-0.4781833153342043,-0.7451935290670622,0.05969,0.0,0.0,0.7248143823831651,0.6889442002735134,0.1027258304842623,0.0,-0.12603849172592163
/agv3/odom,1789464279.2894115,1789464279.2856011,agv3/odom,agv3/base_link,-0.18273925214717562,-0.8363788003353969,0.05969,0.0,0.0,0.8161387900625529,0.5778559295838647,0.07204796674166625,0.0,-0.1059345081448555
/agv2/odom,1789464279.2895129,1789464279.2857273,agv2/odom,agv2/base_link,-0.3526728862830259,-1.2846376555392125,0.05969,0.0,0.0,0.8246590125312371,0.5656301910709902,0.12963340055234893,0.0,-0.13731849193572998
/agv1/odom,1789464279.2948534,1789464279.2947633,agv1/odom,agv1/base_link,-0.4782377836249343,-0.7441033753366018,0.05969,0.0,0.0,0.7242601030550962,0.6895268690360234,0.09588520623694244,0.0,-0.1361331343650818
/agv3/odom,1789464279.301227,1789464279.2976234,agv3/odom,agv3/base_link,-0.18309626401457219,-0.8353627551827475,0.05969,0.0,0.0,0.815758420267097,0.5783927729176171,0.09836596524147756,0.0,-0.10970474779605865
/agv2/odom,1789464279.3013625,1789464279.2976873,agv2/odom,agv2/base_link,-0.35326783699911174,-1.2830926193656844,0.05969,0.0,0.0,0.8241986011143801,0.5663008616637439,0.14271216635062473,0.0,-0.13633497059345245
/agv1/odom,1789464279.3028834,1789464279.3027565,agv1/odom,agv1/base_link,-0.4782749584875852,-0.7433389941438993,0.05969,0.0,0.0,0.7238964982480383,0.6899085880203463,0.09588520623694244,0.0,-0.130945086479187
/agv2/odom,1789464279.3085938,1789464279.3057108,agv2/odom,agv2/base_link,-0.35366103088528555,-1.2820673193752172,0.05969,0.0,0.0,0.8238641231566581,0.5667873556946299,0.13679827343134862,0.0,-0.15205296874046326
/agv3/odom,1789464279.3101044,1789464279.3055584,agv3/odom,agv3/base_link,-0.183346569907174,-0.8346480020674097,0.05969,0.0,0.0,0.8155105402525992,0.5787422213187092,0.09542180447831812,0.0,-0.1071985587477684
/agv1/odom,1789464279.3149052,1789464279.314801,agv1/odom,agv1/base_link,-0.4783406616004859,-0.7419513369127352,0.05969,0.0,0.0,0.7234000216593012,0.6904291481848972,0.11941352897602989,0.0,-0.1111900731921196
/agv3/odom,1789464279.3210588,1789464279.3175995,agv3/odom,agv3/base_link,-0.1836403254833293,-0.8338063181676371,0.05969,0.0,0.0,0.815125753037293,0.5792840466777814,0.06588850955805695,0.0,-0.11295658349990845
/agv2/odom,1789464279.3210998,1789464279.317726,agv2/odom,agv2/base_link,-0.35417367840507263,-1.2807241818053354,0.05969,0.0,0.0,0.8232849702504691,0.5676282742778801,0.1120514291142548,0.0,-0.17570361495018005
/agv1/odom,1789464279.3229938,1789464279.3227615,agv1/odom,agv1/base_link,-0.4783838737339938,-0.7410170153463993,0.05969,0.0,0.0,0.7231157355324738,0.690726887434773,0.11746586774652809,0.0,-0.10159655660390854
/agv3/odom,1789464279.32866,1789464279.325606,agv3/odom,agv3/base_link,-0.18381890055476022,-0.8332927278226321,0.05969,0.0,0.0,0.8148548030291504,0.5796651188232087,0.06999080258994453,0.0,-0.11799435317516327
/agv2/odom,1789464279.331564,1789464279.3256938,agv2/odom,agv2/base_link,-0.354505228795462,-1.2798509011652524,0.05969,0.0,0.0,0.8228978540510483,0.5681893362235686,0.12183082809416731,0.0,-0.1679922640323639
/agv1/odom,1789464279.3348975,1789464279.334771,agv1/odom,agv1/base_link,-0.47843613584276695,-0.739860888693943,0.05969,0.0,0.0,0.7226503898164862,0.6912137253397682,0.08935847905292188,0.0,-0.12057234346866608
/agv2/odom,1789464279.3414068,1789464279.337709,agv2/odom,agv2/base_link,-0.35505136672693705,-1.2784053582158417,0.05969,0.0,0.0,0.8223688229474502,0.5689547601031434,0.13209610231379715,0.0,-0.1511271744966507
/agv3/odom,1789464279.3414416,1789464279.3376162,agv3/odom,agv3/base_link,-0.18414428121995927,-0.8323531827303488,0.05969,0.0,0.0,0.8144237972461386,0.5802705218078724,0.08920281740989719,0.0,-0.12787026166915894
/agv1/odom,1789464279.3428714,1789464279.3427591,agv1/odom,agv1/base_link,-0.4784676516089887,-0.7391439510210919,0.05969,0.0,0.0,0.7222795606699969,0.6916012118543144,0.0904820534962853,0.0,-0.13780149817466736
/agv2/odom,1789464279.3494735,1789464279.34571,agv2/odom,agv2/base_link,-0.35544283839158425,-1.2773644463168634,0.05969,0.0,0.0,0.8220227005910922,0.5694547213896182,0.1389876328596042,0.0,-0.1530633121728897
/agv3/odom,1789464279.349488,1789464279.3456354,agv3/odom,agv3/base_link,-0.1843969249138801,-0.8316207012380366,0.05969,0.0,0.0,0.8141089134279158,0.5807122153676624,0.09662164721816305,0.0,-0.13784699141979218
/agv1/odom,1789464279.3549004,1789464279.3547359,agv1/odom,agv1/base_link,-0.4785183685072693,-0.7379520176664353,0.05969,0.0,0.0,0.7217067425916566,0.6921989437276977,0.10409283205118147,0.0,-0.13310210406780243
/agv3/odom,1789464279.361721,1789464279.35756,agv3/odom,agv3/base_link,-0.18471636556260085,-0.8306904993621611,0.05969,0.0,0.0,0.8136128688488741,0.5814069999952742,0.06819995517615776,0.0,-0.14475592970848083
/agv2/odom,1789464279.3617253,1789464279.3577065,agv2/odom,agv2/base_link,-0.35598549374190624,-1.2759146958309129,0.05969,0.0,0.0,0.8214649600421999,0.5702589932853903,0.12182667886112258,0.0,-0.167951762676239
/agv1/odom,1789464279.3629029,1789464279.362766,agv1/odom,agv1/base_link,-0.4785574897263787,-0.737003649572133,0.05969,0.0,0.0,0.7213600789934744,0.6925602041949337,0.11843066911724673,0.0,-0.12246283888816833
/agv2/odom,1789464279.3700888,1789464279.365708,agv2/odom,agv2/base_link,-0.35631026297632995,-1.2750426073266723,0.05969,0.0,0.0,0.8210803832750323,0.5708125823778993,0.11085644823580926,0.0,-0.16692319512367249
/agv3/odom,1789464279.3700905,1789464279.3654687,agv3/odom,agv3/base_link,-0.18489488432770337,-0.830168121821878,0.05969,0.0,0.0,0.8132782576589819,0.5818749656233465,0.07132233362703536,0.0,-0.1449335813522339
/agv1/odom,1789464279.3749275,1789464279.3747609,agv1/odom,agv1/base_link,-0.47861400959367545,-0.7355917256315994,0.05969,0.0,0.0,0.7208389489849938,0.6931025967533302,0.10951785108062186,0.0,-0.1302882432937622
/agv2/odom,1789464279.381243,1789464279.3777282,agv2/odom,agv2/base_link,-0.35680993122603066,-1.2736940861640187,0.05969,0.0,0.0,0.820554078294449,0.5715688975043579,0.12414347881086021,0.0,-0.1478932797908783
/agv3/odom,1789464279.381253,1789464279.3775668,agv3/odom,agv3/base_link,-0.18518101212670698,-0.8293269243074302,0.05969,0.0,0.0,0.812782382522031,0.5825674198423825,0.07456579865094969,0.0,-0.1391579806804657
/agv1/odom,1789464279.382858,1789464279.3827574,agv1/odom,agv1/base_link,-0.4786478074943673,-0.7347179311554375,0.05969,0.0,0.0,0.720439964573745,0.6935173086844921,0.10951785108062186,0.0,-0.1481616199016571
/agv2/odom,1789464279.38796,1789464279.3856907,agv2/odom,agv2/base_link,-0.3571848614480566,-1.272677627428437,0.05969,0.0,0.0,0.8202173135666608,0.5720520592791272,0.13576949724979248,0.0,-0.1485830694437027
/agv3/odom,1789464279.3889937,1789464279.3855789,agv3/odom,agv3/base_link,-0.18540354755377064,-0.8286696721125795,0.05969,0.0,0.0,0.8124555944312901,0.5830230759389365,0.08660258431706593,0.0,-0.14066678285598755
/agv1/odom,1789464279.3949041,1789464279.394768,agv1/odom,agv1/base_link,-0.47868670987103634,-0.7336710477452925,0.05969,0.0,0.0,0.7197783689794404,0.694203932248512,0.08592186389964421,0.0,-0.16259083151817322
/agv3/odom,1789464279.4002192,1789464279.3975754,agv3/odom,agv3/base_link,-0.1857365439663793,-0.8276815280145645,0.05969,0.0,0.0,0.8119311289817236,0.583753237070651,0.08081684667257505,0.0,-0.15277518332004547
/agv1/odom,1789464279.4028552,1789464279.4027286,agv1/odom,agv1/base_link,-0.4787124010147032,-0.7329480185977332,0.05969,0.0,0.0,0.7193259899231713,0.6946726712783867,0.0908806707443265,0.0,-0.16338525712490082
/agv2/odom,1789464279.4046884,1789464279.397708,agv2/odom,agv2/base_link,-0.35774250289219395,-1.27115865025042,0.05969,0.0,0.0,0.81965168251568,0.5728622167233713,0.12708530280271355,0.0,-0.1736854761838913
/agv2/odom,1789464279.4090319,1789464279.4057074,agv2/odom,agv2/base_link,-0.35806988653874633,-1.270262071413185,0.05969,0.0,0.0,0.8192339236914158,0.5734594826778675,0.11165711119763115,0.0,-0.18289315700531006
/agv3/odom,1789464279.4105768,1789464279.4055629,agv3/odom,agv3/base_link,-0.18593168156703774,-0.8270995791284874,0.05969,0.0,0.0,0.8115908894735001,0.5842261789098575,0.07289195592691351,0.0,-0.14276576042175293
/agv1/odom,1789464279.4148831,1789464279.4147794,agv1/odom,agv1/base_link,-0.4787610361649592,-0.7315120290825727,0.05969,0.0,0.0,0.7186350238289569,0.6953874477773916,0.12794849478959813,0.0,-0.16872075200080872
/agv2/odom,1789464279.4224417,1789464279.4176898,agv2/odom,agv2/base_link,-0.3585314952758882,-1.2689907256888135,0.05969,0.0,0.0,0.818633823743799,0.5743158213236046,0.11548289749444487,0.0,-0.16952019929885864
/agv3/odom,1789464279.4224696,1789464279.4175675,agv3/odom,agv3/base_link,-0.18620834612395254,-0.8262707350046254,0.05969,0.0,0.0,0.8111502850898865,0.5848377681020573,0.07273641462202804,0.0,-0.11661254614591599
/agv1/odom,1789464279.4228268,1789464279.4227242,agv1/odom,agv1/base_link,-0.4787928564069374,-0.7305231645757913,0.05969,0.0,0.0,0.7181262376481882,0.6959128586261775,0.12099941463912475,0.0,-0.18911099433898926
/agv2/odom,1789464279.4294205,1789464279.4257295,agv2/odom,agv2/base_link,-0.3588912910040008,-1.2679946030586366,0.05969,0.0,0.0,0.8182657762726967,0.5748400815712498,0.13179771617207256,0.0,-0.15678346157073975
/agv3/odom,1789464279.4294508,1789464279.4255733,agv3/odom,agv3/base_link,-0.1864234558296467,-0.8256237868334018,0.05969,0.0,0.0,0.8108973659336973,0.585188398656186,0.0851516578816034,0.0,-0.10581855475902557
/agv1/odom,1789464279.4349573,1789464279.4347596,agv1/odom,agv1/base_link,-0.478832322067446,-0.7292189676764255,0.05969,0.0,0.0,0.7172776286531495,0.6967874880002615,0.10207482448049898,0.0,-0.20432515442371368
/agv2/odom,1789464279.4408545,1789464279.437726,agv2/odom,agv2/base_link,-0.35946741443072633,-1.2663918052404037,0.05969,0.0,0.0,0.8177305212361814,0.5756012462102589,0.13448138522380487,0.0,-0.15629136562347412
/agv3/odom,1789464279.4409852,1789464279.4375558,agv3/odom,agv3/base_link,-0.18674407991216715,-0.824655902638306,0.05969,0.0,0.0,0.8104801254237299,0.5857661361781978,0.0841478814801577,0.0,-0.1277763396501541
/agv1/odom,1789464279.442845,1789464279.4427567,agv1/odom,agv1/base_link,-0.4788514907401154,-0.7285385798553158,0.05969,0.0,0.0,0.71671192556973,0.6973693538908415,0.08520940561200196,0.0,-0.2025832235813141
/agv3/odom,1789464279.449077,1789464279.4455593,agv3/odom,agv3/base_link,-0.18695099309841698,-0.8240286076775896,0.05969,0.0,0.0,0.8101630955498732,0.586204536496475,0.08090729048077941,0.0,-0.13601455092430115
/agv2/odom,1789464279.449133,1789464279.4457278,agv2/odom,agv2/base_link,-0.3597967882307429,-1.2654709753426523,0.05969,0.0,0.0,0.8173618426377001,0.5761246550876847,0.11012094126642591,0.0,-0.16081660985946655
/agv1/odom,1789464279.454879,1789464279.4547434,agv1/odom,agv1/base_link,-0.4788819677823122,-0.7273746575126575,0.05969,0.0,0.0,0.7159334701281155,0.6981685085638816,0.10604754722612993,0.0,-0.1760244518518448
/agv3/odom,1789464279.4611378,1789464279.4575813,agv3/odom,agv3/base_link,-0.18726054590490443,-0.8230859071433717,0.05969,0.0,0.0,0.8097132359182088,0.5868257625384755,0.08334630181329344,0.0,-0.12093034386634827
/agv2/odom,1789464279.4611886,1789464279.4577076,agv2/odom,agv2/base_link,-0.36023950522444054,-1.2642268419183331,0.05969,0.0,0.0,0.8168072890902248,0.5769106104840488,0.11022445474203525,0.0,-0.15829303860664368
/agv1/odom,1789464279.4629722,1789464279.4627466,agv1/odom,agv1/base_link,-0.47890426667213315,-0.7264624138634539,0.05969,0.0,0.0,0.7154752247449856,0.6986381057286472,0.12233316572196357,0.0,-0.16144365072250366
/agv2/odom,1789464279.4688234,1789464279.4657083,agv2/odom,agv2/base_link,-0.3605913206591768,-1.2632332538871685,0.05969,0.0,0.0,0.8164616297909663,0.5773996943877604,0.13172858486179614,0.0,-0.14739254117012024
/agv3/odom,1789464279.4703166,1789464279.4655685,agv3/odom,agv3/base_link,-0.18746800460459845,-0.8224515293587044,0.05969,0.0,0.0,0.8094403236082558,0.5872021479158283,0.0835610495298153,0.0,-0.11585770547389984
/agv1/odom,1789464279.4748857,1789464279.4747684,agv1/odom,agv1/base_link,-0.47893774622711927,-0.7249971612835329,0.05969,0.0,0.0,0.7147897276118405,0.6993394349674491,0.12149297607762319,0.0,-0.16825202107429504
/agv2/odom,1789464279.4805696,1789464279.4777303,agv2/odom,agv2/base_link,-0.3611725441241546,-1.2615839819972414,0.05969,0.0,0.0,0.8159274546597547,0.5781542949182804,0.1390467051558979,0.0,-0.160618394613266
/agv3/odom,1789464279.481699,1789464279.4776049,agv3/odom,agv3/base_link,-0.18774839334636811,-0.8215904821370503,0.05969,0.0,0.0,0.8089512763818163,0.5878756947180502,0.07482765467184078,0.0,-0.15228715538978577
/agv1/odom,1789464279.4830039,1789464279.482791,agv1/odom,agv1/base_link,-0.47895569386973363,-0.7241483981685709,0.05969,0.0,0.0,0.7142893612543773,0.6998504900325596,0.1061835533021124,0.0,-0.1825200915336609
/agv3/odom,1789464279.4895484,1789464279.4855702,agv3/odom,agv3/base_link,-0.18795157697249482,-0.8209631908989561,0.05969,0.0,0.0,0.8085587181160729,0.5884154989108402,0.09064999282763753,0.0,-0.17063775658607483
/agv2/odom,1789464279.4895911,1789464279.4856915,agv2/odom,agv2/base_link,-0.36151035400309167,-1.2606204673225,0.05969,0.0,0.0,0.8155272602099087,0.5787186603648786,0.11709084186343474,0.0,-0.1764788031578064
/agv1/odom,1789464279.4949431,1789464279.494793,agv1/odom,agv1/base_link,-0.478976479954621,-0.7230737965036674,0.05969,0.0,0.0,0.7135322277932685,0.7006224089339244,0.08554648765253961,0.0,-0.1740364283323288
/agv2/odom,1789464279.5017126,1789464279.4977078,agv2/odom,agv2/base_link,-0.36194815975760325,-1.259364556173276,0.05969,0.0,0.0,0.8149026406284947,0.5795978660215256,0.1076157698918177,0.0,-0.17871332168579102
/agv1/odom,1789464279.5028207,1789464279.5027337,agv1/odom,agv1/base_link,-0.47898932698024815,-0.7223438878939594,0.05969,0.0,0.0,0.7130937978750091,0.701068638174748,0.0983632658861372,0.0,-0.15197807550430298
/agv3/odom,1789464279.503868,1789464279.4975898,agv3/odom,agv3/base_link,-0.18829118880617887,-0.8199088059928432,0.05969,0.0,0.0,0.8079961342151932,0.589187785933571,0.09297707866911106,0.0,-0.14345133304595947
/agv2/odom,1789464279.5101867,1789464279.5056832,agv2/odom,agv2/base_link,-0.36227507713802204,-1.2584213147360623,0.05969,0.0,0.0,0.8145038888712305,0.5801580948445365,0.125111497568181,0.0,-0.16969887912273407
/agv3/odom,1789464279.510213,1789464279.5056212,agv3/odom,agv3/base_link,-0.18849030850943563,-0.8192875844681924,0.05969,0.0,0.0,0.8077039578355198,0.589588260141632,0.08125312750249944,0.0,-0.11795689165592194
/agv1/odom,1789464279.5148814,1789464279.5147812,agv1/odom,agv1/base_link,-0.4790105190965769,-0.7210306020682203,0.05969,0.0,0.0,0.7125004995693195,0.7016716027554986,0.11444286136592524,0.0,-0.142572283744812
/agv3/odom,1789464279.5209756,1789464279.5175982,agv3/odom,agv3/base_link,-0.18875256338663157,-0.8184660583305369,0.05969,0.0,0.0,0.8072974008735899,0.5901448182800102,0.07569762947889233,0.0,-0.11785098910331726
/agv2/odom,1789464279.5223725,1789464279.5176961,agv2/odom,agv2/base_link,-0.36284388692843644,-1.2567711876511418,0.05969,0.0,0.0,0.8139302353491333,0.5809626252905642,0.14916288091689908,0.0,-0.16375580430030823
/agv1/odom,1789464279.522793,1789464279.5227323,agv1/odom,agv1/base_link,-0.47902444968760494,-0.7200838155672212,0.05969,0.0,0.0,0.7120720052485621,0.7021064444521868,0.11907276636227743,0.0,-0.15780223906040192
/agv2/odom,1789464279.5294101,1789464279.525732,agv2/odom,agv2/base_link,-0.36320856126251194,-1.2557076797453173,0.05969,0.0,0.0,0.8135439985434857,0.5815033640778675,0.1307931138945854,0.0,-0.16624486446380615
/agv3/odom,1789464279.5316486,1789464279.5255969,agv3/odom,agv3/base_link,-0.18894945367143015,-0.8178467204270319,0.05969,0.0,0.0,0.8069982411547892,0.5905538407063972,0.08690755765264485,0.0,-0.12937031686306
/agv1/odom,1789464279.5348945,1789464279.5347662,agv1/odom,agv1/base_link,-0.47904108534285356,-0.7188131315320343,0.05969,0.0,0.0,0.711333467793387,0.702854677438398,0.09563831083514603,0.0,-0.17897270619869232
/agv3/odom,1789464279.540805,1789464279.5376222,agv3/odom,agv3/base_link,-0.18929209568239494,-0.8167639946565958,0.05969,0.0,0.0,0.8065355531405808,0.591185589743371,0.09818056494390566,0.0,-0.12498658895492554
/agv2/odom,1789464279.5418828,1789464279.5377202,agv2/odom,agv2/base_link,-0.3636603780658048,-1.2543828976982268,0.05969,0.0,0.0,0.8129625040557936,0.582316037044605,0.10967900196752894,0.0,-0.16336065530776978
/agv1/odom,1789464279.5428233,1789464279.5427399,agv1/odom,agv1/base_link,-0.47904937878613885,-0.7180811142375922,0.05969,0.0,0.0,0.7108632570794426,0.7033302423004475,0.08781942328957865,0.0,-0.16393671929836273
/agv3/odom,1789464279.5487397,1789464279.545621,agv3/odom,agv3/base_link,-0.1894969515332675,-0.8161138869771577,0.05969,0.0,0.0,0.8062540041810041,0.5915695062645618,0.08520926350980516,0.0,-0.11768385767936707
/agv2/odom,1789464279.5487752,1789464279.545697,agv2/odom,agv2/base_link,-0.36393720002243324,-1.2535667663399348,0.05969,0.0,0.0,0.8125931056737944,0.5828314032474722,0.1079984619060539,0.0,-0.15771351754665375
/agv1/odom,1789464279.554882,1789464279.5547745,agv1/odom,agv1/base_link,-0.4790603047285145,-0.7169564939545989,0.05969,0.0,0.0,0.710230258065443,0.7039694457348942,0.09629588283799835,0.0,-0.1417597234249115
/agv2/odom,1789464279.5606322,1789464279.557705,agv2/odom,agv2/base_link,-0.36446753527587367,-1.2519949326495343,0.05969,0.0,0.0,0.8120480457017435,0.5835905854895015,0.15455768885250615,0.0,-0.15496954321861267
/agv3/odom,1789464279.5608003,1789464279.5576096,agv3/odom,agv3/base_link,-0.1897692816424301,-0.8152459663274128,0.05969,0.0,0.0,0.8058039088179847,0.5921824554422876,0.0767155999966595,0.0,-0.1344679445028305
/agv1/odom,1789464279.562801,1789464279.5627425,agv1/odom,agv1/base_link,-0.47906755502589216,-0.7160841817353942,0.05969,0.0,0.0,0.7098497593235582,0.7043531210893343,0.10954491044707236,0.0,-0.13450036942958832
/agv3/odom,1789464279.5681796,1789464279.5656087,agv3/odom,agv3/base_link,-0.18995693736861183,-0.8146450264156151,0.05969,0.0,0.0,0.8054538272501045,0.5926585291448684,0.08070424228825895,0.0,-0.15120834112167358
/agv2/odom,1789464279.5695615,1789464279.5657055,agv2/odom,agv2/base_link,-0.3648502857149264,-1.2508548653315341,0.05969,0.0,0.0,0.8116889233508788,0.5840899688485423,0.14616971406935655,0.0,-0.15350495278835297
/agv1/odom,1789464279.5748966,1789464279.5747957,agv1/odom,agv1/base_link,-0.47907707537944744,-0.7147088238412622,0.05969,0.0,0.0,0.7092350521044617,0.704972085168187,0.11390656124148724,0.0,-0.15253612399101257
/agv2/odom,1789464279.580628,1789464279.577695,agv2/odom,agv2/base_link,-0.36537511182096893,-1.2492837757069672,0.05969,0.0,0.0,0.8111540697211086,0.5848325189102287,0.12230217033557966,0.0,-0.15170006453990936
/agv3/odom,1789464279.580646,1789464279.5776632,agv3/odom,agv3/base_link,-0.19025848118982563,-0.8136741910095787,0.05969,0.0,0.0,0.8049236912757488,0.5933783373388541,0.08611556287526122,0.0,-0.1383320689201355
/agv1/odom,1789464279.5828688,1789464279.5827644,agv1/odom,agv1/base_link,-0.4790819557478869,-0.7138010945508799,0.05969,0.0,0.0,0.7087696830438045,0.7054399594564975,0.11390656124148724,0.0,-0.16939358413219452
/agv2/odom,1789464279.588171,1789464279.5857,agv2/odom,agv2/base_link,-0.36565535210760897,-1.2484405376353462,0.05969,0.0,0.0,0.8108076608987366,0.5853126831257969,0.1110321857325389,0.0,-0.14678232371807098
