topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789558505.4818432,1789558505.4776134,world@059186db,agv3/base_link,1.883555271542752,1.139631247877366,0.0,0.0,0.0,-0.628174713648378,0.7780723161331332,0.07916875717209734,0.0,-0.10744930803775787
/pose_provider/agv2/base_motion_fused,1789558505.4819689,1789558505.4430285,world@059186db,agv2/base_link,2.194434028123664,1.1007660203081027,0.0,0.0,0.0,-0.6619653217005054,0.7495344640948449,0.1329103847652688,0.0,-0.08997854590415955
/pose_provider/agv2/base_motion_fused,1789558505.4819717,1789558505.4550493,world@059186db,agv2/base_link,2.1946478076405875,1.099041337659755,0.0,0.0,0.0,-0.6624109600893221,0.7491406543190288,0.1503505055988164,0.0,-0.10412615537643433
/pose_provider/agv2/base_motion_fused,1789558505.481974,1789558505.4630458,world@059186db,agv2/base_link,2.1947885437981194,1.0978961715890612,0.0,0.0,0.0,-0.6627522232379052,0.7488387614121039,0.14429104440086254,0.0,-0.11741800606250763
/pose_provider/agv2/base_motion_fused,1789558505.4819763,1789558505.4750073,world@059186db,agv2/base_link,2.1949587857203694,1.096497746333533,0.0,0.0,0.0,-0.6632536472954832,0.7483946815345756,0.11353634084502692,0.0,-0.1056186631321907
/pose_provider/agv1/base_motion_fused,1789558505.4821897,1789558505.4814575,world@059186db,agv1/base_link,1.9987429980097648,0.7446087947715647,0.0,0.0,0.0,-0.83707769856186,0.547084021490648,0.08511438387673584,0.0,-0.1447681188583374
/pose_provider/agv2/base_motion_fused,1789558505.4834435,1789558505.4830093,world@059186db,agv2/base_link,2.195418354656346,1.096187238452704,0.0,0.0,0.0,-0.6631022241892278,0.7485288506632854,0.12667881114977064,0.0,-0.08947890251874924
/pose_provider/agv1/base_motion_fused,1789558505.4895263,1789558505.489382,world@059186db,agv1/base_link,1.9991326806514338,0.7449015148540298,0.0,0.0,0.0,-0.8372737483289437,0.5467839338890642,0.09400486645075484,0.0,-0.16014376282691956
/pose_provider/agv3/base_motion_fused,1789558505.4910097,1789558505.4895368,world@059186db,agv3/base_link,1.8839466524591384,1.1389011258222626,0.0,0.0,0.0,-0.6284475094403121,0.7778519961266853,0.08855619433246512,0.0,-0.09737507253885269
/pose_provider/agv2/base_motion_fused,1789558505.4956887,1789558505.495042,world@059186db,agv2/base_link,2.195621558207062,1.0945073609250875,0.0,0.0,0.0,-0.6634613816870414,0.7482105285345308,0.14763549722826932,0.0,-0.07594113051891327
/pose_provider/agv3/base_motion_fused,1789558505.4974017,1789558505.4976406,world@059186db,agv3/base_link,1.8840971672311855,1.1381994992190307,0.0,0.0,0.0,-0.6287275091096356,0.7776256935626504,0.08855619433246512,0.0,-0.08633770793676376
/pose_provider/agv1/base_motion_fused,1789558505.501528,1789558505.501372,world@059186db,agv1/base_link,1.9986213593692954,0.7437402047909266,0.0,0.0,0.0,-0.837789012300133,0.5459941124858102,0.11182207198557517,0.0,-0.15004600584506989
/pose_provider/agv2/base_motion_fused,1789558505.5039153,1789558505.5030608,world@059186db,agv2/base_link,2.1957614596875206,1.0933434342956962,0.0,0.0,0.0,-0.6636874239486583,0.7480100288715346,0.1461080019151605,0.0,-0.07573960721492767
/pose_provider/agv3/base_motion_fused,1789558505.5094686,1789558505.509587,world@059186db,agv3/base_link,1.8845897004245846,1.1365664180484667,0.0,0.0,0.0,-0.6294767018717153,0.7770193574169871,0.09519091869148286,0.0,-0.10351419448852539
/pose_provider/agv1/base_motion_fused,1789558505.5094917,1789558505.5093765,world@059186db,agv1/base_link,1.9977062569808526,0.74175757349437,0.0,0.0,0.0,-0.8382413657917147,0.5452993789430175,0.12304510846592964,0.0,-0.13260813057422638
/pose_provider/agv2/base_motion_fused,1789558505.5150957,1789558505.515009,world@059186db,agv2/base_link,2.196389823075399,1.0913199476840545,0.0,0.0,0.0,-0.6637479756705168,0.7479562987189098,0.11021857614285324,0.0,-0.06368672847747803
/pose_provider/agv3/base_motion_fused,1789558505.5182965,1789558505.5176072,world@059186db,agv3/base_link,1.88471992260661,1.1359512405867314,0.0,0.0,0.0,-0.6298152632711936,0.7767449608144472,0.0784922456041711,0.0,-0.10952527821063995
/pose_provider/agv1/base_motion_fused,1789558505.5215557,1789558505.5213857,world@059186db,agv1/base_link,1.9971738007550819,0.7405587066705909,0.0,0.0,0.0,-0.8386012773384062,0.5447457183369077,0.09792460969101432,0.0,-0.10255357623100281
/pose_provider/agv2/base_motion_fused,1789558505.5244336,1789558505.523032,world@059186db,agv2/base_link,2.1964971319108884,1.090421764641954,0.0,0.0,0.0,-0.6639328088127673,0.7477922341011501,0.11515119178707486,0.0,-0.06177853047847748
/pose_provider/agv1/base_motion_fused,1789558505.5295424,1789558505.5293424,world@059186db,agv1/base_link,1.9968722328674513,0.7398816281040645,0.0,0.0,0.0,-0.8388228785113097,0.5444044254834826,0.08776210030618202,0.0,-0.10295501351356506
/pose_provider/agv3/base_motion_fused,1789558505.5309207,1789558505.5294955,world@059186db,agv3/base_link,1.8849260952394586,1.1349723625370332,0.0,0.0,0.0,-0.6302371725218285,0.7764026702502322,0.08681149839887559,0.0,-0.08056426793336868
/pose_provider/agv2/base_motion_fused,1789558505.5364344,1789558505.5350435,world@059186db,agv2/base_link,2.196680667162782,1.0888769871055852,0.0,0.0,0.0,-0.6642314069833243,0.7475270148810366,0.13681953692279686,0.0,-0.06841432303190231
/pose_provider/agv3/base_motion_fused,1789558505.5377488,1789558505.5376432,world@059186db,agv3/base_link,1.8850713015094278,1.134280189214766,0.0,0.0,0.0,-0.6304614000262256,0.7762206020693934,0.08681149839887559,0.0,-0.0680411234498024
/pose_provider/agv1/base_motion_fused,1789558505.5415788,1789558505.5413885,world@059186db,agv1/base_link,1.9962972723533332,0.7387772915357161,0.0,0.0,0.0,-0.8392156130643136,0.5437988183042404,0.08560903841408127,0.0,-0.12065769731998444
/pose_provider/agv1/base_motion_fused,1789558505.5496488,1789558505.5493922,world@059186db,agv1/base_link,1.9959775583906778,0.7380640922246164,0.0,0.0,0.0,-0.8394954985197997,0.5433666423005677,0.10892926763949769,0.0,-0.13021691143512726
/pose_provider/agv2/base_motion_fused,1789558505.5496626,1789558505.5430596,world@059186db,agv2/base_link,2.1970812129127744,1.0875644098181536,0.0,0.0,0.0,-0.6645545662759275,0.7472397396029027,0.15695445171060018,0.0,-0.07107075303792953
/pose_provider/agv3/base_motion_fused,1789558505.5496793,1789558505.549654,world@059186db,agv3/base_link,1.8854845752437295,1.133173420789865,0.0,0.0,0.0,-0.6306901945985017,0.7760347147114645,0.08548965559087673,0.0,-0.08850362151861191
/pose_provider/agv2/base_motion_fused,1789558505.556228,1789558505.5550106,world@059186db,agv2/base_link,2.1972705377388846,1.085947941456104,0.0,0.0,0.0,-0.6648683160820823,0.7469605895026701,0.12311882863878804,0.0,-0.06874486804008484
/pose_provider/agv3/base_motion_fused,1789558505.5596154,1789558505.557614,world@059186db,agv3/base_link,1.8856215043387645,1.1325165176405378,0.0,0.0,0.0,-0.6310145883627633,0.7757709644433545,0.08434886203789899,0.0,-0.11005030572414398
/pose_provider/agv1/base_motion_fused,1789558505.5615244,1789558505.561334,world@059186db,agv1/base_link,1.9953938542936442,0.7367664798135434,0.0,0.0,0.0,-0.8399417898238549,0.5426765055790597,0.11411725864600003,0.0,-0.14150065183639526
/pose_provider/agv2/base_motion_fused,1789558505.5645175,1789558505.5630248,world@059186db,agv2/base_link,2.1973796636823977,1.085010650544219,0.0,0.0,0.0,-0.6650650761851046,0.746785407221446,0.11223276162191378,0.0,-0.06630025058984756
/pose_provider/agv1/base_motion_fused,1789558505.5696204,1789558505.5693958,world@059186db,agv1/base_link,1.9950382490050038,0.7359789263967684,0.0,0.0,0.0,-0.8402640137591227,0.5421774499012374,0.10057956573759222,0.0,-0.14955759048461914
/pose_provider/agv3/base_motion_fused,1789558505.569948,1789558505.569491,world@059186db,agv3/base_link,1.8858342966925374,1.1314901544595475,0.0,0.0,0.0,-0.6314993361799377,0.775376417235073,0.08919953892058528,0.0,-0.09768636524677277
/pose_provider/agv2/base_motion_fused,1789558505.5769594,1789558505.5750103,world@059186db,agv2/base_link,2.1975425846905035,1.0836024231378143,0.0,0.0,0.0,-0.6654095326779392,0.7464785019150427,0.12130165806907733,0.0,-0.08262962102890015
/pose_provider/agv3/base_motion_fused,1789558505.5778751,1789558505.5776422,world@059186db,agv3/base_link,1.8861041756408163,1.131140263887107,0.0,0.0,0.0,-0.6312992741956268,0.7755393132524455,0.08919953892058528,0.0,-0.07844656705856323
/pose_provider/agv1/base_motion_fused,1789558505.5816298,1789558505.5813956,world@059186db,agv1/base_link,1.9948749486803588,0.735363178317135,0.0,0.0,0.0,-0.8407615687975776,0.5414055637256013,0.08763529679394932,0.0,-0.16421817243099213
/pose_provider/agv2/base_motion_fused,1789558505.5856328,1789558505.5830686,world@059186db,agv2/base_link,2.1978282141923198,1.0829130301487973,0.0,0.0,0.0,-0.6657291685285517,0.7461934562633763,0.13450031734646167,0.0,-0.09278889745473862
/pose_provider/agv1/base_motion_fused,1789558505.589616,1789558505.5893888,world@059186db,agv1/base_link,1.994578146368789,0.7347113229833555,0.0,0.0,0.0,-0.8411327156419351,0.5408287665026921,0.09099403501614113,0.0,-0.1730848103761673
/pose_provider/agv3/base_motion_fused,1789558505.5900207,1789558505.589614,world@059186db,agv3/base_link,1.8862859182349674,1.130261251892361,0.0,0.0,0.0,-0.6316854130119051,0.7752248312508951,0.07102681877872503,0.0,-0.09303025901317596
/pose_provider/agv2/base_motion_fused,1789558505.595428,1789558505.5950077,world@059186db,agv2/base_link,2.1980166318333896,1.0812568229827195,0.0,0.0,0.0,-0.6661621251243559,0.7458069609823993,0.138317632782692,0.0,-0.09688237309455872
/pose_provider/agv3/base_motion_fused,1789558505.5999231,1789558505.5976174,world@059186db,agv3/base_link,1.8864154421668957,1.1296317330633563,0.0,0.0,0.0,-0.6320242643957136,0.7749485977889483,0.08040612694874429,0.0,-0.11455956846475601
/pose_provider/agv1/base_motion_fused,1789558505.6015534,1789558505.6013722,world@059186db,agv1/base_link,1.994010147583565,0.7334694429495224,0.0,0.0,0.0,-0.8416541411391913,0.5400169503851248,0.12363178719418479,0.0,-0.15326744318008423
/pose_provider/agv2/base_motion_fused,1789558505.6036546,1789558505.6030707,world@059186db,agv2/base_link,2.1981367135512677,1.0801923504775595,0.0,0.0,0.0,-0.6664358731470296,0.7455623562001749,0.1272470041019969,0.0,-0.09040959924459457
/pose_provider/agv1/base_motion_fused,1789558505.6096199,1789558505.6093936,world@059186db,agv1/base_link,1.9935121549243362,0.732502465570894,0.0,0.0,0.0,-0.8418465674040694,0.5397169229790609,0.11775350869817627,0.0,-0.14666742086410522
/pose_provider/agv3/base_motion_fused,1789558505.610034,1789558505.6095579,world@059186db,agv3/base_link,1.8867363471820824,1.1283987840629681,0.0,0.0,0.0,-0.6327856270958251,0.7743270304857912,0.09234373967507797,0.0,-0.1046316847205162
/pose_provider/agv2/base_motion_fused,1789558505.617465,1789558505.615041,world@059186db,agv2/base_link,2.1984855541850052,1.078836406512941,0.0,0.0,0.0,-0.6668262814888944,0.7452131978941957,0.11865962673388705,0.0,-0.10848644375801086
/pose_provider/agv3/base_motion_fused,1789558505.619125,1789558505.6176374,world@059186db,agv3/base_link,1.886884680959818,1.127667606359144,0.0,0.0,0.0,-0.6330489531118293,0.7741117638713527,0.09234373967507797,0.0,-0.07816575467586517
/pose_provider/agv1/base_motion_fused,1789558505.6215081,1789558505.6213834,world@059186db,agv1/base_link,1.992969995958526,0.7313249126546708,0.0,0.0,0.0,-0.8423465496510928,0.5389362580963531,0.10324250346456099,0.0,-0.16088324785232544
/pose_provider/agv2/base_motion_fused,1789558505.624257,1789558505.6230547,world@059186db,agv2/base_link,2.1986010777866665,1.0777945601377465,0.0,0.0,0.0,-0.6671905308866087,0.7448871025163781,0.13070815214990972,0.0,-0.12617382407188416
/pose_provider/agv1/base_motion_fused,1789558505.6296666,1789558505.6294045,world@059186db,agv1/base_link,1.992643290784161,0.7306183371296956,0.0,0.0,0.0,-0.8427108570347369,0.5383664285928118,0.09156069359283817,0.0,-0.17165347933769226
/pose_provider/agv3/base_motion_fused,1789558505.6306643,1789558505.6296213,world@059186db,agv3/base_link,1.8870710365628254,1.1267452698701192,0.0,0.0,0.0,-0.6334331127835771,0.7737974487094851,0.07810981820625057,0.0,-0.09650203585624695
/pose_provider/agv2/base_motion_fused,1789558505.6353266,1789558505.6349967,world@059186db,agv2/base_link,2.1987814553802005,1.076148518896368,0.0,0.0,0.0,-0.6677746393881128,0.7443635072933626,0.13871930035995528,0.0,-0.12890556454658508
/pose_provider/agv3/base_motion_fused,1789558505.6372042,1789558505.6375701,world@059186db,agv3/base_link,1.8872025707239928,1.12609094862067,0.0,0.0,0.0,-0.6337930207157257,0.7735026870619363,0.08401734267966116,0.0,-0.12342491000890732
/pose_provider/agv1/base_motion_fused,1789558505.6415539,1789558505.6413524,world@059186db,agv1/base_link,1.9922984419657297,0.7294269055848932,0.0,0.0,0.0,-0.8433659814232248,0.5373395773419642,0.09827775693142751,0.0,-0.16563962399959564
/pose_provider/agv2/base_motion_fused,1789558505.64378,1789558505.6430285,world@059186db,agv2/base_link,2.1990412862806856,1.075214809039929,0.0,0.0,0.0,-0.6676759122769896,0.7444520643836577,0.13225034283373407,0.0,-0.10465388000011444
/pose_provider/agv1/base_motion_fused,1789558505.6495764,1789558505.649374,world@059186db,agv1/base_link,1.9919362108392416,0.7286512171389546,0.0,0.0,0.0,-0.8436965426405326,0.5368204019375677,0.11498485798092463,0.0,-0.14960569143295288
/pose_provider/agv3/base_motion_fused,1789558505.6512797,1789558505.6494913,world@059186db,agv3/base_link,1.8875859051529276,1.125018792977526,0.0,0.0,0.0,-0.6340944175439861,0.7732556302022979,0.09067896928380645,0.0,-0.11194758117198944
/pose_provider/agv2/base_motion_fused,1789558505.6557884,1789558505.6550999,world@059186db,agv2/base_link,2.199213085094219,1.0736316135542774,0.0,0.0,0.0,-0.6680788197771629,0.7440905123472232,0.1317237622450394,0.0,-0.09123081713914871
/pose_provider/agv3/base_motion_fused,1789558505.6574388,1789558505.6576295,world@059186db,agv3/base_link,1.8877166001549255,1.124362912538921,0.0,0.0,0.0,-0.6344258103130086,0.7729837586965734,0.08218012269302924,0.0,-0.10340884327888489
/pose_provider/agv1/base_motion_fused,1789558505.6615756,1789558505.6613858,world@059186db,agv1/base_link,1.9913218787936868,0.7273406715840296,0.0,0.0,0.0,-0.8441640553702465,0.536084925754175,0.1235049319174884,0.0,-0.14935243129730225
/pose_provider/agv2/base_motion_fused,1789558505.6634161,1789558505.6630602,world@059186db,agv2/base_link,2.1993278349920167,1.0725648568234012,0.0,0.0,0.0,-0.6683749490659721,0.7438245273322595,0.13471025832859346,0.0,-0.1030718982219696
/pose_provider/agv1/base_motion_fused,1789558505.6695726,1789558505.669339,world@059186db,agv1/base_link,1.9909201905546337,0.7264870335689194,0.0,0.0,0.0,-0.8445014654470561,0.5355532418516152,0.11300105867902294,0.0,-0.16159269213676453
/pose_provider/agv3/base_motion_fused,1789558505.6701117,1789558505.669649,world@059186db,agv3/base_link,1.8879240223014482,1.123316119364851,0.0,0.0,0.0,-0.6349454226867266,0.7725569947966131,0.09017838995598383,0.0,-0.12391380965709686
/pose_provider/agv2/base_motion_fused,1789558505.675338,1789558505.6750054,world@059186db,agv2/base_link,2.1995716172733704,1.0708358771235076,0.0,0.0,0.0,-0.6695565668411626,0.7427610677733962,0.12876637554610482,0.0,-0.12426073849201202
/pose_provider/agv3/base_motion_fused,1789558505.677895,1789558505.677485,world@059186db,agv3/base_link,1.888155394827879,1.1226546259493937,0.0,0.0,0.0,-0.6352836150188113,0.7722789188425584,0.08370388933455486,0.0,-0.1480344533920288
/pose_provider/agv1/base_motion_fused,1789558505.6815395,1789558505.681368,world@059186db,agv1/base_link,1.990453278907455,0.7256292455568367,0.0,0.0,0.0,-0.8450323121580505,0.5347152432919965,0.0894685590606061,0.0,-0.19270184636116028
/pose_provider/agv2/base_motion_fused,1789558505.6839077,1789558505.683011,world@059186db,agv2/base_link,2.199679846928803,1.0697894167003406,0.0,0.0,0.0,-0.6699316226614076,0.7424228047132263,0.1339723548224058,0.0,-0.12362454831600189
/pose_provider/agv3/base_motion_fused,1789558505.689319,1789558505.6895697,world@059186db,agv3/base_link,1.8883389924286373,1.1217160357896787,0.0,0.0,0.0,-0.6359396988097228,0.7717387507944635,0.08028754942898542,0.0,-0.13326504826545715
/pose_provider/agv1/base_motion_fused,1789558505.6894846,1789558505.6893523,world@059186db,agv1/base_link,1.9901371907964163,0.7249633784172815,0.0,0.0,0.0,-0.8454229082872065,0.5340974687668926,0.09505604012703338,0.0,-0.17899943888187408
/pose_provider/agv2/base_motion_fused,1789558505.695161,1789558505.6950388,world@059186db,agv2/base_link,2.1998436014323204,1.0681881636354904,0.0,0.0,0.0,-0.6704072789889104,0.7419933155215653,0.13371153988640658,0.0,-0.10356846451759338
/pose_provider/agv3/base_motion_fused,1789558505.6977234,1789558505.6976447,world@059186db,agv3/base_link,1.8884626000194364,1.1210796141459836,0.0,0.0,0.0,-0.636330234197093,0.7714167700061185,0.08028754942898542,0.0,-0.12304075062274933
/pose_provider/agv1/base_motion_fused,1789558505.7015042,1789558505.7013378,world@059186db,agv1/base_link,1.9893872357115399,0.7235286150614393,0.0,0.0,0.0,-0.8458369311435833,0.5334415487320099,0.11501846642712119,0.0,-0.15765143930912018
/pose_provider/agv2/base_motion_fused,1789558505.7036152,1789558505.7030628,world@059186db,agv2/base_link,2.2001748145573603,1.0670787505346724,0.0,0.0,0.0,-0.6703143733430462,0.7420772472524132,0.1378567841590234,0.0,-0.10956141352653503
/pose_provider/agv1/base_motion_fused,1789558505.7095914,1789558505.7093694,world@059186db,agv1/base_link,1.9889763264938938,0.7226694139485926,0.0,0.0,0.0,-0.8461644831514715,0.5329218211454688,0.12209369715741436,0.0,-0.1520848572254181
/pose_provider/agv3/base_motion_fused,1789558505.7105742,1789558505.7095916,world@059186db,agv3/base_link,1.8887110018012152,1.1198599637060893,0.0,0.0,0.0,-0.6369258272815028,0.7709250875031719,0.0893845228614589,0.0,-0.14129486680030823
/pose_provider/agv2/base_motion_fused,1789558505.7153935,1789558505.714986,world@059186db,agv2/base_link,2.2003328542798872,1.0655166250541874,0.0,0.0,0.0,-0.6708575279237218,0.7415862574428365,0.12695509550626743,0.0,-0.1294822245836258
/pose_provider/agv3/base_motion_fused,1789558505.7182693,1789558505.7175794,world@059186db,agv3/base_link,1.8888415813388804,1.119178008023528,0.0,0.0,0.0,-0.6373919605223446,0.7705397385349324,0.08705943949995476,0.0,-0.15394721925258636
/pose_provider/agv1/base_motion_fused,1789558505.721624,1789558505.7213714,world@059186db,agv1/base_link,1.9884217004378277,0.7215142568546252,0.0,0.0,0.0,-0.8466878821740562,0.5320898703974842,0.09568054781096572,0.0,-0.17063257098197937
/pose_provider/agv2/base_motion_fused,1789558505.723147,1789558505.7229993,world@059186db,agv2/base_link,2.2004326369201523,1.0645174547381182,0.0,0.0,0.0,-0.6712533302510163,0.7412280125756986,0.12347422259490293,0.0,-0.13233178853988647
/pose_provider/agv1/base_motion_fused,1789558505.7297735,1789558505.729373,world@059186db,agv1/base_link,1.9881077092717534,0.7208631470398529,0.0,0.0,0.0,-0.8470575511027477,0.5315011807322877,0.08464066406327089,0.0,-0.17207881808280945
/pose_provider/agv3/base_motion_fused,1789558505.7298067,1789558505.7295597,world@059186db,agv3/base_link,1.8890065390506767,1.118309573344971,0.0,0.0,0.0,-0.6380115872036557,0.7700267622582166,0.08154331376184751,0.0,-0.12151297926902771
/pose_provider/agv2/base_motion_fused,1789558505.7353804,1789558505.7350447,world@059186db,agv2/base_link,2.2005866788303634,1.062954328897403,0.0,0.0,0.0,-0.6718155543915911,0.7407184761280895,0.1338482909786089,0.0,-0.12773796916007996
/pose_provider/agv3/base_motion_fused,1789558505.7397296,1789558505.737628,world@059186db,agv3/base_link,1.8891285488130696,1.1176630454770937,0.0,0.0,0.0,-0.6383510044624594,0.76974540927619,0.08154331376184751,0.0,-0.10566552728414536
/pose_provider/agv1/base_motion_fused,1789558505.7416673,1789558505.7413723,world@059186db,agv1/base_link,1.9878404596908836,0.7201278931508542,0.0,0.0,0.0,-0.8474398232722995,0.5308914634199855,0.09448558639402138,0.0,-0.14308905601501465
/pose_provider/agv2/base_motion_fused,1789558505.7438366,1789558505.7430637,world@059186db,agv2/base_link,2.200813659081518,1.0625193598242788,0.0,0.0,0.0,-0.6713827658400365,0.741110775615213,0.1402231691652739,0.0,-0.14135020971298218
/pose_provider/agv3/base_motion_fused,1789558505.7491648,1789558505.7496066,world@059186db,agv3/base_link,1.8891879164145446,1.1168240780378658,0.0,0.0,0.0,-0.638769524647783,0.7693981377552491,0.09689509067216961,0.0,-0.11147665977478027
/pose_provider/agv1/base_motion_fused,1789558505.7494793,1789558505.749339,world@059186db,agv1/base_link,1.9874896995887539,0.7194055233623816,0.0,0.0,0.0,-0.8477167030245484,0.5304492354723397,0.1069450364949002,0.0,-0.1278013288974762
/pose_provider/agv2/base_motion_fused,1789558505.755019,1789558505.7550087,world@059186db,agv2/base_link,2.200965993192165,1.060965926867735,0.0,0.0,0.0,-0.6720718085625881,0.740485978351658,0.12584337698190326,0.0,-0.16264808177947998
/pose_provider/agv3/base_motion_fused,1789558505.757178,1789558505.7575943,world@059186db,agv3/base_link,1.8893020297649055,1.1162128597167358,0.0,0.0,0.0,-0.6390918618856702,0.7691304129154609,0.07788748711828757,0.0,-0.10092785209417343
/pose_provider/agv1/base_motion_fused,1789558505.7615898,1789558505.7613714,world@059186db,agv1/base_link,1.9868815104064257,0.71815705950735,0.0,0.0,0.0,-0.848144826584886,0.5297644317404612,0.1114407644225651,0.0,-0.14214006066322327
/pose_provider/agv2/base_motion_fused,1789558505.7641258,1789558505.763016,world@059186db,agv2/base_link,2.2010612007728514,1.0599784286702423,0.0,0.0,0.0,-0.6725775537574986,0.7400266442376107,0.12173336922207956,0.0,-0.17220304906368256
/pose_provider/agv1/base_motion_fused,1789558505.7696085,1789558505.7694168,world@059186db,agv1/base_link,1.9865114578792484,0.7174002236893181,0.0,0.0,0.0,-0.8484876684314351,0.5292151514457868,0.09783667716911884,0.0,-0.16624629497528076
/pose_provider/agv3/base_motion_fused,1789558505.7696428,1789558505.7695293,world@059186db,agv3/base_link,1.889469359969228,1.1153116866726862,0.0,0.0,0.0,-0.639504546813915,0.7687873142842103,0.08867724127346602,0.0,-0.08709549158811569
/pose_provider/agv2/base_motion_fused,1789558505.7756145,1789558505.7750442,world@059186db,agv2/base_link,2.2012773680170574,1.0586994016725133,0.0,0.0,0.0,-0.6730173872009784,0.7396266602314767,0.13148505590624357,0.0,-0.1738479733467102
/pose_provider/agv3/base_motion_fused,1789558505.7772825,1789558505.7776372,world@059186db,agv3/base_link,1.8895859812731548,1.1147046257974038,0.0,0.0,0.0,-0.6401072578974116,0.768285557841,0.08867724127346602,0.0,-0.09107740223407745
/pose_provider/agv1/base_motion_fused,1789558505.781527,1789558505.7813668,world@059186db,agv1/base_link,1.986119793652307,0.7165536338256369,0.0,0.0,0.0,-0.8491222971146319,0.5281962935715953,0.09266767390997502,0.0,-0.1708144098520279
/pose_provider/agv2/base_motion_fused,1789558505.7851667,1789558505.783051,world@059186db,agv2/base_link,2.2013783332938286,1.057622954098749,0.0,0.0,0.0,-0.6735486559463338,0.7391428874533579,0.13496922022684663,0.0,-0.18196307122707367
/pose_provider/agv1/base_motion_fused,1789558505.7895617,1789558505.7893713,world@059186db,agv1/base_link,1.9857813601469267,0.7158679933933001,0.0,0.0,0.0,-0.8494682028036825,0.5276398131542783,0.09807701911396101,0.0,-0.16090522706508636
/pose_provider/agv3/base_motion_fused,1789558505.7898872,1789558505.7896159,world@059186db,agv3/base_link,1.8897960304885029,1.1135565618890537,0.0,0.0,0.0,-0.6405533619383397,0.7679136608431253,0.09342396201714394,0.0,-0.09726470708847046
/pose_provider/agv2/base_motion_fused,1789558505.7958734,1789558505.7950118,world@059186db,agv2/base_link,2.2015279773220544,1.0559946653591383,0.0,0.0,0.0,-0.6744197403846488,0.7383481656911615,0.1348084930097888,0.0,-0.20495203137397766
/pose_provider/agv3/base_motion_fused,1789558505.797305,1789558505.7975862,world@059186db,agv3/base_link,1.8899004163405069,1.1129828338014738,0.0,0.0,0.0,-0.6408484303470109,0.7676674340635874,0.0731992195201927,0.0,-0.09631781280040741
/pose_provider/agv1/base_motion_fused,1789558505.8016465,1789558505.801383,world@059186db,agv1/base_link,1.9851891622195332,0.7146730028076211,0.0,0.0,0.0,-0.8499521200135508,0.5268599374449252,0.11780612004171218,0.0,-0.15352441370487213
/pose_provider/agv2/base_motion_fused,1789558505.803218,1789558505.8030074,world@059186db,agv2/base_link,2.2016207362229325,1.0549623530757795,0.0,0.0,0.0,-0.6750401864451298,0.7377809611830088,0.1241865134512537,0.0,-0.2095813751220703
/pose_provider/agv1/base_motion_fused,1789558505.8096619,1789558505.80939,world@059186db,agv1/base_link,1.98465310545885,0.713840218262881,0.0,0.0,0.0,-0.8503323361054564,0.5262460623828334,0.11374369251071767,0.0,-0.1735766977071762
/pose_provider/agv3/base_motion_fused,1789558505.8100772,1789558505.8095384,world@059186db,agv3/base_link,1.8899828947432036,1.1120073458181226,0.0,0.0,0.0,-0.6420072408268336,0.7666985735775932,0.0860704754607946,0.0,-0.10640646517276764
/pose_provider/agv2/base_motion_fused,1789558505.8155031,1789558505.8150437,world@059186db,agv2/base_link,2.2018539706904625,1.0536310262135906,0.0,0.0,0.0,-0.6757512471050735,0.7371297389441955,0.11944818021157116,0.0,-0.16974087059497833
/pose_provider/agv3/base_motion_fused,1789558505.8175528,1789558505.81763,world@059186db,agv3/base_link,1.890104945030232,1.1113214293067066,0.0,0.0,0.0,-0.6423771302281369,0.7663886889561088,0.0860704754607946,0.0,-0.12302087247371674
/pose_provider/agv1/base_motion_fused,1789558505.821727,1789558505.8213818,world@059186db,agv1/base_link,1.9841013137685883,0.7127363413610593,0.0,0.0,0.0,-0.8509438969610204,0.5252565889399126,0.09741171570514169,0.0,-0.19991068542003632
/pose_provider/agv2/base_motion_fused,1789558505.8233647,1789558505.8230643,world@059186db,agv2/base_link,2.2019490437965508,1.0525307487312918,0.0,0.0,0.0,-0.6762170738705903,0.7367024290756049,0.13761289235025592,0.0,-0.15594515204429626
/pose_provider/agv1/base_motion_fused,1789558505.8296669,1789558505.8293757,world@059186db,agv1/base_link,1.9837682815862008,0.7120734446635765,0.0,0.0,0.0,-0.8513710605115941,0.5245639306351169,0.08806072760042198,0.0,-0.20302638411521912
/pose_provider/agv3/base_motion_fused,1789558505.8306324,1789558505.829647,world@059186db,agv3/base_link,1.890299258227511,1.1102212079376121,0.0,0.0,0.0,-0.6430131653679613,0.7658551228290341,0.08970314125161752,0.0,-0.14387871325016022
/pose_provider/agv2/base_motion_fused,1789558505.835848,1789558505.835011,world@059186db,agv2/base_link,2.20209820945815,1.0507715871331151,0.0,0.0,0.0,-0.6769617198014327,0.7360182266245087,0.1431143568287277,0.0,-0.17941927909851074
/pose_provider/agv3/base_motion_fused,1789558505.8381155,1789558505.8375893,world@059186db,agv3/base_link,1.8904018614042761,1.109635293542036,0.0,0.0,0.0,-0.6434627512829774,0.7654774246908534,0.07489215347804562,0.0,-0.14873947203159332
/pose_provider/agv1/base_motion_fused,1789558505.841682,1789558505.8413844,world@059186db,agv1/base_link,1.983223504994905,0.7109944482969337,0.0,0.0,0.0,-0.8519394118922426,0.523640371309069,0.11370218791232842,0.0,-0.16890716552734375
