topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558504.5470002,1789558504.5470002,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125019734424263,2.599846380142124,0.0006400741705890948,1789558504.54691,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6029876279631567,0.0975653576602194,0.004573131022921562,-0.0035097942175420366,-0.003529978906973732,1.011653464322438,4.0999575926584305e-07,0.00218643487167822,-0.0045617453467002205,-0.0045617453467002205,0.0,0.0,0.0,0.0,0.0,-0.14192326186335727,0.14192326186335727,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5957940694397186,0.1030746909710121,-0.003600941532087454,0.0015732199680977416,0.0015693396259742975,0.9950964889856558,-5.017757103496141e-08,-0.00293183728913502,0.008810572866953179,0.008810572866953179,0.0,0.0,0.0,0.0,0.0,-0.12045041833810549,0.12045041833810549,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.594672319615708,0.10272051414524208,-0.004036030401225688,0.0015464096706483549,0.0015426429337573662,0.995156964719537,6.812976604079411e-08,-0.0035023950677747434,0.013124949575619464,0.013124949575619464,0.0,0.0,0.0,0.0,0.0,-0.17664688498295308,0.17664688498295308]"
/multi_agv/formal_algorithm_state,1789558504.5570793,1789558504.5570793,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125022596544848,2.600842139362094,0.0006402258420429592,1789558504.5568476,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6041094332169794,0.09638506175006128,0.004687856182567174,-0.004689979678819595,-0.0047263415158665355,1.0157786699157516,7.329935067145923e-07,0.0011334787123424318,-0.0003367164342192642,-0.0003367164342192642,0.0,0.0,0.0,0.0,0.0,-0.14194963457150922,0.14194963457150922,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.596823306717505,0.1030746909710121,-0.003578815434257976,0.0015731501864732628,0.001569270190211221,0.995096707256017,-5.021866305947129e-08,-0.0029042491026112487,0.008711270182246888,0.008711270182246888,0.0,0.0,0.0,0.0,0.0,-0.12046702128228033,0.12046702128228033,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5959048727587586,0.10195086277272472,-0.0038105684814375707,0.0007768529534165625,0.0007758968033243157,0.9975456388948271,1.7209955505112453e-08,-0.0039873137984726475,0.015167195748784147,0.015167195748784147,0.0,0.0,0.0,0.0,0.0,-0.1766985324617208,0.1766985324617208]"
/multi_agv/formal_algorithm_state,1789558504.5673738,1789558504.5673738,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125023153032935,2.6018414029265102,0.0006401336783383241,1789558504.5672388,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.605043253426457,0.09659293881515518,0.0046259083744724094,-0.004482171825369127,-0.004515331027594195,1.0150446113329208,6.691793540204796e-07,0.0012670544404963166,-0.0008973285443379473,-0.0008973285443379473,0.0,0.0,0.0,0.0,0.0,-0.14193587122589177,0.14193587122589177,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5982357380520256,0.1044145923912902,-0.0031621327473900784,0.0029130940355373697,0.0028999244321756,0.9910586761405304,-1.7193210448634195e-07,-0.0010527415020619981,0.0015087575033554614,0.0015087575033554614,0.0,0.0,0.0,0.0,0.0,-0.12045835674226503,0.12045835674226503,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5970005240071203,0.10223726656622817,-0.0037106782277605,0.0010631976661598236,0.0010614106251114642,0.9966518997496593,3.222073192107295e-08,-0.003576937159589161,0.013589145471987326,0.013589145471987326,0.0,0.0,0.0,0.0,0.0,-0.17667157731373548,0.17667157731373548]"
/multi_agv/formal_algorithm_state,1789558504.5774782,1789558504.5774782,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125023404627964,2.602841123805211,0.0006401187476851683,1789558504.5773394,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6061711548565607,0.09777338891230486,0.004754544411064376,-0.0033017334897716827,-0.003319568133916152,1.0109371443210362,3.6283222256506715e-07,0.0026236123799143183,-0.00619234004175559,-0.00619234004175559,0.0,0.0,0.0,0.0,0.0,-0.14193451733658052,0.14193451733658052,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.599279062128682,0.1044145923912902,-0.0031180699556401237,0.0029130994902937107,0.0028999298371740327,0.9910586592859073,-1.719173586024604e-07,-0.000997657607376122,0.0013113255427861736,0.0013113255427861736,0.0,0.0,0.0,0.0,0.0,-0.12045750440479457,0.12045750440479457,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5980949529631414,0.10341761696762482,-0.0036155132865713924,0.00224353767970982,0.0022356511427867065,0.9930294209141648,1.4334424254322512e-07,-0.002283740465427534,0.008477409620990898,0.008477409620990898,0.0,0.0,0.0,0.0,0.0,-0.17666892591708575,0.17666892591708575]"
/multi_agv/formal_algorithm_state,1789558504.5872679,1789558504.5872679,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125023506320308,2.6038410734437853,0.000640114074989923,1789558504.5870943,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6071592868130287,0.09710020049148742,0.004742954580116088,-0.003974926010360938,-0.0040009056454821095,1.0132666622825732,5.260880202588731e-07,0.0019277875796630001,-0.0034391889573650745,-0.0034391889573650745,0.0,0.0,0.0,0.0,0.0,-0.14193478264746098,0.14193478264746098,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5999576412107293,0.10327287709005335,-0.0034392105630023373,0.0017713846531931532,0.0017664726038392386,0.9944913367578457,-6.361995601984338e-08,-0.0025325405999136828,0.0073011146446983425,0.0073011146446983425,0.0,0.0,0.0,0.0,0.0,-0.12045767142116102,0.12045767142116102,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.599273876985987,0.10449891376294723,-0.003436310423002187,0.0033248305628168773,0.003307651879474936,0.9897971259593509,3.1455146268247105e-07,-0.0009877361492777975,0.003358381269603087,0.003358381269603087,0.0,0.0,0.0,0.0,0.0,-0.17666944543858862,0.17666944543858862]"
/multi_agv/formal_algorithm_state,1789558504.5970192,1789558504.5970192,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125026006669337,2.6048372353762237,0.0006401143759032533,1789558504.5968874,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.607797119831096,0.09534915253667357,0.0043808375209066774,-0.00572597438231115,-0.0057805968379679796,1.0194875253228024,1.0928566403412855e-06,-0.00030454993683463275,0.005124772268669047,0.005124772268669047,0.0,0.0,0.0,0.0,0.0,-0.14193585797712918,0.14193585797712918,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6010181522385647,0.10361615783584799,-0.0033786485496847263,0.0021146635320969803,0.0021076814343023824,0.9934496006272121,-9.064456093211606e-08,-0.0021156292528035255,0.005664467880369136,0.005664467880369136,0.0,0.0,0.0,0.0,0.0,-0.12045834839865541,0.12045834839865541,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5999783462438613,0.1057356901456155,-0.003731790989057071,0.004561606178742003,0.004529573397360912,0.986199825698071,5.915205120642274e-07,-0.00013516533896042703,-0.0002711726161913489,-0.0002711726161913489,0.0,0.0,0.0,0.0,0.0,-0.17667155133380041,0.17667155133380041]"
/multi_agv/formal_algorithm_state,1789558504.6072142,1789558504.6072142,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125017549361653,2.605850357947085,0.0006400363647740586,1789558504.6070385,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6086101150219685,0.09381331268321637,0.004197662728066209,-0.007261871807034928,-0.007350741675320239,1.0251392277077218,1.7588680108252335e-06,-0.0021036632652374774,0.011990769362769636,0.011990769362769636,0.0,0.0,0.0,0.0,0.0,-0.14192352291987193,0.14192352291987193,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6022170458632967,0.10516594801140713,-0.0031759069332566447,0.003664486399022629,0.0036437658164217303,0.9888492561184079,-2.717538898302432e-07,-0.0003261178501490756,-0.0014380318739644266,-0.0014380318739644266,0.0,0.0,0.0,0.0,0.0,-0.12045058268930851,0.12045058268930851,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6009912891247997,0.10532255227341228,-0.0037150119134161663,0.004148418175967977,0.004121842028707976,0.9873898762319676,4.892745181540564e-07,-0.0005219228630622321,0.0013113680089913548,0.0013113680089913548,0.0,0.0,0.0,0.0,0.0,-0.17664739614192476,0.17664739614192476]"
/multi_agv/formal_algorithm_state,1789558504.6171138,1789558504.6171138,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.101250212438821,2.6068449356946197,0.0006403175846172339,1789558504.6170158,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.609579890328649,0.09510722410947749,0.004154341978328535,-0.005967754926503657,-0.0060271951922165785,1.020365059384302,1.1880847668592284e-06,-0.0008342677193059096,0.007068054892713367,0.007068054892713367,0.0,0.0,0.0,0.0,0.0,-0.1419524990069374,0.1419524990069374,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.603270697501964,0.10516594801140713,-0.003135410001857686,0.0036643582862259105,0.0036436391686608402,0.988849649273389,-2.721922822089681e-07,-0.00027562333366126703,-0.0016210698052925654,-0.0016210698052925654,0.0,0.0,0.0,0.0,0.0,-0.12046881299461622,0.12046881299461622,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6020508097035857,0.10566883504053616,-0.0036686082835268863,0.004494877320848911,0.004463758971275439,0.9863911949955325,5.746764401448505e-07,-0.00012200138313316847,-0.000287164448727771,-0.000287164448727771,0.0,0.0,0.0,0.0,0.0,-0.17670410554227947,0.17670410554227947]"
/multi_agv/formal_algorithm_state,1789558504.6270108,1789558504.6270108,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125021950310974,2.6078440588868954,0.000640196273231925,1789558504.6269293,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.610680637244082,0.09701019109628777,0.004260500075581319,-0.00406487942546685,-0.004092066574674565,1.0135805422779214,5.503485282731419e-07,0.0012335585198020842,-0.0009692369111263411,-0.0009692369111263411,0.0,0.0,0.0,0.0,0.0,-0.14195248989056453,0.14195248989056453,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6036295916711687,0.1038362655203984,-0.003771080453026876,0.0023347338700548254,0.002326237160231501,0.9927861319500888,-1.1052712546385524e-07,-0.002387613406052094,0.006542644248958177,0.006542644248958177,0.0,0.0,0.0,0.0,0.0,-0.1204688182667034,0.1204688182667034,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.603303782602952,0.10761553089689846,-0.003410215188210941,0.006441495752533666,0.006378531760708358,0.9809328039895385,1.1779801917626532e-06,0.0021157627754446818,-0.009306363739223968,-0.009306363739223968,0.0,0.0,0.0,0.0,0.0,-0.1767041233134991,0.1767041233134991]"
/multi_agv/formal_algorithm_state,1789558504.6370053,1789558504.6370053,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125022939286092,2.6088427042261455,0.0006401751318901616,1789558504.6368887,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.611640327827316,0.09701019109628777,0.004221065395986212,-0.004064896354995337,-0.004092083727985877,1.0135805983661217,5.503117250363792e-07,0.001184248016996888,-0.0007968967019799491,-0.0007968967019799491,0.0,0.0,0.0,0.0,0.0,-0.14195144497429926,0.14195144497429926,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.604656810410684,0.1038362655203984,-0.0037429824791788135,0.0023347438913454005,0.0023262471080645907,0.992786100821625,-1.1051320810549057e-07,-0.002352480990908926,0.006417037208506418,0.006417037208506418,0.0,0.0,0.0,0.0,0.0,-0.12046816098114789,0.12046816098114789,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6036961674977706,0.10834969500814175,-0.004016953841723403,0.007175645579148626,0.00709794999303997,0.978940794850414,1.4608160279839504e-06,0.002076757690885716,-0.009525887065904284,-0.009525887065904284,0.0,0.0,0.0,0.0,0.0,-0.17670207832575696,0.17670207832575696]"
/multi_agv/formal_algorithm_state,1789558504.6470864,1789558504.6470864,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125021597244717,2.6098449679451594,0.0006401452491106397,1789558504.6469538,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6124332827156542,0.09595188601282659,0.004015371882404306,-0.005123224472232818,-0.005166755588402582,1.017319638520419,8.746496613488624e-07,-0.00014754073539719956,0.004319543780121532,0.004319543780121532,0.0,0.0,0.0,0.0,0.0,-0.14194790139026708,0.14194790139026708,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6058736201202923,0.1054966287401359,-0.0035248144153796623,0.003995120273442843,0.00397055401349287,0.9878894629552426,-3.231218085445668e-07,-0.00043546400573170763,-0.0011960363450637399,-0.0011960363450637399,0.0,0.0,0.0,0.0,0.0,-0.12046593020578548,0.12046593020578548,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.604648503930337,0.10705553622322461,-0.004063263379177062,0.00588146699639433,0.0058287498657822396,0.9824767710780601,9.823750561144168e-07,0.0007496706418109117,-0.004085526517186088,-0.004085526517186088,0.0,0.0,0.0,0.0,0.0,-0.1766951379249528,0.1766951379249528]"
/multi_agv/formal_algorithm_state,1789558504.6571293,1789558504.6571293,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125026549718241,2.6108373472164126,0.0006401920848667315,1789558504.6570225,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6135702431064165,0.09434715682718219,0.004150072786238024,-0.006727920346630389,-0.006803898334033795,1.023153531253872,1.5100346026571278e-06,-0.0016163073512362649,0.010092057325271356,0.010092057325271356,0.0,0.0,0.0,0.0,0.0,-0.14195249185457698,0.14195249185457698,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6071361138455913,0.10621918332241394,-0.003264589557703701,0.0047176532302810464,0.0046835862903426015,0.9858182323799108,-4.5043511525349305e-07,0.0006028493432129753,-0.005271301905292441,-0.005271301905292441,0.0,0.0,0.0,0.0,0.0,-0.12046881712959293,0.12046881712959293,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6056633963174276,0.10650760439223052,-0.004050633794577152,0.005333563740834463,0.005290029112588048,0.9840078602873598,8.083268886573873e-07,0.00022673686936660817,-0.0019356325418943077,-0.0019356325418943077,0.0,0.0,0.0,0.0,0.0,-0.17670411947088147,0.17670411947088147]"
/multi_agv/formal_algorithm_state,1789558504.6670036,1789558504.6670036,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125022001275745,2.6118444369016474,0.0006400325140693393,1789558504.6669037,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.614492614449928,0.09494116244885425,0.004080049249992612,-0.0061340325545335694,-0.00619690925556111,1.020971105765246,1.254105795821172e-06,-0.0010968476930703448,0.008047225323200376,0.008047225323200376,0.0,0.0,0.0,0.0,0.0,-0.14193143982692238,0.14193143982692238,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.608121437619883,0.10494889480409797,-0.0032716260656586726,0.0034474355254402594,0.0034290664539123467,0.989483449110423,-2.405404340939442e-07,-0.0006604661281609941,-0.0001380647795079799,-0.0001380647795079799,0.0,0.0,0.0,0.0,0.0,-0.12045556692253222,0.12045556692253222,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.606990153347724,0.10682818009095714,-0.0037162594160369267,0.005654037881455451,0.005605234170181295,0.9831098544471726,9.07769961344438e-07,0.0009599099001351367,-0.00473871353022666,-0.00473871353022666,0.0,0.0,0.0,0.0,0.0,-0.17666289919701111,0.17666289919701111]"
/multi_agv/formal_algorithm_state,1789558504.677011,1789558504.677011,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125023579589389,2.61284216895009,0.0006401863897025605,1789558504.6769228,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6155909952313547,0.09642777701348292,0.004171354353752044,-0.0046473052518414965,-0.004682996946423884,1.0156276525399608,7.195904431748218e-07,0.0005311959957661708,0.0017454079320473673,0.0017454079320473673,0.0,0.0,0.0,0.0,0.0,-0.1419524921702157,0.1419524921702157,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.609170511599994,0.10494889480409797,-0.0032296585952629187,0.003447363159408648,0.003428994867180173,0.9894836716280226,-2.40753785867335e-07,-0.0006080783768984753,-0.00032708808830186355,-0.00032708808830186355,0.0,0.0,0.0,0.0,0.0,-0.12046881693939632,0.12046881693939632,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.60808577842867,0.10712689386688401,-0.003627721203413703,0.005952847738625394,0.005898872701978719,0.9822787947174395,1.0064143424062024e-06,0.0013642211977115907,-0.006344857144402993,-0.006344857144402993,0.0,0.0,0.0,0.0,0.0,-0.1767041188364598,0.1767041188364598]"
/multi_agv/formal_algorithm_state,1789558504.6871433,1789558504.6871433,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125023602793003,2.6138422773264445,0.0006401370001889393,1789558504.6870704,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.616652022455592,0.09719894538955409,0.004234644659502962,-0.0038761742531628063,-0.003900860768971448,1.0129227998781538,5.002744939981787e-07,0.0013924450554072543,-0.001611331135033069,-0.001611331135033069,0.0,0.0,0.0,0.0,0.0,-0.1419510212214109,0.1419510212214109,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6101476775699286,0.10656116154621122,-0.0032502188002796473,0.005059651995016859,0.005020569158111824,0.9848503236102145,-5.17799301733449e-07,0.0009577956577622648,-0.006713383775965221,-0.006713383775965221,0.0,0.0,0.0,0.0,0.0,-0.12046789421153388,0.12046789421153388,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.609154588938786,0.10595284020650017,-0.003556643745187049,0.00477876201272974,0.004743664983619272,0.9855790905323866,6.491029170733635e-07,0.00029786030213546037,-0.0019336113843344016,-0.0019336113843344016,0.0,0.0,0.0,0.0,0.0,-0.17670124834065337,0.17670124834065337]"
/multi_agv/formal_algorithm_state,1789558504.697512,1789558504.697512,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125022372406463,2.6148443573049795,0.0006401394211227088,1789558504.6973567,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6173706436605846,0.09498451270559602,0.003953157371360927,-0.0060906059207733315,-0.006152575422036546,1.0208126234174708,1.236828941461952e-06,-0.0012111287078353872,0.00842625593679068,0.00842625593679068,0.0,0.0,0.0,0.0,0.0,-0.14195248956835146,0.14195248956835146,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.61135132384397,0.10756505127030093,-0.0030466807184956757,0.006063539402764412,0.006007839260895276,0.982055156693541,-7.430640320830452e-07,0.0021994883627756813,-0.01168869369341993,-0.01168869369341993,0.0,0.0,0.0,0.0,0.0,-0.12046881846154156,0.12046881846154156,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.609856350878007,0.10419093482922924,-0.0038549902496365362,0.0030168572393450277,0.0030026804579544437,0.9907094107441187,2.590544293371577e-07,-0.0018160573540912267,0.006467428350770058,0.006467428350770058,0.0,0.0,0.0,0.0,0.0,-0.1767041239693189,0.1767041239693189]"
/multi_agv/formal_algorithm_state,1789558504.707374,1789558504.707374,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125024153265709,2.6158417635193776,0.0006401826921039877,1789558504.7072747,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6181408288632744,0.0929566363327521,0.0037212664786201444,-0.00811845148997914,-0.008230235590164305,1.028371868778036,2.2003703728720816e-06,-0.003578652491889125,0.017406753674795546,0.017406753674795546,0.0,0.0,0.0,0.0,0.0,-0.14195249395055756,0.14195249395055756,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6123421890123586,0.10619015561029524,-0.0030579002392285837,0.004688623484551638,0.004654967040943779,0.9859007593141225,-4.4489434183737585e-07,0.0008325917419080495,-0.006086218458904414,-0.006086218458904414,0.0,0.0,0.0,0.0,0.0,-0.12046881592919362,0.12046881592919362,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.610972295987719,0.10599167553139263,-0.0037411242909781706,0.004817624307673601,0.0047819646834315,0.9854683395462956,6.597611330006564e-07,0.00010555931970878708,-0.0012576918801421159,-0.0012576918801421159,0.0,0.0,0.0,0.0,0.0,-0.17670411540190528,0.17670411540190528]"
/multi_agv/formal_algorithm_state,1789558504.7172692,1789558504.7172692,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125024536364431,2.6168412899150852,0.0006401267767358002,1789558504.7171535,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6190342334795638,0.0933904926951716,0.0036172593499848027,-0.007684637184533508,-0.007784470335693088,1.0267274282279426,1.9706516817645938e-06,-0.0032628961482120845,0.01615548325790958,0.01615548325790958,0.0,0.0,0.0,0.0,0.0,-0.14195248989976125,0.14195248989976125,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6134020656283843,0.10619015561029524,-0.0029954231457778313,0.004688648283112301,0.004654991478337138,0.9859006839174957,-4.447487208071843e-07,0.0009107125461148488,-0.006367664619989505,-0.006367664619989505,0.0,0.0,0.0,0.0,0.0,-0.12046881824961951,0.12046881824961951,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.612184888726926,0.10767898821125052,-0.003525938927466221,0.006504900820167317,0.006440722417135434,0.9807593487188948,1.2009989259686385e-06,0.0020332987578026577,-0.00903860372360023,-0.00903860372360023,0.0,0.0,0.0,0.0,0.0,-0.17670412326433488,0.17670412326433488]"
/multi_agv/formal_algorithm_state,1789558504.7274432,1789558504.7274432,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012502396746754,2.617842299260008,0.0006401176681729203,1789558504.7272732,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.62005790007171,0.09474387898267908,0.003641398247615779,-0.006331258141371476,-0.006398342051638453,1.021692824415692,1.3365865904400396e-06,-0.0018465942421187287,0.010728498710023498,0.010728498710023498,0.0,0.0,0.0,0.0,0.0,-0.1419524897076622,0.1419524897076622,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.613674556949881,0.10663969743662191,-0.0037224565652471675,0.005138192511277076,0.005097911120895035,0.9846291694593863,-5.339026605998022e-07,0.00044484041433607603,-0.00489782643893639,-0.00489782643893639,0.0,0.0,0.0,0.0,0.0,-0.12046881837995402,0.12046881837995402,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.613252277473725,0.1071924520575967,-0.003458076932309151,0.0060183580160591554,0.005963216152003944,0.9820974210838003,1.0284458324903165e-06,0.001640619986617505,-0.007377843298514925,-0.007377843298514925,0.0,0.0,0.0,0.0,0.0,-0.17670412368811694,0.17670412368811694]"
/multi_agv/formal_algorithm_state,1789558504.737371,1789558504.737371,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125024163609932,2.6188421398826627,0.0006401397994105886,1789558504.7372475,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6207645897031635,0.09417249107350609,0.003347080239269218,-0.006902630396560763,-0.006982709999125585,1.0238007866947545,1.5893584812630648e-06,-0.002798859700039063,0.014252582204444891,0.014252582204444891,0.0,0.0,0.0,0.0,0.0,-0.14195249217943218,0.14195249217943218,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6147386053981907,0.10663969743662191,-0.00365941945836612,0.005138180867401615,0.005097899662483863,0.9846292047167089,-5.339721754234106e-07,0.0005236253395262134,-0.005182506437386764,-0.005182506437386764,0.0,0.0,0.0,0.0,0.0,-0.12046881698761666,0.12046881698761666,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6134607560544065,0.10673328555758844,-0.004250607405164697,0.005559204572849363,0.0055119900088353825,0.9833748530927715,8.77886907517376e-07,0.00019873075237951138,-0.0019400001020534914,-0.0019400001020534914,0.0,0.0,0.0,0.0,0.0,-0.17670411894483729,0.17670411894483729]"
