topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789558497.3694608,1789558497.3693533,agv1/odom,agv1/base_link,2.0309795712488943,-1.5691408493406904,0.05969,0.0,0.0,-0.9602594803386805,0.2791088146578092,0.09999140342964637,0.0,-0.011149611324071884
/agv3/odom,1789558497.3695772,1789558497.369623,agv3/odom,agv3/base_link,2.6134252060389875,-0.6199788443696842,0.05969,0.0,0.0,-0.7852544025915482,0.6191732578290109,0.08383934769126433,0.0,-0.1269439458847046
/agv2/odom,1789558497.3752463,1789558497.3750784,agv2/odom,agv2/base_link,2.5311235267462004,-1.6450646121962342,0.05969,0.0,0.0,-0.8883723389876175,0.4591237167928376,0.12562257668078064,0.0,-0.1337798833847046
/agv3/odom,1789558497.3787336,1789558497.3776462,agv3/odom,agv3/base_link,2.6132609046484205,-0.6206620840767865,0.05969,0.0,0.0,-0.7856190683784616,0.6187104972441942,0.08756174210870263,0.0,-0.15356682240962982
/agv1/odom,1789558497.3815014,1789558497.3813906,agv1/odom,agv1/base_link,2.0298854023009536,-1.5698355113420182,0.05969,0.0,0.0,-0.9602744020245643,0.2790574722460691,0.11152319523520349,0.0,-0.0059774271212518215
/agv2/odom,1789558497.3838189,1789558497.3830874,agv2/odom,agv2/base_link,2.530490088065799,-1.645956995091654,0.05969,0.0,0.0,-0.8886059312091518,0.4586714499725444,0.1365307979065858,0.0,-0.12526920437812805
/agv1/odom,1789558497.3894937,1789558497.3893929,agv1/odom,agv1/base_link,2.0291349273917367,-1.5703119146309255,0.05969,0.0,0.0,-0.9602751755082123,0.27905481057074083,0.11076247372209724,0.0,0.001761391293257475
/agv3/odom,1789558497.3896484,1789558497.3895879,agv3/odom,agv3/base_link,2.613044883686085,-0.6215543959761608,0.05969,0.0,0.0,-0.7862074515112026,0.6179626551728349,0.06932934447038429,0.0,-0.15641115605831146
/agv2/odom,1789558497.3959703,1789558497.395107,agv2/odom,agv2/base_link,2.5295558563620584,-1.6472696186439613,0.05969,0.0,0.0,-0.888966357401906,0.45797250507818343,0.12658581241232048,0.0,-0.1369130164384842
/agv3/odom,1789558497.3982356,1789558497.3976474,agv3/odom,agv3/base_link,2.6129081452901186,-0.622115362283059,0.05969,0.0,0.0,-0.7865642911459103,0.6175083933795003,0.07404128823943724,0.0,-0.14018157124519348
/agv1/odom,1789558497.401443,1789558497.4013426,agv1/odom,agv1/base_link,2.0281154035424414,-1.5709591684171138,0.05969,0.0,0.0,-0.9602668858901401,0.2790833349787348,0.09269378916665963,0.0,-0.00048825284466147423
/agv2/odom,1789558497.404303,1789558497.4030523,agv2/odom,agv2/base_link,2.529009473430755,-1.648035056037643,0.05969,0.0,0.0,-0.8892392685989785,0.4574423714322424,0.1106897733506493,0.0,-0.15318825840950012
/agv3/odom,1789558497.4092708,1789558497.4096029,agv3/odom,agv3/base_link,2.612668177735167,-0.6230937367200747,0.05969,0.0,0.0,-0.7870920932972457,0.6168355021145911,0.08937883206256675,0.0,-0.15172430872917175
/agv1/odom,1789558497.4094467,1789558497.409361,agv1/odom,agv1/base_link,2.027489977494216,-1.5713561628631139,0.05969,0.0,0.0,-0.9602977755278188,0.2789770282950247,0.09219736814254346,0.0,-0.03641749173402786
/agv2/odom,1789558497.4162204,1789558497.4150612,agv2/odom,agv2/base_link,2.5282200588598394,-1.649137306987805,0.05969,0.0,0.0,-0.8896620474397895,0.4566195805539244,0.11406881461163934,0.0,-0.14896869659423828
/agv3/odom,1789558497.4197288,1789558497.4176466,agv3/odom,agv3/base_link,2.6124977249696335,-0.62378425267695,0.05969,0.0,0.0,-0.7874932413828002,0.6163232875499763,0.08842506166674433,0.0,-0.16424795985221863
/agv1/odom,1789558497.421436,1789558497.4213398,agv1/odom,agv1/base_link,2.026544155305707,-1.571955897159858,0.05969,0.0,0.0,-0.9603996566087447,0.2786260927942772,0.09404892836656037,0.0,-0.0664748027920723
/agv2/odom,1789558497.4237747,1789558497.4230757,agv2/odom,agv2/base_link,2.527601291180435,-1.6499985894105693,0.05969,0.0,0.0,-0.889921817467437,0.4561130986887504,0.13223943542504665,0.0,-0.14009416103363037
/agv1/odom,1789558497.429467,1789558497.4293468,agv1/odom,agv1/base_link,2.025878142335251,-1.5723775920375345,0.05969,0.0,0.0,-0.9604742129467122,0.2783689750392342,0.10291261891339715,0.0,-0.06447046995162964
/agv3/odom,1789558497.4298456,1789558497.4296348,agv3/odom,agv3/base_link,2.612310345300876,-0.624538240704757,0.05969,0.0,0.0,-0.7880687652957798,0.6155872165381482,0.0571539727303521,0.0,-0.14808230102062225
/agv2/odom,1789558497.4373667,1789558497.4350631,agv2/odom,agv2/base_link,2.5265916685771677,-1.651399888688106,0.05969,0.0,0.0,-0.8902881079144486,0.45539772167426495,0.1364437992284987,0.0,-0.13265056908130646
/agv3/odom,1789558497.4385085,1789558497.4376419,agv3/odom,agv3/base_link,2.612178536026215,-0.6250651589829596,0.05969,0.0,0.0,-0.788399020941627,0.6151641925358499,0.07852805169744635,0.0,-0.1303097903728485
/agv1/odom,1789558497.441456,1789558497.4413426,agv1/odom,agv1/base_link,2.024752121381783,-1.5730899531541562,0.05969,0.0,0.0,-0.9604857179004832,0.27832927569552096,0.11050438620564865,0.0,0.02033049985766411
/agv2/odom,1789558497.4433863,1789558497.443097,agv2/odom,agv2/base_link,2.5259996340907724,-1.6522192930957686,0.05969,0.0,0.0,-0.8905373524223076,0.45491012732260283,0.11523546578925319,0.0,-0.13803592324256897
/agv1/odom,1789558497.44945,1789558497.4493387,agv1/odom,agv1/base_link,2.024022671913929,-1.573551603595895,0.05969,0.0,0.0,-0.9604461999077889,0.2784656120290039,0.10521173992530715,0.0,0.038626477122306824
/agv3/odom,1789558497.4520035,1789558497.4496377,agv3/odom,agv3/base_link,2.6119035578749243,-0.6261583679201993,0.05969,0.0,0.0,-0.788887077132457,0.6145381839506874,0.10155679725600716,0.0,-0.14228448271751404
/agv2/odom,1789558497.455615,1789558497.455076,agv2/odom,agv2/base_link,2.525231512646821,-1.6532792804741603,0.05969,0.0,0.0,-0.8909112855095745,0.45417736772287254,0.10634794299078226,0.0,-0.12936550378799438
/agv3/odom,1789558497.4576507,1789558497.4576287,agv3/odom,agv3/base_link,2.611737009915042,-0.6268167237561677,0.05969,0.0,0.0,-0.7892426572520302,0.6140814506022424,0.08498066843489341,0.0,-0.14338479936122894
/agv1/odom,1789558497.4615638,1789558497.4613817,agv1/odom,agv1/base_link,2.0230261700124785,-1.5741827664441572,0.05969,0.0,0.0,-0.9603944532409688,0.27864402771992175,0.09439135822395353,0.0,0.01906438171863556
/agv2/odom,1789558497.4632943,1789558497.4630752,agv2/odom,agv2/base_link,2.524633879410045,-1.6541017339705033,0.05969,0.0,0.0,-0.8911311624039946,0.45374580041307866,0.1270922586398176,0.0,-0.11944408714771271
/agv1/odom,1789558497.4695032,1789558497.4693756,agv1/odom,agv1/base_link,2.0223718594800526,-1.5745973579939931,0.05969,0.0,0.0,-0.9603927040513919,0.27865005653122626,0.09931097877909881,0.0,-0.004277030471712351
/agv3/odom,1789558497.4707594,1789558497.4696448,agv3/odom,agv3/base_link,2.61154620391305,-0.6275665220260142,0.05969,0.0,0.0,-0.7897491728166884,0.6134299014845594,0.06431852365756915,0.0,-0.1336444765329361
/agv3/odom,1789558497.4772217,1789558497.4776263,agv3/odom,agv3/base_link,2.611395752045976,-0.6281543827400136,0.05969,0.0,0.0,-0.7900611902497126,0.6130279892967428,0.08781039190298853,0.0,-0.1268427073955536
/agv2/odom,1789558497.4793324,1789558497.4750633,agv2/odom,agv2/base_link,2.5236245246735765,-1.6554872986600164,0.05969,0.0,0.0,-0.8914589493292346,0.45310146949752544,0.1438550109671144,0.0,-0.12393427640199661
/agv1/odom,1789558497.4815412,1789558497.4813848,agv1/odom,agv1/base_link,2.0213065018680036,-1.5752722117541886,0.05969,0.0,0.0,-0.9604302349541398,0.2785206703028264,0.10529308768916457,0.0,-0.02581554837524891
/agv2/odom,1789558497.4839852,1789558497.4830983,agv2/odom,agv2/base_link,2.523005065598429,-1.6563354354754332,0.05969,0.0,0.0,-0.8917068710433091,0.4526133627436902,0.117576234544368,0.0,-0.1412161886692047
/agv1/odom,1789558497.4895372,1789558497.489361,agv1/odom,agv1/base_link,2.0205782843711826,-1.5757332846255094,0.05969,0.0,0.0,-0.9604461941793495,0.27846563178676675,0.11076233874889307,0.0,-0.010110057890415192
/agv3/odom,1789558497.4900985,1789558497.4896414,agv3/odom,agv3/base_link,2.6111105885014902,-0.6292627622215953,0.05969,0.0,0.0,-0.7905374509388438,0.6124136989512197,0.09899180950997971,0.0,-0.12941114604473114
/agv2/odom,1789558497.495882,1789558497.495068,agv2/odom,agv2/base_link,2.5222080782167158,-1.65742320166518,0.05969,0.0,0.0,-0.892128192959129,0.4517823450816543,0.11032408533963205,0.0,-0.15510022640228271
/agv3/odom,1789558497.4982727,1789558497.497635,agv3/odom,agv3/base_link,2.610946915453841,-0.6298956319547921,0.05969,0.0,0.0,-0.7908400254054886,0.6120229196824627,0.08178715070573046,0.0,-0.12099790573120117
/agv1/odom,1789558497.5014548,1789558497.501345,agv1/odom,agv1/base_link,2.019455951748223,-1.5764438300962433,0.05969,0.0,0.0,-0.9604422208434883,0.2784793357167244,0.11077982074125518,0.0,0.003880794858559966
/agv2/odom,1789558497.5063376,1789558497.503086,agv2/odom,agv2/base_link,2.5216395019450197,-1.6581966929751466,0.05969,0.0,0.0,-0.892402844120792,0.45123958581348056,0.11961992408471749,0.0,-0.15058153867721558
/agv3/odom,1789558497.5091002,1789558497.5095549,agv3/odom,agv3/base_link,2.610755794617013,-0.6306309567282328,0.05969,0.0,0.0,-0.7912742835005272,0.6114613710372285,0.06784429178215404,0.0,-0.1202312782406807
/agv1/odom,1789558497.5094266,1789558497.5093513,agv1/odom,agv1/base_link,2.0187198444629737,-1.5769098860179513,0.05969,0.0,0.0,-0.9604424291843294,0.27847861717285277,0.10687934093244617,0.0,-0.0043432442471385
/agv2/odom,1789558497.5159285,1789558497.5150476,agv2/odom,agv2/base_link,2.5205886065939653,-1.6596218948586514,0.05969,0.0,0.0,-0.8927935988293604,0.450465969735028,0.15011500996279303,0.0,-0.14253398776054382
/agv3/odom,1789558497.5199037,1789558497.5176415,agv3/odom,agv3/base_link,2.610592243215576,-0.6312570243557305,0.05969,0.0,0.0,-0.7915841498486655,0.6110601719211991,0.09216636191768846,0.0,-0.12738937139511108
/agv1/odom,1789558497.5214775,1789558497.5213482,agv1/odom,agv1/base_link,2.0176067703502185,-1.5776142249305254,0.05969,0.0,0.0,-0.960524633049784,0.27819494838076747,0.10820322716577568,0.0,-0.06740114092826843
/agv2/odom,1789558497.5245972,1789558497.5230894,agv2/odom,agv2/base_link,2.5199265125507226,-1.6605171860534538,0.05969,0.0,0.0,-0.8930486584139722,0.44996010234797984,0.12671128961644076,0.0,-0.1399860680103302
/agv1/odom,1789558497.5296104,1789558497.5294678,agv1/odom,agv1/base_link,2.016863786887566,-1.5780837112217059,0.05969,0.0,0.0,-0.9606040122410396,0.27792072910529114,0.10823772118030536,0.0,-0.06920196861028671
/agv3/odom,1789558497.5314255,1789558497.5296485,agv3/odom,agv3/base_link,2.6103204686058095,-0.6322921478453197,0.05969,0.0,0.0,-0.7920371825523752,0.6104728507104108,0.08761109876397774,0.0,-0.11216610670089722
/agv2/odom,1789558497.5375888,1789558497.5350895,agv2/odom,agv2/base_link,2.519111824439872,-1.6616156437073746,0.05969,0.0,0.0,-0.8934153730372527,0.449231534089835,0.10769041829487874,0.0,-0.13403919339179993
/agv3/odom,1789558497.5390651,1789558497.5376425,agv3/odom,agv3/base_link,2.6101767000618965,-0.6328371756245574,0.05969,0.0,0.0,-0.7922977613940118,0.6101346222679366,0.07051252739080685,0.0,-0.10733197629451752
/agv1/odom,1789558497.5414226,1789558497.5413437,agv1/odom,agv1/base_link,2.0157360584130117,-1.5787953183352257,0.05969,0.0,0.0,-0.9606950163419398,0.27760598980526335,0.11427641705292618,0.0,-0.04875718057155609
/agv2/odom,1789558497.5433078,1789558497.5430954,agv2/odom,agv2/base_link,2.518567152384906,-1.6623479278429103,0.05969,0.0,0.0,-0.8936553623675411,0.4487539340348326,0.113975494965592,0.0,-0.13365676999092102
/agv1/odom,1789558497.5495274,1789558497.549392,agv1/odom,agv1/base_link,2.014977200835224,-1.5792736593213645,0.05969,0.0,0.0,-0.9607418030295439,0.2774440266279688,0.10843103907397492,0.0,-0.04012606292963028
/agv3/odom,1789558497.552991,1789558497.549491,agv3/odom,agv3/base_link,2.6099424883867717,-0.6337210676006677,0.05969,0.0,0.0,-0.7927179840626583,0.6095885479105025,0.08074189250976757,0.0,-0.11913152784109116
/agv2/odom,1789558497.5553207,1789558497.5550523,agv2/odom,agv2/base_link,2.517577067325005,-1.6636753104255977,0.05969,0.0,0.0,-0.8940132035780702,0.4480406140385891,0.14661450102612647,0.0,-0.1345215141773224
/agv3/odom,1789558497.557613,1789558497.5576491,agv3/odom,agv3/base_link,2.609774076933453,-0.6343536931431235,0.05969,0.0,0.0,-0.7929966347811684,0.6092260148957381,0.07978848801613568,0.0,-0.10864932835102081
/agv1/odom,1789558497.5615165,1789558497.5614047,agv1/odom,agv1/base_link,2.01386992748102,-1.579970774326079,0.05969,0.0,0.0,-0.9608615633882424,0.27702898043905577,0.10962152801697396,0.0,-0.09042838215827942
/agv2/odom,1789558497.5634675,1789558497.5630317,agv2/odom,agv2/base_link,2.516902916191002,-1.6645766266019582,0.05969,0.0,0.0,-0.8942643710992315,0.4475390872119394,0.13434330295151692,0.0,-0.1422552764415741
/agv1/odom,1789558497.5695186,1789558497.5694046,agv1/odom,agv1/base_link,2.0131121595513553,-1.5804468926267001,0.05969,0.0,0.0,-0.9609794118781352,0.2766199015731758,0.11345765544207578,0.0,-0.11052659153938293
/agv3/odom,1789558497.5717635,1789558497.5696473,agv3/odom,agv3/base_link,2.6095367523675765,-0.635241495369334,0.05969,0.0,0.0,-0.7933557935980879,0.6087582317836434,0.07499179913687243,0.0,-0.09926807135343552
/agv2/odom,1789558497.5769267,1789558497.5749733,agv2/odom,agv2/base_link,2.5160163200935615,-1.6657584637233749,0.05969,0.0,0.0,-0.8946514341701722,0.4467648277754796,0.11843453236461768,0.0,-0.1423843502998352
/agv3/odom,1789558497.578369,1789558497.5776393,agv3/odom,agv3/base_link,2.6093652297538865,-0.6358803723678881,0.05969,0.0,0.0,-0.7936648785687638,0.6083552091717711,0.08277250376031459,0.0,-0.13975006341934204
/agv1/odom,1789558497.5814984,1789558497.5814004,agv1/odom,agv1/base_link,2.011949399744669,-1.58117562785341,0.05969,0.0,0.0,-0.9611742766100492,0.2759420409853284,0.11517282324251377,0.0,-0.11689326167106628
/agv2/odom,1789558497.5874145,1789558497.5830247,agv2/odom,agv2/base_link,2.515474764131068,-1.6664781833395188,0.05969,0.0,0.0,-0.8949037155594534,0.44625927427660816,0.11180277244387792,0.0,-0.14006197452545166
/agv1/odom,1789558497.5894952,1789558497.5893998,agv1/odom,agv1/base_link,2.011203632474919,-1.5816418304944506,0.05969,0.0,0.0,-0.9612989834950942,0.2755072854414172,0.10410334763124172,0.0,-0.11048541218042374
/agv3/odom,1789558497.590877,1789558497.5896308,agv3/odom,agv3/base_link,2.6091102968923,-0.6368242520161769,0.05969,0.0,0.0,-0.7942843609147967,0.6075461743819748,0.07546548612246748,0.0,-0.1751638650894165
/agv2/odom,1789558497.5955942,1789558497.5950081,agv2/odom,agv2/base_link,2.514571534076674,-1.667675021218729,0.05969,0.0,0.0,-0.8952726012734408,0.4455187643737207,0.1363827174624407,0.0,-0.13669630885124207
/agv3/odom,1789558497.5972211,1789558497.597628,agv3/odom,agv3/base_link,2.608957115614259,-0.6373875981060746,0.05969,0.0,0.0,-0.7946688213852235,0.6070432145393108,0.070544429806577,0.0,-0.152999147772789
/agv1/odom,1789558497.6015005,1789558497.6013796,agv1/odom,agv1/base_link,2.010192075195211,-1.5822726352570875,0.05969,0.0,0.0,-0.9614801336593187,0.2748744305650467,0.1021000178759271,0.0,-0.12013213336467743
/agv2/odom,1789558497.6055472,1789558497.6030233,agv2/odom,agv2/base_link,2.513904572047931,-1.6685563339568177,0.05969,0.0,0.0,-0.8955098211063134,0.44504175118986145,0.13924145423249717,0.0,-0.13127130270004272
/agv1/odom,1789558497.6094735,1789558497.6093829,agv1/odom,agv1/base_link,2.0094630652059036,-1.582725916093013,0.05969,0.0,0.0,-0.9616589575700819,0.2742481528200753,0.11137090753320668,0.0,-0.17424523830413818
/agv3/odom,1789558497.609641,1789558497.6096184,agv3/odom,agv3/base_link,2.608700170669079,-0.6383269098448306,0.05969,0.0,0.0,-0.7951830880123449,0.606369406005243,0.08653359843943541,0.0,-0.14153067767620087
/agv2/odom,1789558497.6157527,1789558497.6150036,agv2/odom,agv2/base_link,2.5129414355163013,-1.669825688988005,0.05969,0.0,0.0,-0.8958312953532098,0.4443942959420048,0.1300030806302364,0.0,-0.1137704849243164
/agv3/odom,1789558497.617411,1789558497.6176367,agv3/odom,agv3/base_link,2.6085044486053595,-0.6390384684377622,0.05969,0.0,0.0,-0.7955526007161522,0.6058845265343608,0.09205006749706987,0.0,-0.1567022204399109
/agv1/odom,1789558497.6215155,1789558497.6213949,agv1/odom,agv1/base_link,2.008302958696703,-1.5834442432954037,0.05969,0.0,0.0,-0.9619904131607494,0.2730832198924179,0.11497675654015937,0.0,-0.20617622137069702
/agv2/odom,1789558497.6233203,1789558497.6228998,agv2/odom,agv2/base_link,2.5123633021947605,-1.6705858070157558,0.05969,0.0,0.0,-0.8960272879868089,0.4439989855652875,0.12085555507962761,0.0,-0.11231468617916107
/agv1/odom,1789558497.6296272,1789558497.6294045,agv1/odom,agv1/base_link,2.0075264618387205,-1.5839228526191738,0.05969,0.0,0.0,-0.9622155771897247,0.2722887860589286,0.11231308348417418,0.0,-0.2042449563741684
/agv3/odom,1789558497.630292,1789558497.629631,agv3/odom,agv3/base_link,2.608283437627886,-0.6398372926203771,0.05969,0.0,0.0,-0.7960903639688044,0.6051777692513305,0.06115608575911357,0.0,-0.139569953083992
/agv2/odom,1789558497.6348522,1789558497.6349945,agv2/odom,agv2/base_link,2.511468482870499,-1.6717594376523277,0.05969,0.0,0.0,-0.8963523420320906,0.4433423946946493,0.12859967830157173,0.0,-0.12708932161331177
/agv3/odom,1789558497.6403227,1789558497.6376429,agv3/odom,agv3/base_link,2.6081336560996893,-0.6403756346479746,0.05969,0.0,0.0,-0.7963977189920488,0.604773241127831,0.07832093311499182,0.0,-0.12336128950119019
/agv1/odom,1789558497.64147,1789558497.6413438,agv1/odom,agv1/base_link,2.006513574688712,-1.5845444293121962,0.05969,0.0,0.0,-0.9625285914884203,0.271180217876079,0.09298391453451305,0.0,-0.1923421025276184
/agv1/odom,1789558497.6495345,1789558497.6493974,agv1/odom,agv1/base_link,2.0058463180301502,-1.5849520548909302,0.05969,0.0,0.0,-0.9627548571950073,0.2703758216768302,0.10139816100111812,0.0,-0.21260058879852295
/agv2/odom,1789558497.649675,1789558497.6430154,agv2/odom,agv2/base_link,2.5108246775670717,-1.6726015831403631,0.05969,0.0,0.0,-0.896599586206545,0.44284216377198354,0.13599167263796785,0.0,-0.14343388378620148
/agv3/odom,1789558497.6496828,1789558497.6496253,agv3/odom,agv3/base_link,2.607843317335019,-0.6414142722213405,0.05969,0.0,0.0,-0.7968353115027037,0.6041965626701208,0.09581035449052253,0.0,-0.12488000094890594
/agv2/odom,1789558497.6555443,1789558497.6550043,agv2/odom,agv2/base_link,2.5098324228654616,-1.673895643784924,0.05969,0.0,0.0,-0.8969802081303385,0.4420707027416029,0.1362295613898818,0.0,-0.1316681206226349
/agv3/odom,1789558497.6593637,1789558497.657642,agv3/odom,agv3/base_link,2.60764933305685,-0.6421050254506874,0.05969,0.0,0.0,-0.797132370763441,0.6038045904769654,0.0894971215815196,0.0,-0.12044733017683029
/agv1/odom,1789558497.661507,1789558497.6613867,agv1/odom,agv1/base_link,2.004706685455897,-1.5856448107615981,0.05969,0.0,0.0,-0.963116012353175,0.2690865042117849,0.11613657837392531,0.0,-0.2235349714756012
/agv2/odom,1789558497.6672065,1789558497.6630256,agv2/odom,agv2/base_link,2.509220440664741,-1.6746916091412543,0.05969,0.0,0.0,-0.8971867098167877,0.44165145502774833,0.12510248960665044,0.0,-0.11257783323526382
/agv3/odom,1789558497.669263,1789558497.6696365,agv3/odom,agv3/base_link,2.607431636805525,-0.6428767252002916,0.05969,0.0,0.0,-0.7975483960635641,0.6032549676019554,0.06565279125694466,0.0,-0.11393671482801437
/agv1/odom,1789558497.6694386,1789558497.6693537,agv1/odom,agv1/base_link,2.0038988030742324,-1.586133479996109,0.05969,0.0,0.0,-0.9633521561114602,0.26823986153329404,0.1206564324417504,0.0,-0.218497633934021
/agv2/odom,1789558497.6756327,1789558497.6749942,agv2/odom,agv2/base_link,2.50831176905408,-1.6758706259691523,0.05969,0.0,0.0,-0.8975028609237162,0.44100863328708706,0.1256219648165941,0.0,-0.12655635178089142
/agv3/odom,1789558497.677357,1789558497.677648,agv3/odom,agv3/base_link,2.607283494241191,-0.643399536074401,0.05969,0.0,0.0,-0.797832382248392,0.6028793327323931,0.06998679636759991,0.0,-0.11901144683361053
/agv1/odom,1789558497.6814733,1789558497.6813862,agv1/odom,agv1/base_link,2.002758017230396,-1.586820348822275,0.05969,0.0,0.0,-0.9636665020602737,0.2671083540567694,0.10091843535245763,0.0,-0.1863487958908081
/agv2/odom,1789558497.6847422,1789558497.6830544,agv2/odom,agv2/base_link,2.507679355874951,-1.6766890187092958,0.05969,0.0,0.0,-0.8977469705107959,0.44051149467260015,0.13084414933769706,0.0,-0.14151881635189056
/agv1/odom,1789558497.6894777,1789558497.6893854,agv1/odom,agv1/base_link,2.002068485317017,-1.5872337043238722,0.05969,0.0,0.0,-0.9638680777727079,0.2663800455190762,0.09999462679788344,0.0,-0.19051426649093628
/agv3/odom,1789558497.689531,1789558497.689654,agv3/odom,agv3/base_link,2.607018972237042,-0.6443286171762245,0.05969,0.0,0.0,-0.7982984078915101,0.6022621123380418,0.0853944928993624,0.0,-0.13549280166625977
/agv2/odom,1789558497.695719,1789558497.695007,agv2/odom,agv2/base_link,2.5067638775007994,-1.6778701720506801,0.05969,0.0,0.0,-0.8981467640016798,0.4396957929220053,0.1221747981928138,0.0,-0.15076801180839539
/agv3/odom,1789558497.6993115,1789558497.697641,agv3/odom,agv3/base_link,2.6068194806436544,-0.6450257650204283,0.05969,0.0,0.0,-0.7986471045000523,0.6017996364851699,0.0907920659449287,0.0,-0.14800310134887695
/agv1/odom,1789558497.7015562,1789558497.701403,agv1/odom,agv1/base_link,2.001016744689014,-1.5878613803190507,0.05969,0.0,0.0,-0.9641931014342067,0.26520117485917294,0.10308132478172709,0.0,-0.2120247483253479
/agv2/odom,1789558497.7057133,1789558497.703024,agv2/odom,agv2/base_link,2.506127479671222,-1.67868873437028,0.05969,0.0,0.0,-0.8983918298432932,0.43919485433098965,0.1292607131823188,0.0,-0.13418516516685486
/agv3/odom,1789558497.7094505,1789558497.7096362,agv3/odom,agv3/base_link,2.6065654419685957,-0.645908526951896,0.05969,0.0,0.0,-0.7992164758696317,0.601043280220756,0.07037456291509415,0.0,-0.15894709527492523
/agv1/odom,1789558497.709497,1789558497.7094162,agv1/odom,agv1/base_link,2.0002548247681173,-1.5883138757290414,0.05969,0.0,0.0,-0.9644274480261044,0.26434768297425226,0.11737471413946582,0.0,-0.22138342261314392
/agv2/odom,1789558497.7152762,1789558497.7150035,agv2/odom,agv2/base_link,2.5051458881623456,-1.6799477909189968,0.05969,0.0,0.0,-0.8987429701488787,0.4384758529360216,0.13742813165579032,0.0,-0.13654044270515442
/agv3/odom,1789558497.7172759,1789558497.7176466,agv3/odom,agv3/base_link,2.6064133662714664,-0.6464338761017957,0.05969,0.0,0.0,-0.799571220761427,0.600571280473918,0.06621595813624839,0.0,-0.14374560117721558
/agv1/odom,1789558497.72155,1789558497.7213995,agv1/odom,agv1/base_link,1.9989964089328318,-1.5890576862162742,0.05969,0.0,0.0,-0.9647463754496416,0.26318136532965075,0.11865130283559532,0.0,-0.1906561553478241
/agv2/odom,1789558497.7234917,1789558497.7230268,agv2/odom,agv2/base_link,2.504492784157724,-1.6807831617441225,0.05969,0.0,0.0,-0.8989973225246913,0.43795412327484273,0.1267541645182605,0.0,-0.14863377809524536
/agv1/odom,1789558497.7295356,1789558497.7293408,agv1/odom,agv1/base_link,1.9982289533424906,-1.5895093631549226,0.05969,0.0,0.0,-0.9649313658889688,0.26250230308256156,0.10476396557904899,0.0,-0.17374752461910248
/agv3/odom,1789558497.7295668,1789558497.729492,agv3/odom,agv3/base_link,2.6061598645154795,-0.6473049536900806,0.05969,0.0,0.0,-0.8000453370128872,0.5999395458910304,0.0818182634106226,0.0,-0.130892813205719
/agv2/odom,1789558497.7353625,1789558497.7349725,agv2/odom,agv2/base_link,2.5036198989552196,-1.6818961132322559,0.05969,0.0,0.0,-0.8994174511406003,0.4370906640317838,0.11449995155823278,0.0,-0.15916287899017334
/agv3/odom,1789558497.737281,1789558497.7376313,agv3/odom,agv3/base_link,2.6059517767531264,-0.6480165992288965,0.05969,0.0,0.0,-0.8003616281419141,0.5995175261808653,0.09109718929690627,0.0,-0.12931455671787262
/agv1/odom,1789558497.7415073,1789558497.7413452,agv1/odom,agv1/base_link,1.9972381302159221,-1.5900901858313652,0.05969,0.0,0.0,-0.9652106063367752,0.26147368015728617,0.0911734202118174,0.0,-0.18420934677124023
/agv2/odom,1789558497.7455444,1789558497.7430246,agv2/odom,agv2/base_link,2.5030238426454865,-1.6826536377437067,0.05969,0.0,0.0,-0.899672649173456,0.43656514328243795,0.11963149733591805,0.0,-0.13910935819149017
/agv1/odom,1789558497.7494996,1789558497.7494063,agv1/odom,agv1/base_link,1.9965817107179986,-1.5904733040230303,0.05969,0.0,0.0,-0.9654146850415336,0.260719170576612,0.0974028228879901,0.0,-0.19723442196846008
/agv3/odom,1789558497.7498932,1789558497.7496388,agv3/odom,agv3/base_link,2.605681565167331,-0.648936362140546,0.05969,0.0,0.0,-0.8008209261445729,0.5989038689547334,0.07233456721079887,0.0,-0.1271073967218399
/agv2/odom,1789558497.755864,1789558497.7550266,agv2/odom,agv2/base_link,2.501966335869917,-1.683993877773682,0.05969,0.0,0.0,-0.9000065419293841,0.43587638670190854,0.14676782598943963,0.0,-0.12477117031812668
/agv3/odom,1789558497.7576568,1789558497.7576392,agv3/odom,agv3/base_link,2.605524248405932,-0.6494693090325663,0.05969,0.0,0.0,-0.8011251812296094,0.5984968203757022,0.0665960501073283,0.0,-0.12665726244449615
/agv1/odom,1789558497.7615495,1789558497.7614052,agv1/odom,agv1/base_link,1.9953919392446695,-1.5911645501306317,0.05969,0.0,0.0,-0.9657196812352747,0.2595871670072298,0.12208010236073774,0.0,-0.19044804573059082
/agv2/odom,1789558497.7654467,1789558497.7630124,agv2/odom,agv2/base_link,2.5012855735724515,-1.6848544600500028,0.05969,0.0,0.0,-0.9002278255231362,0.4354191798185812,0.12795565284017524,0.0,-0.12935420870780945
/agv1/odom,1789558497.7695165,1789558497.7694025,agv1/odom,agv1/base_link,1.9945397310724142,-1.5916575673544782,0.05969,0.0,0.0,-0.9659026134530565,0.2589056610515793,0.12350840931978031,0.0,-0.1720147281885147
/agv3/odom,1789558497.7705326,1789558497.7696216,agv3/odom,agv3/base_link,2.605278557734459,-0.6502977335079098,0.05969,0.0,0.0,-0.8015682711346563,0.5979032586549416,0.07486529437028144,0.0,-0.12240254878997803
