topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789558505.590024,1789558505.590024,,"[41575.0,1789558505.589614,1789558505.5899792,1789558505.5899847,1789558505.5899858,1.0,5.472e-06]"
/pose_provider/agv3/estimator_timing,1789558505.5900366,1789558505.5900366,,"[39577.0,1789558505.589614,1789558505.5900192,0.00040508000000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.5954285,1789558505.5954285,,"[45301.0,1789558505.5950077,1789558505.595334,1789558505.595338,1789558505.5953386,1.0,3.994e-06]"
/pose_provider/agv2/estimator_timing,1789558505.5954373,1789558505.5954373,,"[43076.0,1789558505.5950077,1789558505.5953674,0.00035990100000000004,1.0]"
/multi_agv/state_projection_timing,1789558505.599844,1789558505.5997307,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.5997307,1.0,0.0,1789558505.5893888,0.010341905,1.0,2.7042847984261096,0.09728037857311764,1789558505.5950077,0.004723281,1.0,2.704028270283376,0.10496890079800335,1789558505.589614,0.01011685,1.0,2.703626798490313,0.1046911869965529]"
/pose_provider/agv3/fusion_timing,1789558505.5999198,1789558505.5999198,,"[41576.0,1789558505.5976174,1789558505.5998034,1789558505.5998662,1789558505.5998688,1.0,6.2657e-05]"
/pose_provider/agv3/estimator_timing,1789558505.5999773,1789558505.5999773,,"[39578.0,1789558505.5976174,1789558505.599956,0.002338555,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.6015594,1789558505.6015594,,"[47503.0,1789558505.6013722,1789558505.6015139,1789558505.601528,1789558505.6015291,1.0,1.3986000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558505.6016238,1789558505.6016238,,"[47474.0,1789558505.6013722,1789558505.6016057,0.000233228,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.6036623,1789558505.6036623,,"[45302.0,1789558505.6030707,1789558505.6035814,1789558505.6036198,1789558505.6036217,1.0,3.8347000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789558505.6037698,1789558505.6037698,,"[43077.0,1789558505.6030707,1789558505.6037152,0.000644427,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.609576,1789558505.609576,,"[47504.0,1789558505.6093936,1789558505.6095297,1789558505.6095393,1789558505.609543,1.0,9.551e-06]"
/pose_provider/agv1/estimator_timing,1789558505.6096218,1789558505.6096218,,"[47475.0,1789558505.6093936,1789558505.609591,0.00019723800000000002,1.0]"
/multi_agv/state_projection_timing,1789558505.609711,1789558505.6096818,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.6096818,1.0,0.0,1789558505.6013722,0.00830965,1.0,2.705606174077084,0.0995146009468213,1789558505.5950077,0.014674233,1.0,2.704028270283376,0.10496890079800335,1789558505.5976174,0.012064513,1.0,2.7044236823183416,0.10418869804699137]"
/pose_provider/agv3/fusion_timing,1789558505.6100492,1789558505.6100492,,"[41577.0,1789558505.6095579,1789558505.6099336,1789558505.6099815,1789558505.6099856,1.0,4.7754000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789558505.6100514,1789558505.6100514,,"[39579.0,1789558505.6095579,1789558505.6100204,0.000462638,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.617468,1789558505.617468,,"[45303.0,1789558505.615041,1789558505.6173298,1789558505.6173701,1789558505.6173742,1.0,4.0407e-05]"
/pose_provider/agv2/estimator_timing,1789558505.6175916,1789558505.6175916,,"[43078.0,1789558505.615041,1789558505.617474,0.002432768,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.6191149,1789558505.6191149,,"[41578.0,1789558505.6176374,1789558505.6190605,1789558505.6190708,1789558505.6190732,1.0,1.0288e-05]"
/pose_provider/agv3/estimator_timing,1789558505.619197,1789558505.619197,,"[39580.0,1789558505.6176374,1789558505.6191196,0.0014818470000000001,1.0]"
/multi_agv/state_projection_timing,1789558505.619849,1789558505.6197202,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.6197202,1.0,0.0,1789558505.6093936,0.010326609,1.0,2.706656227457477,0.10095757446567943,1789558505.615041,0.004679038,1.0,2.7059632492848267,0.10368264303901004,1789558505.6095579,0.010162381,1.0,2.705986377145114,0.10514426910691582]"
/pose_provider/agv1/fusion_timing,1789558505.6215148,1789558505.6215148,,"[47505.0,1789558505.6213834,1789558505.6214516,1789558505.6214612,1789558505.621463,1.0,9.430000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558505.6216261,1789558505.6216261,,"[47476.0,1789558505.6213834,1789558505.6215644,0.00018080600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.624264,1789558505.624264,,"[45304.0,1789558505.6230547,1789558505.6241856,1789558505.6242228,1789558505.6242247,1.0,3.7275000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789558505.6243224,1789558505.6243224,,"[43079.0,1789558505.6230547,1789558505.6243024,0.001247347,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.6295881,1789558505.6295881,,"[47506.0,1789558505.6294045,1789558505.6294835,1789558505.629552,1789558505.6295545,1.0,6.8349e-05]"
/pose_provider/agv1/estimator_timing,1789558505.629736,1789558505.629736,,"[47477.0,1789558505.6294045,1789558505.629651,0.000246533,1.0]"
/multi_agv/state_projection_timing,1789558505.6298215,1789558505.6296847,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.6296847,1.0,0.0,1789558505.6213834,0.008301241000000001,1.0,2.707910753017624,0.10085312653927446,1789558505.615041,0.014643468000000001,1.0,2.7059632492848267,0.10368264303901004,1789558505.6176374,0.012047097000000001,1.0,2.7069009812891927,0.10593395078323112]"
/pose_provider/agv3/fusion_timing,1789558505.6306767,1789558505.6306767,,"[41579.0,1789558505.6296213,1789558505.630588,1789558505.6306276,1789558505.6306293,1.0,3.9482e-05]"
/pose_provider/agv3/estimator_timing,1789558505.6306987,1789558505.6306987,,"[39581.0,1789558505.6296213,1789558505.6306705,0.001049279,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.6353302,1789558505.6353302,,"[45305.0,1789558505.6349967,1789558505.6352499,1789558505.6352918,1789558505.6352937,1.0,4.2003000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789558505.6354043,1789558505.6354043,,"[43080.0,1789558505.6349967,1789558505.63538,0.000383257,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.6371963,1789558505.6371963,,"[41580.0,1789558505.6375701,1789558505.637105,1789558505.6371443,1789558505.6371467,1.0,3.9546000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789558505.6372552,1789558505.6372552,,"[39582.0,1789558505.6375701,1789558505.6372325,-0.0003378499999999729,1.0]"
/multi_agv/state_projection_timing,1789558505.6398554,1789558505.6397393,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.6397393,1.0,0.0,1789558505.6294045,0.010334795,1.0,2.708664157971063,0.09962955823577208,1789558505.6349967,0.004742486000000001,1.0,2.7081309631878345,0.10453312613870368,1789558505.6296213,0.010117992000000001,1.0,2.708057461064083,0.10497778558229784]"
/pose_provider/agv1/fusion_timing,1789558505.6415555,1789558505.6415555,,"[47507.0,1789558505.6413524,1789558505.6414683,1789558505.641473,1789558505.6414766,1.0,4.763e-06]"
/pose_provider/agv1/estimator_timing,1789558505.641646,1789558505.641646,,"[47478.0,1789558505.6413524,1789558505.6415544,0.000201549,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.6437857,1789558505.6437857,,"[45306.0,1789558505.6430285,1789558505.6437094,1789558505.6437151,1789558505.6437173,1.0,5.742e-06]"
/pose_provider/agv2/estimator_timing,1789558505.6438022,1789558505.6438022,,"[43081.0,1789558505.6430285,1789558505.6437702,0.000741557,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.6496027,1789558505.6496027,,"[47508.0,1789558505.649374,1789558505.6495135,1789558505.64952,1789558505.649521,1.0,6.5290000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789558505.6496058,1789558505.6496058,,"[47479.0,1789558505.649374,1789558505.6495762,0.00020194900000000001,1.0]"
/multi_agv/state_projection_timing,1789558505.649774,1789558505.6496832,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.6496832,1.0,0.0,1789558505.6413524,0.008330639,1.0,2.7098543464080804,0.09917514364673609,1789558505.6349967,0.014686405000000001,1.0,2.7081309631878345,0.10453312613870368,1789558505.6375701,0.012113091000000001,1.0,2.70888339752473,0.10489542828036437]"
/pose_provider/agv3/fusion_timing,1789558505.651282,1789558505.651282,,"[41581.0,1789558505.6494913,1789558505.6512218,1789558505.651228,1789558505.65123,1.0,6.141e-06]"
/pose_provider/agv3/estimator_timing,1789558505.6513114,1789558505.6513114,,"[39583.0,1789558505.6494913,1789558505.6512892,0.001797961,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.6557937,1789558505.6557937,,"[45307.0,1789558505.6550999,1789558505.6556783,1789558505.6556897,1789558505.6556928,1.0,1.1414000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558505.655824,1789558505.655824,,"[43082.0,1789558505.6550999,1789558505.6557896,0.000689679,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.65744,1789558505.65744,,"[41582.0,1789558505.6576295,1789558505.6573846,1789558505.6573963,1789558505.657398,1.0,1.1539e-05]"
/pose_provider/agv3/estimator_timing,1789558505.6574552,1789558505.6574552,,"[39584.0,1789558505.6576295,1789558505.657434,-0.00019545499999995553,1.0]"
/multi_agv/state_projection_timing,1789558505.6597807,1789558505.6597133,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.6597133,1.0,0.0,1789558505.649374,0.010339129,1.0,2.71068253827936,0.10038093396663912,1789558505.6550999,0.004613437000000001,1.0,2.710128389490462,0.10468489876397863,1789558505.6494913,0.010222037,1.0,2.710213752829427,0.10558491036567888]"
/pose_provider/agv1/fusion_timing,1789558505.6615841,1789558505.6615841,,"[47509.0,1789558505.6613858,1789558505.661464,1789558505.6615067,1789558505.661514,1.0,4.2729000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789558505.6615973,1789558505.6615973,,"[47480.0,1789558505.6613858,1789558505.6615448,0.000159037,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.663423,1789558505.663423,,"[45308.0,1789558505.6630602,1789558505.6633484,1789558505.663356,1789558505.6633577,1.0,7.626e-06]"
/pose_provider/agv2/estimator_timing,1789558505.663432,1789558505.663432,,"[43083.0,1789558505.6630602,1789558505.663393,0.00033281900000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.669598,1789558505.669598,,"[47510.0,1789558505.669339,1789558505.6694477,1789558505.6694899,1789558505.6694915,1.0,4.2196e-05]"
/pose_provider/agv1/estimator_timing,1789558505.6697023,1789558505.6697023,,"[47481.0,1789558505.669339,1789558505.6695852,0.000246248,1.0]"
/multi_agv/state_projection_timing,1789558505.6698072,1789558505.6696808,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.6696808,1.0,0.0,1789558505.6613858,0.008295110000000001,1.0,2.712082592516939,0.10228992836638193,1789558505.6550999,0.014581032,1.0,2.710128389490462,0.10468489876397863,1789558505.6576295,0.012051399,1.0,2.7110397980460914,0.10516139745866823]"
/pose_provider/agv3/fusion_timing,1789558505.670133,1789558505.670133,,"[41583.0,1789558505.669649,1789558505.670048,1789558505.6700563,1789558505.6700578,1.0,8.215e-06]"
/pose_provider/agv3/estimator_timing,1789558505.670151,1789558505.670151,,"[39585.0,1789558505.669649,1789558505.6701193,0.000470209,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.6753461,1789558505.6753461,,"[45309.0,1789558505.6750054,1789558505.6752708,1789558505.6752765,1789558505.6752794,1.0,5.894000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558505.6753736,1789558505.6753736,,"[43084.0,1789558505.6750054,1789558505.6753423,0.000336942,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.677895,1789558505.677895,,"[41584.0,1789558505.677485,1789558505.6778328,1789558505.67784,1789558505.6778438,1.0,7.325e-06]"
/pose_provider/agv3/estimator_timing,1789558505.6779714,1789558505.6779714,,"[39586.0,1789558505.677485,1789558505.6779296,0.000444473,1.0]"
/multi_agv/state_projection_timing,1789558505.6798396,1789558505.6797295,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.6797295,1.0,0.0,1789558505.669339,0.010390424,1.0,2.7129952315903956,0.10299280957597579,1789558505.6750054,0.004724001,1.0,2.7123952034317744,0.10478813427640075,1789558505.669649,0.010080431,1.0,2.712356659930922,0.10579127896342436]"
/pose_provider/agv1/fusion_timing,1789558505.6815474,1789558505.6815474,,"[47511.0,1789558505.681368,1789558505.6814907,1789558505.6814995,1789558505.6815023,1.0,8.919e-06]"
/pose_provider/agv1/estimator_timing,1789558505.6816103,1789558505.6816103,,"[47482.0,1789558505.681368,1789558505.6815755,0.00020708,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.683915,1789558505.683915,,"[45310.0,1789558505.683011,1789558505.6838644,1789558505.6838703,1789558505.6838713,1.0,5.9940000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789558505.683945,1789558505.683945,,"[43085.0,1789558505.683011,1789558505.6839118,0.0009006940000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.6893213,1789558505.6893213,,"[41585.0,1789558505.6895697,1789558505.6892548,1789558505.689262,1789558505.6892636,1.0,7.125e-06]"
/pose_provider/agv3/estimator_timing,1789558505.689359,1789558505.689359,,"[39587.0,1789558505.6895697,1789558505.6893125,-0.0002575269999999241,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.6894891,1789558505.6894891,,"[47512.0,1789558505.6893523,1789558505.6894164,1789558505.6894228,1789558505.6894236,1.0,6.396e-06]"
/pose_provider/agv1/estimator_timing,1789558505.689509,1789558505.689509,,"[47483.0,1789558505.6893523,1789558505.6894777,0.000125381,1.0]"
/multi_agv/state_projection_timing,1789558505.6897213,1789558505.6896825,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.6896825,1.0,0.0,1789558505.681368,0.008314377000000001,1.0,2.7139376883816175,0.10135177065790295,1789558505.683011,0.006671472,1.0,2.713238060490144,0.10503261000018634,1789558505.677485,0.012197657,1.0,2.713185897697533,0.10564049542504636]"
/pose_provider/agv2/fusion_timing,1789558505.695164,1789558505.695164,,"[45311.0,1789558505.6950388,1789558505.6950727,1789558505.6950786,1789558505.6950793,1.0,6.031e-06]"
/pose_provider/agv2/estimator_timing,1789558505.695177,1789558505.695177,,"[43086.0,1789558505.6950388,1789558505.69513,9.0921e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.6977324,1789558505.6977324,,"[41586.0,1789558505.6976447,1789558505.6976616,1789558505.6976683,1789558505.6976693,1.0,6.705e-06]"
/pose_provider/agv3/estimator_timing,1789558505.6977959,1789558505.6977959,,"[39588.0,1789558505.6976447,1789558505.6977234,7.845700000000001e-05,1.0]"
/multi_agv/state_projection_timing,1789558505.6998184,1789558505.6997375,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.6997375,1.0,0.0,1789558505.6893523,0.01038518,1.0,2.714650817264643,0.10041451934917227,1789558505.6950388,0.0046985840000000004,1.0,2.7145240888766415,0.10520134026842719,1789558505.6895697,0.010167754000000001,1.0,2.7143758838418783,0.10505580887882936]"
/pose_provider/agv1/fusion_timing,1789558505.7015128,1789558505.7015128,,"[47513.0,1789558505.7013378,1789558505.701418,1789558505.7014277,1789558505.7014325,1.0,9.691000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558505.701546,1789558505.701546,,"[47484.0,1789558505.7013378,1789558505.7015045,0.000166527,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.7036183,1789558505.7036183,,"[45312.0,1789558505.7030628,1789558505.7035701,1789558505.703576,1789558505.7035787,1.0,5.876e-06]"
/pose_provider/agv2/estimator_timing,1789558505.7036495,1789558505.7036495,,"[43087.0,1789558505.7030628,1789558505.7036197,0.0005569570000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.7095935,1789558505.7095935,,"[47514.0,1789558505.7093694,1789558505.709557,1789558505.7095618,1789558505.7095633,1.0,4.858e-06]"
/pose_provider/agv1/estimator_timing,1789558505.7096498,1789558505.7096498,,"[47485.0,1789558505.7093694,1789558505.7096276,0.00025789700000000004,1.0]"
/multi_agv/state_projection_timing,1789558505.709714,1789558505.7096865,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.7096865,1.0,0.0,1789558505.7013378,0.008348794,1.0,2.7162144724838466,0.10150138971610367,1789558505.6950388,0.014647617000000002,1.0,2.7145240888766415,0.10520134026842719,1789558505.6976447,0.012041719000000001,1.0,2.71518163223015,0.1045022512223792]"
/pose_provider/agv3/fusion_timing,1789558505.7105732,1789558505.7105732,,"[41587.0,1789558505.7095916,1789558505.7105305,1789558505.7105355,1789558505.7105389,1.0,5.064e-06]"
/pose_provider/agv3/estimator_timing,1789558505.7106242,1789558505.7106242,,"[39589.0,1789558505.7095916,1789558505.7106037,0.0010118780000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.7153852,1789558505.7153852,,"[45313.0,1789558505.714986,1789558505.7153382,1789558505.7153454,1789558505.715347,1.0,7.143e-06]"
/pose_provider/agv2/estimator_timing,1789558505.7154121,1789558505.7154121,,"[43088.0,1789558505.714986,1789558505.7153854,0.00039905100000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.7182837,1789558505.7182837,,"[41588.0,1789558505.7175794,1789558505.718189,1789558505.718204,1789558505.7182055,1.0,1.5007e-05]"
/pose_provider/agv3/estimator_timing,1789558505.7183666,1789558505.7183666,,"[39590.0,1789558505.7175794,1789558505.7182882,0.0007086270000000001,1.0]"
/multi_agv/state_projection_timing,1789558505.7198176,1789558505.719713,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.719713,1.0,0.0,1789558505.7093694,0.010343677,1.0,2.7171359340522603,0.10316352938097513,1789558505.714986,0.004726884000000001,1.0,2.7166391790588165,0.10528113905978045,1789558505.7095916,0.010121415,1.0,2.7167097885154283,0.1051399271321968]"
/pose_provider/agv1/fusion_timing,1789558505.7216687,1789558505.7216687,,"[47515.0,1789558505.7213714,1789558505.7215629,1789558505.721567,1789558505.7215676,1.0,4.035e-06]"
/pose_provider/agv1/estimator_timing,1789558505.7217007,1789558505.7217007,,"[47486.0,1789558505.7213714,1789558505.7216654,0.00029371400000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.7231545,1789558505.7231545,,"[45314.0,1789558505.7229993,1789558505.7230654,1789558505.7230704,1789558505.7230709,1.0,4.997000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558505.7231998,1789558505.7231998,,"[43089.0,1789558505.7229993,1789558505.7231631,0.00016375000000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.7297795,1789558505.7297795,,"[47516.0,1789558505.729373,1789558505.7295797,1789558505.7295892,1789558505.729599,1.0,9.716e-06]"
/multi_agv/state_projection_timing,1789558505.7297957,1789558505.7296877,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.7296877,1.0,0.0,1789558505.7213714,0.008316305000000001,1.0,2.7183757619663353,0.10210585896535708,1789558505.714986,0.014701576000000001,1.0,2.7166391790588165,0.10528113905978045,1789558505.7175794,0.012108356,1.0,2.717574929677565,0.10546733217134431]"
/pose_provider/agv3/fusion_timing,1789558505.7298179,1789558505.7298179,,"[41589.0,1789558505.7295597,1789558505.7296772,1789558505.7297382,1789558505.7297401,1.0,6.1062e-05]"
/pose_provider/agv1/estimator_timing,1789558505.7298265,1789558505.7298265,,"[47487.0,1789558505.729373,1789558505.7297597,0.000386524,1.0]"
/pose_provider/agv3/estimator_timing,1789558505.7298443,1789558505.7298443,,"[39591.0,1789558505.7295597,1789558505.7298093,0.000249712,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.735378,1789558505.735378,,"[45315.0,1789558505.7350447,1789558505.7352948,1789558505.7353387,1789558505.7353406,1.0,4.3934e-05]"
/pose_provider/agv2/estimator_timing,1789558505.7354226,1789558505.7354226,,"[43090.0,1789558505.7350447,1789558505.7353892,0.00034422,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.7397275,1789558505.7397275,,"[41590.0,1789558505.737628,1789558505.7396152,1789558505.7396693,1789558505.7396715,1.0,5.4125e-05]"
/multi_agv/state_projection_timing,1789558505.7397866,1789558505.7396855,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.7396855,1.0,0.0,1789558505.729373,0.01031249,1.0,2.719075402394628,0.1000863917604178,1789558505.7350447,0.004640742000000001,1.0,2.718701903077225,0.10489091885540767,1789558505.7295597,0.010125943,1.0,2.7186774628191337,0.10501543023535574]"
/pose_provider/agv3/estimator_timing,1789558505.7398524,1789558505.7398524,,"[39592.0,1789558505.737628,1789558505.7397542,0.002126076,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.741677,1789558505.741677,,"[47517.0,1789558505.7413723,1789558505.7415495,1789558505.7415562,1789558505.7415595,1.0,6.645000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558505.741722,1789558505.741722,,"[47488.0,1789558505.7413723,1789558505.7416937,0.000320964,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.743847,1789558505.743847,,"[45316.0,1789558505.7430637,1789558505.7437773,1789558505.7437837,1789558505.743786,1.0,6.307000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558505.7438903,1789558505.7438903,,"[43091.0,1789558505.7430637,1789558505.7438645,0.00080081,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.749175,1789558505.749175,,"[41591.0,1789558505.7496066,1789558505.7490945,1789558505.7491012,1789558505.7491045,1.0,6.686e-06]"
/pose_provider/agv3/estimator_timing,1789558505.7492023,1789558505.7492023,,"[39593.0,1789558505.7496066,1789558505.749164,-0.00044274099999996874,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.7494862,1789558505.7494862,,"[47518.0,1789558505.749339,1789558505.7494352,1789558505.749441,1789558505.7494419,1.0,5.742e-06]"
/pose_provider/agv1/estimator_timing,1789558505.7494948,1789558505.7494948,,"[47489.0,1789558505.749339,1789558505.749472,0.000132709,1.0]"
/multi_agv/state_projection_timing,1789558505.7497158,1789558505.7496824,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.7496824,1.0,0.0,1789558505.7413723,0.008310036,1.0,2.719830169257221,0.0992186651779741,1789558505.7430637,0.006618866,1.0,2.719015996683988,0.1056212544859779,1789558505.737628,0.012054356,1.0,2.719488719721473,0.10456621812967716]"
/pose_provider/agv2/fusion_timing,1789558505.7550302,1789558505.7550302,,"[45317.0,1789558505.7550087,1789558505.7549727,1789558505.754977,1789558505.754978,1.0,4.227e-06]"
/pose_provider/agv2/estimator_timing,1789558505.7550356,1789558505.7550356,,"[43092.0,1789558505.7550087,1789558505.7550101,1.154e-06,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.75719,1789558505.75719,,"[41592.0,1789558505.7575943,1789558505.7571096,1789558505.757121,1789558505.7571223,1.0,1.1377000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789558505.7571986,1789558505.7571986,,"[39594.0,1789558505.7575943,1789558505.7571547,-0.00043990699999996163,1.0]"
/multi_agv/state_projection_timing,1789558505.7598157,1789558505.759717,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.759717,1.0,0.0,1789558505.749339,0.010378095,1.0,2.7206070769118504,0.09964176615837599,1789558505.7550087,0.004708405000000001,1.0,2.720268995990607,0.10517831747981143,1789558505.7496066,0.010110534000000001,1.0,2.7205434144361957,0.10601762022038676]"
/pose_provider/agv1/fusion_timing,1789558505.7615945,1789558505.7615945,,"[47519.0,1789558505.7613714,1789558505.7615414,1789558505.7615469,1789558505.761548,1.0,5.475e-06]"
/pose_provider/agv1/estimator_timing,1789558505.761606,1789558505.761606,,"[47490.0,1789558505.7613714,1789558505.7615833,0.000211752,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.7641335,1789558505.7641335,,"[45318.0,1789558505.763016,1789558505.764056,1789558505.7640831,1789558505.7640843,1.0,2.7090000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789558505.7641442,1789558505.7641442,,"[43093.0,1789558505.763016,1789558505.7641153,0.001099203,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.7696111,1789558505.7696111,,"[47520.0,1789558505.7694168,1789558505.769542,1789558505.7695491,1789558505.7695503,1.0,7.2340000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789558505.7696276,1789558505.7696276,,"[47491.0,1789558505.7694168,1789558505.7696073,0.000190413,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.769645,1789558505.769645,,"[41593.0,1789558505.7695293,1789558505.7695549,1789558505.7695603,1789558505.7695608,1.0,5.382e-06]"
/pose_provider/agv3/estimator_timing,1789558505.7696626,1789558505.7696626,,"[39595.0,1789558505.7695293,1789558505.7696455,0.000116105,1.0]"
/multi_agv/state_projection_timing,1789558505.7697048,1789558505.7696812,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.7696812,1.0,0.0,1789558505.7613714,0.008309691000000001,1.0,2.7219504363963156,0.10045780440652188,1789558505.763016,0.006665119000000001,1.0,2.721067218474672,0.1044701139601068,1789558505.7575943,0.012086746,1.0,2.7213112494246317,0.1050163881246151]"
/pose_provider/agv2/fusion_timing,1789558505.7756214,1789558505.7756214,,"[45319.0,1789558505.7750442,1789558505.7755551,1789558505.775561,1789558505.7755666,1.0,6.082e-06]"
/pose_provider/agv2/estimator_timing,1789558505.7756367,1789558505.7756367,,"[43094.0,1789558505.7750442,1789558505.775607,0.0005626240000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.7772872,1789558505.7772872,,"[41594.0,1789558505.7776372,1789558505.7772298,1789558505.7772346,1789558505.7772367,1.0,4.6790000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789558505.7773008,1789558505.7773008,,"[39596.0,1789558505.7776372,1789558505.7772667,-0.00037054699999994334,1.0]"
/multi_agv/state_projection_timing,1789558505.7798183,1789558505.7797062,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.7797062,1.0,0.0,1789558505.7694168,0.0102895,1.0,2.7227654081483412,0.09987776509055893,1789558505.7750442,0.004661984,1.0,2.722087207234905,0.10459841891571796,1789558505.7695293,0.010176924,1.0,2.722439259744097,0.10537001424319205]"
/pose_provider/agv1/fusion_timing,1789558505.7815356,1789558505.7815356,,"[47521.0,1789558505.7813668,1789558505.7814703,1789558505.781485,1789558505.781488,1.0,1.4824e-05]"
/pose_provider/agv1/estimator_timing,1789558505.781545,1789558505.781545,,"[47492.0,1789558505.7813668,1789558505.7815177,0.00015081300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.7851865,1789558505.7851865,,"[45320.0,1789558505.783051,1789558505.7851138,1789558505.7851257,1789558505.7851267,1.0,1.2129e-05]"
/pose_provider/agv2/estimator_timing,1789558505.785213,1789558505.785213,,"[43095.0,1789558505.783051,1789558505.785189,0.002137856,1.0]"
