topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530962.5817986,1789530962.5817986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.5807302,2.0,2.0,2.8,0.3,0.3,24.690096950999997,0.11545270810497585,0.107,0.020032133771543156,0.0,0.0,0.0,0.0,0.0,0.14192699632059896,0.13692699632059896,0.107,0.08696786622845684,0.08696786622845684,0.0,0.0,0.0,0.0,0.0,0.12045270810497585,0.11545270810497585,0.107,0.10234512381231928,0.10234512381231928,0.0,0.0,0.0,0.0,0.0,0.17665399940720514,0.17165399940720513,0.107,0.10699999760392868,0.10699999760392868]"
/multi_agv/risk_disturbance_state,1789530962.591368,1789530962.591368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.590725,2.0,2.0,2.8,0.3,0.3,24.700091552999996,0.1154688073169839,0.107,0.020032133771543156,0.0,0.0,0.0,0.0,0.0,0.1419525088443271,0.1369525088443271,0.107,0.08696786622845684,0.08696786622845684,0.0,0.0,0.0,0.0,0.0,0.12046880731698391,0.1154688073169839,0.107,0.10234512381231928,0.10234512381231928,0.0,0.0,0.0,0.0,0.0,0.17670408633599308,0.17170408633599307,0.107,0.10699999760392868,0.10699999760392868]"
/multi_agv/risk_disturbance_state,1789530962.601534,1789530962.601534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.600795,2.0,2.0,2.8,0.3,0.3,24.710159652999998,0.11546876956432801,0.107,0.020032133771543156,0.0,0.0,0.0,0.0,0.0,0.1419525737700606,0.1369525737700606,0.107,0.08696786622845684,0.08696786622845684,0.0,0.0,0.0,0.0,0.0,0.12046876956432802,0.11546876956432801,0.107,0.10234512381231928,0.10234512381231928,0.0,0.0,0.0,0.0,0.0,0.17670395902498423,0.17170395902498423,0.107,0.10699999760392868,0.10699999760392868]"
/multi_agv/risk_disturbance_state,1789530962.6115973,1789530962.6115973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.6106331,2.0,2.0,2.8,0.3,0.3,24.720000101999997,0.11546881206736893,0.107,0.020032133771543156,0.0,0.0,0.0,0.0,0.0,0.14195250060602957,0.13695250060602956,0.107,0.08696786622845684,0.08696786622845684,0.0,0.0,0.0,0.0,0.0,0.12046881206736894,0.11546881206736893,0.107,0.10234512381231928,0.10234512381231928,0.0,0.0,0.0,0.0,0.0,0.1767041023779934,0.17170410237799338,0.107,0.10699999760392868,0.10699999760392868]"
/multi_agv/risk_disturbance_state,1789530962.621586,1789530962.621586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.6206892,2.0,2.0,2.8,0.3,0.3,24.730054844999998,0.11546878836929786,0.107,0.019508447083825486,0.0,0.0,0.0,0.0,0.0,0.1419525415401856,0.1369525415401856,0.107,0.08749155291617451,0.08749155291617451,0.0,0.0,0.0,0.0,0.0,0.12046878836929786,0.11546878836929786,0.107,0.10246681313010554,0.10246681313010554,0.0,0.0,0.0,0.0,0.0,0.17670402236773675,0.17170402236773674,0.107,0.10699999766656758,0.10699999766656758]"
/multi_agv/risk_disturbance_state,1789530962.6315727,1789530962.6315727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.630683,2.0,2.0,2.8,0.3,0.3,24.740048875,0.11545168722567184,0.107,0.019508447083825486,0.0,0.0,0.0,0.0,0.0,0.14192527731178695,0.13692527731178694,0.107,0.08749155291617451,0.08749155291617451,0.0,0.0,0.0,0.0,0.0,0.12045168722567184,0.11545168722567184,0.107,0.10246681313010554,0.10246681313010554,0.0,0.0,0.0,0.0,0.0,0.17665083155845537,0.17165083155845537,0.107,0.10699999766656758,0.10699999766656758]"
/multi_agv/risk_disturbance_state,1789530962.6415758,1789530962.6415758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.6407835,2.0,2.0,2.8,0.3,0.3,24.750150493,0.11546878342899575,0.107,0.019508447083825486,0.0,0.0,0.0,0.0,0.0,0.14195255002811824,0.13695255002811824,0.107,0.08749155291617451,0.08749155291617451,0.0,0.0,0.0,0.0,0.0,0.12046878342899575,0.11546878342899575,0.107,0.10246681313010554,0.10246681313010554,0.0,0.0,0.0,0.0,0.0,0.1767040057698764,0.1717040057698764,0.107,0.10699999766656758,0.10699999766656758]"
/multi_agv/risk_disturbance_state,1789530962.6513834,1789530962.6513834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.6506598,2.0,2.0,2.8,0.3,0.3,24.760026415,0.11546881733285876,0.107,0.019508447083825486,0.0,0.0,0.0,0.0,0.0,0.14195249151225006,0.13695249151225006,0.107,0.08749155291617451,0.08749155291617451,0.0,0.0,0.0,0.0,0.0,0.12046881733285876,0.11546881733285876,0.107,0.10246681313010554,0.10246681313010554,0.0,0.0,0.0,0.0,0.0,0.1767041201500947,0.1717041201500947,0.107,0.10699999766656758,0.10699999766656758]"
/multi_agv/risk_disturbance_state,1789530962.6617928,1789530962.6617928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.6606328,2.0,2.0,2.8,0.3,0.3,24.769999549999998,0.1154687850143509,0.107,0.019002590105166375,0.0,0.0,0.0,0.0,0.0,0.1419525473056148,0.1369525473056148,0.107,0.08799740989483362,0.08799740989483362,0.0,0.0,0.0,0.0,0.0,0.1204687850143509,0.1154687850143509,0.107,0.10258435935015313,0.10258435935015313,0.0,0.0,0.0,0.0,0.0,0.17670401108909584,0.17170401108909583,0.107,0.10699999772707383,0.10699999772707383]"
/multi_agv/risk_disturbance_state,1789530962.6719575,1789530962.6719575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.6706574,2.0,2.0,2.8,0.3,0.3,24.780024113,0.11545415784932364,0.107,0.019002590105166375,0.0,0.0,0.0,0.0,0.0,0.14192920161575462,0.13692920161575461,0.107,0.08799740989483362,0.08799740989483362,0.0,0.0,0.0,0.0,0.0,0.12045415784932365,0.11545415784932364,0.107,0.10258435935015313,0.10258435935015313,0.0,0.0,0.0,0.0,0.0,0.1766585162223892,0.1716585162223892,0.107,0.10699999772707383,0.10699999772707383]"
/multi_agv/risk_disturbance_state,1789530962.6817782,1789530962.6817782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.6806371,2.0,2.0,2.8,0.3,0.3,24.790003934,0.11546877418780171,0.107,0.019002590105166375,0.0,0.0,0.0,0.0,0.0,0.14195256589596994,0.13695256589596994,0.107,0.08799740989483362,0.08799740989483362,0.0,0.0,0.0,0.0,0.0,0.12046877418780172,0.11546877418780171,0.107,0.10258435935015313,0.10258435935015313,0.0,0.0,0.0,0.0,0.0,0.17670397459811202,0.171703974598112,0.107,0.10699999772707383,0.10699999772707383]"
/multi_agv/risk_disturbance_state,1789530962.6916687,1789530962.6916687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.6906645,2.0,2.0,2.8,0.3,0.3,24.800031086,0.11546881395885572,0.107,0.019002590105166375,0.0,0.0,0.0,0.0,0.0,0.14195249735068985,0.13695249735068984,0.107,0.08799740989483362,0.08799740989483362,0.0,0.0,0.0,0.0,0.0,0.12046881395885572,0.11546881395885572,0.107,0.10258435935015313,0.10258435935015313,0.0,0.0,0.0,0.0,0.0,0.17670410872736284,0.17170410872736283,0.107,0.10699999772707383,0.10699999772707383]"
/multi_agv/risk_disturbance_state,1789530962.70163,1789530962.70163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.7006977,2.0,2.0,2.8,0.3,0.3,24.810062853,0.1154545236377914,0.107,0.018506953258704384,0.0,0.0,0.0,0.0,0.0,0.1419298875078243,0.13692988750782428,0.107,0.08849304674129561,0.08849304674129561,0.0,0.0,0.0,0.0,0.0,0.12045452363779141,0.1154545236377914,0.107,0.10269953071335611,0.10269953071335611,0.0,0.0,0.0,0.0,0.0,0.1766596458894745,0.1716596458894745,0.107,0.10699999778635765,0.10699999778635765]"
/multi_agv/risk_disturbance_state,1789530962.7116241,1789530962.7116241,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.7106583,2.0,2.0,2.8,0.3,0.3,24.820023187,0.11546879237403984,0.107,0.018506953258704384,0.0,0.0,0.0,0.0,0.0,0.14195253464138674,0.13695253464138674,0.107,0.08849304674129561,0.08849304674129561,0.0,0.0,0.0,0.0,0.0,0.12046879237403985,0.11546879237403984,0.107,0.10269953071335611,0.10269953071335611,0.0,0.0,0.0,0.0,0.0,0.17670403593925532,0.17170403593925532,0.107,0.10699999778635765,0.10699999778635765]"
/multi_agv/risk_disturbance_state,1789530962.7215798,1789530962.7215798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.7206554,2.0,2.0,2.8,0.3,0.3,24.830022316,0.11544692847858065,0.107,0.018506953258704384,0.0,0.0,0.0,0.0,0.0,0.14191771872452005,0.13691771872452005,0.107,0.08849304674129561,0.08849304674129561,0.0,0.0,0.0,0.0,0.0,0.12044692847858066,0.11544692847858065,0.107,0.10269953071335611,0.10269953071335611,0.0,0.0,0.0,0.0,0.0,0.1766360309752469,0.1716360309752469,0.107,0.10699999778635765,0.10699999778635765]"
/multi_agv/risk_disturbance_state,1789530962.7316113,1789530962.7316113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.7307718,2.0,2.0,2.8,0.3,0.3,24.840138718000002,0.11546877473789488,0.107,0.018506953258704384,0.0,0.0,0.0,0.0,0.0,0.1419525649425412,0.13695256494254118,0.107,0.08849304674129561,0.08849304674129561,0.0,0.0,0.0,0.0,0.0,0.12046877473789488,0.11546877473789488,0.107,0.10269953071335611,0.10269953071335611,0.0,0.0,0.0,0.0,0.0,0.17670397642908245,0.17170397642908244,0.107,0.10699999778635765,0.10699999778635765]"
/multi_agv/risk_disturbance_state,1789530962.7414463,1789530962.7414463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.7406278,2.0,2.0,2.8,0.3,0.3,24.849994429000002,0.11546879678423283,0.107,0.018032715383402814,0.0,0.0,0.0,0.0,0.0,0.1419525270657134,0.1369525270657134,0.107,0.08896728461659718,0.08896728461659718,0.0,0.0,0.0,0.0,0.0,0.12046879678423283,0.11546879678423283,0.107,0.10280972958773531,0.10280972958773531,0.0,0.0,0.0,0.0,0.0,0.17670405074490525,0.17170405074490525,0.107,0.1069999978430819,0.1069999978430819]"
/multi_agv/risk_disturbance_state,1789530962.751322,1789530962.751322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.750766,2.0,2.0,2.8,0.3,0.3,24.860132814000004,0.11543008586698834,0.107,0.018032715383402814,0.0,0.0,0.0,0.0,0.0,0.1418909736638085,0.1368909736638085,0.107,0.08896728461659718,0.08896728461659718,0.0,0.0,0.0,0.0,0.0,0.12043008586698835,0.11543008586698834,0.107,0.10280972958773531,0.10280972958773531,0.0,0.0,0.0,0.0,0.0,0.17658365745007712,0.17158365745007712,0.107,0.1069999978430819,0.1069999978430819]"
/multi_agv/risk_disturbance_state,1789530962.7616513,1789530962.7616513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.7606268,2.0,2.0,2.8,0.3,0.3,24.869993586000003,0.11546204434037555,0.107,0.018032715383402814,0.0,0.0,0.0,0.0,0.0,0.14194186446978926,0.13694186446978926,0.107,0.08896728461659718,0.08896728461659718,0.0,0.0,0.0,0.0,0.0,0.12046204434037555,0.11546204434037555,0.107,0.10280972958773531,0.10280972958773531,0.0,0.0,0.0,0.0,0.0,0.17668303817234635,0.17168303817234634,0.107,0.1069999978430819,0.1069999978430819]"
/multi_agv/risk_disturbance_state,1789530962.7718074,1789530962.7718074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.770762,2.0,2.0,2.8,0.3,0.3,24.880128872000004,0.11546880679567494,0.107,0.018032715383402814,0.0,0.0,0.0,0.0,0.0,0.14195250977943075,0.13695250977943074,0.107,0.08896728461659718,0.08896728461659718,0.0,0.0,0.0,0.0,0.0,0.12046880679567494,0.11546880679567494,0.107,0.10280972958773531,0.10280972958773531,0.0,0.0,0.0,0.0,0.0,0.17670408454785946,0.17170408454785946,0.107,0.1069999978430819,0.1069999978430819]"
/multi_agv/risk_disturbance_state,1789530962.78175,1789530962.78175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.7808032,2.0,2.0,2.8,0.3,0.3,24.890169562000004,0.11546131629613057,0.107,0.017561957030343064,0.0,0.0,0.0,0.0,0.0,0.1419405723222939,0.1369405723222939,0.107,0.08943804296965693,0.08943804296965693,0.0,0.0,0.0,0.0,0.0,0.12046131629613058,0.11546131629613057,0.107,0.10291911992392218,0.10291911992392218,0.0,0.0,0.0,0.0,0.0,0.1766807838671153,0.1716807838671153,0.107,0.10699999789938995,0.10699999789938995]"
/multi_agv/risk_disturbance_state,1789530962.7913647,1789530962.7913647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.790691,2.0,2.0,2.8,0.3,0.3,24.900056007000003,0.11543690774970446,0.107,0.017561957030343064,0.0,0.0,0.0,0.0,0.0,0.1419018359742435,0.1369018359742435,0.107,0.08943804296965693,0.08943804296965693,0.0,0.0,0.0,0.0,0.0,0.12043690774970446,0.11543690774970446,0.107,0.10291911992392218,0.10291911992392218,0.0,0.0,0.0,0.0,0.0,0.17660486646779988,0.17160486646779988,0.107,0.10699999789938995,0.10699999789938995]"
/multi_agv/risk_disturbance_state,1789530962.8016016,1789530962.8016016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.8006833,2.0,2.0,2.8,0.3,0.3,24.910048457000002,0.11546878779800712,0.107,0.017561957030343064,0.0,0.0,0.0,0.0,0.0,0.1419525425491561,0.1369525425491561,0.107,0.08943804296965693,0.08943804296965693,0.0,0.0,0.0,0.0,0.0,0.12046878779800713,0.11546878779800712,0.107,0.10291911992392218,0.10291911992392218,0.0,0.0,0.0,0.0,0.0,0.17670402045294645,0.17170402045294644,0.107,0.10699999789938995,0.10699999789938995]"
/multi_agv/risk_disturbance_state,1789530962.8118465,1789530962.8118465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.810764,2.0,2.0,2.8,0.3,0.3,24.920130798000002,0.11546881138121744,0.107,0.017561957030343064,0.0,0.0,0.0,0.0,0.0,0.14195250183693423,0.13695250183693422,0.107,0.08943804296965693,0.08943804296965693,0.0,0.0,0.0,0.0,0.0,0.12046881138121744,0.11546881138121744,0.107,0.10291911992392218,0.10291911992392218,0.0,0.0,0.0,0.0,0.0,0.17670410003542306,0.17170410003542305,0.107,0.10699999789938995,0.10699999789938995]"
/multi_agv/risk_disturbance_state,1789530962.8219244,1789530962.8219244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.8206573,2.0,2.0,2.8,0.3,0.3,24.930024028000002,0.11545157400194896,0.107,0.017110221381949675,0.0,0.0,0.0,0.0,0.0,0.1419250974923892,0.1369250974923892,0.107,0.08988977861805032,0.08988977861805032,0.0,0.0,0.0,0.0,0.0,0.12045157400194896,0.11545157400194896,0.107,0.10302408994542932,0.10302408994542932,0.0,0.0,0.0,0.0,0.0,0.1766504794622066,0.1716504794622066,0.107,0.10699999795342267,0.10699999795342267]"
/multi_agv/risk_disturbance_state,1789530962.8317358,1789530962.8317358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.8306649,2.0,2.0,2.8,0.3,0.3,24.940031521,0.11546604751050221,0.107,0.017110221381949675,0.0,0.0,0.0,0.0,0.0,0.14194823988223657,0.13694823988223656,0.107,0.08988977861805032,0.08988977861805032,0.0,0.0,0.0,0.0,0.0,0.12046604751050222,0.11546604751050221,0.107,0.10302408994542932,0.10302408994542932,0.0,0.0,0.0,0.0,0.0,0.1766954908753753,0.1716954908753753,0.107,0.10699999795342267,0.10699999795342267]"
/multi_agv/risk_disturbance_state,1789530962.8419104,1789530962.8419104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.8406985,2.0,2.0,2.8,0.3,0.3,24.950063718000003,0.11546878542306928,0.107,0.017110221381949675,0.0,0.0,0.0,0.0,0.0,0.141952546567812,0.136952546567812,0.107,0.08988977861805032,0.08988977861805032,0.0,0.0,0.0,0.0,0.0,0.12046878542306928,0.11546878542306928,0.107,0.10302408994542932,0.10302408994542932,0.0,0.0,0.0,0.0,0.0,0.17670401248930226,0.17170401248930225,0.107,0.10699999795342267,0.10699999795342267]"
/multi_agv/risk_disturbance_state,1789530962.851762,1789530962.851762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.8506866,2.0,2.0,2.8,0.3,0.3,24.960051924000002,0.11546880059923935,0.107,0.017110221381949675,0.0,0.0,0.0,0.0,0.0,0.1419525204428484,0.1369525204428484,0.107,0.08988977861805032,0.08988977861805032,0.0,0.0,0.0,0.0,0.0,0.12046880059923935,0.11546880059923935,0.107,0.10302408994542932,0.10302408994542932,0.0,0.0,0.0,0.0,0.0,0.1767040636710576,0.1717040636710576,0.107,0.10699999795342267,0.10699999795342267]"
/multi_agv/risk_disturbance_state,1789530962.8619328,1789530962.8619328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.8608072,2.0,2.0,2.8,0.3,0.3,24.970173921,0.11546592180984563,0.107,0.016659928397256357,0.0,0.0,0.0,0.0,0.0,0.14194788805967354,0.13694788805967353,0.107,0.09034007160274364,0.09034007160274364,0.0,0.0,0.0,0.0,0.0,0.12046592180984564,0.11546592180984563,0.107,0.10312872473450536,0.10312872473450536,0.0,0.0,0.0,0.0,0.0,0.1766951117887034,0.1716951117887034,0.107,0.10699999800728284,0.10699999800728284]"
/multi_agv/risk_disturbance_state,1789530962.8717976,1789530962.8717976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.8706644,2.0,2.0,2.8,0.3,0.3,24.980031228,0.11546164112670285,0.107,0.016659928397256357,0.0,0.0,0.0,0.0,0.0,0.14194108830652538,0.13694108830652538,0.107,0.09034007160274364,0.09034007160274364,0.0,0.0,0.0,0.0,0.0,0.12046164112670285,0.11546164112670285,0.107,0.10312872473450536,0.10312872473450536,0.0,0.0,0.0,0.0,0.0,0.17668179444686932,0.17168179444686932,0.107,0.10699999800728284,0.10699999800728284]"
/multi_agv/risk_disturbance_state,1789530962.8815098,1789530962.8815098,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.8806605,2.0,2.0,2.8,0.3,0.3,24.990027479000002,0.11545329933257165,0.107,0.016659928397256357,0.0,0.0,0.0,0.0,0.0,0.14192793781140497,0.13692793781140497,0.107,0.09034007160274364,0.09034007160274364,0.0,0.0,0.0,0.0,0.0,0.12045329933257165,0.11545329933257165,0.107,0.10312872473450536,0.10312872473450536,0.0,0.0,0.0,0.0,0.0,0.17665583813023347,0.17165583813023347,0.107,0.10699999800728284,0.10699999800728284]"
/multi_agv/risk_disturbance_state,1789530962.891414,1789530962.891414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.8907225,2.0,2.0,2.8,0.3,0.3,25.000089218000003,0.11546877580444231,0.107,0.016659928397256357,0.0,0.0,0.0,0.0,0.0,0.14195256311644558,0.13695256311644557,0.107,0.09034007160274364,0.09034007160274364,0.0,0.0,0.0,0.0,0.0,0.12046877580444232,0.11546877580444231,0.107,0.10312872473450536,0.10312872473450536,0.0,0.0,0.0,0.0,0.0,0.17670398007262064,0.17170398007262064,0.107,0.10699999800728284,0.10699999800728284]"
/multi_agv/risk_disturbance_state,1789530962.9016597,1789530962.9016597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.9008439,2.0,2.0,2.8,0.3,0.3,25.010210381000004,0.11546878351042746,0.107,0.016221521984976256,0.0,0.0,0.0,0.0,0.0,0.14195254992317488,0.13695254992317488,0.107,0.09077847801502374,0.09077847801502374,0.0,0.0,0.0,0.0,0.0,0.12046878351042746,0.11546878351042746,0.107,0.1032305974352532,0.1032305974352532,0.0,0.0,0.0,0.0,0.0,0.1767040060001452,0.17170400600014518,0.107,0.10699999805972124,0.10699999805972124]"
/multi_agv/risk_disturbance_state,1789530962.911338,1789530962.911338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.9106781,2.0,2.0,2.8,0.3,0.3,25.020043231000002,0.11546878095383985,0.107,0.016221521984976256,0.0,0.0,0.0,0.0,0.0,0.14195255428570705,0.13695255428570705,0.107,0.09077847801502374,0.09077847801502374,0.0,0.0,0.0,0.0,0.0,0.12046878095383985,0.11546878095383985,0.107,0.1032305974352532,0.1032305974352532,0.0,0.0,0.0,0.0,0.0,0.17670399738861864,0.17170399738861863,0.107,0.10699999805972124,0.10699999805972124]"
/multi_agv/risk_disturbance_state,1789530962.9214892,1789530962.9214892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.920692,2.0,2.0,2.8,0.3,0.3,25.030058422000003,0.11546880570478138,0.107,0.016221521984976256,0.0,0.0,0.0,0.0,0.0,0.1419525116424926,0.13695251164249259,0.107,0.09077847801502374,0.09077847801502374,0.0,0.0,0.0,0.0,0.0,0.12046880570478138,0.11546880570478138,0.107,0.1032305974352532,0.1032305974352532,0.0,0.0,0.0,0.0,0.0,0.17670408086936532,0.1717040808693653,0.107,0.10699999805972124,0.10699999805972124]"
/multi_agv/risk_disturbance_state,1789530962.9314408,1789530962.9314408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.9306328,2.0,2.0,2.8,0.3,0.3,25.039999571000003,0.11546881317524177,0.107,0.016221521984976256,0.0,0.0,0.0,0.0,0.0,0.14195249872983745,0.13695249872983745,0.107,0.09077847801502374,0.09077847801502374,0.0,0.0,0.0,0.0,0.0,0.12046881317524177,0.11546881317524177,0.107,0.1032305974352532,0.1032305974352532,0.0,0.0,0.0,0.0,0.0,0.17670410605411174,0.17170410605411174,0.107,0.10699999805972124,0.10699999805972124]"
/multi_agv/risk_disturbance_state,1789530962.941355,1789530962.941355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.9406366,2.0,2.0,2.8,0.3,0.3,25.050003196000002,0.1154492929754472,0.107,0.01579960952552216,0.0,0.0,0.0,0.0,0.0,0.1419214743741216,0.13692147437412158,0.107,0.09120039047447784,0.09120039047447784,0.0,0.0,0.0,0.0,0.0,0.12044929297544721,0.1154492929754472,0.107,0.10332863742855579,0.10332863742855579,0.0,0.0,0.0,0.0,0.0,0.17664338483038822,0.1716433848303882,0.107,0.10699999811018678,0.10699999811018678]"
/multi_agv/risk_disturbance_state,1789530962.9514134,1789530962.9514134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.9506352,2.0,2.0,2.8,0.3,0.3,25.060001961,0.11544036165244796,0.107,0.01579960952552216,0.0,0.0,0.0,0.0,0.0,0.14190728855300716,0.13690728855300716,0.107,0.09120039047447784,0.09120039047447784,0.0,0.0,0.0,0.0,0.0,0.12044036165244797,0.11544036165244796,0.107,0.10332863742855579,0.10332863742855579,0.0,0.0,0.0,0.0,0.0,0.17661560907625595,0.17161560907625595,0.107,0.10699999811018678,0.10699999811018678]"
/multi_agv/risk_disturbance_state,1789530962.9614239,1789530962.9614239,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.9606364,2.0,2.0,2.8,0.3,0.3,25.070002802,0.11543044411456582,0.107,0.01579960952552216,0.0,0.0,0.0,0.0,0.0,0.14189153704327356,0.13689153704327356,0.107,0.09120039047447784,0.09120039047447784,0.0,0.0,0.0,0.0,0.0,0.12043044411456583,0.11543044411456582,0.107,0.10332863742855579,0.10332863742855579,0.0,0.0,0.0,0.0,0.0,0.17658477170565232,0.1715847717056523,0.107,0.10699999811018678,0.10699999811018678]"
/multi_agv/risk_disturbance_state,1789530962.971373,1789530962.971373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.9706337,2.0,2.0,2.8,0.3,0.3,25.08000049,0.11543644393829698,0.107,0.01579960952552216,0.0,0.0,0.0,0.0,0.0,0.1419010974231927,0.1369010974231927,0.107,0.09120039047447784,0.09120039047447784,0.0,0.0,0.0,0.0,0.0,0.12043644393829699,0.11543644393829698,0.107,0.10332863742855579,0.10332863742855579,0.0,0.0,0.0,0.0,0.0,0.17660342439243812,0.17160342439243811,0.107,0.10699999811018678,0.10699999811018678]"
/multi_agv/risk_disturbance_state,1789530962.9813812,1789530962.9813812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.9806352,2.0,2.0,2.8,0.3,0.3,25.090001841,0.11544656895345162,0.107,0.015388764180150158,0.0,0.0,0.0,0.0,0.0,0.1419172200665257,0.1369172200665257,0.107,0.09161123581984984,0.09161123581984984,0.0,0.0,0.0,0.0,0.0,0.12044656895345163,0.11544656895345162,0.107,0.10342410575144151,0.10342410575144151,0.0,0.0,0.0,0.0,0.0,0.17663490729641568,0.17163490729641567,0.107,0.10699999815932856,0.10699999815932856]"
/multi_agv/risk_disturbance_state,1789530962.9912884,1789530962.9912884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530962.9906645,2.0,2.0,2.8,0.3,0.3,25.100031129999998,0.11544680487488769,0.107,0.015388764180150158,0.0,0.0,0.0,0.0,0.0,0.1419175957466242,0.13691759574662418,0.107,0.09161123581984984,0.09161123581984984,0.0,0.0,0.0,0.0,0.0,0.1204468048748877,0.11544680487488769,0.107,0.10342410575144151,0.10342410575144151,0.0,0.0,0.0,0.0,0.0,0.17663564096317352,0.17163564096317352,0.107,0.10699999815932856,0.10699999815932856]"
/multi_agv/risk_disturbance_state,1789530963.0014262,1789530963.0014262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.0006652,2.0,2.0,2.8,0.3,0.3,25.110031813,0.115441343925926,0.107,0.015388764180150158,0.0,0.0,0.0,0.0,0.0,0.14190889983711208,0.13690889983711207,0.107,0.09161123581984984,0.09161123581984984,0.0,0.0,0.0,0.0,0.0,0.12044134392592601,0.115441343925926,0.107,0.10342410575144151,0.10342410575144151,0.0,0.0,0.0,0.0,0.0,0.17661865981787464,0.17161865981787464,0.107,0.10699999815932856,0.10699999815932856]"
/multi_agv/risk_disturbance_state,1789530963.0116544,1789530963.0116544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.0107033,2.0,2.0,2.8,0.3,0.3,25.120067984,0.11544171603419309,0.107,0.015388764180150158,0.0,0.0,0.0,0.0,0.0,0.14190949236242426,0.13690949236242425,0.107,0.09161123581984984,0.09161123581984984,0.0,0.0,0.0,0.0,0.0,0.1204417160341931,0.11544171603419309,0.107,0.10342410575144151,0.10342410575144151,0.0,0.0,0.0,0.0,0.0,0.17661981680608793,0.17161981680608793,0.107,0.10699999815932856,0.10699999815932856]"
/multi_agv/risk_disturbance_state,1789530963.0214512,1789530963.0214512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.0206943,2.0,2.0,2.8,0.3,0.3,25.130059113999998,0.11543485241047464,0.107,0.014989011207145783,0.0,0.0,0.0,0.0,0.0,0.14189856326169342,0.13689856326169342,0.107,0.09201098879285421,0.09201098879285421,0.0,0.0,0.0,0.0,0.0,0.12043485241047465,0.11543485241047464,0.107,0.10351699653463087,0.10351699653463087,0.0,0.0,0.0,0.0,0.0,0.17659847618408628,0.17159847618408627,0.107,0.10699999820714357,0.10699999820714357]"
/multi_agv/risk_disturbance_state,1789530963.0313566,1789530963.0313566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.0307019,2.0,2.0,2.8,0.3,0.3,25.140068283999998,0.115429118991913,0.107,0.014989011207145783,0.0,0.0,0.0,0.0,0.0,0.14188943249504074,0.13688943249504074,0.107,0.09201098879285421,0.09201098879285421,0.0,0.0,0.0,0.0,0.0,0.120429118991913,0.115429118991913,0.107,0.10351699653463087,0.10351699653463087,0.0,0.0,0.0,0.0,0.0,0.17658065186013788,0.17158065186013788,0.107,0.10699999820714357,0.10699999820714357]"
