topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530983.289836,1789530983.289836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.2751222,1789530983.2896945,0.0004524061372596675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.2997193,1789530983.2997193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.2871368,1789530983.2994907,0.000271412970677585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.310038,1789530983.310038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.2951653,1789530983.3097348,0.0004518470103418013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.3199492,1789530983.3199492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.307138,1789530983.319843,0.0002713184706588073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.3296013,1789530983.3296013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.3151667,1789530983.3295054,0.0004538921534541166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.3399389,1789530983.3399389,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.327139,1789530983.3398547,0.0002714468961159554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.3496172,1789530983.3496172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.3351686,1789530983.3494873,0.00045361301136542196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.359807,1789530983.359807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.3471375,1789530983.359544,0.00027142735529134986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.3697975,1789530983.3697975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.355172,1789530983.3696792,0.00045168136190257903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.3797104,1789530983.3797104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.3671381,1789530983.3795302,0.00027157102789226615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.3900785,1789530983.3900785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.3751674,1789530983.389734,0.0004520033827099334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.399567,1789530983.399567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.387181,1789530983.3994992,0.00027099701983367396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.4095926,1789530983.4095926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.395171,1789530983.4094832,0.0004521927598515685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.4195971,1789530983.4195971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.407139,1789530983.4194887,0.000272219148868231,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.429676,1789530983.429676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.415168,1789530983.429578,0.00045274523532817817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.439743,1789530983.439743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.42714,1789530983.439502,0.0002725267125233486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.4496918,1789530983.4496918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.4351668,1789530983.4495168,0.0004540503208986603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.45966,1789530983.45966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.4471362,1789530983.4594631,0.00027458838250355464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.4698758,1789530983.4698758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.45517,1789530983.4696789,0.0004537804156895503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.4796784,1789530983.4796784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.4671395,1789530983.4794998,0.0002732280014759674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.48982,1789530983.48982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.475176,1789530983.4896185,0.0004538577696423305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.499756,1789530983.499756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.4871356,1789530983.4996822,0.000273597233716733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.5096705,1789530983.5096705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.4951687,1789530983.5095878,0.00045635215879392585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.5196657,1789530983.5196657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.50714,1789530983.5195887,0.0002743319894806417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.5297282,1789530983.5297282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.5151715,1789530983.5296082,0.0004565703467802286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.539742,1789530983.539742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.52714,1789530983.5396419,0.0002745005664364519,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.549732,1789530983.549732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.5351245,1789530983.5496423,0.0004565875831516022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.559691,1789530983.559691,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.5471191,1789530983.559585,0.00027545441925647585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.5697248,1789530983.5697248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.5551224,1789530983.5695674,0.0004573918249451797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.5798693,1789530983.5798693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.5671191,1789530983.5795968,0.0002758373842839389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.5897095,1789530983.5897095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.575122,1789530983.5895777,0.00045792102426421284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.599861,1789530983.599861,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.5871193,1789530983.5995996,0.00027623345233853585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.6096847,1789530983.6096847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.5951235,1789530983.6095526,0.00045836561093849865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.6197417,1789530983.6197417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.6071198,1789530983.6196003,0.000276638373359077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.6297238,1789530983.6297238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.6151214,1789530983.6296017,0.0004589631495386879,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.6397035,1789530983.6397035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.6271198,1789530983.6395988,0.00027707474709272984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.6497853,1789530983.6497853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.6351223,1789530983.649608,0.00045929295181639494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.6597965,1789530983.6597965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.647119,1789530983.6595829,0.0002774712524486836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.6697874,1789530983.6697874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.6551216,1789530983.669541,0.0004599337077894532,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.6798062,1789530983.6798062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.6671185,1789530983.6795995,0.0002778799698311538,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.6897554,1789530983.6897554,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.6751213,1789530983.689535,0.0004603827533528307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.6997402,1789530983.6997402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.6871192,1789530983.6995645,0.0002798014963120896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.7098262,1789530983.7098262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.6951215,1789530983.709576,0.000460955562001286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.7197664,1789530983.7197664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.7071192,1789530983.7195685,0.0002785085880048756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.729736,1789530983.729736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.7151213,1789530983.7295687,0.0004611969263131006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.7398822,1789530983.7398822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.7271192,1789530983.7397618,0.00027870532077178985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.7500463,1789530983.7500463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.735122,1789530983.7498016,0.0004615223682232952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.7600844,1789530983.7600844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.747233,1789530983.7598681,0.0002767163420465809,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.769907,1789530983.769907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.7551713,1789530983.7697349,0.0004604196581622505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.779819,1789530983.779819,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.7671232,1789530983.7795677,0.0002798925289989991,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.7897587,1789530983.7897587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.7751749,1789530983.7894893,0.0004626168681785421,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.7997792,1789530983.7997792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.7871397,1789530983.7995079,0.0002786561980156643,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.8097713,1789530983.8097713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.795175,1789530983.8094914,0.0004628938089244733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.8198211,1789530983.8198211,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.8071396,1789530983.8195696,0.00027855257363542285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.8297155,1789530983.8297155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.8151753,1789530983.8294873,0.0004607501770240445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.8398001,1789530983.8398001,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.8271408,1789530983.8395293,0.000278622286241586,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.8496711,1789530983.8496711,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.8351715,1789530983.8495383,0.00046310241673341217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.8598251,1789530983.8598251,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.8471363,1789530983.8595543,0.0002788108555884448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.8697138,1789530983.8697138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.8551693,1789530983.8695276,0.00046305238441213394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.8800464,1789530983.8800464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.8671381,1789530983.879885,0.0002787410572042474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.8897517,1789530983.8897517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.8751566,1789530983.8894756,0.00046146055265867063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.8997016,1789530983.8997016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.8871386,1789530983.8995783,0.00027880785093120473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.9097593,1789530983.9097593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.895176,1789530983.9095268,0.00046092082864121714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.9198036,1789530983.9198036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.90714,1789530983.9195776,0.00027880084536520546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.9297163,1789530983.9297163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.9151247,1789530983.9295135,0.0004624742594653944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.939824,1789530983.939824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.9271383,1789530983.939556,0.0002786594524075013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.949823,1789530983.949823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.9351737,1789530983.949554,0.0004608358194959705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.9597743,1789530983.9597743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.9471354,1789530983.959556,0.0002786760505860671,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.9699078,1789530983.9699078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.9551702,1789530983.969587,0.00046094473480790514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.9800146,1789530983.9800146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.9671357,1789530983.9797275,0.0002809677525821717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530983.989736,1789530983.989736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.9751577,1789530983.989539,0.00046251797935435273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.0000172,1789530984.0000172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.98714,1789530983.9998257,0.00027848547705123405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.010065,1789530984.010065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530983.995155,1789530984.009847,0.0004629789338160348,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.0198188,1789530984.0198188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.0071406,1789530984.019706,0.00028072272945469984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.0297656,1789530984.0297656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.0151258,1789530984.0296702,0.0004620726378741669,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.0396981,1789530984.0396981,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.0271204,1789530984.039599,0.00027862687414318804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.0497305,1789530984.0497305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.0351248,1789530984.049636,0.00046167371582697626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.0599494,1789530984.0599494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.047121,1789530984.0598302,0.00027810537620832974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.0698526,1789530984.0698526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.0551252,1789530984.0697453,0.00046125065697414654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.0805197,1789530984.0805197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.0671196,1789530984.0802994,0.0002791765114487607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.0901737,1789530984.0901737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.0751555,1789530984.090068,0.00046014180926984077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.1000578,1789530984.1000578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.087142,1789530984.099917,0.00027617489524869306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.1099548,1789530984.1099548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.09514,1789530984.109846,0.0004602332237957167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.1199722,1789530984.1199722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.1071546,1789530984.119898,0.000279595809020546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.1300833,1789530984.1300833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.1152263,1789530984.1299775,0.0004566995167382488,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.139954,1789530984.139954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.1271245,1789530984.139852,0.00028057129270648966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.1501205,1789530984.1501205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.135168,1789530984.1500251,0.00045849078898034165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.1602075,1789530984.1602075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.1471534,1789530984.1600652,0.00027503433774007534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.1702275,1789530984.1702275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.1551337,1789530984.1701474,0.0004577620662668894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.1797566,1789530984.1797566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.1671474,1789530984.1795616,0.0002743300480114846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.1901603,1789530984.1901603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.1751907,1789530984.190071,0.00045566887780638964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.2001443,1789530984.2001443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.187237,1789530984.1999726,0.00027118993943891833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.2101116,1789530984.2101116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.1952522,1789530984.209908,0.00045337231446275386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.220077,1789530984.220077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.2072465,1789530984.2198908,0.0002705542517475929,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.2301452,1789530984.2301452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.2152476,1789530984.2298656,0.00045299307753301403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.240306,1789530984.240306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.2271743,1789530984.2401054,0.00027222508601271753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.2500706,1789530984.2500706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.2351909,1789530984.2499537,0.000454310755935182,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.2600696,1789530984.2600696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.2472334,1789530984.2599516,0.0002704701962281547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.270573,1789530984.270573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.2552042,1789530984.2704847,0.00045356285143865186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.2801814,1789530984.2801814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.2672598,1789530984.2800508,0.00026872269922737017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.2897615,1789530984.2897615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.2752268,1789530984.289541,0.00045353022453290676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.299653,1789530984.299653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.287283,1789530984.2995372,0.00026665615677391876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.3096411,1789530984.3096411,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.2951648,1789530984.3094728,0.0004563275118786717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.3196425,1789530984.3196425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.3071551,1789530984.3194633,0.0002701559844245886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.3297327,1789530984.3297327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.3151872,1789530984.329524,0.00045293669265885294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.3397083,1789530984.3397083,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.3271203,1789530984.3395038,0.0002704779445720457,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.3496509,1789530984.3496509,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.335189,1789530984.3494637,0.0004524611118075939,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.3595667,1789530984.3595667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.347276,1789530984.359512,0.000266030769814556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.3697042,1789530984.3697042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.355287,1789530984.3694696,0.00044914940179690204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.379632,1789530984.379632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.367249,1789530984.3794727,0.0002664763703106993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.3897805,1789530984.3897805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.3752918,1789530984.3896012,0.00045010586539913176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.3996086,1789530984.3996086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.3872838,1789530984.399475,0.00026651428833208946,0.01,0.0]"
