topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530971.7315698,1789530971.7315698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.730759,1.0,0.1312477955038773,0.11317636517160443,0.09381871856686619,0.11317636517160443,0.09381871856686619,0.16,0.16,0.0,0.1312477955038773,0.11118499740347088,0.1312477955038773,0.11118499740347088,0.16,0.16,0.0,0.08903447293335938,0.06937973848856614,0.08903447293335938,0.06937973848856614,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.7418232,1789530971.7418232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.7406526,1.0,0.13089305079438238,0.11352235137564184,0.09400884636438536,0.11352235137564184,0.09400884636438536,0.16,0.16,0.0,0.13089305079438238,0.11097679657770398,0.13089305079438238,0.11097679657770398,0.16,0.16,0.0,0.08869563267623591,0.0692025306372976,0.08869563267623591,0.0692025306372976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.7512674,1789530971.7512674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.7506628,1.0,0.1312535560083479,0.11313099881595845,0.09378572671904495,0.11313099881595845,0.09378572671904495,0.16,0.16,0.0,0.1312535560083479,0.11119300472850238,0.1312535560083479,0.11119300472850238,0.16,0.16,0.0,0.08891927257129956,0.06929059346253083,0.08891927257129956,0.06929059346253083,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.7617023,1789530971.7617023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.7607908,1.0,0.13094150946427288,0.11351617976221805,0.09399655688239379,0.11351617976221805,0.09399655688239379,0.16,0.16,0.0,0.13094150946427288,0.11101305603431397,0.13094150946427288,0.11101305603431397,0.16,0.16,0.0,0.08862156455221232,0.06913605578032173,0.08862156455221232,0.06913605578032173,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.7714405,1789530971.7714405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.7706945,1.0,0.13129036349947248,0.11310084937838898,0.09375908167815707,0.11310084937838898,0.09375908167815707,0.16,0.16,0.0,0.13129036349947248,0.11122260502216859,0.13129036349947248,0.11122260502216857,0.16,0.16,0.0,0.08884191294727119,0.06922505509362374,0.08884191294727119,0.06922505509362374,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.7811582,1789530971.7811582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.780682,1.0,0.13094588231355828,0.11347448675796387,0.09396705005091574,0.11347448675796387,0.09396705005091574,0.16,0.16,0.0,0.13094588231355828,0.1110203054681552,0.13094588231355828,0.1110203054681552,0.16,0.16,0.0,0.08851796624410685,0.06905511889391727,0.08851796624410685,0.06905511889391727,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.7914886,1789530971.7914886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.7906835,1.0,0.13132717931514457,0.11306026192100689,0.09372767711561618,0.11306026192100689,0.09372767711561618,0.16,0.16,0.0,0.13132717931514457,0.1112548160017129,0.13132717931514457,0.11125481600171291,0.16,0.16,0.0,0.08874610174102145,0.06914598378996036,0.08874610174102145,0.06914598378996036,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.8017075,1789530971.8017075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.8006816,1.0,0.13099401643451816,0.11343866876208952,0.09393792460205047,0.11343866876208952,0.09393792460205047,0.16,0.16,0.0,0.13099401643451816,0.11106109974581826,0.13099401643451816,0.11106109974581826,0.16,0.16,0.0,0.08842892399482413,0.06898076364757583,0.08842892399482413,0.06898076364757583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.8117929,1789530971.8117929,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.8106802,1.0,0.1313560114983975,0.11303914276660121,0.09370803783032775,0.11303914276660121,0.09370803783032775,0.16,0.16,0.0,0.1313560114983975,0.11127874485292716,0.1313560114983975,0.11127874485292716,0.16,0.16,0.0,0.08865106828268793,0.06906728695320005,0.08865106828268793,0.06906728695320005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.821678,1789530971.821678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.8206825,1.0,0.1310299738362667,0.11340726575436993,0.09391033470951335,0.11340726575436993,0.09391033470951335,0.16,0.16,0.0,0.1310299738362667,0.11109170581810617,0.1310299738362667,0.11109170581810618,0.16,0.16,0.0,0.0883315705969625,0.06889908153974145,0.0883315705969625,0.06889908153974145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.8316767,1789530971.8316767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.830683,1.0,0.13138885468866782,0.11300391752615957,0.0936778817340802,0.11300391752615957,0.0936778817340802,0.16,0.16,0.0,0.13138885468866782,0.11130734711747456,0.13138885468866782,0.11130734711747456,0.16,0.16,0.0,0.08857269810421314,0.0690006002426668,0.08857269810421314,0.0690006002426668,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.8417583,1789530971.8417583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.8406792,1.0,0.13105861697965224,0.11337322540878592,0.09388153145911055,0.11337322540878592,0.09388153145911055,0.16,0.16,0.0,0.13105861697965224,0.111117646389497,0.13105861697965224,0.111117646389497,0.16,0.16,0.0,0.08825624478835108,0.06883443606081337,0.08825624478835108,0.06883443606081337,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.8521457,1789530971.8521457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.850775,1.0,0.13142657539483107,0.1129844094308727,0.09365651125120603,0.1129844094308727,0.09365651125120603,0.16,0.16,0.0,0.13142657539483107,0.11133790592899898,0.13142657539483107,0.11133790592899898,0.16,0.16,0.0,0.0885024480284807,0.06893650001364979,0.0885024480284807,0.06893650001364979,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.8616316,1789530971.8616316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.860783,1.0,0.13109452316938952,0.11334644541341868,0.09385426609732547,0.11334644541341868,0.09385426609732547,0.16,0.16,0.0,0.13109452316938952,0.11114999562879359,0.13109452316938952,0.11114999562879357,0.16,0.16,0.0,0.08820091833276186,0.06877979307249527,0.08820091833276186,0.06877979307249527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.8713725,1789530971.8713725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.870654,1.0,0.13145451586663903,0.1129322710018143,0.09361825316567565,0.1129322710018143,0.09361825316567565,0.16,0.16,0.0,0.13145451586663903,0.11136770393428795,0.13145451586663903,0.11136770393428796,0.16,0.16,0.0,0.0884186903356959,0.06886828235543922,0.0884186903356959,0.06886828235543922,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.881464,1789530971.881464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.8806977,1.0,0.13113824393840767,0.11329892983070235,0.09381821495129537,0.11329892983070235,0.09381821495129537,0.16,0.16,0.0,0.13113824393840767,0.11118665935992687,0.13113824393840767,0.11118665935992689,0.16,0.16,0.0,0.08811284498766786,0.06870972367139117,0.08811284498766786,0.06870972367139117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.8914647,1789530971.8914647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.890701,1.0,0.13150657444445063,0.11290314259640596,0.09359090818499538,0.11290314259640596,0.09359090818499538,0.16,0.16,0.0,0.13150657444445063,0.11141093562773886,0.13150657444445063,0.11141093562773885,0.16,0.16,0.0,0.08833463949539094,0.06879605436738753,0.08833463949539094,0.06879605436738753,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.9015052,1789530971.9015052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.900702,1.0,0.13117277441102804,0.11327367414205419,0.09379471053761285,0.11327367414205419,0.09379471053761285,0.16,0.16,0.0,0.13117277441102804,0.11121814913063843,0.13117277441102804,0.11121814913063843,0.16,0.16,0.0,0.08803836954500831,0.06864550131927434,0.08803836954500831,0.06864550131927434,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.9114323,1789530971.9114323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.9106913,1.0,0.13154387152834013,0.11286831203723793,0.0935609863672878,0.11286831203723793,0.0935609863672878,0.16,0.16,0.0,0.13154387152834013,0.1114453530689917,0.13154387152834013,0.1114453530689917,0.16,0.16,0.0,0.08826715152439411,0.06873679544088783,0.08826715152439411,0.06873679544088783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.9212768,1789530971.9212768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.9206934,1.0,0.13121247243841416,0.11323984906887558,0.09376550883184026,0.11323984906887558,0.09376550883184026,0.16,0.16,0.0,0.13121247243841416,0.11125435516841861,0.13121247243841416,0.11125435516841861,0.16,0.16,0.0,0.08796349719755424,0.0685802132068911,0.08796349719755424,0.0685802132068911,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.9314632,1789530971.9314632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.930696,1.0,0.1315716549110924,0.11282739716505254,0.09352754110253643,0.11282739716505254,0.09352754110253643,0.16,0.16,0.0,0.1315716549110924,0.11147051522606934,0.1315716549110924,0.11147051522606932,0.16,0.16,0.0,0.08821340714027485,0.06868740754617637,0.08821340714027485,0.06868740754617637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.9415717,1789530971.9415717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.9406965,1.0,0.13125294966534898,0.11320796014314619,0.09373736742270211,0.11320796014314619,0.09373736742270211,0.16,0.16,0.0,0.13125294966534898,0.11129067129397954,0.13125294966534898,0.11129067129397954,0.16,0.16,0.0,0.08791095952626062,0.06853248519472295,0.08791095952626062,0.06853248519472295,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.9514258,1789530971.9514258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.9506972,1.0,0.13162566442980175,0.11280377012070378,0.09350361026906276,0.11280377012070378,0.09350361026906276,0.16,0.16,0.0,0.13162566442980175,0.11151846217960963,0.13162566442980175,0.11151846217960962,0.16,0.16,0.0,0.08815357660165515,0.06863404848380245,0.08815357660165515,0.06863404848380245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.9613729,1789530971.9613729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.9606879,1.0,0.13128942068535662,0.1131759452025386,0.09370930382822734,0.1131759452025386,0.09370930382822734,0.16,0.16,0.0,0.13128942068535662,0.11132436347420202,0.13128942068535662,0.11132436347420202,0.16,0.16,0.0,0.08785516245021979,0.06848150998336225,0.08785516245021979,0.06848150998336225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.9714293,1789530971.9714293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.9706862,1.0,0.1316577104016656,0.1127730980280023,0.0934768079286996,0.1127730980280023,0.0934768079286996,0.16,0.16,0.0,0.1316577104016656,0.11154839082095581,0.1316577104016656,0.11154839082095583,0.16,0.16,0.0,0.08810433138779376,0.06858899331163897,0.08810433138779376,0.06858899331163897,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.9815655,1789530971.9815655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.9806998,1.0,0.13133048609710746,0.11314694221824644,0.09368292974267294,0.11314694221824644,0.09368292974267294,0.16,0.16,0.0,0.13133048609710746,0.11136136882735766,0.13133048609710746,0.11136136882735764,0.16,0.16,0.0,0.08781245058495185,0.06844098761582929,0.08781245058495185,0.06844098761582929,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530971.9917016,1789530971.9917016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530971.990799,1.0,0.13171111967428362,0.11275897476378591,0.09345773923749148,0.11275897476378591,0.09345773923749148,0.16,0.16,0.0,0.13171111967428362,0.11159267537480579,0.13171111967428362,0.11159267537480577,0.16,0.16,0.0,0.08806636869570895,0.06854925793211585,0.08806636869570895,0.06854925793211585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.0016952,1789530972.0016952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.0007665,1.0,0.1313773956081013,0.11312879018465134,0.09366271070497485,0.11312879018465134,0.09366271070497485,0.16,0.16,0.0,0.1313773956081013,0.11140158699473639,0.1313773956081013,0.1114015869947364,0.16,0.16,0.0,0.0877704225566803,0.06839965531183448,0.0877704225566803,0.06839965531183448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.0116024,1789530972.0116024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.0108144,1.0,0.13175828886446303,0.1127354160621998,0.09343567356412588,0.1127354160621998,0.09343567356412588,0.16,0.16,0.0,0.13175828886446303,0.11163509488310383,0.13175828886446303,0.11163509488310383,0.16,0.16,0.0,0.08803535766837128,0.06851749048850461,0.08803535766837128,0.06851749048850461,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.0216942,1789530972.0216942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.0206926,1.0,0.13140404123392907,0.11309137452696874,0.0936336704242264,0.11309137452696874,0.0936336704242264,0.16,0.16,0.0,0.13140404123392907,0.11142992961185982,0.13140404123392907,0.11142992961185982,0.16,0.16,0.0,0.08772996454167012,0.06836413661455884,0.08772996454167012,0.06836413661455884,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.0318265,1789530972.0318265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.030763,1.0,0.13178091911465764,0.11270341397389087,0.09341008680164985,0.11270341397389087,0.09341008680164985,0.16,0.16,0.0,0.13178091911465764,0.11165936444518212,0.13178091911465764,0.11165936444518212,0.16,0.16,0.0,0.08800209611707772,0.06848692459327578,0.08800209611707772,0.06848692459327578,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.0417511,1789530972.0417511,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.0408068,1.0,0.13146093385090385,0.11308396762451668,0.09362011048330403,0.11308396762451668,0.09362011048330403,0.16,0.16,0.0,0.13146093385090385,0.11147732530866294,0.13146093385090385,0.11147732530866294,0.16,0.16,0.0,0.08772098661877407,0.06834664777215628,0.08772098661877407,0.06834664777215628,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.0518568,1789530972.0518568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.05068,1.0,0.13179121636558874,0.1126674415032003,0.09338209207405837,0.1126674415032003,0.09338209207405837,0.16,0.16,0.0,0.13179121636558874,0.11167394210233454,0.13179121636558874,0.11167394210233454,0.16,0.16,0.0,0.08795696366409636,0.06845293427165236,0.08795696366409636,0.06845293427165236,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.0617428,1789530972.0617428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.0606806,1.0,0.13147065474560307,0.11304500144851273,0.09359204184762715,0.11304500144851273,0.09359204184762715,0.16,0.16,0.0,0.13147065474560307,0.11149343944440618,0.13147065474560307,0.11149343944440618,0.16,0.16,0.0,0.08768924477063901,0.06831971309261024,0.08768924477063901,0.06831971309261024,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.0718095,1789530972.0718095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.0706778,1.0,0.1318320544704279,0.11264667938647842,0.09336290638198937,0.11264667938647842,0.09336290638198937,0.16,0.16,0.0,0.1318320544704279,0.11171218396216394,0.1318320544704279,0.11171218396216392,0.16,0.16,0.0,0.08795670444970227,0.06844223382055509,0.08795670444970227,0.06844223382055509,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.0817964,1789530972.0817964,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.0808094,1.0,0.1315226281985425,0.11304155505664412,0.0935809756766659,0.11304155505664412,0.0935809756766659,0.16,0.16,0.0,0.1315226281985425,0.1115361243825081,0.1315226281985425,0.1115361243825081,0.16,0.16,0.0,0.08768805386129216,0.06830802575705319,0.08768805386129216,0.06830802575705319,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.0914102,1789530972.0914102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.0906813,1.0,0.13184605352306755,0.11262429118995125,0.09334209544395307,0.11262429118995125,0.09334209544395307,0.16,0.16,0.0,0.13184605352306755,0.11172710003694325,0.13184605352306755,0.11172710003694325,0.16,0.16,0.0,0.08794692523092675,0.0684282504889185,0.08794692523092675,0.0684282504889185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.101287,1789530972.101287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.1006603,1.0,0.13152338021391166,0.11300054746428821,0.09355200655098624,0.11300054746428821,0.09355200655098624,0.16,0.16,0.0,0.13152338021391166,0.1115447908216338,0.13152338021391166,0.1115447908216338,0.16,0.16,0.0,0.08766413463931194,0.0682899334008702,0.08766413463931194,0.0682899334008702,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.1113155,1789530972.1113155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.1106777,1.0,0.13189149725445726,0.11259978383840406,0.09332208111604039,0.11259978383840406,0.09332208111604039,0.16,0.16,0.0,0.13189149725445726,0.11176824275525911,0.13189149725445726,0.1117682427552591,0.16,0.16,0.0,0.08794722320242869,0.06842262107572615,0.08794722320242869,0.06842262107572615,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.1215856,1789530972.1215856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.1206844,1.0,0.13155128638995905,0.11298535528612484,0.09353599016270998,0.11298535528612484,0.09353599016270998,0.16,0.16,0.0,0.13155128638995905,0.11157081592772687,0.13155128638995905,0.11157081592772689,0.16,0.16,0.0,0.08765399331781921,0.06827580274281629,0.08765399331781921,0.06827580274281629,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.1317792,1789530972.1317792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.130684,1.0,0.1319075687302579,0.1125894053425052,0.0933087210146071,0.1125894053425052,0.0933087210146071,0.16,0.16,0.0,0.1319075687302579,0.11178535723212188,0.1319075687302579,0.11178535723212188,0.16,0.16,0.0,0.08795144610900354,0.0684215369383602,0.08795144610900354,0.0684215369383602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.1416519,1789530972.1416519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.140683,1.0,0.1315735955621096,0.11296689993894943,0.09351853377769326,0.11296689993894943,0.09351853377769326,0.16,0.16,0.0,0.1315735955621096,0.11159286292893927,0.1315735955621096,0.11159286292893927,0.16,0.16,0.0,0.08767691921609422,0.06828834931435648,0.08767691921609422,0.06828834931435648,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.1519966,1789530972.1519966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.1507926,1.0,0.13194616940229498,0.11258922330771724,0.09330116773009174,0.11258922330771724,0.09330116773009174,0.16,0.16,0.0,0.13194616940229498,0.11181707258327497,0.13194616940229498,0.11181707258327497,0.16,0.16,0.0,0.08796560947672034,0.0684242805106235,0.08796560947672034,0.0684242805106235,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.1617534,1789530972.1617534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.1606774,1.0,0.13158835469061542,0.11295096479710091,0.09350345149346216,0.11295096479710091,0.09350345149346216,0.16,0.16,0.0,0.13158835469061542,0.11160870636227968,0.13158835469061542,0.11160870636227968,0.16,0.16,0.0,0.08768436957811072,0.0682899052989175,0.08768436957811072,0.0682899052989175,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.1716475,1789530972.1716475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.1707962,1.0,0.13196858054417557,0.11257708825550689,0.09328906523583583,0.11257708825550689,0.09328906523583583,0.16,0.16,0.0,0.13196858054417557,0.11183878876598453,0.13196858054417557,0.11183878876598455,0.16,0.16,0.0,0.08797830659188755,0.06843000605576657,0.08797830659188755,0.06843000605576657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.1816397,1789530972.1816397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.1808054,1.0,0.13162961621278887,0.11295844621604856,0.09350171116979655,0.11295844621604856,0.09350171116979655,0.16,0.16,0.0,0.13162961621278887,0.11164211922642919,0.13162961621278887,0.11164211922642919,0.16,0.16,0.0,0.08771469753113653,0.06830631829735373,0.08771469753113653,0.06830631829735373,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.1915307,1789530972.1915307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.190794,1.0,0.13198188287807036,0.11256541119215122,0.09327772211987742,0.11256541119215122,0.09327772211987742,0.16,0.16,0.0,0.13198188287807036,0.11185325181089598,0.13198188287807036,0.11185325181089598,0.16,0.16,0.0,0.08799384036055895,0.06843862853030817,0.08799384036055895,0.06843862853030817,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.2017207,1789530972.2017207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.2006788,1.0,0.13162549363315504,0.11293392814651283,0.09348564973102418,0.11293392814651283,0.09348564973102418,0.16,0.16,0.0,0.13162549363315504,0.11164593769285101,0.13162549363315504,0.111645937692851,0.16,0.16,0.0,0.08771503209381658,0.06830775973100618,0.08771503209381658,0.06830775973100618,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.21165,1789530972.21165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.21068,1.0,0.13198664260399873,0.11254407760203908,0.09326393844178285,0.11254407760203908,0.09326393844178285,0.16,0.16,0.0,0.13198664260399873,0.11186416576559371,0.13198664260399873,0.11186416576559371,0.16,0.16,0.0,0.0880051232116093,0.06844825491334636,0.0880051232116093,0.06844825491334636,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.2215996,1789530972.2215996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.2206817,1.0,0.1316370050943278,0.11292315822376223,0.09347504300248016,0.11292315822376223,0.09347504300248016,0.16,0.16,0.0,0.1316370050943278,0.11165872849556839,0.1316370050943278,0.1116587284955684,0.16,0.16,0.0,0.08774383947273624,0.06832654363340655,0.08774383947273624,0.06832654363340655,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.2317507,1789530972.2317507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.230797,1.0,0.13200941748546827,0.11255352512447239,0.0932642392531654,0.11255352512447239,0.0932642392531654,0.16,0.16,0.0,0.13200941748546827,0.11188238187970281,0.13200941748546827,0.11188238187970281,0.16,0.16,0.0,0.0880494622317848,0.06847638616134276,0.0880494622317848,0.06847638616134276,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.2416909,1789530972.2416909,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.2406974,1.0,0.13164828017592609,0.11291818174625223,0.09346833390776751,0.11291818174625223,0.09346833390776751,0.16,0.16,0.0,0.13164828017592609,0.111670285228575,0.13164828017592609,0.111670285228575,0.16,0.16,0.0,0.08776455154399523,0.06834049111683074,0.08776455154399523,0.06834049111683074,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.2519424,1789530972.2519424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.2507994,1.0,0.13201064339671323,0.11254823438362438,0.09325824422675913,0.11254823438362438,0.09325824422675913,0.16,0.16,0.0,0.13201064339671323,0.1118862137855752,0.13201064339671323,0.1118862137855752,0.16,0.16,0.0,0.08807384122490808,0.06849356537188264,0.08807384122490808,0.06849356537188264,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.2615747,1789530972.2615747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.2606978,1.0,0.1316526314997556,0.11291499763972059,0.09346421943713991,0.11291499763972059,0.09346421943713991,0.16,0.16,0.0,0.1316526314997556,0.11167674974041529,0.1316526314997556,0.1116767497404153,0.16,0.16,0.0,0.08780522378453018,0.06836998265344094,0.08780522378453018,0.06836998265344094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.2716281,1789530972.2716281,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.27069,1.0,0.131999903989391,0.11252985606937492,0.09324679929746789,0.11252985606937492,0.09324679929746789,0.16,0.16,0.0,0.131999903989391,0.11188340153225204,0.131999903989391,0.11188340153225204,0.16,0.16,0.0,0.08809668101665316,0.0685131969158822,0.08809668101665316,0.0685131969158822,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.2816198,1789530972.2816198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.28069,1.0,0.13165424434056797,0.11291295450488512,0.093461407441122,0.11291295450488512,0.093461407441122,0.16,0.16,0.0,0.13165424434056797,0.11168090139419813,0.13165424434056797,0.11168090139419815,0.16,0.16,0.0,0.08784202174748901,0.06839724551308018,0.08784202174748901,0.06839724551308018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.2917986,1789530972.2917986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.290809,1.0,0.13200543150762165,0.1125460964515304,0.09325305494502033,0.1125460964515304,0.09325305494502033,0.16,0.16,0.0,0.13200543150762165,0.11188646676262826,0.13200543150762165,0.11188646676262826,0.16,0.16,0.0,0.0881545017896349,0.06855266895289379,0.0881545017896349,0.06855266895289379,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.3015466,1789530972.3015466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.3006961,1.0,0.1316532060331768,0.11290248480977011,0.09345212116174079,0.11290248480977011,0.09345212116174079,0.16,0.16,0.0,0.1316532060331768,0.11168158270447517,0.1316532060331768,0.11168158270447517,0.16,0.16,0.0,0.08787900178325671,0.06842477762327918,0.08787900178325671,0.06842477762327918,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.3115084,1789530972.3115084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.3107004,1.0,0.13200603746605596,0.11253075796681444,0.09324451534534955,0.11253075796681444,0.09324451534534955,0.16,0.16,0.0,0.13200603746605596,0.1118922382824131,0.13200603746605596,0.1118922382824131,0.16,0.16,0.0,0.08818022377308926,0.06857595154361343,0.08818022377308926,0.06857595154361343,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.321587,1789530972.321587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.3206854,1.0,0.1316468398105381,0.11291569521164643,0.09346133928406691,0.11291569521164643,0.09346133928406691,0.16,0.16,0.0,0.1316468398105381,0.11167879032095103,0.1316468398105381,0.11167879032095102,0.16,0.16,0.0,0.0879269185373778,0.068462205719724,0.0879269185373778,0.068462205719724,0.16,0.16,0.0]"
