topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789453189.3689501,1789453189.3688362,agv1/imu_link,-0.0004480704665184021,0.010037308558821678,-0.20796483755111694,-0.8788837194442749,-1.1196961402893066,7.351535797119141,0.0011358590563759208,-0.0012294882908463478,-0.7865176200866699,-0.6175655722618103
/agv2/imu,1789453189.3699129,1789453189.36876,agv2/imu_link,-0.0058313580229878426,0.011375694535672665,-0.2229183465242386,-0.8350169658660889,-0.2508576810359955,8.959856033325195,-0.0013252274366095662,-0.00015726947458460927,-0.9810824394226074,-0.1935855746269226
/agv2/imu,1789453189.377599,1789453189.3767571,agv2/imu_link,-0.001983489841222763,-0.011438633315265179,-0.20016224682331085,0.5355660319328308,-0.12229596078395844,9.984917640686035,-0.0013185004936531186,-0.00014856242341920733,-0.9809232950210571,-0.1943904459476471
/agv3/imu,1789453189.3785765,1789453189.3798747,agv3/imu_link,-0.015541384927928448,-0.007102157920598984,-0.1365075409412384,0.3141220510005951,0.04334656521677971,10.915029525756836,-0.012344811111688614,0.0031002426985651255,-0.9993741512298584,-0.033002715557813644
/agv1/imu,1789453189.3809514,1789453189.380831,agv1/imu_link,0.010175923816859722,-0.010192733258008957,-0.1650923490524292,-0.09038452804088593,0.338287889957428,9.245672225952148,0.0011121397837996483,-0.0012794092763215303,-0.7858399152755737,-0.6184275150299072
/agv3/imu,1789453189.387463,1789453189.3878808,agv3/imu_link,-0.011896437034010887,0.0029385131783783436,-0.1207301914691925,0.534308135509491,-0.35237792134284973,9.786712646484375,-0.012364854104816914,0.0031734949443489313,-0.9993564486503601,-0.033521752804517746
/agv1/imu,1789453189.3889427,1789453189.3888397,agv1/imu_link,0.008470548316836357,-0.04715348035097122,-0.15165160596370697,0.93412184715271,1.4098292589187622,11.11723804473877,0.0008977095130831003,-0.0012625653762370348,-0.7854475975036621,-0.6189261078834534
/agv2/imu,1789453189.388975,1789453189.388756,agv2/imu_link,0.006551239173859358,-0.04084756597876549,-0.19296550750732422,0.283090204000473,-0.3920944631099701,11.644885063171387,-0.0015009780181571841,-7.746321352897212e-05,-0.980693519115448,-0.19554537534713745
/agv2/imu,1789453189.3973846,1789453189.3967428,agv2/imu_link,0.011517558246850967,-0.02721443586051464,-0.19337856769561768,0.1451302021741867,-0.4355519413948059,11.05152416229248,-0.001606570091098547,-4.616648584487848e-05,-0.9805408120155334,-0.19630852341651917
/agv3/imu,1789453189.3989215,1789453189.3998954,agv3/imu_link,-0.000662622507661581,0.006652794778347015,-0.09450630098581314,0.530683696269989,0.8411343693733215,9.466270446777344,-0.012338882312178612,0.00313633494079113,-0.9993353486061096,-0.03415800258517265
/agv1/imu,1789453189.4010806,1789453189.4009402,agv1/imu_link,-0.004082020837813616,-0.05962209776043892,-0.15942010283470154,0.1628032773733139,0.4867108464241028,10.175586700439453,0.0005223650368861854,-0.001098197652027011,-0.7848640084266663,-0.6196668148040771
/agv1/imu,1789453189.4091742,1789453189.4088929,agv1/imu_link,-0.007624081335961819,-0.01868610829114914,-0.18381814658641815,-0.5687286257743835,-1.0156190395355225,9.937239646911621,0.0004630809125956148,-0.0009936608839780092,-0.7844298481941223,-0.6202165484428406
/agv1/imu,1789453189.4210713,1789453189.4208858,agv1/imu_link,-0.0033466194290667772,0.0050727264024317265,-0.17990964651107788,-0.688088595867157,-1.4988986253738403,8.877318382263184,0.0005975430831313133,-0.0008776697213761508,-0.783744215965271,-0.6210827827453613
/agv3/imu,1789453189.4222326,1789453189.4077363,agv3/imu_link,0.006224883254617453,-0.004809821955859661,-0.10279090702533722,0.6711315512657166,0.5205703377723694,10.968286514282227,-0.012362786568701267,0.003065740689635277,-0.999321699142456,-0.034553125500679016
/agv3/imu,1789453189.4222538,1789453189.4198866,agv3/imu_link,-0.007017322350293398,-0.013866130262613297,-0.15616077184677124,0.03775685280561447,-1.2280428409576416,9.74699592590332,-0.012449134141206741,0.003157152095809579,-0.9992913603782654,-0.03538230434060097
/agv2/imu,1789453189.4223106,1789453189.4087617,agv2/imu_link,0.015940343961119652,-0.0014087357558310032,-0.16666018962860107,-0.2840786576271057,0.5368090867996216,7.998916149139404,-0.0016788989305496216,-0.00015747758152429014,-0.9803273677825928,-0.19737140834331512
/agv2/imu,1789453189.4223323,1789453189.416731,agv2/imu_link,0.013559374958276749,-0.0003642425872385502,-0.15003558993339539,0.3777686655521393,1.1931982040405273,9.504447937011719,-0.0016977962804958224,-0.00029091627220623195,-0.9802031517028809,-0.19798681139945984
/agv3/imu,1789453189.426652,1789453189.4278903,agv3/imu_link,-0.01149015873670578,-0.0030156560242176056,-0.16198834776878357,-0.04288742318749428,-0.32973921298980713,10.98363208770752,-0.012447373010218143,0.0032209856435656548,-0.9992685914039612,-0.036013584583997726
/agv1/imu,1789453189.4290183,1789453189.4288716,agv1/imu_link,-0.003002787474542856,-0.029451191425323486,-0.1507595032453537,0.10221904516220093,0.47947070002555847,9.394639015197754,0.0005157828563824296,-0.0008495297515764832,-0.7833431363105774,-0.6215887069702148
/agv2/imu,1789453189.4293015,1789453189.4288313,agv2/imu_link,0.008146778680384159,-0.024131782352924347,-0.17184869945049286,0.38317883014678955,-0.1557944267988205,10.881733894348145,-0.0018305187113583088,-0.00036276140599511564,-0.9800073504447937,-0.19895292818546295
/agv2/imu,1789453189.4370642,1789453189.4367332,agv2/imu_link,0.0017833358142524958,-0.01717783510684967,-0.19390970468521118,0.12709622085094452,0.2244585007429123,10.9323091506958,-0.001895011286251247,-0.00037148722913116217,-0.9798603653907776,-0.19967472553253174
/agv3/imu,1789453189.4384618,1789453189.4397352,agv3/imu_link,0.0006011542864143848,0.020196573808789253,-0.14629647135734558,-0.13349896669387817,0.1375235617160797,8.327120780944824,-0.012384188361465931,0.0032037764322012663,-0.9992372989654541,-0.03689507022500038
/agv1/imu,1789453189.4410334,1789453189.440841,agv1/imu_link,-0.0050909630954265594,-0.06463521718978882,-0.1392461061477661,0.361736536026001,0.32833269238471985,11.169602394104004,0.00023252061509992927,-0.0006632430595345795,-0.7828174829483032,-0.6222509741783142
/agv3/imu,1789453189.4467359,1789453189.4477837,agv3/imu_link,0.009553564712405205,0.03531661629676819,-0.15569309890270233,0.29781198501586914,-0.2745007872581482,9.774977684020996,-0.012261723168194294,0.0031549350824207067,-0.9992164373397827,-0.03749872371554375
/agv2/imu,1789453189.4490583,1789453189.4487565,agv2/imu_link,-0.003635780420154333,0.013555722311139107,-0.2070629894733429,-0.4968797266483307,0.2461872398853302,9.432196617126465,-0.0018576860893517733,-0.00034579873317852616,-0.9796169996261597,-0.2008657455444336
/agv1/imu,1789453189.4490905,1789453189.4488785,agv1/imu_link,-0.010104276239871979,-0.04421887546777725,-0.16533906757831573,-0.7712788581848145,-0.8110849857330322,9.414501190185547,0.00012179938494227827,-0.0005024875281378627,-0.7824211120605469,-0.6227495670318604
/agv2/imu,1789453189.4566696,1789453189.4567378,agv2/imu_link,-0.0028467406518757343,0.022973496466875076,-0.18524324893951416,-0.561802089214325,-0.1286334991455078,9.726619720458984,-0.0017385055543854833,-0.0003746054135262966,-0.9794648289680481,-0.20160718262195587
/agv3/imu,1789453189.4591918,1789453189.459878,agv3/imu_link,0.006433294620364904,-0.005110309459269047,-0.18183033168315887,0.19904540479183197,-0.0734691247344017,8.995986938476562,-0.0122116319835186,0.0031050494872033596,-0.999177873134613,-0.03853122144937515
/agv1/imu,1789453189.4610133,1789453189.4608684,agv1/imu_link,-0.009138977155089378,0.011092139407992363,-0.1829054057598114,-0.25224387645721436,-1.1459417343139648,7.841772556304932,0.00019061320926994085,-0.0003544368373695761,-0.7817614078521729,-0.6235775351524353
/agv1/imu,1789453189.4690068,1789453189.468839,agv1/imu_link,-0.0009201166685670614,-0.0031479578465223312,-0.15250958502292633,-0.7333006858825684,0.03420182690024376,9.776535987854004,0.00022941044881008565,-0.00037328802864067256,-0.7813549637794495,-0.6240867376327515
/agv3/imu,1789453189.4732776,1789453189.4677386,agv3/imu_link,0.0016781880985945463,-0.005359500180929899,-0.17930413782596588,-0.4026152491569519,-0.3822610080242157,12.220267295837402,-0.01217615231871605,0.0031328487675637007,-0.9991511106491089,-0.039230700582265854
/agv2/imu,1789453189.4732807,1789453189.4687586,agv2/imu_link,0.0005392141174525023,-0.004904296714812517,-0.16244208812713623,0.16767269372940063,0.5214179158210754,8.401717185974121,-0.0017018277430906892,-0.0004452445136848837,-0.9792549014091492,-0.20262467861175537
/agv2/imu,1789453189.4769056,1789453189.4767594,agv2/imu_link,-0.007033355068415403,-0.021509245038032532,-0.15902666747570038,1.3633259534835815,0.4833926260471344,9.58121395111084,-0.0018319415394216776,-0.00043646537233144045,-0.9791225790977478,-0.20326177775859833
/agv3/imu,1789453189.4789085,1789453189.4798949,agv3/imu_link,0.010013727471232414,0.04803512990474701,-0.16780731081962585,0.1455845832824707,-0.10154111683368683,7.496679306030273,-0.012022876180708408,0.003032639157027006,-0.9991123080253601,-0.04025830328464508
/agv1/imu,1789453189.4810092,1789453189.4808662,agv1/imu_link,0.005669926758855581,-0.03438741713762283,-0.12000703066587448,1.0878429412841797,1.1880998611450195,9.882166862487793,6.367822061292827e-05,-0.00036366123822517693,-0.7808565497398376,-0.6247103214263916
/agv1/imu,1789453189.489015,1789453189.4888887,agv1/imu_link,-0.005312958732247353,-0.03983486443758011,-0.13452661037445068,0.26407840847969055,0.17538464069366455,11.090153694152832,-9.940097515936941e-05,-0.00027065520407631993,-0.7805285453796387,-0.6251201033592224
/agv2/imu,1789453189.4899533,1789453189.4887564,agv2/imu_link,-0.001353655126877129,-0.024690670892596245,-0.18082694709300995,0.1153741180896759,-0.4862523376941681,9.642627716064453,-0.0019069123081862926,-0.0003295869391877204,-0.9789084196090698,-0.2042902708053589
/agv3/imu,1789453189.4899654,1789453189.4878948,agv3/imu_link,0.00993836298584938,0.058239810168743134,-0.17216184735298157,0.8043305277824402,0.04968539997935295,9.354341506958008,-0.011833587661385536,0.002958826255053282,-0.9990872144699097,-0.040938667953014374
/agv3/imu,1789453189.4989743,1789453189.4998863,agv3/imu_link,-0.004114239010959864,-0.015136128291487694,-0.17556050419807434,-0.010267265141010284,0.09315171092748642,9.896836280822754,-0.011768998578190804,0.002916737226769328,-0.9990448355674744,-0.041980426758527756
/agv2/imu,1789453189.4989948,1789453189.4967623,agv2/imu_link,-0.008177228271961212,-0.002893572673201561,-0.16665902733802795,-0.09742691367864609,0.08593779057264328,9.89370059967041,-0.0019261777633801103,-0.0002879012899938971,-0.9787680506706238,-0.20496174693107605
/agv1/imu,1789453189.5009263,1789453189.5008264,agv1/imu_link,-0.020709721371531487,-0.016496578231453896,-0.19270078837871552,-0.6446849703788757,-1.155896782875061,11.09918212890625,-6.899313302710652e-05,-4.382191036711447e-05,-0.7798911333084106,-0.6259151697158813
/agv3/imu,1789453189.5075781,1789453189.5078819,agv3/imu_link,-0.0018346093129366636,-0.007801135070621967,-0.17464038729667664,-0.1833353191614151,0.2262672632932663,11.201171875,-0.011768215335905552,0.002908821916207671,-0.9990154504776001,-0.04267634078860283
/agv1/imu,1789453189.5089982,1789453189.5088463,agv1/imu_link,-0.016122670844197273,0.0013351747766137123,-0.19358670711517334,-0.12564997375011444,-1.1006907224655151,8.937807083129883,-5.4444112720375415e-06,8.672757394379005e-05,-0.7794166803359985,-0.6265057921409607
/agv2/imu,1789453189.5104516,1789453189.5087419,agv2/imu_link,-0.016817834228277206,0.018225954845547676,-0.15875980257987976,0.6275393962860107,0.4571370482444763,8.516414642333984,-0.0018670791760087013,-0.0002846556599251926,-0.9785722494125366,-0.20589496195316315
/agv2/imu,1789453189.5173743,1789453189.516741,agv2/imu_link,-0.02208603173494339,0.0075325509533286095,-0.17685450613498688,-0.34539422392845154,-0.10328331589698792,9.741070747375488,-0.0017790847923606634,-0.00022379428264684975,-0.978431761264801,-0.2065626084804535
/agv3/imu,1789453189.5189064,1789453189.5198457,agv3/imu_link,0.004853927064687014,0.057507336139678955,-0.18221153318881989,0.6874416470527649,-0.2799340784549713,7.530077934265137,-0.011572722345590591,0.0028892464470118284,-0.9989714622497559,-0.043746933341026306
/agv1/imu,1789453189.5210347,1789453189.5209353,agv1/imu_link,-0.006773633882403374,0.013159696012735367,-0.16871754825115204,0.08775117248296738,0.6975800395011902,8.982046127319336,9.792344644665718e-05,0.00012302077084314078,-0.7787386775016785,-0.6273485422134399
/agv3/imu,1789453189.526658,1789453189.5278847,agv3/imu_link,0.0006825525779277086,0.043002497404813766,-0.17197921872138977,-0.1190011128783226,0.24347268044948578,10.134234428405762,-0.011403301730751991,0.0028508997056633234,-0.9989424347877502,-0.044450197368860245
/agv2/imu,1789453189.5288942,1789453189.528762,agv2/imu_link,-0.011339690536260605,-0.014817265793681145,-0.1978737711906433,0.14693360030651093,-0.7053504586219788,11.35678482055664,-0.0017500630347058177,-8.971952047431841e-05,-0.9781942963600159,-0.20768439769744873
/agv1/imu,1789453189.529028,1789453189.5288887,agv1/imu_link,-0.002180345356464386,-0.0008394862525165081,-0.15215913951396942,0.7143909335136414,0.643278956413269,9.891195297241211,6.081654646550305e-05,0.00010598445805953816,-0.7783491611480713,-0.627831757068634
/agv2/imu,1789453189.5369241,1789453189.536756,agv2/imu_link,-0.005935000721365213,-0.013433984480798244,-0.17717254161834717,-0.25883111357688904,-0.09513504058122635,10.823932647705078,-0.0017635662807151675,-7.912819455668796e-06,-0.9780424237251282,-0.20839865505695343
/agv3/imu,1789453189.5386548,1789453189.5399194,agv3/imu_link,-0.004382430575788021,-0.024863136932253838,-0.15735739469528198,0.07309535890817642,-0.126896470785141,11.637153625488281,-0.011354374699294567,0.0028647573199123144,-0.9988991022109985,-0.04542515054345131
/agv1/imu,1789453189.5411158,1789453189.5409498,agv1/imu_link,-0.003977015148848295,-0.01592034474015236,-0.17786359786987305,-0.3046899139881134,-0.06987524777650833,11.54879093170166,3.250304507673718e-05,0.0001734881807351485,-0.7777107954025269,-0.6286220550537109
/agv3/imu,1789453189.547378,1789453189.547889,agv3/imu_link,0.0017450971063226461,-0.011468961834907532,-0.1632031500339508,-0.00029999532853253186,0.3783993422985077,11.120835304260254,-0.011386610567569733,0.0028403911273926497,-0.9988692998886108,-0.046069979667663574
/agv1/imu,1789453189.5490496,1789453189.548892,agv1/imu_link,0.003380579873919487,-0.003948755096644163,-0.19031007587909698,-0.009906982071697712,-0.2011028528213501,9.729589462280273,1.6478563338750973e-05,0.00020791817223653197,-0.7772499322891235,-0.6291919946670532
/agv2/imu,1789453189.5526652,1789453189.5487616,agv2/imu_link,-0.009292601607739925,0.001913888962008059,-0.15303874015808105,0.18119817972183228,0.39828839898109436,7.937502384185791,-0.0017563466681167483,-1.754817094479222e-05,-0.9778399467468262,-0.2093467265367508
/agv2/imu,1789453189.5571902,1789453189.5567422,agv2/imu_link,-0.020041784271597862,-0.008933513425290585,-0.1551969349384308,1.1090468168258667,0.7676769495010376,8.956243515014648,-0.0018326198915019631,-2.8443578230508137e-06,-0.9777088165283203,-0.20995737612247467
/agv3/imu,1789453189.5588555,1789453189.5598893,agv3/imu_link,-0.002157350070774555,0.02163967676460743,-0.15366153419017792,0.9049093127250671,0.3385552167892456,8.414678573608398,-0.011384417302906513,0.0027905749157071114,-0.9988246560096741,-0.04702954366803169
/agv1/imu,1789453189.561048,1789453189.5608883,agv1/imu_link,0.009340428747236729,0.015567154623568058,-0.18576471507549286,-0.5289419293403625,-0.3748663365840912,8.895374298095703,5.454259007819928e-05,0.00016148692520800978,-0.7765358686447144,-0.6300729513168335
/agv3/imu,1789453189.5670211,1789453189.567882,agv3/imu_link,-0.006308748386800289,0.00045984145253896713,-0.14134302735328674,-0.12171945720911026,0.12394034117460251,11.582091331481934,-0.011366401799023151,0.0027860712725669146,-0.9987974166870117,-0.04761180281639099
/agv1/imu,1789453189.5690172,1789453189.56888,agv1/imu_link,0.010173836722970009,0.001802166923880577,-0.16132590174674988,0.6122116446495056,0.8315227031707764,9.787370681762695,3.1034382118377835e-05,0.00010539450886426494,-0.7761133909225464,-0.6305934190750122
/agv2/imu,1789453189.571682,1789453189.5687616,agv2/imu_link,-0.021511364728212357,-0.025161247700452805,-0.18558835983276367,-0.1866951584815979,-0.7804956436157227,11.360397338867188,-0.0018399932887405157,0.0001496899640187621,-0.9774880409240723,-0.2109825611114502
/agv2/imu,1789453189.5775259,1789453189.5767555,agv2/imu_link,-0.02988521195948124,-0.032675039023160934,-0.18411745131015778,0.47244709730148315,0.583888053894043,10.418423652648926,-0.0019183128606528044,0.0002949077170342207,-0.9773329496383667,-0.2116994708776474
/agv3/imu,1789453189.5786738,1789453189.5798936,agv3/imu_link,0.010400490835309029,-0.017900507897138596,-0.1561068594455719,-0.07097699493169785,0.4272989332675934,10.726375579833984,-0.011402170173823833,0.002729684580117464,-0.9987538456916809,-0.04851266369223595
/agv1/imu,1789453189.581003,1789453189.580838,agv1/imu_link,0.0015057137934491038,-0.02868528664112091,-0.16736873984336853,0.05971966311335564,-0.026434380561113358,10.695616722106934,-8.679128950461745e-05,0.00015091670502442867,-0.7754908204078674,-0.631358802318573
/agv3/imu,1789453189.5871453,1789453189.5879016,agv3/imu_link,0.009281671606004238,0.01698874682188034,-0.17048315703868866,0.12202559411525726,-0.7462913393974304,8.490500450134277,-0.011392071843147278,0.002720791846513748,-0.9987215995788574,-0.049173034727573395
/agv1/imu,1789453189.5889277,1789453189.5888374,agv1/imu_link,-0.001145538524724543,-0.0117983752861619,-0.1732306033372879,0.06876208633184433,-0.36038604378700256,10.60443115234375,-0.00011700316099449992,0.00022626531426794827,-0.7750557065010071,-0.6318928003311157
/agv2/imu,1789453189.5894976,1789453189.5887613,agv2/imu_link,-0.035917822271585464,0.0015646452084183693,-0.17897216975688934,-0.9621565937995911,-0.3441101610660553,8.867735862731934,-0.0018930769292637706,0.0004614270874299109,-0.9771069288253784,-0.212739497423172
/agv2/imu,1789453189.5973206,1789453189.5968277,agv2/imu_link,-0.04284824803471565,0.009347168728709221,-0.1788608729839325,0.032417792826890945,0.6182919144630432,8.91289234161377,-0.0018421851564198732,0.0005455212667584419,-0.9769535660743713,-0.21344304084777832
/agv1/imu,1789453189.6009748,1789453189.6008406,agv1/imu_link,-0.0014613934326916933,0.016184397041797638,-0.16337086260318756,-0.40596505999565125,-0.3169451653957367,9.372971534729004,-3.7564521335298195e-05,0.00023169786436483264,-0.7744061350822449,-0.6326888203620911
/agv3/imu,1789453189.6018817,1789453189.5997353,agv3/imu_link,-0.003451069351285696,0.0067689199931919575,-0.1390831619501114,-0.08094426244497299,0.1320902705192566,10.50522518157959,-0.011302720755338669,0.0027085384353995323,-0.9986777305603027,-0.050076574087142944
/agv1/imu,1789453189.609032,1789453189.6088343,agv1/imu_link,0.0037176033947616816,0.007356803864240646,-0.1274155229330063,0.11035722494125366,0.5075262784957886,9.182474136352539,-1.4685324458696414e-05,0.00018657253531273454,-0.7740492820739746,-0.633125364780426
/agv2/imu,1789453189.6098242,1789453189.6087527,agv2/imu_link,-0.031624820083379745,-0.017486583441495895,-0.1922617405653,0.20644576847553253,-0.40567493438720703,11.465160369873047,-0.0018272851593792439,0.0008276475709863007,-0.9767143130302429,-0.21453408896923065
/agv3/imu,1789453189.6098778,1789453189.6077344,agv3/imu_link,0.008469630032777786,-0.012822812423110008,-0.1297263503074646,0.4174192249774933,0.644630491733551,10.688464164733887,-0.0113225681707263,0.002660393016412854,-0.9986507892608643,-0.05060863494873047
/agv3/imu,1789453189.6191182,1789453189.6198885,agv3/imu_link,0.023349648341536522,-0.00026626698672771454,-0.16437387466430664,0.13108673691749573,0.04787430539727211,9.502376556396484,-0.011369376443326473,0.0025067010428756475,-0.9986042380332947,-0.05151843652129173
/agv2/imu,1789453189.6191947,1789453189.6168141,agv2/imu_link,-0.029004838317632675,-0.03031066432595253,-0.18390990793704987,0.08742145448923111,-0.9968776106834412,10.87179946899414,-0.0018807562300935388,0.00103580835275352,-0.9765530824661255,-0.215265691280365
/agv1/imu,1789453189.6210046,1789453189.6208413,agv1/imu_link,0.005152712110430002,-0.030528295785188675,-0.11037899553775787,1.1167787313461304,0.4966660439968109,9.279979705810547,-0.00022190088930074126,0.00023050197341945022,-0.773597776889801,-0.6336768269538879
/agv3/imu,1789453189.6265404,1789453189.6278787,agv3/imu_link,0.0030452143400907516,-0.004124070052057505,-0.1676800549030304,0.2552245557308197,-0.14862962067127228,10.3283052444458,-0.011377712711691856,0.0024737415369600058,-0.9985697865486145,-0.052180465310811996
/agv1/imu,1789453189.6290343,1789453189.6288645,agv1/imu_link,0.00031861395109444857,-0.028702961280941963,-0.13572314381599426,0.4277462065219879,0.2948470115661621,11.454896926879883,-0.0003221461083739996,0.0003068848454859108,-0.7732683420181274,-0.634078860282898
/agv2/imu,1789453189.6290433,1789453189.6287634,agv2/imu_link,-0.017948808148503304,0.014403067529201508,-0.17107510566711426,-0.7547657489776611,0.11038262397050858,8.837932586669922,-0.0018226444954052567,0.001175113138742745,-0.9763249158859253,-0.2162984162569046
/agv2/imu,1789453189.6370316,1789453189.636757,agv2/imu_link,-0.02237652614712715,0.040761031210422516,-0.16358204185962677,-0.5140119791030884,-0.1286334991455078,8.67536735534668,-0.0016571572050452232,0.001213704003021121,-0.976180374622345,-0.2169506996870041
/agv3/imu,1789453189.6386654,1789453189.6398864,agv3/imu_link,0.005376110319048166,0.002833381062373519,-0.16166800260543823,0.003324466524645686,0.3331219255924225,9.847189903259277,-0.011337252333760262,0.002420904813334346,-0.9985194206237793,-0.05314585566520691
/agv1/imu,1789453189.641181,1789453189.6409585,agv1/imu_link,-0.002597909653559327,-0.01048117782920599,-0.1684044599533081,-0.05511908978223801,-1.546864628791809,9.313384056091309,-0.000352590752299875,0.0004544619587250054,-0.7726690173149109,-0.6348087787628174
/agv3/imu,1789453189.648237,1789453189.647841,agv3/imu_link,0.013648013584315777,0.00943991169333458,-0.17499826848506927,0.7843959927558899,-0.3994664251804352,9.606181144714355,-0.011319232173264027,0.0023598887491971254,-0.9984839558601379,-0.05381667986512184
/agv1/imu,1789453189.6489842,1789453189.6488414,agv1/imu_link,0.007446753792464733,0.002166218124330044,-0.15175586938858032,-0.9711164236068726,0.7953220009803772,9.789175987243652,-0.0003353646898176521,0.00044707278721034527,-0.7722769379615784,-0.6352857947349548
/agv2/imu,1789453189.6490307,1789453189.648761,agv2/imu_link,-0.01669546216726303,-0.012262972071766853,-0.17175932228565216,0.9467409253120422,0.6191972494125366,11.552764892578125,-0.001639241469092667,0.0012856227112933993,-0.9759577512741089,-0.2179495394229889
/agv2/imu,1789453189.6587186,1789453189.6567414,agv2/imu_link,-0.012795296497642994,-0.03721120208501816,-0.16629387438297272,0.2217746526002884,-0.37941935658454895,11.793000221252441,-0.001747198635712266,0.0013844843488186598,-0.9758107662200928,-0.21860568225383759
/agv3/imu,1789453189.660382,1789453189.65989,agv3/imu_link,-0.011011127382516861,-0.021678641438484192,-0.20024092495441437,-0.0012061106972396374,-0.2935172915458679,9.770464897155762,-0.01138212252408266,0.002386207226663828,-0.9984211921691895,-0.05495376139879227
/agv1/imu,1789453189.6609492,1789453189.6608434,agv1/imu_link,0.01186523586511612,-0.014567824080586433,-0.1070895567536354,0.28216323256492615,1.1582343578338623,9.909252166748047,-0.00045328482519835234,0.00031532737193629146,-0.7718091011047363,-0.6358540654182434
/agv1/imu,1789453189.6691446,1789453189.6689463,agv1/imu_link,0.003165802452713251,-0.03515094891190529,-0.12672455608844757,0.4630116820335388,0.5925979018211365,10.46629810333252,-0.0005915144574828446,0.00035490794107317924,-0.7714950442314148,-0.6362350583076477
/agv3/imu,1789453189.6691606,1789453189.667891,agv3/imu_link,-0.017473941668868065,-0.03188382461667061,-0.19660276174545288,-0.41983145475387573,0.01165238581597805,12.558762550354004,-0.011422868818044662,0.002458428032696247,-0.99837726354599,-0.055735040456056595
/agv2/imu,1789453189.6703837,1789453189.6687465,agv2/imu_link,-0.00862251129001379,0.024158287793397903,-0.1618444323539734,-0.0018467828631401062,0.563064694404602,8.995981216430664,-0.0017413310706615448,0.0014242593897506595,-0.9755927324295044,-0.21957610547542572
/agv3/imu,1789453189.679278,1789453189.6798759,agv3/imu_link,0.006370129995048046,0.01616477221250534,-0.19743791222572327,0.2226043939590454,-0.5108488202095032,7.491263389587402,-0.011404559016227722,0.002499788999557495,-0.9983116388320923,-0.056899543851614
/agv2/imu,1789453189.679292,1789453189.6767423,agv2/imu_link,-0.023220393806695938,0.06777791678905487,-0.15167152881622314,-0.7439453601837158,-0.1530783325433731,6.310950756072998,-0.0015068312641233206,0.0014001679373905063,-0.9754564166069031,-0.2201831340789795
/agv1/imu,1789453189.681025,1789453189.680873,agv1/imu_link,-0.002028512302786112,-0.03638254478573799,-0.159298837184906,0.365353524684906,-0.6536118388175964,9.344983100891113,-0.0007742943125776947,0.0005353357992134988,-0.7709372043609619,-0.6369103789329529
/agv3/imu,1789453189.6868556,1789453189.6878936,agv3/imu_link,0.00622270442545414,0.021656863391399384,-0.19141611456871033,0.918501079082489,0.31863316893577576,10.3283052444458,-0.011356253176927567,0.0024562689941376448,-0.9982680082321167,-0.057671982795000076
/agv1/imu,1789453189.689089,1789453189.688889,agv1/imu_link,0.003901407588273287,-0.015850605443120003,-0.15705253183841705,-0.6600570678710938,-0.5368645787239075,10.143084526062012,-0.0008171966182999313,0.0006129140383563936,-0.7705354690551758,-0.6373962163925171
/agv2/imu,1789453189.6903143,1789453189.6887622,agv2/imu_link,-0.0005208002403378487,0.007559791207313538,-0.1539180874824524,1.1658538579940796,-0.020895173773169518,10.031880378723145,-0.0013836371945217252,0.0015266265254467726,-0.9752492308616638,-0.2210988998413086
/agv2/imu,1789453189.6972194,1789453189.6967573,agv2/imu_link,0.01362396776676178,-0.022022180259227753,-0.1350349336862564,-0.2543225884437561,-0.9615684747695923,11.501286506652832,-0.0014362601796165109,0.001557471347041428,-0.9751218557357788,-0.22165949642658234
/agv3/imu,1789453189.6992292,1789453189.6999605,agv3/imu_link,-0.012753017246723175,-0.035610705614089966,-0.17033454775810242,-0.016610072925686836,0.43092113733291626,11.338374137878418,-0.011442678049206734,0.0024626022204756737,-0.998204231262207,-0.058747299015522
/agv1/imu,1789453189.7008996,1789453189.7008357,agv1/imu_link,0.006112959235906601,0.0014474972849711776,-0.11392908543348312,-0.29926446080207825,0.4170244336128235,9.725977897644043,-0.0008280754555016756,0.0005816694465465844,-0.7700420618057251,-0.637992262840271
/agv1/imu,1789453189.7090616,1789453189.7089446,agv1/imu_link,0.005759516730904579,-0.0035120295360684395,-0.11300868541002274,0.5642868280410767,1.068637490272522,9.066009521484375,-0.0009369548060931265,0.0005286470986902714,-0.7697429060935974,-0.6383531093597412
/agv3/imu,1789453189.7126646,1789453189.707826,agv3/imu_link,-0.005592708475887775,-0.018329069018363953,-0.1708691120147705,-0.24042059481143951,0.21449513733386993,11.501755714416504,-0.01149193849414587,0.0024847290478646755,-0.9981637001037598,-0.05942150205373764
/agv2/imu,1789453189.7127066,1789453189.7087593,agv2/imu_link,0.013556500896811485,0.03325938060879707,-0.10298144817352295,-0.6411516666412354,0.11853089928627014,8.74310302734375,-0.0013484418159350753,0.0014898751396685839,-0.974963903427124,-0.22235403954982758
/agv2/imu,1789453189.7178783,1789453189.7167554,agv2/imu_link,0.0016278731636703014,0.07479479163885117,-0.09302221238613129,0.8980491757392883,1.361595869064331,8.123549461364746,-0.0012051536468788981,0.0013083064695820212,-0.9748742580413818,-0.2227485030889511
