topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789453177.0691378,1789453177.0688708,world@09a92303,agv1/base_link,1.8148490660185215,1.4793280717434798,0.0,0.0,0.0,-0.4671636034555108,0.8841708927613837,0.09541389151652639,0.0,-0.2009015530347824
/pose_provider/agv2/base_motion_fused,1789453177.0711768,1789453177.06876,world@09a92303,agv2/base_link,1.6429626140495626,1.8489498734382503,0.0,0.0,0.0,-0.25933414994060056,0.9657876571351418,0.13229309127765138,0.0,-0.14741955697536469
/pose_provider/agv2/base_motion_fused,1789453177.0795202,1789453177.076738,world@09a92303,agv2/base_link,1.6439473544229681,1.8483791522760127,0.0,0.0,0.0,-0.25990793912795007,0.965633399991043,0.1427068030172826,0.0,-0.14962173998355865
/pose_provider/agv1/base_motion_fused,1789453177.0810387,1789453177.080882,world@09a92303,agv1/base_link,1.815663748396601,1.4781769620073237,0.0,0.0,0.0,-0.4681852494560669,0.8836303368444072,0.11619848057428288,0.0,-0.1989433765411377
/pose_provider/agv3/base_motion_fused,1789453177.0876086,1789453177.07989,world@09a92303,agv3/base_link,1.4402338028063988,1.6084880844333984,0.0,0.0,0.0,-0.20287452788360325,0.9792047415816598,0.07705940201368756,0.0,-0.18063971400260925
/pose_provider/agv3/base_motion_fused,1789453177.0876145,1789453177.0878901,world@09a92303,agv3/base_link,1.4408512180601436,1.6082202547181337,0.0,0.0,0.0,-0.20353342456515386,0.979067998192557,0.0911211483132674,0.0,-0.16448262333869934
/pose_provider/agv1/base_motion_fused,1789453177.0891006,1789453177.0888805,world@09a92303,agv1/base_link,1.8161810126723872,1.4774136489861123,0.0,0.0,0.0,-0.46883828544357353,0.8832840211972196,0.11536066843415133,0.0,-0.17865246534347534
/pose_provider/agv2/base_motion_fused,1789453177.0904891,1789453177.0887427,world@09a92303,agv2/base_link,1.6451785843325089,1.847750279860124,0.0,0.0,0.0,-0.2607975979060591,0.9653935015973691,0.11684769037360207,0.0,-0.16036191582679749
/pose_provider/agv2/base_motion_fused,1789453177.0988398,1789453177.09674,world@09a92303,agv2/base_link,1.645976894580183,1.8472843446587206,0.0,0.0,0.0,-0.2613902743016102,0.9652331969532176,0.1146367062908607,0.0,-0.15156829357147217
/pose_provider/agv1/base_motion_fused,1789453177.1011398,1789453177.1008406,world@09a92303,agv1/base_link,1.8168585635925298,1.476410400150987,0.0,0.0,0.0,-0.46957181838831846,0.8828942787080954,0.08874245818424141,0.0,-0.11968571692705154
/pose_provider/agv3/base_motion_fused,1789453177.1012554,1789453177.0997381,world@09a92303,agv3/base_link,1.4418888037895572,1.607768206688524,0.0,0.0,0.0,-0.20444340203632905,0.9788783864014017,0.09776642467440849,0.0,-0.15721715986728668
/pose_provider/agv1/base_motion_fused,1789453177.1091118,1789453177.1088448,world@09a92303,agv1/base_link,1.817249115397316,1.4758305080784062,0.0,0.0,0.0,-0.46999468132944133,0.8826692469560934,0.0873907319734668,0.0,-0.12282250821590424
/pose_provider/agv3/base_motion_fused,1789453177.1091256,1789453177.10789,world@09a92303,agv3/base_link,1.4424641108097296,1.607516476419249,0.0,0.0,0.0,-0.20510620288085002,0.9787397230825975,0.07703458810865013,0.0,-0.17014355957508087
/pose_provider/agv2/base_motion_fused,1789453177.1095815,1789453177.108756,world@09a92303,agv2/base_link,1.6472076019773947,1.8465635606427342,0.0,0.0,0.0,-0.26223551742835727,0.9650039033076921,0.12065759050252822,0.0,-0.14481359720230103
/pose_provider/agv2/base_motion_fused,1789453177.1170764,1789453177.1167383,world@09a92303,agv2/base_link,1.6480814333981848,1.8460501024180938,0.0,0.0,0.0,-0.2627852437134981,0.9648543494675439,0.1270448076894268,0.0,-0.14194346964359283
/pose_provider/agv1/base_motion_fused,1789453177.1211033,1789453177.1208363,world@09a92303,agv1/base_link,1.8179123147073368,1.4748429997265484,0.0,0.0,0.0,-0.47069107730792986,0.8822980844038484,0.11292278100653973,0.0,-0.1351560652256012
/pose_provider/agv3/base_motion_fused,1789453177.1226816,1789453177.1199384,world@09a92303,agv3/base_link,1.443210630783747,1.6071882734290137,0.0,0.0,0.0,-0.20613236688528444,0.9785241168833145,0.07046334477420768,0.0,-0.17333540320396423
/pose_provider/agv1/base_motion_fused,1789453177.1290414,1789453177.1288571,world@09a92303,agv1/base_link,1.8175964985891049,1.47429935315427,0.0,0.0,0.0,-0.46935218790148225,0.8830110552604037,0.11292278100653973,0.0,-0.14050348103046417
/pose_provider/agv2/base_motion_fused,1789453177.1308181,1789453177.1287599,world@09a92303,agv2/base_link,1.6489285971740435,1.8457523110698155,0.0,0.0,0.0,-0.2628501778229498,0.9648366618337239,0.13149456144422772,0.0,-0.14277783036231995
/pose_provider/agv3/base_motion_fused,1789453177.1308439,1789453177.1278903,world@09a92303,agv3/base_link,1.4433473465674198,1.6072422314168573,0.0,0.0,0.0,-0.20600284960110754,0.9785513915764585,0.09191121685607259,0.0,-0.17153975367546082
/pose_provider/agv2/base_motion_fused,1789453177.1390865,1789453177.1367579,world@09a92303,agv2/base_link,1.6497778048466847,1.8452518709482728,0.0,0.0,0.0,-0.2634165155558158,0.9646821960274963,0.11510138617532575,0.0,-0.14737725257873535
/pose_provider/agv3/base_motion_fused,1789453177.139753,1789453177.1398833,world@09a92303,agv3/base_link,1.4444069292516468,1.6067740347378539,0.0,0.0,0.0,-0.2070701938413544,0.9783260881845602,0.09892749659202542,0.0,-0.18702252209186554
/pose_provider/agv1/base_motion_fused,1789453177.1410859,1789453177.1409016,world@09a92303,agv1/base_link,1.8183075585151187,1.4732441536550012,0.0,0.0,0.0,-0.46995376158409924,0.8826910342656459,0.10235211561324065,0.0,-0.09571225196123123
/pose_provider/agv3/base_motion_fused,1789453177.1466405,1789453177.1478903,world@09a92303,agv3/base_link,1.444979868589241,1.6065196241466957,0.0,0.0,0.0,-0.2077779994454438,0.9781760081633822,0.07827693441786711,0.0,-0.17658200860023499
/pose_provider/agv1/base_motion_fused,1789453177.149056,1789453177.1488347,world@09a92303,agv1/base_link,1.8187417074987025,1.4725985444007925,0.0,0.0,0.0,-0.47023415537189445,0.8825416925685047,0.09317187400415183,0.0,-0.07788875699043274
/pose_provider/agv2/base_motion_fused,1789453177.1492584,1789453177.148758,world@09a92303,agv2/base_link,1.650939013991107,1.8445652579911223,0.0,0.0,0.0,-0.2642545871018881,0.9644529605924856,0.11106137772996028,0.0,-0.14264939725399017
/pose_provider/agv2/base_motion_fused,1789453177.158351,1789453177.1567454,world@09a92303,agv2/base_link,1.6521270014554439,1.8439057240944179,0.0,0.0,0.0,-0.2650494260106353,0.964234827089041,0.12390340104736809,0.0,-0.1434440016746521
/pose_provider/agv3/base_motion_fused,1789453177.1588361,1789453177.1598945,world@09a92303,agv3/base_link,1.4458568915227452,1.606232700876422,0.0,0.0,0.0,-0.20874556702012445,0.9779699833069759,0.07332427871593207,0.0,-0.1617719978094101
/pose_provider/agv1/base_motion_fused,1789453177.1610427,1789453177.1608741,world@09a92303,agv1/base_link,1.8195459234401103,1.4715918283130967,0.0,0.0,0.0,-0.4713148390707598,0.8819650347217308,0.08637258030722171,0.0,-0.1001969650387764
/pose_provider/agv1/base_motion_fused,1789453177.1690273,1789453177.1688473,world@09a92303,agv1/base_link,1.8199951020096232,1.4709191843314071,0.0,0.0,0.0,-0.47173321668680657,0.8817413295713876,0.1014139219731055,0.0,-0.12579050660133362
/pose_provider/agv2/base_motion_fused,1789453177.1708217,1789453177.1687586,world@09a92303,agv2/base_link,1.6535281160570603,1.843070799174008,0.0,0.0,0.0,-0.26592796803091817,0.9639929023695906,0.13191618868341282,0.0,-0.1565917432308197
/pose_provider/agv3/base_motion_fused,1789453177.170857,1789453177.1678379,world@09a92303,agv3/base_link,1.4464145039988843,1.6059828531251035,0.0,0.0,0.0,-0.20937878794739212,0.9778346093065438,0.0805283960742435,0.0,-0.16380776464939117
/pose_provider/agv2/base_motion_fused,1789453177.1774225,1789453177.1767373,world@09a92303,agv2/base_link,1.6543837076167622,1.8425591405873882,0.0,0.0,0.0,-0.26655258434993506,0.9638203773402857,0.11812615234454293,0.0,-0.1637997031211853
/pose_provider/agv3/base_motion_fused,1789453177.1809788,1789453177.1798816,world@09a92303,agv3/base_link,1.4473084347125655,1.6055805608412335,0.0,0.0,0.0,-0.21033968115851878,0.9776283642213602,0.0818265619266664,0.0,-0.15875078737735748
/pose_provider/agv1/base_motion_fused,1789453177.1810284,1789453177.1808715,world@09a92303,agv1/base_link,1.8207094307724467,1.4698465115613522,0.0,0.0,0.0,-0.4724192840063901,0.8813739388584676,0.10592497040019645,0.0,-0.12117405980825424
/pose_provider/agv3/base_motion_fused,1789453177.1881738,1789453177.1878624,world@09a92303,agv3/base_link,1.4479405103425844,1.6052766578170403,0.0,0.0,0.0,-0.2111856783699657,0.9774459623178242,0.0800500781105841,0.0,-0.1418534219264984
/pose_provider/agv1/base_motion_fused,1789453177.1890273,1789453177.1888416,world@09a92303,agv1/base_link,1.8208982614755216,1.4690244561950785,0.0,0.0,0.0,-0.4722478842530551,0.8814657882291933,0.10643894568506715,0.0,-0.09381534159183502
/pose_provider/agv2/base_motion_fused,1789453177.1897118,1789453177.188758,world@09a92303,agv2/base_link,1.6558739518359344,1.8422004048045106,0.0,0.0,0.0,-0.2658242773954328,0.9640215005627187,0.11470187960152504,0.0,-0.15938666462898254
/pose_provider/agv2/base_motion_fused,1789453177.1974416,1789453177.1967597,world@09a92303,agv2/base_link,1.6567205422325029,1.8416943764982616,0.0,0.0,0.0,-0.26642794582013096,0.9638548384928435,0.12326471983187157,0.0,-0.1559864580631256
/pose_provider/agv3/base_motion_fused,1789453177.1988852,1789453177.1999018,world@09a92303,agv3/base_link,1.4487996451728546,1.6048863132007685,0.0,0.0,0.0,-0.21210476727596064,0.9772469328162716,0.07380238341269124,0.0,-0.17007878422737122
/pose_provider/agv1/base_motion_fused,1789453177.2010427,1789453177.200875,world@09a92303,agv1/base_link,1.821578407601729,1.468001264613091,0.0,0.0,0.0,-0.4726368389960417,0.8812572941109933,0.09986683320534347,0.0,-0.06524023413658142
/pose_provider/agv3/base_motion_fused,1789453177.2070062,1789453177.207885,world@09a92303,agv3/base_link,1.449307827759114,1.6046543588925273,0.0,0.0,0.0,-0.21285400050752534,0.9770840160743304,0.06615604080631918,0.0,-0.19541026651859283
/pose_provider/agv1/base_motion_fused,1789453177.2089705,1789453177.2088454,world@09a92303,agv1/base_link,1.8220160264660785,1.467341898023482,0.0,0.0,0.0,-0.4729070025367387,0.881112346384794,0.09937752384753423,0.0,-0.08428022265434265
/pose_provider/agv2/base_motion_fused,1789453177.2111492,1789453177.2087574,world@09a92303,agv2/base_link,1.65808217835452,1.8408776334344643,0.0,0.0,0.0,-0.267314675791008,0.9636092901724995,0.13075969217719588,0.0,-0.1518106460571289
/pose_provider/agv2/base_motion_fused,1789453177.2198207,1789453177.2167385,world@09a92303,agv2/base_link,1.6589640657257938,1.8403468390511077,0.0,0.0,0.0,-0.2678908795814371,0.9634492600220751,0.12733370975272423,0.0,-0.15015779435634613
/pose_provider/agv3/base_motion_fused,1789453177.219826,1789453177.2198768,world@09a92303,agv3/base_link,1.4501139172661037,1.6042845133635244,0.0,0.0,0.0,-0.21393908782251606,0.9768470027090577,0.07787934819156121,0.0,-0.1774243265390396
/pose_provider/agv1/base_motion_fused,1789453177.2212582,1789453177.2209806,world@09a92303,agv1/base_link,1.8226807685761577,1.466338207703184,0.0,0.0,0.0,-0.4735111673556103,0.8807878146236625,0.09794847066285156,0.0,-0.12381279468536377
/pose_provider/agv1/base_motion_fused,1789453177.2290943,1789453177.2288847,world@09a92303,agv1/base_link,1.823612146839529,1.4657623228030285,0.0,0.0,0.0,-0.4755583414874394,0.8796841841489,0.10221547949567378,0.0,-0.11943138390779495
/pose_provider/agv3/base_motion_fused,1789453177.2291245,1789453177.227846,world@09a92303,agv3/base_link,1.4509187964174748,1.6039731086592546,0.0,0.0,0.0,-0.2144280117137366,0.9767397953357351,0.09161743729895694,0.0,-0.1686689257621765
/pose_provider/agv2/base_motion_fused,1789453177.2312036,1789453177.2287588,world@09a92303,agv2/base_link,1.6601651423252346,1.8398250162341199,0.0,0.0,0.0,-0.2686402144344184,0.9632405905009557,0.12313024961640773,0.0,-0.13667865097522736
/pose_provider/agv2/base_motion_fused,1789453177.2370865,1789453177.2367597,world@09a92303,agv2/base_link,1.6610098730435037,1.8393135295399152,0.0,0.0,0.0,-0.26910565211613496,0.9631106623847281,0.12343012564400448,0.0,-0.11565026640892029
/pose_provider/agv3/base_motion_fused,1789453177.240472,1789453177.2398953,world@09a92303,agv3/base_link,1.4517995327375928,1.6035657785254764,0.0,0.0,0.0,-0.2154672612938444,0.9765110646124447,0.06344426875836852,0.0,-0.1794075220823288
/pose_provider/agv1/base_motion_fused,1789453177.241078,1789453177.2408373,world@09a92303,agv1/base_link,1.824306870488863,1.4646995949443768,0.0,0.0,0.0,-0.47607423160137746,0.8794050977821075,0.10796750339965289,0.0,-0.09039920568466187
/pose_provider/agv3/base_motion_fused,1789453177.246963,1789453177.2478876,world@09a92303,agv3/base_link,1.4522792837091347,1.603342815029901,0.0,0.0,0.0,-0.21614012180264086,0.9763623547367748,0.06893878841438814,0.0,-0.16907209157943726
/pose_provider/agv2/base_motion_fused,1789453177.2490847,1789453177.2487373,world@09a92303,agv2/base_link,1.6623020758719491,1.8385291955050211,0.0,0.0,0.0,-0.26966154371432066,0.962955166059983,0.1291484181216045,0.0,-0.08894921839237213
/pose_provider/agv1/base_motion_fused,1789453177.2490993,1789453177.248872,world@09a92303,agv1/base_link,1.8247836622942004,1.4639687904248921,0.0,0.0,0.0,-0.47638296270437697,0.8792378932035403,0.10864899825701413,0.0,-0.08743220567703247
/pose_provider/agv2/base_motion_fused,1789453177.260507,1789453177.256718,world@09a92303,agv2/base_link,1.6631685652289099,1.8380022012580415,0.0,0.0,0.0,-0.26999048880163873,0.9628629891924667,0.12492080619247733,0.0,-0.08488768339157104
/pose_provider/agv3/base_motion_fused,1789453177.260517,1789453177.2599304,world@09a92303,agv3/base_link,1.4531474258010875,1.6029376060711384,0.0,0.0,0.0,-0.2170410203198854,0.976162484168749,0.08484776434493675,0.0,-0.14754393696784973
/pose_provider/agv1/base_motion_fused,1789453177.261016,1789453177.2608562,world@09a92303,agv1/base_link,1.825469476433579,1.462915403473527,0.0,0.0,0.0,-0.4769526742545763,0.8789289769494507,0.1007896352925405,0.0,-0.12003836035728455
/pose_provider/agv3/base_motion_fused,1789453177.2670221,1789453177.2678885,world@09a92303,agv3/base_link,1.453666529812039,1.6028382343779308,0.0,0.0,0.0,-0.21678800988945734,0.9762187043732407,0.09238090293446602,0.0,-0.1522759348154068
/pose_provider/agv2/base_motion_fused,1789453177.268835,1789453177.2687402,world@09a92303,agv2/base_link,1.6640352889639454,1.8374484895633092,0.0,0.0,0.0,-0.2712002216402169,0.9625229554573217,0.12801574714346875,0.0,-0.10443118959665298
/pose_provider/agv1/base_motion_fused,1789453177.2690423,1789453177.2688239,world@09a92303,agv1/base_link,1.8263254974424457,1.4628702461906762,0.0,0.0,0.0,-0.4788927717760498,0.8778734038234969,0.09366855591118206,0.0,-0.1259022057056427
/pose_provider/agv2/base_motion_fused,1789453177.2790434,1789453177.2767587,world@09a92303,agv2/base_link,1.664915284094204,1.8369092712378172,0.0,0.0,0.0,-0.27165249942699243,0.9623954070729286,0.1286359379411695,0.0,-0.12043063342571259
/pose_provider/agv3/base_motion_fused,1789453177.2790792,1789453177.2798731,world@09a92303,agv3/base_link,1.4544550395358133,1.602469038867161,0.0,0.0,0.0,-0.21764478850778718,0.9760280457217408,0.06397679699643027,0.0,-0.14215101301670074
/pose_provider/agv1/base_motion_fused,1789453177.2810621,1789453177.2808573,world@09a92303,agv1/base_link,1.8269654968643896,1.4618746708861214,0.0,0.0,0.0,-0.4794599244864634,0.877563775922545,0.10091941411132278,0.0,-0.09794587641954422
/pose_provider/agv3/base_motion_fused,1789453177.2876089,1789453177.2878847,world@09a92303,agv3/base_link,1.454956025049003,1.6022335592668329,0.0,0.0,0.0,-0.21820125213213518,0.9759037931927349,0.07427209619104477,0.0,-0.14495937526226044
/pose_provider/agv2/base_motion_fused,1789453177.289036,1789453177.28874,world@09a92303,agv2/base_link,1.6665775965107383,1.836354331757043,0.0,0.0,0.0,-0.27157241587580205,0.9624180084222138,0.12373834397741229,0.0,-0.13487035036087036
/pose_provider/agv1/base_motion_fused,1789453177.2890637,1789453177.288874,world@09a92303,agv1/base_link,1.8271234776191063,1.4605546512203815,0.0,0.0,0.0,-0.47871309288255387,0.8779713974286516,0.10689538546830336,0.0,-0.08655031025409698
/pose_provider/agv2/base_motion_fused,1789453177.2985842,1789453177.296759,world@09a92303,agv2/base_link,1.6674122096877473,1.835841935671384,0.0,0.0,0.0,-0.27210478583278047,0.962267626768612,0.12037498739300163,0.0,-0.13857108354568481
/pose_provider/agv3/base_motion_fused,1789453177.299257,1789453177.2998953,world@09a92303,agv3/base_link,1.456252882203441,1.601659764154096,0.0,0.0,0.0,-0.21967063866606207,0.9755740927823188,0.08240990262344745,0.0,-0.183205708861351
/pose_provider/agv1/base_motion_fused,1789453177.301055,1789453177.3008783,world@09a92303,agv1/base_link,1.8278283529379211,1.4594594116247444,0.0,0.0,0.0,-0.4792509136918261,0.877677937358317,0.10706850682743627,0.0,-0.11638756096363068
/pose_provider/agv3/base_motion_fused,1789453177.3069954,1789453177.307738,world@09a92303,agv3/base_link,1.4568277452681289,1.6013865402430931,0.0,0.0,0.0,-0.22037527777561397,0.975415161326356,0.08115714450536574,0.0,-0.18163347244262695
/pose_provider/agv1/base_motion_fused,1789453177.3089664,1789453177.3088145,world@09a92303,agv1/base_link,1.8282716768162355,1.458768805616723,0.0,0.0,0.0,-0.4797143282078673,0.8774247337020279,0.09861598125518439,0.0,-0.13614462316036224
/pose_provider/agv2/base_motion_fused,1789453177.3132305,1789453177.308759,world@09a92303,agv2/base_link,1.668647859644016,1.835080921955012,0.0,0.0,0.0,-0.27294510626033675,0.9620296091953373,0.12120525552230135,0.0,-0.1532377004623413
/pose_provider/agv1/base_motion_fused,1789453177.3210218,1789453177.320863,world@09a92303,agv1/base_link,1.8288924799510782,1.4577987898211666,0.0,0.0,0.0,-0.4804480146548275,0.8770232067706274,0.09446668835253863,0.0,-0.13818202912807465
/pose_provider/agv2/base_motion_fused,1789453177.3221405,1789453177.3167388,world@09a92303,agv2/base_link,1.6694990349851015,1.8345548923803316,0.0,0.0,0.0,-0.2735726541481591,0.9618513413736718,0.12546060594776576,0.0,-0.16659022867679596
/pose_provider/agv3/base_motion_fused,1789453177.3221517,1789453177.3198764,world@09a92303,agv3/base_link,1.457673572017968,1.6009827542451787,0.0,0.0,0.0,-0.22130423718759087,0.9752048167450869,0.07939098905133182,0.0,-0.14551284909248352
/pose_provider/agv3/base_motion_fused,1789453177.326951,1789453177.3278484,world@09a92303,agv3/base_link,1.4583260742085442,1.600716082941706,0.0,0.0,0.0,-0.22172932675970017,0.9751082533004682,0.07743310088168351,0.0,-0.15000948309898376
/pose_provider/agv1/base_motion_fused,1789453177.3290334,1789453177.3288784,world@09a92303,agv1/base_link,1.8287702354681121,1.4569667203172123,0.0,0.0,0.0,-0.4795736724698347,0.8775016197556537,0.09694814936916596,0.0,-0.12784431874752045
/pose_provider/agv2/base_motion_fused,1789453177.3326485,1789453177.3287578,world@09a92303,agv2/base_link,1.6708327199347932,1.8338209612602794,0.0,0.0,0.0,-0.27462982886348597,0.9615500283908334,0.12494160119217773,0.0,-0.17769280076026917
/pose_provider/agv2/base_motion_fused,1789453177.3378906,1789453177.3367574,world@09a92303,agv2/base_link,1.67167821703769,1.833294301999947,0.0,0.0,0.0,-0.2752763286889224,0.9613651454382712,0.12412015076104718,0.0,-0.16499237716197968
/pose_provider/agv1/base_motion_fused,1789453177.3410897,1789453177.340872,world@09a92303,agv1/base_link,1.8294576368677413,1.455893663811516,0.0,0.0,0.0,-0.48019678974136226,0.877160785216764,0.10669060701771041,0.0,-0.11629553139209747
/pose_provider/agv3/base_motion_fused,1789453177.3424323,1789453177.3397381,world@09a92303,agv3/base_link,1.4590943084173444,1.6003467261429913,0.0,0.0,0.0,-0.2227397453816377,0.9748779440664986,0.06878009321773247,0.0,-0.18326252698898315
/pose_provider/agv3/base_motion_fused,1789453177.3478742,1789453177.347895,world@09a92303,agv3/base_link,1.4596161161049463,1.6000946891342784,0.0,0.0,0.0,-0.22342042461149292,0.974722172655583,0.07105947431949731,0.0,-0.16350919008255005
/pose_provider/agv1/base_motion_fused,1789453177.3491645,1789453177.3489416,world@09a92303,agv1/base_link,1.8299186507425087,1.4551721134463163,0.0,0.0,0.0,-0.480636095054341,0.8769201469523406,0.10488066938933818,0.0,-0.1277281641960144
/pose_provider/agv2/base_motion_fused,1789453177.3494022,1789453177.3487594,world@09a92303,agv2/base_link,1.6728879149398854,1.8325380552823591,0.0,0.0,0.0,-0.27622736611300414,0.9610923172152988,0.11625785953685458,0.0,-0.1735346019268036
/pose_provider/agv1/base_motion_fused,1789453177.3611245,1789453177.3608634,world@09a92303,agv1/base_link,1.8306794353905025,1.4542228643258215,0.0,0.0,0.0,-0.48181174791635906,0.8762747511881093,0.0912800860290354,0.0,-0.14600729942321777
/pose_provider/agv2/base_motion_fused,1789453177.3623488,1789453177.3567362,world@09a92303,agv2/base_link,1.673924535420788,1.8318423249766551,0.0,0.0,0.0,-0.2775337079149215,0.9607159002384602,0.12488259825536013,0.0,-0.1898440420627594
/pose_provider/agv3/base_motion_fused,1789453177.3623862,1789453177.359873,world@09a92303,agv3/base_link,1.4606890776888364,1.5992113300006936,0.0,0.0,0.0,-0.22587238798796888,0.9741568992439629,0.09046025878629846,0.0,-0.13580451905727386
/pose_provider/agv3/base_motion_fused,1789453177.3670597,1789453177.3678813,world@09a92303,agv3/base_link,1.4612634578860306,1.5989294733914172,0.0,0.0,0.0,-0.22640969420892204,0.9740321608490258,0.06935915845714777,0.0,-0.13805213570594788
/pose_provider/agv2/base_motion_fused,1789453177.3690193,1789453177.3687592,world@09a92303,agv2/base_link,1.6752537578411923,1.8310022246546984,0.0,0.0,0.0,-0.2786733305020032,0.9603859509941414,0.12940807961009165,0.0,-0.19575223326683044
/pose_provider/agv1/base_motion_fused,1789453177.3690836,1789453177.3688288,world@09a92303,agv1/base_link,1.8310688923021576,1.4536082245247377,0.0,0.0,0.0,-0.48230926306018523,0.8760010129939012,0.0912800860290354,0.0,-0.14142876863479614
/pose_provider/agv2/base_motion_fused,1789453177.376985,1789453177.3767347,world@09a92303,agv2/base_link,1.6760951939054416,1.8304681858509466,0.0,0.0,0.0,-0.27934448614703167,0.9601909487488678,0.1205808941833208,0.0,-0.16767042875289917
/pose_provider/agv1/base_motion_fused,1789453177.3811977,1789453177.3809402,world@09a92303,agv1/base_link,1.8317110628713773,1.4525916726125585,0.0,0.0,0.0,-0.482996108702022,0.8756224979856928,0.09973141237442144,0.0,-0.12267138808965683
/pose_provider/agv3/base_motion_fused,1789453177.381356,1789453177.3798964,world@09a92303,agv3/base_link,1.4619091996171383,1.5986115080971954,0.0,0.0,0.0,-0.22718983574496177,0.9738504908527681,0.05518575903564276,0.0,-0.1280369609594345
/pose_provider/agv1/base_motion_fused,1789453177.3890848,1789453177.3888965,world@09a92303,agv1/base_link,1.8318139969735014,1.4517543200483076,0.0,0.0,0.0,-0.48265281293522705,0.875811773251372,0.10377211357611946,0.0,-0.13788607716560364
/pose_provider/agv2/base_motion_fused,1789453177.390535,1789453177.388758,world@09a92303,agv2/base_link,1.6773090216193245,1.8297600631029627,0.0,0.0,0.0,-0.28019909513845476,0.9599419081817353,0.12123801086341632,0.0,-0.14577265083789825
/pose_provider/agv3/base_motion_fused,1789453177.3905697,1789453177.3878238,world@09a92303,agv3/base_link,1.4625595771712812,1.598116251059559,0.0,0.0,0.0,-0.2289390348725323,0.9734407626104598,0.07759143451136301,0.0,-0.11801789700984955
/pose_provider/agv2/base_motion_fused,1789453177.3969305,1789453177.396759,world@09a92303,agv2/base_link,1.6781561879041273,1.8292187352043208,0.0,0.0,0.0,-0.2807674796227402,0.9597758188172352,0.12565865611307359,0.0,-0.14864252507686615
/pose_provider/agv1/base_motion_fused,1789453177.4010856,1789453177.4009647,world@09a92303,agv1/base_link,1.832481759768171,1.450695161171975,0.0,0.0,0.0,-0.4834733174673572,0.8753590984830786,0.1017066145645745,0.0,-0.16123108565807343
/pose_provider/agv3/base_motion_fused,1789453177.4025838,1789453177.3999016,world@09a92303,agv3/base_link,1.4635697473069902,1.5976123449227126,0.0,0.0,0.0,-0.22969053559940086,0.9732637144454017,0.08667582020511012,0.0,-0.13211780786514282
/pose_provider/agv1/base_motion_fused,1789453177.4092057,1789453177.408941,world@09a92303,agv1/base_link,1.8329022406092694,1.450025869003514,0.0,0.0,0.0,-0.48402342789134056,0.8750550389845865,0.09665123560121398,0.0,-0.1535303294658661
/pose_provider/agv3/base_motion_fused,1789453177.4113786,1789453177.407785,world@09a92303,agv3/base_link,1.464091953666303,1.5973510293877788,0.0,0.0,0.0,-0.2301657546496983,0.9731514401091614,0.061132486713755554,0.0,-0.12009821832180023
/pose_provider/agv2/base_motion_fused,1789453177.411419,1789453177.408757,world@09a92303,agv2/base_link,1.679456720857623,1.828384945888442,0.0,0.0,0.0,-0.2816682143839858,0.959511863921305,0.12335058769019083,0.0,-0.15958306193351746
/pose_provider/agv2/base_motion_fused,1789453177.4170022,1789453177.4167387,world@09a92303,agv2/base_link,1.680281713734645,1.8278541826039454,0.0,0.0,0.0,-0.28226188945350666,0.9593373889107712,0.12258391931362714,0.0,-0.15147832036018372
/pose_provider/agv1/base_motion_fused,1789453177.421085,1789453177.420857,world@09a92303,agv1/base_link,1.8330964665455405,1.4487323331548152,0.0,0.0,0.0,-0.48332243014010656,0.8754424187366419,0.10117218227771227,0.0,-0.10498490184545517
/pose_provider/agv3/base_motion_fused,1789453177.4254582,1789453177.419735,world@09a92303,agv3/base_link,1.465054804772668,1.5970617159803575,0.0,0.0,0.0,-0.2304581992909468,0.973082225908774,0.06783798371057397,0.0,-0.10462552309036255
/pose_provider/agv3/base_motion_fused,1789453177.4273093,1789453177.427884,world@09a92303,agv3/base_link,1.4656446090295707,1.5967654050016513,0.0,0.0,0.0,-0.2309163205812109,0.972973613665466,0.08103105588072436,0.0,-0.12117718905210495
/pose_provider/agv1/base_motion_fused,1789453177.4290695,1789453177.4288237,world@09a92303,agv1/base_link,1.833519572564978,1.4480597767338659,0.0,0.0,0.0,-0.483640807136734,0.875266570635557,0.09804536418034504,0.0,-0.09087502211332321
/pose_provider/agv2/base_motion_fused,1789453177.4293883,1789453177.4287317,world@09a92303,agv2/base_link,1.6816957231768512,1.82686880468883,0.0,0.0,0.0,-0.2835635990041172,0.9589534322999382,0.12444677389898777,0.0,-0.13141530752182007
/pose_provider/agv2/base_motion_fused,1789453177.439021,1789453177.4367259,world@09a92303,agv2/base_link,1.682562048562629,1.8263067009079226,0.0,0.0,0.0,-0.284087373655838,0.9587983959776571,0.12933768179523203,0.0,-0.1396212875843048
/pose_provider/agv3/base_motion_fused,1789453177.439051,1789453177.4398792,world@09a92303,agv3/base_link,1.4665530806885647,1.5963076375589904,0.0,0.0,0.0,-0.2316036029486757,0.9728102441386974,0.08142513148427864,0.0,-0.11087575554847717
/pose_provider/agv1/base_motion_fused,1789453177.4410443,1789453177.4408598,world@09a92303,agv1/base_link,1.8341970459660115,1.4469804172301761,0.0,0.0,0.0,-0.4842405550785778,0.8749349031883406,0.10998590043716555,0.0,-0.12815554440021515
