topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453181.2038226,1789453181.2038226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.2031398,2.0,2.0,2.8,0.3,0.3,26.110143213999958,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193669672022588,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045879939936496,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17667294476483525,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.2137096,1789453181.2137096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.2130272,2.0,2.0,2.8,0.3,0.3,26.120030607999958,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193669672022588,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045879939936496,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17667294476483525,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.2238746,1789453181.2238746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.2231245,2.0,2.0,2.8,0.3,0.3,26.130127973999958,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192762195627182,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045310099096392,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665522124628294,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.2335649,1789453181.2335649,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.2330112,2.0,2.0,2.8,0.3,0.3,26.140012520999957,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192762195627182,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045310099096392,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665522124628294,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.2436013,1789453181.2436013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.2430954,2.0,2.0,2.8,0.3,0.3,26.150098732999957,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192762195627182,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045310099096392,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665522124628294,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.2536986,1789453181.2536986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.2530298,2.0,2.0,2.8,0.3,0.3,26.160033132999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192762195627182,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045310099096392,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665522124628294,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.2635834,1789453181.2635834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.2629979,2.0,2.0,2.8,0.3,0.3,26.170001467999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419313862471674,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045546477685382,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666257297852525,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.2735963,1789453181.2735963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.2729626,2.0,2.0,2.8,0.3,0.3,26.179966199999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419313862471674,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045546477685382,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666257297852525,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.2835054,1789453181.2835054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.283028,2.0,2.0,2.8,0.3,0.3,26.190031034999958,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419313862471674,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045546477685382,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666257297852525,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.2935457,1789453181.2935457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.292995,2.0,2.0,2.8,0.3,0.3,26.199998534999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419313862471674,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045546477685382,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666257297852525,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.3037667,1789453181.3037667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.3030837,2.0,2.0,2.8,0.3,0.3,26.210087166999955,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419484775136433,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120466196730789,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17669595502694807,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.3135448,1789453181.3135448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.3129632,2.0,2.0,2.8,0.3,0.3,26.219966684999957,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419484775136433,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120466196730789,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17669595502694807,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.3234963,1789453181.3234963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.323017,2.0,2.0,2.8,0.3,0.3,26.230018846999958,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419484775136433,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120466196730789,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17669595502694807,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.3335738,1789453181.3335738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.3329608,2.0,2.0,2.8,0.3,0.3,26.239964561999958,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419484775136433,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120466196730789,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17669595502694807,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.343587,1789453181.343587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.343016,2.0,2.0,2.8,0.3,0.3,26.250018753999957,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256796994513,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877297137694,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397045085012,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.3536553,1789453181.3536553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.3529918,2.0,2.0,2.8,0.3,0.3,26.259994333999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256796994513,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877297137694,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397045085012,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.3635204,1789453181.3635204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.3630111,2.0,2.0,2.8,0.3,0.3,26.270013869999957,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256796994513,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877297137694,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397045085012,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.373547,1789453181.373547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.3729813,2.0,2.0,2.8,0.3,0.3,26.279984015999958,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256796994513,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877297137694,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397045085012,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.3835638,1789453181.3835638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.3830092,2.0,2.0,2.8,0.3,0.3,26.290012328999957,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256886777885,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877243323215,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396867479576,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.3935747,1789453181.3935747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.3929927,2.0,2.0,2.8,0.3,0.3,26.299995245999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256886777885,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877243323215,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396867479576,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.4037352,1789453181.4037352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.4030132,2.0,2.0,2.8,0.3,0.3,26.310015884999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256886777885,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877243323215,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396867479576,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.4140425,1789453181.4140425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.412984,2.0,2.0,2.8,0.3,0.3,26.319985802999955,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256886777885,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877243323215,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396867479576,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.423887,1789453181.423887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.4230058,2.0,2.0,2.8,0.3,0.3,26.330009265999955,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525665388275,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877380292047,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397330546167,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.433596,1789453181.433596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.432979,2.0,2.0,2.8,0.3,0.3,26.339980928999957,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525665388275,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877380292047,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397330546167,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.4434495,1789453181.4434495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.4430122,2.0,2.0,2.8,0.3,0.3,26.350015031999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525665388275,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877380292047,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397330546167,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.4535153,1789453181.4535153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.4529765,2.0,2.0,2.8,0.3,0.3,26.359979474999957,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525665388275,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877380292047,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397330546167,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.4634776,1789453181.4634776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.4630125,2.0,2.0,2.8,0.3,0.3,26.370015365999958,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256265355113,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877607306708,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039809277187,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.4734962,1789453181.4734962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.4729602,2.0,2.0,2.8,0.3,0.3,26.37996391899996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256265355113,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877607306708,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039809277187,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.4835062,1789453181.4835062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.4830031,2.0,2.0,2.8,0.3,0.3,26.39000547499996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256265355113,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877607306708,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039809277187,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.4936695,1789453181.4936695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.492997,2.0,2.0,2.8,0.3,0.3,26.40000010299996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256265355113,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877607306708,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039809277187,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.503612,1789453181.503612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.5030262,2.0,2.0,2.8,0.3,0.3,26.41002808199996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952563512195,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877555993148,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039792396338,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.5135543,1789453181.5135543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.5129828,2.0,2.0,2.8,0.3,0.3,26.41998512799996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952563512195,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877555993148,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039792396338,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.5234797,1789453181.5234797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.523023,2.0,2.0,2.8,0.3,0.3,26.43002554999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952563512195,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877555993148,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039792396338,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.533515,1789453181.533515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.5330024,2.0,2.0,2.8,0.3,0.3,26.440006098999962,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952563512195,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877555993148,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039792396338,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.5438557,1789453181.5438557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.543039,2.0,2.0,2.8,0.3,0.3,26.45004088399996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256170650086,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877663129436,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398283348024,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.553809,1789453181.553809,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.5530605,2.0,2.0,2.8,0.3,0.3,26.46006438699996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256170650086,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877663129436,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398283348024,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.5637774,1789453181.5637774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.5630136,2.0,2.0,2.8,0.3,0.3,26.47001566399996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256170650086,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877663129436,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398283348024,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.5736182,1789453181.5736182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.5729945,2.0,2.0,2.8,0.3,0.3,26.47999831399996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256170650086,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877663129436,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398283348024,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.5836837,1789453181.5836837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.5830135,2.0,2.0,2.8,0.3,0.3,26.490015876999962,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525573632509,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877916490407,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399135746867,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.5935924,1789453181.5935924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.5929985,2.0,2.0,2.8,0.3,0.3,26.50000154699996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525573632509,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877916490407,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399135746867,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.6036963,1789453181.6036963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.60308,2.0,2.0,2.8,0.3,0.3,26.51008367099996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525573632509,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877916490407,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399135746867,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.6137486,1789453181.6137486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.6130607,2.0,2.0,2.8,0.3,0.3,26.52006419699996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525573632509,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877916490407,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399135746867,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.6240227,1789453181.6240227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.6229675,2.0,2.0,2.8,0.3,0.3,26.529971107999962,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525661481125,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877405836746,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039741118443,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.633958,1789453181.633958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.6330154,2.0,2.0,2.8,0.3,0.3,26.540017374999962,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525661481125,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877405836746,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039741118443,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.6442993,1789453181.6442993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.6430342,2.0,2.0,2.8,0.3,0.3,26.550037720999963,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525661481125,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877405836746,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039741118443,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.6535697,1789453181.6535697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.6529953,2.0,2.0,2.8,0.3,0.3,26.559999026999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525661481125,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877405836746,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039741118443,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.6636653,1789453181.6636653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.6631203,2.0,2.0,2.8,0.3,0.3,26.570123691999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255141925256,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878263726588,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400309304213,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.6736183,1789453181.6736183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.6730921,2.0,2.0,2.8,0.3,0.3,26.580095750999963,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255141925256,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878263726588,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400309304213,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.6835625,1789453181.6835625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.682994,2.0,2.0,2.8,0.3,0.3,26.58999726099996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255141925256,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878263726588,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400309304213,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.6938314,1789453181.6938314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.6930544,2.0,2.0,2.8,0.3,0.3,26.60005773299996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255141925256,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878263726588,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400309304213,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.7038531,1789453181.7038531,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.7030015,2.0,2.0,2.8,0.3,0.3,26.61000480899996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255891860306,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877825350026,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398829141573,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.7142844,1789453181.7142844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.713068,2.0,2.0,2.8,0.3,0.3,26.62007072899996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255891860306,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877825350026,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398829141573,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.724114,1789453181.724114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.7230778,2.0,2.0,2.8,0.3,0.3,26.630081299999958,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255891860306,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877825350026,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398829141573,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.733915,1789453181.733915,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.7330596,2.0,2.0,2.8,0.3,0.3,26.64006329799996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255891860306,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877825350026,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398829141573,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.7438796,1789453181.7438796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.7430546,2.0,2.0,2.8,0.3,0.3,26.65005830499996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255685335512,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877945456466,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399230503503,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.7540247,1789453181.7540247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.753059,2.0,2.0,2.8,0.3,0.3,26.660062429999957,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255685335512,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877945456466,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399230503503,NaN,NaN,NaN,0.11]"
