topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789453179.7437015,1789453179.7437015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.7430065,1.0,0.13309425304154912,0.1122692444082467,0.0903743647177691,0.1122692444082467,0.0903743647177691,0.16,0.16,-0.010476335757904917,0.13309425304154912,0.11640271005261507,0.13309425304154912,0.11640271005261507,0.16,0.16,0.004735316644094681,0.08811879481315207,0.07110221180699261,0.08811879481315207,0.07110221180699261,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.753907,1789453179.753907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.7529662,1.0,0.13306706950267852,0.11214033405691747,0.09023407844469035,0.11214033405691747,0.09023407844469035,0.16,0.16,-0.010476335757904917,0.13306706950267852,0.11632376614891031,0.13306706950267852,0.11632376614891031,0.16,0.16,0.004735316644094681,0.08828642627486515,0.07116102374794926,0.08828642627486515,0.07116102374794926,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.763808,1789453179.763808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.7630048,1.0,0.13291529397640492,0.1123187402514946,0.09042666315876483,0.1123187402514946,0.09042666315876483,0.16,0.16,-0.010476335757904917,0.13291529397640492,0.11610210015579009,0.13291529397640492,0.11610210015579009,0.16,0.16,0.004735316644094681,0.08831943821733398,0.07119535835423527,0.08831943821733398,0.07119535835423527,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.7737236,1789453179.7737236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.7729928,1.0,0.13255587634064042,0.11290513403893673,0.09052381828461378,0.11290513403893673,0.09052381828461378,0.16,0.16,-0.010476335757904917,0.13255587634064042,0.1160437200907539,0.13255587634064042,0.1160437200907539,0.16,0.16,0.004735316644094681,0.0881420000447463,0.07141061319205187,0.0881420000447463,0.07141061319205187,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.7838335,1789453179.7838335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.7830105,1.0,0.1327903533828307,0.11301564229754658,0.09047252438889385,0.11301564229754658,0.09047252438889385,0.16,0.16,-0.010476335757904917,0.1327903533828307,0.11644916291628918,0.1327903533828307,0.11644916291628918,0.16,0.16,0.004735316644094681,0.08828505015698788,0.0713619723298315,0.08828505015698788,0.0713619723298315,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.793675,1789453179.793675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.7929785,1.0,0.13290195027610532,0.11324503447792658,0.09056085997037419,0.11324503447792658,0.09056085997037419,0.16,0.16,-0.010476335757904917,0.13290195027610532,0.1166706794269298,0.13290195027610532,0.1166706794269298,0.16,0.16,0.004735316644094681,0.0884045532170386,0.07133235620261572,0.0884045532170386,0.07133235620261572,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.8036635,1789453179.8036635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.8029802,1.0,0.13273530667078257,0.1131193567911496,0.09043521266437124,0.1131193567911496,0.09043521266437124,0.16,0.16,-0.010476335757904917,0.13273530667078257,0.11658252856345665,0.13273530667078257,0.11658252856345665,0.16,0.16,0.004735316644094681,0.0885106302766624,0.0713788929202605,0.0885106302766624,0.0713788929202605,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.8137426,1789453179.8137426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.8129802,1.0,0.13259341180441378,0.11321777023662707,0.09082301152219238,0.11321777023662707,0.09082301152219238,0.16,0.16,-0.010476335757904917,0.13259341180441378,0.11654352283439282,0.13259341180441378,0.11654352283439282,0.16,0.16,0.004735316644094681,0.08886155977146024,0.07152919866790594,0.08886155977146024,0.07152919866790594,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.8237078,1789453179.8237078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.8230448,1.0,0.13295526341540725,0.11314041138710325,0.09093981842253575,0.11314041138710325,0.09093981842253575,0.16,0.16,-0.010476335757904917,0.13295526341540725,0.11699062909665578,0.13295526341540725,0.11699062909665578,0.16,0.16,0.004735316644094681,0.08892422917732153,0.0715837265639886,0.08892422917732153,0.0715837265639886,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.8335495,1789453179.8335495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.8329623,1.0,0.13286040715433534,0.11387062351815212,0.08966413036975106,0.11387062351815212,0.08966413036975106,0.16,0.16,-0.010476335757904917,0.13286040715433534,0.11693867166263369,0.13286040715433534,0.11693867166263369,0.16,0.16,0.004735316644094681,0.08903537756784631,0.07184942133482732,0.08903537756784631,0.07184942133482732,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.8435385,1789453179.8435385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.8430312,1.0,0.132462078513952,0.11350469833003254,0.08943803037680925,0.11350469833003254,0.08943803037680925,0.16,0.16,-0.010476335757904917,0.132462078513952,0.11621514745102118,0.132462078513952,0.11621514745102118,0.16,0.16,0.004735316644094681,0.08928920349104656,0.07203359104875705,0.08928920349104656,0.07203359104875705,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.853856,1789453179.853856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.8530552,1.0,0.1323158273737689,0.1131481689971787,0.08919526373241157,0.1131481689971787,0.08919526373241157,0.16,0.16,-0.010476335757904917,0.1323158273737689,0.11598631031571026,0.1323158273737689,0.11598631031571026,0.16,0.16,0.004735316644094681,0.08952607499216833,0.07233399208166005,0.08952607499216833,0.07233399208166005,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.8636642,1789453179.8636642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.8630397,1.0,0.13270398426291918,0.11334123979861428,0.08967907438967003,0.11334123979861428,0.08967907438967003,0.16,0.16,-0.010476335757904917,0.13270398426291918,0.116565846691623,0.13270398426291918,0.116565846691623,0.16,0.16,0.004735316644094681,0.08912996398328825,0.07200911286965743,0.08912996398328825,0.07200911286965743,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.8737304,1789453179.8737304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.87296,1.0,0.13300523956119015,0.11388518801674578,0.08945405168805566,0.11388518801674578,0.08945405168805566,0.16,0.16,-0.010476335757904917,0.13300523956119015,0.11620288662940308,0.13300523956119015,0.11620288662940308,0.16,0.16,0.004735316644094681,0.08966186269922766,0.07227283659788883,0.08966186269922766,0.07227283659788883,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.8837614,1789453179.8837614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.8829618,1.0,0.13292646045174836,0.11339724773205151,0.08904012163895414,0.11339724773205151,0.08904012163895414,0.16,0.16,-0.010476335757904917,0.13292646045174836,0.11600377677768454,0.13292646045174836,0.11600377677768454,0.16,0.16,0.004735316644094681,0.0900917080740074,0.07253532395578813,0.0900917080740074,0.07253532395578813,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.8937182,1789453179.8937182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.89299,1.0,0.13283603837660718,0.11312662686850196,0.08888512958151047,0.11312662686850196,0.08888512958151047,0.16,0.16,-0.010476335757904917,0.13283603837660718,0.11583802863241294,0.13283603837660718,0.11583802863241294,0.16,0.16,0.004735316644094681,0.08987390282065484,0.07232653766404558,0.08987390282065484,0.07232653766404558,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.9037182,1789453179.9037182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.902997,1.0,0.1327427742543612,0.11369695909992185,0.08850518881611201,0.11369695909992185,0.08850518881611201,0.16,0.16,-0.010476335757904917,0.1327427742543612,0.11620898023195195,0.1327427742543612,0.11620898023195195,0.16,0.16,0.004735316644094681,0.08966677846819093,0.07243383649079152,0.08966677846819093,0.07243383649079152,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.913499,1789453179.913499,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.9129915,1.0,0.13287358956173367,0.11388815246411862,0.08883780207063591,0.11388815246411862,0.08883780207063591,0.16,0.16,-0.010476335757904917,0.13287358956173367,0.11626366090861825,0.13287358956173367,0.11626366090861825,0.16,0.16,0.004735316644094681,0.09007206473226269,0.07258390868386534,0.09007206473226269,0.07258390868386534,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.9234514,1789453179.9234514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.923012,1.0,0.1327533116269371,0.11396464160860043,0.08896201670803847,0.11396464160860043,0.08896201670803847,0.16,0.16,-0.010476335757904917,0.1327533116269371,0.11597874565558874,0.1327533116269371,0.11597874565558874,0.16,0.16,0.004735316644094681,0.09033806248422234,0.07269894381615909,0.09033806248422234,0.07269894381615909,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.9334455,1789453179.9334455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.9329915,1.0,0.13222406222437882,0.11304516473704232,0.0884209568783034,0.11304516473704232,0.0884209568783034,0.16,0.16,-0.010476335757904917,0.13222406222437882,0.11563706842070423,0.13222406222437882,0.11563706842070423,0.16,0.16,0.004735316644094681,0.09026097055782828,0.07243875746923903,0.09026097055782828,0.07243875746923903,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.9435873,1789453179.9435873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.9430165,1.0,0.13243331570350167,0.11282814986917801,0.0884245157650858,0.11282814986917801,0.0884245157650858,0.16,0.16,-0.010476335757904917,0.13243331570350167,0.11588405288263703,0.13243331570350167,0.11588405288263703,0.16,0.16,0.004735316644094681,0.09028865115814694,0.07248550199626652,0.09028865115814694,0.07248550199626652,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.9535508,1789453179.9535508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.952978,1.0,0.1325723138482336,0.11274383647368302,0.08888500343603387,0.11274383647368302,0.08888500343603387,0.16,0.16,-0.010476335757904917,0.1325723138482336,0.11601930964221589,0.1325723138482336,0.11601930964221589,0.16,0.16,0.004735316644094681,0.09039632049059768,0.07239391101986573,0.09039632049059768,0.07239391101986573,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.9634774,1789453179.9634774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.9630146,1.0,0.13229409193480615,0.11339358926927966,0.08936899924932683,0.11339358926927966,0.08936899924932683,0.16,0.16,-0.010476335757904917,0.13229409193480615,0.11600263173081199,0.13229409193480615,0.11600263173081199,0.16,0.16,0.004735316644094681,0.09072570133577858,0.07241379651517275,0.09072570133577858,0.07241379651517275,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.9735703,1789453179.9735703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.9729762,1.0,0.13204246775476847,0.11333271143331537,0.08972619755732854,0.11333271143331537,0.08972619755732854,0.16,0.16,-0.010476335757904917,0.13204246775476847,0.11565748760080823,0.13204246775476847,0.11565748760080823,0.16,0.16,0.004735316644094681,0.09072455725881434,0.07250605174389402,0.09072455725881434,0.07250605174389402,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.9836829,1789453179.9836829,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.983026,1.0,0.13227376424559553,0.11299804887978047,0.08974265171902453,0.11299804887978047,0.08974265171902453,0.16,0.16,-0.010476335757904917,0.13227376424559553,0.11586661668279019,0.13227376424559553,0.11586661668279019,0.16,0.16,0.004735316644094681,0.09069620481652613,0.0725384515594597,0.09069620481652613,0.0725384515594597,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453179.9936013,1789453179.9936013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453179.9929905,1.0,0.13259845008696475,0.11257899575769052,0.08981764928866436,0.11257899575769052,0.08981764928866436,0.16,0.16,-0.010476335757904917,0.13259845008696475,0.11614016897873627,0.13259845008696475,0.11614016897873627,0.16,0.16,0.004735316644094681,0.0906879418298864,0.07239163707665772,0.0906879418298864,0.07239163707665772,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.0034835,1789453180.0034835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.0029628,1.0,0.13289484961656206,0.11220191755318627,0.0899231888426175,0.11220191755318627,0.0899231888426175,0.16,0.16,-0.010476335757904917,0.13289484961656206,0.11638402802862487,0.13289484961656206,0.11638402802862487,0.16,0.16,0.004735316644094681,0.09066127037083169,0.07229162173100598,0.09066127037083169,0.07229162173100598,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.0135565,1789453180.0135565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.013028,1.0,0.13322711581271074,0.11225755733881808,0.09243281337571167,0.11225755733881808,0.09243281337571167,0.16,0.16,-0.010476335757904917,0.13322711581271074,0.11629156413154375,0.13322711581271074,0.11629156413154375,0.16,0.16,0.004735316644094681,0.08977430348723113,0.0737068353473204,0.08977430348723113,0.0737068353473204,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.0234692,1789453180.0234692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.0230196,1.0,0.13349444161366075,0.11197431856533319,0.09258046108092283,0.11197431856533319,0.09258046108092283,0.16,0.16,-0.010476335757904917,0.13349444161366075,0.11648036462746,0.13349444161366075,0.11648036462746,0.16,0.16,0.004735316644094681,0.08964553556585458,0.07366525201340615,0.08964553556585458,0.07366525201340615,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.0335286,1789453180.0335286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.0329995,1.0,0.1337071002819186,0.11169584856996276,0.0927707152108477,0.11169584856996276,0.0927707152108477,0.16,0.16,-0.010476335757904917,0.1337071002819186,0.11661168495443316,0.1337071002819186,0.11661168495443316,0.16,0.16,0.004735316644094681,0.08953128238204473,0.07362002054993023,0.08953128238204473,0.07362002054993023,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.0437129,1789453180.0437129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.0430198,1.0,0.1342868769942221,0.11130510844221447,0.09241033567863055,0.11130510844221447,0.09241033567863055,0.16,0.16,-0.010476335757904917,0.1342868769942221,0.11722365253247541,0.1342868769942221,0.11722365253247541,0.16,0.16,0.004735316644094681,0.0903737005927483,0.07330836412951058,0.0903737005927483,0.07330836412951058,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.0535765,1789453180.0535765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.0529642,1.0,0.1341513766939908,0.11121629072203487,0.09276429583915546,0.11121629072203487,0.09276429583915546,0.16,0.16,-0.010476335757904917,0.1341513766939908,0.11701790064487139,0.1341513766939908,0.11701790064487139,0.16,0.16,0.004735316644094681,0.09025170657570016,0.07324802532852469,0.09025170657570016,0.07324802532852469,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.06356,1789453180.06356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.0630302,1.0,0.13422238973783576,0.11117945986399623,0.0930338767239808,0.11117945986399623,0.0930338767239808,0.16,0.16,-0.010476335757904917,0.13422238973783576,0.11697432052133064,0.13422238973783576,0.11697432052133064,0.16,0.16,0.004735316644094681,0.09012105648681373,0.07322890135968518,0.09012105648681373,0.07322890135968518,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.0735412,1789453180.0735412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.0729783,1.0,0.13423202402874101,0.11099150660556698,0.09222975519809778,0.11099150660556698,0.09222975519809778,0.16,0.16,-0.010476335757904917,0.13423202402874101,0.11728838072747205,0.13423202402874101,0.11728838072747205,0.16,0.16,0.004735316644094681,0.09014559733489233,0.07322364110312848,0.09014559733489233,0.07322364110312848,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.0834997,1789453180.0834997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.0830097,1.0,0.13450067356521286,0.11061664191264375,0.09211705321791205,0.11061664191264375,0.09211705321791205,0.16,0.16,-0.010476335757904917,0.13450067356521286,0.1173516863375593,0.13450067356521286,0.1173516863375593,0.16,0.16,0.004735316644094681,0.09013480352194594,0.07322669547891197,0.09013480352194594,0.07322669547891197,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.0935872,1789453180.0935872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.0929625,1.0,0.1347186268253355,0.11027903950236523,0.0920322959211197,0.11027903950236523,0.0920322959211197,0.16,0.16,-0.010476335757904917,0.1347186268253355,0.11740481124171834,0.1347186268253355,0.11740481124171834,0.16,0.16,0.004735316644094681,0.0901100686837879,0.0732405216427067,0.0901100686837879,0.0732405216427067,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.1034553,1789453180.1034553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.1030142,1.0,0.1346969066068611,0.1101686276283694,0.09251847175596609,0.1101686276283694,0.09251847175596609,0.16,0.16,-0.010476335757904917,0.1346969066068611,0.11698073516310284,0.1346969066068611,0.11698073516310284,0.16,0.16,0.004735316644094681,0.09007345877923724,0.07342587538957933,0.09007345877923724,0.07342587538957933,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.1135197,1789453180.1135197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.11298,1.0,0.13471485662917676,0.11006184741070286,0.09282263117267515,0.11006184741070286,0.09282263117267515,0.16,0.16,-0.010476335757904917,0.13471485662917676,0.11674721373422958,0.13471485662917676,0.11674721373422958,0.16,0.16,0.004735316644094681,0.09003946365519304,0.07354004357708606,0.09003946365519304,0.07354004357708606,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.1235595,1789453180.1235595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.1230166,1.0,0.13522495000893656,0.11098645167390225,0.09290796773962173,0.11098645167390225,0.09290796773962173,0.16,0.16,-0.010476335757904917,0.13522495000893656,0.11762421057077502,0.13522495000893656,0.11762421057077502,0.16,0.16,0.004735316644094681,0.09060414373055133,0.07325261250267874,0.09060414373055133,0.07325261250267874,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.1335068,1789453180.1335068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.1329775,1.0,0.1355731027975236,0.1105134589526599,0.09225139330514073,0.1105134589526599,0.09225139330514073,0.16,0.16,-0.010476335757904917,0.1355731027975236,0.11797517450443451,0.1355731027975236,0.11797517450443451,0.16,0.16,0.004735316644094681,0.09037634310090116,0.07291945163485987,0.09037634310090116,0.07291945163485987,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.1435165,1789453180.1435165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.1430135,1.0,0.13432581201958183,0.11038655762159603,0.09230953679714345,0.11038655762159603,0.09230953679714345,0.16,0.16,-0.010476335757904917,0.13432581201958183,0.11697028279622017,0.13432581201958183,0.11697028279622017,0.16,0.16,0.004735316644094681,0.09050936166084284,0.07325088497259294,0.09050936166084284,0.07325088497259294,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.1535034,1789453180.1535034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.1529772,1.0,0.13426622084917295,0.11046992801515591,0.09262938140158493,0.11046992801515591,0.09262938140158493,0.16,0.16,-0.010476335757904917,0.13426622084917295,0.11694501335410155,0.13426622084917295,0.11694501335410155,0.16,0.16,0.004735316644094681,0.09045497992882628,0.07328429223322838,0.09045497992882628,0.07328429223322838,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.1636014,1789453180.1636014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.1629667,1.0,0.13445088652259832,0.11054498501755852,0.09273694099795401,0.11054498501755852,0.09273694099795401,0.16,0.16,-0.010476335757904917,0.13445088652259832,0.11720339937421427,0.13445088652259832,0.11720339937421427,0.16,0.16,0.004735316644094681,0.0902370358429729,0.07304805193509542,0.0902370358429729,0.07304805193509542,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.1734133,1789453180.1734133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.1729596,1.0,0.13481191035268167,0.10888660999168716,0.093967866843449,0.10888660999168716,0.093967866843449,0.16,0.16,-0.010476335757904917,0.13481191035268167,0.11723896212108845,0.13481191035268167,0.11723896212108845,0.16,0.16,0.004735316644094681,0.09090682950022429,0.07271487075976953,0.09090682950022429,0.07271487075976953,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.1834798,1789453180.1834798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.1829908,1.0,0.13456768871068775,0.10873225893092431,0.09385385432938662,0.10873225893092431,0.09385385432938662,0.16,0.16,-0.010476335757904917,0.13456768871068775,0.11690188310109327,0.13456768871068775,0.11690188310109327,0.16,0.16,0.004735316644094681,0.09107162476322592,0.07299681862158891,0.09107162476322592,0.07299681862158891,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.1935647,1789453180.1935647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.192961,1.0,0.13450367183170853,0.1085739982348097,0.09399043814409233,0.1085739982348097,0.09399043814409233,0.16,0.16,-0.010476335757904917,0.13450367183170853,0.11670817314955294,0.13450367183170853,0.11670817314955294,0.16,0.16,0.004735316644094681,0.09097270253145504,0.07287800528894298,0.09097270253145504,0.07287800528894298,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.2035577,1789453180.2035577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.2030008,1.0,0.13466731845461255,0.10875142526319409,0.09432092089726982,0.10875142526319409,0.09432092089726982,0.16,0.16,-0.010476335757904917,0.13466731845461255,0.11674455363079506,0.13466731845461255,0.11674455363079506,0.16,0.16,0.004735316644094681,0.09079781667912086,0.07264129487925815,0.09079781667912086,0.07264129487925815,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.2135642,1789453180.2135642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.2129595,1.0,0.13498110699990876,0.10777564596178206,0.09522711665525867,0.10777564596178206,0.09522711665525867,0.16,0.16,-0.010476335757904917,0.13498110699990876,0.11729623565080459,0.13498110699990876,0.11729623565080459,0.16,0.16,0.004735316644094681,0.091416149179982,0.07266364944524725,0.091416149179982,0.07266364944524725,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.2237813,1789453180.2237813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.2230709,1.0,0.13505383144807143,0.10754891342693618,0.09502374745659442,0.10754891342693618,0.09502374745659442,0.16,0.16,-0.010476335757904917,0.13505383144807143,0.11730618704034972,0.13505383144807143,0.11730618704034972,0.16,0.16,0.004735316644094681,0.09146289259393466,0.07273577684735434,0.09146289259393466,0.07273577684735434,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.23357,1789453180.23357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.2329922,1.0,0.13484744198167467,0.10724215294806931,0.09499220671941237,0.10724215294806931,0.09499220671941237,0.16,0.16,-0.010476335757904917,0.13484744198167467,0.11711895660550445,0.13484744198167467,0.11711895660550445,0.16,0.16,0.004735316644094681,0.09147968527941244,0.07260988805582289,0.09147968527941244,0.07260988805582289,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.243485,1789453180.243485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.243011,1.0,0.13411671621357862,0.10670950883108471,0.09571624099740916,0.10670950883108471,0.09571624099740916,0.16,0.16,-0.010476335757904917,0.13411671621357862,0.11716294954994239,0.13411671621357862,0.11716294954994239,0.16,0.16,0.004735316644094681,0.09151104017987169,0.07269219210628416,0.09151104017987169,0.07269219210628416,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.2535844,1789453180.2535844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.2529955,1.0,0.13388854121869093,0.10676997250481364,0.09604615671844548,0.10676997250481364,0.09604615671844548,0.16,0.16,-0.010476335757904917,0.13388854121869093,0.1172295356176536,0.13388854121869093,0.1172295356176536,0.16,0.16,0.004735316644094681,0.09162125258854156,0.07272772238678402,0.09162125258854156,0.07272772238678402,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.26354,1789453180.26354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.263011,1.0,0.13297788393990304,0.10646172446882214,0.09590717516958493,0.10646172446882214,0.09590717516958493,0.16,0.16,-0.010476335757904917,0.13297788393990304,0.1168537260401116,0.13297788393990304,0.1168537260401116,0.16,0.16,0.004735316644094681,0.09168315412104737,0.07292699540891269,0.09168315412104737,0.07292699540891269,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.2735298,1789453180.2735298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.272997,1.0,0.13273387289719007,0.10522125257798802,0.0947760755552196,0.10522125257798802,0.0947760755552196,0.16,0.16,-0.010476335757904917,0.13273387289719007,0.11669910131105936,0.13273387289719007,0.11669910131105936,0.16,0.16,0.004735316644094681,0.09102434048579847,0.07277953986801097,0.09102434048579847,0.07277953986801097,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.2835479,1789453180.2835479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.2829943,1.0,0.13234999539087688,0.10494090770320795,0.09476909599994605,0.10494090770320795,0.09476909599994605,0.16,0.16,-0.010476335757904917,0.13234999539087688,0.11636736342733256,0.13234999539087688,0.11636736342733256,0.16,0.16,0.004735316644094681,0.09088026340925404,0.072699406231441,0.09088026340925404,0.072699406231441,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.2934744,1789453180.2934744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.2929916,1.0,0.13235249683337166,0.10486537751057859,0.09504958425934457,0.10486537751057859,0.09504958425934457,0.16,0.16,-0.010476335757904917,0.13235249683337166,0.11632253217771121,0.13235249683337166,0.11632253217771121,0.16,0.16,0.004735316644094681,0.09099304628964124,0.07296069087643482,0.09099304628964124,0.07296069087643482,0.16,0.16,0.005994312630311717]"
