topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453185.703775,1789453185.703775,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999360804369926,2.8596675338891346,4.787751636455894e-05,1789453185.7036188,1.0,-0.015,0.115,1.0,0.0,0.0,3.06423705894121,0.09994427539295339,0.0,0.00014544716595112908,-3.414253617291528e-05,0.0,2.0652933992049572e-05,2.8604740349687026,0.09738876023581625,0.0008065010795679228,-0.002547320201176359,-0.002559965808828043,1.0100078202161962,6.333596361090721e-09,-0.001592164513346536,0.00681313646740956,0.00681313646740956,-0.00018087720406026738,-6.572431975588974e-07,0.023943423389657815,0.0,0.0,-0.1419436722733884,0.1419436722733884,-0.015,0.115,1.0,0.0,0.0,3.064320867877836,0.09992564103691225,0.0,0.00014196888539075303,-3.0026465942176173e-05,0.0,1.1885418839540252e-06,2.8568965764794485,0.10368819015236065,-0.0027709574096861367,0.003752109715368046,0.0037257349065051644,0.9861064460068627,1.3672772795543354e-08,0.0004005860148818003,-0.0027979540169568878,-0.0027979540169568878,-5.298293166621804e-05,5.231425267727341e-07,0.020831401040231647,0.0,0.0,-0.12046326784059205,0.12046326784059205,-0.015,0.115,1.0,0.0,0.0,3.064263684939136,0.09993832488111222,0.0,0.00014467286741697287,-3.2834471390152936e-05,0.0,1.4066661398401539e-05,2.860677743147673,0.09215143389924778,0.0010102092585384526,-0.007784646537744827,-0.007906692369899026,1.032122344022019,5.936698205163297e-08,-0.006694441259652883,0.0276409501505831,0.0276409501505831,-7.062714254870285e-05,3.484619865925226e-06,0.03141468817178468,0.0,0.0,-0.1766868550222302,0.1766868550222302]"
/multi_agv/formal_algorithm_state,1789453185.7137437,1789453185.7137437,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999360804369926,2.8606665823932533,0.0,1789453185.7135932,1.0,-0.015,0.115,1.0,0.0,0.0,3.06423705894121,0.09994427539295339,0.0,0.00014544716595112908,-3.414253617291528e-05,0.0,2.0652933992049572e-05,2.8613951470927734,0.09702947811986053,0.0007285646995200956,-0.0029066023171320787,-0.002923103760685757,1.0114578997578365,0.0,-0.0020488261212616423,0.008545391954960057,0.008545391954960057,-0.0001815194866191865,-6.804837854060807e-07,0.02394499117451597,0.0,0.0,-0.1419372844256506,0.1419372844256506,-0.015,0.115,1.0,0.0,0.0,3.064320867877836,0.09992564103691225,0.0,0.00014196888539075303,-3.0026465942176173e-05,0.0,1.1885418839540252e-06,2.857964235726081,0.10407427019258887,-0.002702346667172506,0.0041381897555962666,0.004106185371087002,0.9847325181618537,0.0,0.0008633693704799953,-0.004688562067761804,-0.004688562067761804,-5.268427844387403e-05,5.340588537149854e-07,0.020823240349355517,0.0,0.0,-0.1204592464278719,0.1204592464278719,-0.015,0.115,1.0,0.0,0.0,3.064263684939136,0.09993832488111222,0.0,0.00014467286741697287,-3.2834471390152936e-05,0.0,1.4066661398401539e-05,2.861536866924937,0.09194510578660305,0.000870284531683474,-0.00799097465038956,-0.008119742576962076,1.0330374929671375,0.0,-0.007075401138941908,0.029061205999602414,0.029061205999602414,-7.303311531601081e-05,3.4096230980009704e-06,0.031462632980354094,0.0,0.0,-0.1766743448511777,0.1766743448511777]"
/multi_agv/formal_algorithm_state,1789453185.7236714,1789453185.7236714,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999360804369926,2.861666029742269,0.0,1789453185.7235713,1.0,-0.015,0.115,1.0,0.0,0.0,3.06423705894121,0.09994427539295339,0.0,0.00014544716595112908,-3.414253617291528e-05,0.0,2.0652933992049572e-05,2.8624183729546004,0.09763813342362809,0.0007523432123313079,-0.0022979470133645125,-0.00230822182432774,1.0090069974535993,0.0,-0.0014054099695301704,0.006000752221143451,0.006000752221143451,-0.000181943062361271,-6.965375399456471e-07,0.023940015435650153,0.0,0.0,-0.14193516902066988,0.14193516902066988,-0.015,0.115,1.0,0.0,0.0,3.064320867877836,0.09992564103691225,0.0,0.00014196888539075303,-3.0026465942176173e-05,0.0,1.1885418839540252e-06,2.858977389739,0.10358663883792246,-0.0026886400032690716,0.003650558400929857,0.003625576070815856,0.9864695318315836,0.0,0.0003992080668929702,-0.0028021064659697436,-0.0028021064659697436,-5.253931069820145e-05,5.389965108938301e-07,0.020810518721426963,0.0,0.0,-0.12045791467467704,0.12045791467467704,-0.015,0.115,1.0,0.0,0.0,3.064263684939136,0.09993832488111222,0.0,0.00014467286741697287,-3.2834471390152936e-05,0.0,1.4066661398401539e-05,2.8626086395315715,0.09368350190127812,0.0009426097893023844,-0.006252578535714481,-0.0063305587952430485,1.0254329428520146,0.0,-0.005199427048080187,0.02163875246305229,0.02163875246305229,-7.47768824805767e-05,3.3526131086157104e-06,0.03149078194925,0.0,0.0,-0.1766702021448008,0.1766702021448008]"
/multi_agv/formal_algorithm_state,1789453185.7336197,1789453185.7336197,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999360804369926,2.862665051563454,0.0,1789453185.7335393,1.0,-0.015,0.115,1.0,0.0,0.0,3.06423705894121,0.09994427539295339,0.0,0.00014544716595112908,-3.414253617291528e-05,0.0,2.0652933992049572e-05,2.8635165930202953,0.09855226784332666,0.0008515414568410762,-0.0013838125936659479,-0.0013875173575594668,1.0053776429043746,0.0,-0.00036566760935017543,0.0018898458594085116,0.0018898458594085116,-0.0001820186523018318,-7.006468077868003e-07,0.02392454501304131,0.0,0.0,-0.14193446585685288,0.14193446585685288,-0.015,0.115,1.0,0.0,0.0,3.064320867877836,0.09992564103691225,0.0,0.00014196888539075303,-3.0026465942176173e-05,0.0,1.1885418839540252e-06,2.8599441297252772,0.10282506538831551,-0.0027209218381769595,0.0028889849513229066,0.0028732641239414373,0.9892151291460248,0.0,-0.000391842081870914,0.0003729898177301294,0.0003729898177301294,-5.265541711336984e-05,5.339455601586572e-07,0.020797750799954547,0.0,0.0,-0.12045747198926184,0.12045747198926184,-0.015,0.115,1.0,0.0,0.0,3.064263684939136,0.09993832488111222,0.0,0.00014467286741697287,-3.2834471390152936e-05,0.0,1.4066661398401539e-05,2.86368313213168,0.09404003015973338,0.00101808056822561,-0.005896050277259229,-0.005965236043117743,1.0239027756464862,0.0,-0.004743539361247011,0.01984019176592683,0.01984019176592683,-7.635662503105648e-05,3.3002499244884373e-06,0.03151415062552967,0.0,0.0,-0.17666882509350018,0.17666882509350018]"
/multi_agv/formal_algorithm_state,1789453185.7436519,1789453185.7436519,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993677388578294,2.863664623972825,6.933068011014178e-05,1789453185.7435567,1.0,-0.015,0.115,1.0,0.0,0.0,3.0682307980101893,0.0999452025949834,0.0,0.00013471380624521242,-3.232984153253291e-05,0.0,2.317530444806624e-05,2.864505290603309,0.09791149462822937,0.0008406666304838772,-0.0020252792575535666,-0.0020332466886537354,1.007917913951381,5.795303624550477e-09,-0.0010244467320730827,0.004588031653983971,0.004588031653983971,-0.0001823121618319141,-7.123525853276658e-07,0.023915729154044097,0.0,0.0,-0.14193225607041488,0.14193225607041488,-0.015,0.115,1.0,0.0,0.0,3.0683136353631473,0.09992603077107978,0.0,0.00014099187532634616,-3.1318200241117755e-05,0.0,9.741359158201024e-06,2.860787108775875,0.1034418315924058,-0.002877515196949787,0.0035050577066228633,0.003482006320989513,0.986991087210916,1.728140820777175e-08,2.8988084649768722e-05,-0.001324171539633874,-0.001324171539633874,-5.2632733870255574e-05,5.341794939634581e-07,0.020781395360218228,0.0,0.0,-0.12045608079813552,0.12045608079813552,-0.015,0.115,1.0,0.0,0.0,3.0682570924546155,0.09993908829128563,0.0,0.0001373100600805089,-3.21653925500244e-05,0.0,1.9081346475578346e-05,2.8646465577312363,0.09320936140025905,0.0009819337584113796,-0.006727412485523887,-0.00681795531956843,1.027486137596288,6.415822464034066e-08,-0.005639634809474775,0.02348513805154515,0.02348513805154515,-7.823916384479268e-05,3.238999757012889e-06,0.031546892475065424,0.0,0.0,-0.1766644976397402,0.1766644976397402]"
/multi_agv/formal_algorithm_state,1789453185.753586,1789453185.753586,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993677388578294,2.86466384900197,0.0,1789453185.7535088,1.0,-0.015,0.115,1.0,0.0,0.0,3.0682307980101893,0.0999452025949834,0.0,0.00013471380624521242,-3.232984153253291e-05,0.0,2.317530444806624e-05,2.865381098678526,0.09696831747477999,0.0007172496765561753,-0.002968456411002948,-0.002985674195956306,1.011708434381694,0.0,-0.0021249745840888957,0.008841054472065948,0.008841054472065948,-0.00018297004122813388,-7.364287840876077e-07,0.02391809477995693,0.0,0.0,-0.1419319957027442,0.1419319957027442,-0.015,0.115,1.0,0.0,0.0,3.0683136353631473,0.09992603077107978,0.0,0.00014099187532634616,-3.1318200241117755e-05,0.0,9.741359158201024e-06,2.861848023723575,0.10351394577094672,-0.0028158252783949678,0.0035771718851637796,0.00355317304488366,0.9867324575064285,0.0,0.00017418271080969858,-0.001951436447097271,-0.001951436447097271,-5.256263904801063e-05,5.362556075874654e-07,0.020766491089906747,0.0,0.0,-0.12045591689144977,0.12045591689144977,-0.015,0.115,1.0,0.0,0.0,3.0682570924546155,0.09993908829128563,0.0,0.0001373100600805089,-3.21653925500244e-05,0.0,1.9081346475578346e-05,2.8655370550213046,0.09307087841285507,0.0008732060193348268,-0.006865895472927874,-0.0069602863493488576,1.0280883401386833,0.0,-0.005912439126147065,0.024471999874219885,0.024471999874219885,-8.020745311679063e-05,3.175015309555714e-06,0.0315824349821642,0.0,0.0,-0.1766639877625091,0.1766639877625091]"
/multi_agv/formal_algorithm_state,1789453185.764104,1789453185.764104,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993677388578294,2.8656653268058716,0.0,1789453185.7639325,1.0,-0.015,0.115,1.0,0.0,0.0,3.0682307980101893,0.0999452025949834,0.0,0.00013471380624521242,-3.232984153253291e-05,0.0,2.317530444806624e-05,2.8669858479583197,0.0965063955454534,0.0013205211524480731,-0.00343037834032954,-0.00345343825474016,1.0135891174593534,0.0,-0.0018688128718024723,0.008065206046398125,0.008065206046398125,-0.00018354188312855727,-7.574590028396104e-07,0.023917901981810912,0.0,0.0,-0.14193050543458294,0.14193050543458294,-0.015,0.115,1.0,0.0,0.0,3.0683136353631473,0.09992603077107978,0.0,0.00014099187532634616,-3.1318200241117755e-05,0.0,9.741359158201024e-06,2.863473107102909,0.10364535119916739,-0.0021922197029624613,0.003708577313384448,0.003682804129665605,0.9862621066684886,0.0,0.0010521404861106518,-0.005211611569431115,-0.005211611569431115,-5.220687524933242e-05,5.495261422573448e-07,0.020760241592571196,0.0,0.0,-0.12045497868135437,0.12045497868135437,-0.015,0.115,1.0,0.0,0.0,3.0682570924546155,0.09993908829128563,0.0,0.0001373100600805089,-3.21653925500244e-05,0.0,1.9081346475578346e-05,2.867308469421945,0.09471883960392986,0.0016431426160732343,-0.005217934281853076,-0.005271890340465284,1.021019564467712,0.0,-0.003300119201177403,0.014251130233349613,0.014251130233349613,-8.128485384961192e-05,3.1378674304899724e-06,0.03159088169368376,0.0,0.0,-0.17666106939594112,0.17666106939594112]"
/multi_agv/formal_algorithm_state,1789453185.7738125,1789453185.7738125,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993677388578294,2.866672268752822,0.0,1789453185.7736082,1.0,-0.015,0.115,1.0,0.0,0.0,3.0682307980101893,0.0999452025949834,0.0,0.00013471380624521242,-3.232984153253291e-05,0.0,2.317530444806624e-05,2.8681109340889446,0.0987332079399095,0.0014386653361224688,-0.0012035659458734388,-0.0012063652630393245,1.0046692442056133,0.0,0.0005200331403076379,-0.0014109855208644842,-0.0014109855208644842,-0.00018332503553276366,-7.511101845592469e-07,0.023903886851564596,0.0,0.0,-0.14193699145599764,0.14193699145599764,-0.015,0.115,1.0,0.0,0.0,3.0683136353631473,0.09992603077107978,0.0,0.00014099187532634616,-3.1318200241117755e-05,0.0,9.741359158201024e-06,2.8645090091958347,0.10357560729539093,-0.0021632595569873736,0.0036388334096079944,0.0036140096618551016,0.9865115991255147,0.0,0.0010180981934702535,-0.005060037978020837,-0.005060037978020837,-5.186153072872301e-05,5.62415402821518e-07,0.020753627303444037,0.0,0.0,-0.12045906199156747,0.12045906199156747,-0.015,0.115,1.0,0.0,0.0,3.0682570924546155,0.09993908829128563,0.0,0.0001373100600805089,-3.21653925500244e-05,0.0,1.9081346475578346e-05,2.868385529607866,0.0951982236803305,0.0017132608550438633,-0.004738550205452441,-0.004782913905212868,1.0190028990361242,0.0,-0.0027270008791602323,0.011953900902516478,0.011953900902516478,-8.217093910875661e-05,3.1066276180655418e-06,0.03159341627141465,0.0,0.0,-0.1766737711053113,0.1766737711053113]"
/multi_agv/formal_algorithm_state,1789453185.7840195,1789453185.7840195,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993778128490953,2.8676679461694436,0.0001011143086095087,1789453185.7837358,1.0,-0.015,0.115,1.0,0.0,0.0,3.0722095016743682,0.09994646948941206,0.0,0.0001199373016924632,-3.073413815475321e-05,0.0,3.179006980803567e-05,2.869192443837322,0.09912450094899976,0.0015244976678783217,-0.0008132803359097718,-0.000814555383284282,1.0031435544871479,1.361667572419972e-09,0.0010148418181697041,-0.0032644110248020793,-0.0032644110248020793,-0.00018295191656461163,-7.389641352601227e-07,0.0238949771748361,0.0,0.0,-0.14195249473318172,0.14195249473318172,-0.015,0.115,1.0,0.0,0.0,3.07229087763901,0.09992670360971341,0.0,0.00013938026148974103,-3.222934410947176e-05,0.0,1.688348030319886e-05,2.8655499502509008,0.10369935785115555,-0.002117995918542892,0.003761576566246025,0.0037350705505039025,0.9860728882068095,2.9021434765125445e-08,0.001193475448252432,-0.005648079536229536,-0.005648079536229536,-5.146513629025974e-05,5.774055255829746e-07,0.02074881083962356,0.0,0.0,-0.12046881546863565,0.12046881546863565,-0.015,0.115,1.0,0.0,0.0,3.0722352969604,0.09994017075560313,0.0,0.00012706067251078146,-3.142653341671811e-05,0.0,2.7162181346496666e-05,2.8693286900159545,0.09474809731362395,0.001660743846510826,-0.00518968397128558,-0.005243047340661877,1.020900009525715,5.562460397365622e-08,-0.003250154724848886,0.01415743204758421,0.01415743204758421,-8.321723740782639e-05,3.07024166684823e-06,0.03160129309438819,0.0,0.0,-0.1767041138549945,0.1767041138549945]"
/multi_agv/formal_algorithm_state,1789453185.793867,1789453185.793867,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993778128490953,2.8686648548195306,0.0,1789453185.7937417,1.0,-0.015,0.115,1.0,0.0,0.0,3.0722095016743682,0.09994646948941206,0.0,0.0001199373016924632,-3.073413815475321e-05,0.0,3.179006980803567e-05,2.870123785984682,0.09812890597732069,0.0014589311651516113,-0.0018088753075888447,-0.0018152223610457998,1.007057453195199,0.0,-6.450496286386628e-05,0.000942811278333854,0.000942811278333854,-0.0001829271425910265,-7.395286202568745e-07,0.023876556420016768,0.0,0.0,-0.14194877445651033,0.14194877445651033,-0.015,0.115,1.0,0.0,0.0,3.07229087763901,0.09992670360971341,0.0,0.00013938026148974103,-3.222934410947176e-05,0.0,1.688348030319886e-05,2.8666073273103083,0.10378458621008717,-0.002057527509222279,0.003846804925177638,0.0038190989613168503,0.9857687712732991,0.0,0.0013500659502501157,-0.006355369558139492,-0.006355369558139492,-5.1019728934686484e-05,5.944209531739101e-07,0.02074552844936914,0.0,0.0,-0.12046647982762589,0.12046647982762589,-0.015,0.115,1.0,0.0,0.0,3.0722352969604,0.09994017075560313,0.0,0.00012706067251078146,-3.142653341671811e-05,0.0,2.7162181346496666e-05,2.8703343488637425,0.09548321689673223,0.0016694940442119055,-0.004454564388177304,-0.004493699716768408,1.0178163710953034,0.0,-0.0024903068637141213,0.010975623701199352,0.010975623701199352,-8.400945193213252e-05,3.0418140211821512e-06,0.03160135864849638,0.0,0.0,-0.1766968478444908,0.1766968478444908]"
/multi_agv/formal_algorithm_state,1789453185.8040082,1789453185.8040082,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993778128490953,2.8696734666834947,0.0,1789453185.8038778,1.0,-0.015,0.115,1.0,0.0,0.0,3.0722095016743682,0.09994646948941206,0.0,0.0001199373016924632,-3.073413815475321e-05,0.0,3.179006980803567e-05,2.87101166946634,0.09711320671350085,0.0013382027828452436,-0.0028245745714086806,-0.0028401494861715133,1.0111257825495548,0.0,-0.001234306146757221,0.005556318943951742,0.005556318943951742,-0.00018328499494466152,-7.535968020156215e-07,0.02386987438716754,0.0,0.0,-0.1419390812398809,0.1419390812398809,-0.015,0.115,1.0,0.0,0.0,3.07229087763901,0.09992670360971341,0.0,0.00013938026148974103,-3.222934410947176e-05,0.0,1.688348030319886e-05,2.8676674423765327,0.1040602310807002,-0.002006024306961951,0.00412244979579067,0.004090685858839093,0.9847886091883745,0.0,0.0016834566904847517,-0.00768457055546207,-0.00768457055546207,-5.0463721237863704e-05,6.160125072710117e-07,0.020745510350640536,0.0,0.0,-0.12046037759923703,0.12046037759923703,-0.015,0.115,1.0,0.0,0.0,3.0722352969604,0.09994017075560313,0.0,0.00012706067251078146,-3.142653341671811e-05,0.0,2.7162181346496666e-05,2.871377718101887,0.09654072142287036,0.0017042514183924773,-0.00339705986203917,-0.0034196690364655833,1.013452783638896,0.0,-0.0013745673343946107,0.006429655748276968,0.006429655748276968,-8.443861207673884e-05,3.0253224254384132e-06,0.03158990327617801,0.0,0.0,-0.1766778637183588,0.1766778637183588]"
/multi_agv/formal_algorithm_state,1789453185.813869,1789453185.813869,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993778128490953,2.870665874435726,0.0,1789453185.8137546,1.0,-0.015,0.115,1.0,0.0,0.0,3.0722095016743682,0.09994646948941206,0.0,0.0001199373016924632,-3.073413815475321e-05,0.0,3.179006980803567e-05,2.871416375778248,0.09880991918084264,0.0007505013425221918,-0.0011278621040668874,-0.0011303191524750962,1.0043723954247656,0.0,-0.00022971754144846608,0.0012999132843575477,0.0012999132843575477,-0.00018331287388648505,-7.56094020834652e-07,0.02385320279820091,0.0,0.0,-0.14195249882245772,0.14195249882245772,-0.015,0.115,1.0,0.0,0.0,3.07229087763901,0.09992670360971341,0.0,0.00013938026148974103,-3.222934410947176e-05,0.0,1.688348030319886e-05,2.868012333570197,0.10438480406271924,-0.002653540865528825,0.004447022777809714,0.004410135218639671,0.9836411244718879,0.0,0.0012258861800050814,-0.0061371271646500445,-0.0061371271646500445,-5.00629694194821e-05,6.315163808969995e-07,0.02074100391340445,0.0,0.0,-0.12046881312670676,0.12046881312670676,-0.015,0.115,1.0,0.0,0.0,3.0722352969604,0.09994017075560313,0.0,0.00012706067251078146,-3.142653341671811e-05,0.0,2.7162181346496666e-05,2.871753504420218,0.09704740505870409,0.0010876299844921888,-0.0028903762262054433,-0.002906691992810171,1.0113919982296158,0.0,-0.0016015360114195445,0.0071129855829127194,0.0071129855829127194,-8.493219022566238e-05,3.0063925465317804e-06,0.03158089244713684,0.0,0.0,-0.1767041060008986,0.1767041060008986]"
/multi_agv/formal_algorithm_state,1789453185.8237994,1789453185.8237994,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993910650526405,2.8716651417761647,0.00013253844371160752,1789453185.8236246,1.0,-0.015,0.115,1.0,0.0,0.0,3.076203107235848,0.09994802719373401,0.0,0.00010440968090286154,-2.872564384214514e-05,0.0,3.894742974042427e-05,2.8725109663501325,0.09986317082866465,0.0008458245739677572,-7.59356765994007e-05,-7.594674093880961e-05,1.000291482769368,1.5551035620581886e-11,0.000939042747822499,-0.0032334623831763616,-0.0032334623831763616,-0.0001829674318928454,-7.446654399227613e-07,0.023843514600135805,0.0,0.0,-0.14194519926938218,0.14194519926938218,-0.015,0.115,1.0,0.0,0.0,3.0762825211175935,0.09992772471290161,0.0,0.00013695664325208412,-3.323302558837227e-05,0.0,2.553074041063006e-05,2.8690002685411984,0.10422124673480018,-0.002664873234966336,0.00428214022953613,0.004247902491222644,0.9842233706422782,4.9275797980372214e-08,0.0010500546092630405,-0.005295783122089888,-0.005295783122089888,-4.9716602537503855e-05,6.448278380346235e-07,0.020734746767873128,0.0,0.0,-0.1204642291352874,0.1204642291352874,-0.015,0.115,1.0,0.0,0.0,3.0762282335225115,0.09994156760915654,0.0,0.0001159967044761734,-3.0460850015394405e-05,0.0,3.492566263217699e-05,2.8727590481474397,0.09746757765335312,0.001093906371274933,-0.0024715288519109313,-0.0024834271211552775,1.0097028434815234,1.65041579123253e-08,-0.001170739475625358,0.005475610701311337,0.005475610701311337,-8.528768184645567e-05,2.992166882556182e-06,0.03156745038728734,0.0,0.0,-0.17668984571842034,0.17668984571842034]"
/multi_agv/formal_algorithm_state,1789453185.8337023,1789453185.8337023,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993910650526405,2.872660136020227,0.0,1789453185.833548,1.0,-0.015,0.115,1.0,0.0,0.0,3.076203107235848,0.09994802719373401,0.0,0.00010440968090286154,-2.872564384214514e-05,0.0,3.894742974042427e-05,2.873539054781666,0.09975865384641111,0.0008789187614390848,-0.00018045265885294204,-0.00018051518254849917,1.0006933567092604,0.0,0.0008741873311784026,-0.0030889481837292386,-0.0030889481837292386,-0.00018264508232388935,-7.340791419151162e-07,0.023833233156099934,0.0,0.0,-0.1419438585788003,0.1419438585788003,-0.015,0.115,1.0,0.0,0.0,3.0762825211175935,0.09992772471290161,0.0,0.00013695664325208412,-3.323302558837227e-05,0.0,2.553074041063006e-05,2.870046600260809,0.10445154094556051,-0.0026135357594179176,0.004512434440296462,0.0044744698213109195,0.9834109759475161,0.0,0.0013382269100094186,-0.006574729088497013,-0.006574729088497013,-4.92825080706944e-05,6.618211609452391e-07,0.020731334320180414,0.0,0.0,-0.12046338513531835,0.12046338513531835,-0.015,0.115,1.0,0.0,0.0,3.0762282335225115,0.09994156760915654,0.0,0.0001159967044761734,-3.0460850015394405e-05,0.0,3.492566263217699e-05,2.8737791069035334,0.09781366101357689,0.0011189708833065914,-0.002125445491687167,-0.0021342258117092888,1.0083171261816515,0.0,-0.0007914607517413791,0.0037887069396239314,0.0037887069396239314,-8.551875613540974e-05,2.9823000932083646e-06,0.031550252856161976,0.0,0.0,-0.17668721995713874,0.17668721995713874]"
/multi_agv/formal_algorithm_state,1789453185.8436458,1789453185.8436458,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993910650526405,2.8736619271229222,0.0,1789453185.8434968,1.0,-0.015,0.115,1.0,0.0,0.0,3.076203107235848,0.09994802719373401,0.0,0.00010440968090286154,-2.872564384214514e-05,0.0,3.894742974042427e-05,2.8744308887234533,0.0985344284783011,0.0007689616005310818,-0.0014046780269629522,-0.0014084957324598277,1.0054596226938297,0.0,-0.0004857418118225296,0.0023330531210224294,0.0023330531210224294,-0.00018275440315224074,-7.39599044345152e-07,0.02381901644773253,0.0,0.0,-0.14192738798512208,0.14192738798512208,-0.015,0.115,1.0,0.0,0.0,3.0762825211175935,0.09992772471290161,0.0,0.00013695664325208412,-3.323302558837227e-05,0.0,2.553074041063006e-05,2.871244515876236,0.10468931981145445,-0.002417411246686374,0.004750213306190396,0.004708204817799915,0.9825759652564042,0.0,0.0018073113217762665,-0.008389551877229067,-0.008389551877229067,-4.869967552314971e-05,6.850666776286931e-07,0.02073251027668321,0.0,0.0,-0.12045301603672165,0.12045301603672165,-0.015,0.115,1.0,0.0,0.0,3.0762282335225115,0.09994156760915654,0.0,0.0001159967044761734,-3.0460850015394405e-05,0.0,3.492566263217699e-05,2.874934028542905,0.09796335405921558,0.0012721014199827962,-0.0019757524460484732,-0.001983332425613395,1.0077205080135172,0.0,-0.00045681072163403984,0.002469722651833085,0.002469722651833085,-8.564323872461647e-05,2.9762386655109764e-06,0.03152956646986181,0.0,0.0,-0.17665496468042466,0.17665496468042466]"
/multi_agv/formal_algorithm_state,1789453185.8538833,1789453185.8538833,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09993910650526405,2.8746599639131425,0.0,1789453185.8538303,1.0,-0.015,0.115,1.0,0.0,0.0,3.076203107235848,0.09994802719373401,0.0,0.00010440968090286154,-2.872564384214514e-05,0.0,3.894742974042427e-05,2.8753542813659734,0.09895434752081797,0.0006943174528308838,-0.0009847589844460825,-0.0009866303823623517,1.003812447022757,0.0,-0.00015344943896529125,0.0009685328063950523,0.0009685328063950523,-0.00018275734309915564,-7.412219020880309e-07,0.02380152531354099,0.0,0.0,-0.14193498303486776,0.14193498303486776,-0.015,0.115,1.0,0.0,0.0,3.0762825211175935,0.09992772471290161,0.0,0.00013695664325208412,-3.323302558837227e-05,0.0,2.553074041063006e-05,2.8722757367522624,0.10452346459300416,-0.002384227160880048,0.0045843580877401036,0.004545191225888833,0.9831579954742627,0.0,0.0016841186328327758,-0.007871631264964908,-0.007871631264964908,-4.815957147114094e-05,7.065734789288706e-07,0.020732481854021642,0.0,0.0,-0.12045779758191805,0.12045779758191805,-0.015,0.115,1.0,0.0,0.0,3.0762282335225115,0.09994156760915654,0.0,0.0001159967044761734,-3.0460850015394405e-05,0.0,3.492566263217699e-05,2.8759406719828373,0.0979734624653343,0.0012807080696948248,-0.0019656440399297564,-0.001973146180793056,1.0076802796228825,0.0,-0.0004362964971592665,0.002388296208734625,0.002388296208734625,-8.576017843584136e-05,2.9704383721496667e-06,0.031508767513359306,0.0,0.0,-0.17666983789877347,0.17666983789877347]"
/multi_agv/formal_algorithm_state,1789453185.8638923,1789453185.8638923,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994033115203062,2.8756617917770964,0.00012216829636950497,1789453185.8637233,1.0,-0.015,0.115,1.0,0.0,0.0,3.0802069745788443,0.0999490997921749,0.0,0.0001039894247740313,-2.650265777161819e-05,0.0,2.6750065363389803e-05,2.876416247388522,0.10012468853984152,0.0007544556114256196,0.0001843573878109045,0.00018429227878917915,0.9992940729639184,8.44721479783438e-11,0.0010896390124999226,-0.003894701192279834,-0.003894701192279834,-0.00018236826758891871,-7.279053260860988e-07,0.023793353013339957,0.0,0.0,-0.1419292856771806,0.1419292856771806,-0.015,0.115,1.0,0.0,0.0,3.0802845021623977,0.09992911434285073,0.0,0.00013370147682723044,-3.4145377087332895e-05,0.0,3.465667164263448e-05,2.8732367369568634,0.10413192666119854,-0.002425054820232919,0.0041915955091679225,0.004158772189859544,0.9845439735072031,4.352293633153659e-08,0.001248706405580041,-0.005998721194012381,-0.005998721194012381,-4.775538595876028e-05,7.224324360564615e-07,0.020728179519999026,0.0,0.0,-0.12045421075614583,0.12045421075614583,-0.015,0.115,1.0,0.0,0.0,3.080231465323122,0.09994277932106622,0.0,0.00011442333888225245,-2.930582545529749e-05,0.0,3.0219485270760048e-05,2.876946591860719,0.0984594781195897,0.0012848000836225282,-0.0014808530324409153,-0.0014850980004627963,1.0057597374684086,5.457281908801554e-09,5.666209988423746e-05,0.0004697640741607428,0.0004697640741607428,-8.572075537641714e-05,2.9703585230382664e-06,0.031484070614259674,0.0,0.0,-0.1766586808126282,0.1766586808126282]"
