topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789552534.0854816,1789552534.0854816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.0846364,1.0,0.156542192694055,0.10592120889251479,0.12266532661752978,0.10850262036560684,0.08986675406385489,0.16,0.16,-0.010648314457645617,0.156542192694055,0.11354144077843276,0.12888649446720338,0.12058554365984367,0.16,0.16,0.004038778283629845,0.08882167251856363,0.07300055839205694,0.08015314408103316,0.07634059969591048,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.0954607,1789552534.0954607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.0945954,1.0,0.1576641201416195,0.10628145954012566,0.12296037499202608,0.1086292256334814,0.08989325938974971,0.16,0.16,-0.010648314457645617,0.1576641201416195,0.11369221324535533,0.13021188113755588,0.12069710049578963,0.16,0.16,0.004038778283629845,0.08892189807766551,0.07284553320534762,0.07953041106122342,0.07655960885060713,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.1054306,1789552534.1054306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.1046002,1.0,0.15877680885338827,0.1059984477462712,0.12285860730703367,0.10819139207134694,0.08960586157299273,0.16,0.16,-0.010648314457645617,0.15877680885338827,0.1138395677447461,0.1315248021438118,0.12080220729416803,0.16,0.16,0.004038778283629845,0.08944379167147781,0.07308343953040566,0.0795616219971617,0.07705768060349429,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.1153407,1789552534.1153407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.1145952,1.0,0.15942061495177492,0.10602950011976016,0.12301862348433869,0.10802373018006298,0.08954006191766695,0.16,0.16,-0.010648314457645617,0.15942061495177492,0.11354089517140852,0.13244608676501715,0.12053674787989961,0.16,0.16,0.004038778283629845,0.08967123134989982,0.0727979711193612,0.07900385890122152,0.07719637432003645,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.1253679,1789552534.1253679,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.1245944,1.0,0.16037038764357006,0.10690886920030264,0.12394437447023325,0.10857868991467062,0.09011747605569062,0.16,0.16,-0.010648314457645617,0.16037038764357006,0.11406582489404007,0.13358077458816375,0.12099531568430161,0.16,0.16,0.004038778283629845,0.0898919793151709,0.07296715449649202,0.07868267014895693,0.07768409740969832,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.1353805,1789552534.1353805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.1345925,1.0,0.16133811731012332,0.10720066778947748,0.1243769772097301,0.10862603402477278,0.09028537759436725,0.16,0.16,-0.010648314457645617,0.16133811731012332,0.1141894906447986,0.13476544944649746,0.12108233355916283,0.16,0.16,0.004038778283629845,0.0899270282041643,0.07287642899107556,0.07801026550187463,0.07801607474466264,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.1454449,1789552534.1454449,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.1445923,1.0,0.1620154650703962,0.10669396200738232,0.12422030820125982,0.10797794758466811,0.08997072121328395,0.16,0.16,-0.010648314457645617,0.1620154650703962,0.1144982521977704,0.1356676839477863,0.12136020360925252,0.16,0.16,0.004038778283629845,0.09086405948574493,0.0734678815537078,0.07872850465774726,0.07874390267627908,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.1553586,1789552534.1553586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.1545904,1.0,0.1629881888384626,0.10718628035145933,0.12473764636705156,0.10820260529706116,0.09020739444935824,0.16,0.16,-0.010648314457645617,0.1629881888384626,0.11465593640088823,0.13685141541394064,0.12147122121745058,0.16,0.16,0.004038778283629845,0.08965257022904824,0.07270118238879317,0.07617566360823404,0.07882116114789008,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.1653872,1789552534.1653872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.1645992,1.0,0.1630642817881061,0.10671129023960846,0.12486333582080539,0.10755667706083573,0.09015251143435797,0.16,0.16,-0.010648314457645617,0.1630642817881061,0.11403954522877728,0.13728819934308464,0.12095003353739855,0.16,0.16,0.004038778283629845,0.09024331475974143,0.07305192250333145,0.07639680675713635,0.07942793743283437,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.1753685,1789552534.1753685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.1746593,1.0,0.16357653894674237,0.10673474926366555,0.12523761633355174,0.10735432176121688,0.0902950348225791,0.16,0.16,-0.010648314457645617,0.16357653894674237,0.11395826644837945,0.13807283239750634,0.12087638064115665,0.16,0.16,0.004038778283629845,0.09077173337507516,0.0730846280021129,0.07647639271763243,0.07978198204169934,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.1853366,1789552534.1853366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.1846063,1.0,0.16561837390562173,0.10781457297777097,0.125573355705737,0.10813032991714543,0.09032453638540276,0.16,0.16,-0.010648314457645617,0.16561837390562173,0.11496511465598842,0.1401612356787688,0.12166199934316448,0.16,0.16,0.004038778283629845,0.09101237281829211,0.07328096723598418,0.07633103370068711,0.08028649378320918,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.1956594,1789552534.1956594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.1946084,1.0,0.1664500608327399,0.10810018360295094,0.12608101073600436,0.1081520500498979,0.09056946692010713,0.16,0.16,-0.010648314457645617,0.1664500608327399,0.11516550749070142,0.141221255249882,0.12181296332590417,0.16,0.16,0.004038778283629845,0.09108297188595149,0.07296170223807033,0.07585083882536611,0.08041860038202595,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.2054124,1789552534.2054124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.2046096,1.0,0.16661413677136785,0.10815725255627007,0.12637709963683513,0.10798260445299046,0.09064370152405424,0.16,0.16,-0.010648314457645617,0.16661413677136785,0.1148011508143896,0.14171055240879502,0.1215012143139071,0.16,0.16,0.004038778283629845,0.09158787492569521,0.07282112405430806,0.07597894600857072,0.080605960506369,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.215314,1789552534.215314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.2146003,1.0,0.16695450849177224,0.10823885425573346,0.12676918468231035,0.10782584580281096,0.0908056154215987,0.16,0.16,-0.010648314457645617,0.16695450849177224,0.11467934094159088,0.14234176081228467,0.12139302787539587,0.16,0.16,0.004038778283629845,0.09200107230425611,0.07252593214998354,0.07603443844343238,0.08065838780980236,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.2257724,1789552534.2257724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.224628,1.0,0.16819458970721451,0.10851111535363897,0.12722885052335653,0.10783044970862064,0.09100986741510685,0.16,0.16,-0.010648314457645617,0.16819458970721451,0.1152912811836911,0.14374423145112053,0.12187575681461377,0.16,0.16,0.004038778283629845,0.09265098282384991,0.07332882594059346,0.07661692316018127,0.08156530082733061,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.2354732,1789552534.2354732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.2346268,1.0,0.16852087211242947,0.10858338923745776,0.12762640933365602,0.10766485573651623,0.09118461048084213,0.16,0.16,-0.010648314457645617,0.16852087211242947,0.11531387503161053,0.14434468309573964,0.1218940466861579,0.16,0.16,0.004038778283629845,0.09328748660481007,0.07323852426327748,0.07699174346935933,0.08174548330690934,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.2453263,1789552534.2453263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.2446265,1.0,0.1686079161070914,0.10912132909475439,0.12814441931718834,0.1079175000964837,0.09143594747999671,0.16,0.16,-0.010648314457645617,0.1686079161070914,0.11545000659386614,0.144719479553745,0.12203394876952714,0.16,0.16,0.004038778283629845,0.09331575722018787,0.07232230361628461,0.07663833165536753,0.08129733894133277,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.2553217,1789552534.2553217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.2546082,1.0,0.16898468741766523,0.10940013807538566,0.1286037465984546,0.10793017113734875,0.09165155680545935,0.16,0.16,-0.010648314457645617,0.16898468741766523,0.11528810985273155,0.14538917492038772,0.12187379235157554,0.16,0.16,0.004038778283629845,0.0932614005558814,0.07179859938527454,0.07636847998962043,0.08114287379961715,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.2652228,1789552534.2652228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.2645903,1.0,0.1690123234073886,0.1087658019517728,0.1285799610302201,0.1071342483561648,0.09149196048298745,0.16,0.16,-0.010648314457645617,0.1690123234073886,0.11514075462974928,0.14573635604278323,0.12175381917606776,0.16,0.16,0.004038778283629845,0.0945318497323709,0.0721973846111824,0.07765927219762336,0.08157772265231522,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.2754054,1789552534.2754054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.2746098,1.0,0.16896536277727334,0.10885421989756161,0.1289159073559245,0.10697594776749526,0.09161080199302861,0.16,0.16,-0.010648314457645617,0.16896536277727334,0.11490823242362065,0.14602600450612127,0.1215595273670692,0.16,0.16,0.004038778283629845,0.09516833701737054,0.07195063785044833,0.07821398275641796,0.08154583135265049,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.285266,1789552534.285266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.284618,1.0,0.16888527736238057,0.110026956419783,0.1294186404173423,0.10780743842699765,0.09180532618330857,0.16,0.16,-0.010648314457645617,0.16888527736238057,0.11490622007897205,0.14626403540615307,0.1215755435850489,0.16,0.16,0.004038778283629845,0.09502821371240293,0.07106459328353888,0.07799326978903902,0.0810145174021674,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.2952185,1789552534.2952185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.2945905,1.0,0.17056853969074626,0.11023055519303265,0.12967556490096135,0.10776004637819664,0.0918477094731387,0.16,0.16,-0.010648314457645617,0.17056853969074626,0.11534387455796047,0.14807421065842635,0.12183808371563343,0.16,0.16,0.004038778283629845,0.09533715137600142,0.0711190772713667,0.07836006077871059,0.08121248513607683,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.3052764,1789552534.3052764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.3046358,1.0,0.17049973435642057,0.1104101816598972,0.1299717374483539,0.10768443534168934,0.09192890212595209,0.16,0.16,-0.010648314457645617,0.17049973435642057,0.11547723853848736,0.14831167103851206,0.12197062365765006,0.16,0.16,0.004038778283629845,0.09635214603621607,0.07118275980480003,0.0794477053596734,0.08134164882495844,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.3153543,1789552534.3153543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.3146718,1.0,0.1699651581285094,0.11064036823216489,0.13037155707802567,0.10764627250812564,0.09210418768194831,0.16,0.16,-0.010648314457645617,0.1699651581285094,0.11461106777211158,0.1482095010419692,0.12122687357931203,0.16,0.16,0.004038778283629845,0.09728825160268889,0.07131828142314386,0.08044852414191594,0.08154746849015099,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.3252592,1789552534.3252592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.3246403,1.0,0.16979437036218487,0.10989694277538578,0.13034791671660476,0.10673974379693713,0.09196437529023202,0.16,0.16,-0.010648314457645617,0.16979437036218487,0.1145861148065893,0.148364142068333,0.12121729874452516,0.16,0.16,0.004038778283629845,0.09699174366339687,0.07066378890030149,0.08027383974691085,0.08113248635903972,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.3352852,1789552534.3352852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.3346603,1.0,0.16951262816431503,0.11011207093852372,0.13067646956029158,0.1066887661558327,0.09207799396177127,0.16,0.16,-0.010648314457645617,0.16951262816431503,0.11461700497862573,0.14841673591484994,0.12126514882022955,0.16,0.16,0.004038778283629845,0.09745870565193165,0.07041659799096575,0.08089472406700053,0.08098908500121883,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.3453093,1789552534.3453093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.3445888,1.0,0.169428494926887,0.1104207156718691,0.13104789202103684,0.10672283342556094,0.0922287853527757,0.16,0.16,-0.010648314457645617,0.169428494926887,0.11490795373769691,0.14862266251481265,0.12153054601214236,0.16,0.16,0.004038778283629845,0.09779785487159609,0.0700439860670932,0.08142305045753805,0.08072026042629706,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.3553576,1789552534.3553576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.3546288,1.0,0.17053762539554235,0.1106139157314855,0.13142610612748323,0.10664642625329843,0.0923952726663401,0.16,0.16,-0.010648314457645617,0.17053762539554235,0.1152604741127829,0.14991564232824425,0.12174610807624574,0.16,0.16,0.004038778283629845,0.09845851802879012,0.06992112438868357,0.08226043846193457,0.08064973102482093,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.3653932,1789552534.3653932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.3646026,1.0,0.17002401834745234,0.11090150798320841,0.13196476511826752,0.10664468441543555,0.09270577704526,0.16,0.16,-0.010648314457645617,0.17002401834745234,0.1148164540060429,0.14979304645974814,0.12137071933769819,0.16,0.16,0.004038778283629845,0.09932037505987351,0.07024094643784679,0.08326548859832285,0.08097342809264681,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.3754418,1789552534.3754418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.3746743,1.0,0.16974307778153458,0.11101317138469964,0.1323189782380853,0.10648955474887253,0.09285876445570507,0.16,0.16,-0.010648314457645617,0.16974307778153458,0.11469002058017513,0.14985937571600066,0.12126210180404201,0.16,0.16,0.004038778283629845,0.09985033449091049,0.06986806498567272,0.0840094891142381,0.08066727456355592,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.3856368,1789552534.3856368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.3846269,1.0,0.16961578486703807,0.11128381487258582,0.13222865839488263,0.10651342612539169,0.09259081646171607,0.16,0.16,-0.010648314457645617,0.16961578486703807,0.11479175305591735,0.15004593018956866,0.12134553253125804,0.16,0.16,0.004038778283629845,0.09956521840528108,0.06934426496745345,0.08400179206752986,0.08026870225295687,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.3954034,1789552534.3954034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.394655,1.0,0.16955131376777693,0.11166553438090726,0.13248871113720423,0.10661918249331187,0.09264547093838335,0.16,0.16,-0.010648314457645617,0.16955131376777693,0.11483846632107814,0.15028514075009478,0.12137081556981869,0.16,0.16,0.004038778283629845,0.10023097394455123,0.06930075812129556,0.08484767315224141,0.0802549304522371,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.405294,1789552534.405294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.4046376,1.0,0.16888012546050216,0.1119056020230914,0.1328314938588895,0.10658379971268514,0.09278759424505331,0.16,0.16,-0.010648314457645617,0.16888012546050216,0.11429882235786086,0.1500234711994631,0.12090932890272275,0.16,0.16,0.004038778283629845,0.10087713553773592,0.06933106361135624,0.08567346443115699,0.0803101685342013,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.4153187,1789552534.4153187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.4146566,1.0,0.16870629022614417,0.11216095521302864,0.13312022605934123,0.10656476123353913,0.09288034954685127,0.16,0.16,-0.010648314457645617,0.16870629022614417,0.11396448523332006,0.15019872960160202,0.1205894030197936,0.16,0.16,0.004038778283629845,0.10138649770549377,0.06899409680754337,0.08639555682766292,0.08002826658384174,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.4252696,1789552534.4252696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.4246275,1.0,0.16843338993015564,0.11188484961469007,0.13307220156370814,0.1060771905780573,0.09270304143687942,0.16,0.16,-0.010648314457645617,0.16843338993015564,0.11402203027634891,0.1502502711178718,0.12063289168888289,0.16,0.16,0.004038778283629845,0.10164337029386779,0.06862469416308077,0.08688460851861848,0.07973016296012123,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.4353821,1789552534.4353821,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.4346633,1.0,0.1682743031296251,0.11218411300367975,0.13314948786415862,0.106108116325877,0.09259875760910224,0.16,0.16,-0.010648314457645617,0.1682743031296251,0.11417553821191491,0.15040084565938164,0.12075066896909545,0.16,0.16,0.004038778283629845,0.1019807683935801,0.06852523238557563,0.08743514260405649,0.07967824389851422,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.4452405,1789552534.4452405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.444623,1.0,0.16769112900107686,0.11253938809924052,0.1339537213034014,0.10614191479032989,0.09316921760451596,0.16,0.16,-0.010648314457645617,0.16769112900107686,0.11374959262590136,0.1502044995338995,0.12037352968479868,0.16,0.16,0.004038778283629845,0.10236201960104467,0.0683994548440598,0.08802231186073786,0.07959494974516232,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.4553611,1789552534.4553611,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.4546607,1.0,0.16820940932397413,0.11275776779657798,0.13435212642425542,0.10607191960495158,0.09337280932630582,0.16,0.16,-0.010648314457645617,0.16820940932397413,0.11404381316467757,0.15095996633890124,0.12055528202176724,0.16,0.16,0.004038778283629845,0.10263748141385315,0.06808610646135382,0.08852878915874185,0.07934215657766841,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.4657032,1789552534.4657032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.4646163,1.0,0.16758910258420961,0.11277401160451922,0.13491187593761078,0.10579688640219982,0.09374027656952592,0.16,0.16,-0.010648314457645617,0.16758910258420961,0.11396734481203635,0.15071225604008043,0.1204924455640294,0.16,0.16,0.004038778283629845,0.10384880944520186,0.06839305777432311,0.08987671736520264,0.07960925775225772,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.4755824,1789552534.4755824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.4746642,1.0,0.16711450076946877,0.11284325168613621,0.13503298902860383,0.10561424467495102,0.09370725006756021,0.16,0.16,-0.010648314457645617,0.16711450076946877,0.1140916097213242,0.1505649993119283,0.12059958909086488,0.16,0.16,0.004038778283629845,0.10435832665070648,0.06841839489428907,0.09057489188796565,0.07965257393895976,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.485404,1789552534.485404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.4846423,1.0,0.16702111305565348,0.11358300871187073,0.13577096392344648,0.10600682500877363,0.09419807331701636,0.16,0.16,-0.010648314457645617,0.16702111305565348,0.11423823681848844,0.1507604887500098,0.12069182454138505,0.16,0.16,0.004038778283629845,0.10453016711867129,0.06774474748485519,0.09099954667880214,0.07906036222213339,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.495258,1789552534.495258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.4946136,1.0,0.16639170038218676,0.11397884479375274,0.13620924475114127,0.10609543884351985,0.09443557890528118,0.16,0.16,-0.010648314457645617,0.16639170038218676,0.11428401221537897,0.15048304915107047,0.12073357548622943,0.16,0.16,0.004038778283629845,0.10471223490432519,0.06725914522905307,0.09142878184681857,0.07864285549840527,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.5053024,1789552534.5053024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.5045931,1.0,0.16552600633995923,0.11412004923259367,0.13632713112128336,0.1059726304677366,0.09439877518990615,0.16,0.16,-0.010648314457645617,0.16552600633995923,0.11420870327516852,0.14999788090234187,0.12068226309467969,0.16,0.16,0.004038778283629845,0.10535659847203956,0.0673801184200286,0.09225131541673506,0.07876131916802434,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.515245,1789552534.515245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.5146434,1.0,0.16477347853767813,0.11443613052586399,0.13657170301428373,0.10600113977060444,0.09446840853058616,0.16,0.16,-0.010648314457645617,0.16477347853767813,0.11400304599503715,0.1496263617963021,0.1204990652922138,0.16,0.16,0.004038778283629845,0.10568439695632365,0.06746886375173089,0.09277961942189955,0.07886753915128186,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.5253408,1789552534.5253408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.5246406,1.0,0.16444008633661658,0.1143444553204996,0.13637763153757096,0.10568426165715354,0.0941651550583077,0.16,0.16,-0.010648314457645617,0.16444008633661658,0.11417156468513069,0.14960476191649658,0.12061856060486269,0.16,0.16,0.004038778283629845,0.1052919781709855,0.06677628340057175,0.09268368589129711,0.07828593633522829,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.5352356,1789552534.5352356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.5346484,1.0,0.16365588736829023,0.11475135848848138,0.1365546573208342,0.10579832099018208,0.09416938470510103,0.16,0.16,-0.010648314457645617,0.16365588736829023,0.11380249585707271,0.14921836560414614,0.12028229828831426,0.16,0.16,0.004038778283629845,0.1053158180482727,0.06649525269181986,0.09295268990776362,0.0780610893836228,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.5453436,1789552534.5453436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.5445921,1.0,0.1627846704905107,0.11484199870137815,0.13704354522446396,0.10559646856458461,0.09448868682446172,0.16,0.16,-0.010648314457645617,0.1627846704905107,0.11329976860537944,0.14876182248035816,0.11982863735526263,0.16,0.16,0.004038778283629845,0.1056097806203782,0.06657286939822975,0.09345094439067325,0.07815238982902459,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.5554066,1789552534.5554066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.554665,1.0,0.16426668056558655,0.11498284458682377,0.13728835520049326,0.10545698262141526,0.09458012261655782,0.16,0.16,-0.010648314457645617,0.16426668056558655,0.11363515896093232,0.15038394079665496,0.11993439109193092,0.16,0.16,0.004038778283629845,0.10560558852629759,0.06663986575801689,0.09367213650178538,0.07825069301223175,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.5655792,1789552534.5655792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.5646296,1.0,0.16370187199340802,0.11634987351879125,0.13777372327596712,0.10642973251257852,0.09480308427968832,0.16,0.16,-0.010648314457645617,0.16370187199340802,0.1137048819733717,0.1501611685986425,0.11996995406139742,0.16,0.16,0.004038778283629845,0.10655683015247894,0.06626751462527755,0.09481867473155385,0.07787484287901054,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.5754256,1789552534.5754256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.5747406,1.0,0.16276811436962563,0.11672762734452277,0.13785972544398858,0.1065232170080316,0.09473647763643658,0.16,0.16,-0.010648314457645617,0.16276811436962563,0.11330114767026533,0.1496331370459722,0.11960375502020938,0.16,0.16,0.004038778283629845,0.10650681845838904,0.06582033625559557,0.0950264753397449,0.0774896318960612,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.5854137,1789552534.5854137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.58463,1.0,0.1617670050383868,0.11693982053987419,0.13819566161373395,0.10644132045716861,0.09491463828252267,0.16,0.16,-0.010648314457645617,0.1617670050383868,0.11276134817054563,0.14905726992870186,0.11911522373282366,0.16,0.16,0.004038778283629845,0.1067968711579781,0.065735990523262,0.09553194290767553,0.07742050439674708,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.5953908,1789552534.5953908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.5946243,1.0,0.1616344738944974,0.11716260393348817,0.13835828508609743,0.10638192950132577,0.09493436308458414,0.16,0.16,-0.010648314457645617,0.1616344738944974,0.11262599776300189,0.14923842648553365,0.11891853206143521,0.16,0.16,0.004038778283629845,0.10709193748478826,0.06579913305769636,0.09603221127538923,0.07748681635157824,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.6053123,1789552534.6053123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.6046185,1.0,0.1613823103275746,0.11762770901875848,0.1389855241636557,0.10651316269308109,0.09536903625809229,0.16,0.16,-0.010648314457645617,0.1613823103275746,0.11279708701357782,0.14928026707979275,0.11900993790536968,0.16,0.16,0.004038778283629845,0.1067703551595648,0.06542931133360737,0.09598081402203106,0.0771846223674983,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.615276,1789552534.615276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.6146908,1.0,0.1607775543295445,0.11799043483703942,0.13914045734338887,0.10658126643146991,0.09537560025882215,0.16,0.16,-0.010648314457645617,0.1607775543295445,0.1126269882069925,0.14903166604819099,0.11881597005482357,0.16,0.16,0.004038778283629845,0.10668496689447396,0.06504197442284454,0.09615438004390878,0.076848989363108,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.625339,1789552534.625339,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.6245947,1.0,0.15945193562830848,0.11728383131695776,0.13888669469834708,0.10569134418051841,0.09508728799097556,0.16,0.16,-0.010648314457645617,0.15945193562830848,0.11148777872752327,0.14820538572368339,0.11779612465597188,0.16,0.16,0.004038778283629845,0.10678145788521082,0.06456648420578609,0.09650270318061743,0.07641685729625478,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552534.6354306,1789552534.6354306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552534.634733,1.0,0.1585024633199449,0.11736750088416971,0.13885611805504344,0.10551014967032159,0.0949466783968534,0.16,0.16,-0.010648314457645617,0.1585024633199449,0.11103311248347242,0.147667871387589,0.11736456927449275,0.16,0.16,0.004038778283629845,0.10674040739129474,0.06465199642588342,0.09669066513600268,0.07651676312118898,0.16,0.16,0.006059411446583538]"
