topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789552546.2698681,1789552546.2696602,world@059186db,agv1/base_link,1.4572161558176446,0.3041949961858862,0.0,0.0,0.0,-0.9955278438671193,0.09446857723753707,0.09744357730167075,0.0,-0.17038294672966003
/pose_provider/agv2/base_motion_fused,1789552546.2722106,1789552546.2687771,world@059186db,agv2/base_link,1.874048994239278,0.32726925535525575,0.0,0.0,0.0,-0.9487069538682714,0.3161567897135622,0.12695139330096425,0.0,-0.12361901998519897
/pose_provider/agv3/base_motion_fused,1789552546.2761695,1789552546.2732618,world@059186db,agv3/base_link,1.7260483252947003,0.6111064403429756,0.0,0.0,0.0,-0.9282797398880008,0.3718826757372082,0.08492955091821644,0.0,-0.22411750257015228
/pose_provider/agv1/base_motion_fused,1789552546.2777586,1789552546.277573,world@059186db,agv1/base_link,1.4565157667480968,0.304048398127174,0.0,0.0,0.0,-0.9955400656016693,0.09433969356439517,0.11726998651147746,0.0,-0.16091573238372803
/pose_provider/agv2/base_motion_fused,1789552546.2803867,1789552546.276779,world@059186db,agv2/base_link,1.873579376644348,0.32679091713483127,0.0,0.0,0.0,-0.9488327250939669,0.31577913134144353,0.14255116982648183,0.0,-0.12064185738563538
/pose_provider/agv3/base_motion_fused,1789552546.2882438,1789552546.2852771,world@059186db,agv3/base_link,1.7253584275198628,0.6104497343161592,0.0,0.0,0.0,-0.9287745279841388,0.370645216032583,0.07643307004475247,0.0,-0.21441438794136047
/pose_provider/agv1/base_motion_fused,1789552546.28996,1789552546.2896707,world@059186db,agv1/base_link,1.4550884509436508,0.30377685904408713,0.0,0.0,0.0,-0.9956301042727963,0.09338466397509187,0.12153756131239747,0.0,-0.1607053130865097
/pose_provider/agv2/base_motion_fused,1789552546.2925553,1789552546.2887747,world@059186db,agv2/base_link,1.8722585420597981,0.32580382477509334,0.0,0.0,0.0,-0.9490901822896118,0.3150044854942091,0.12675004687592686,0.0,-0.1455618441104889
/pose_provider/agv3/base_motion_fused,1789552546.2969463,1789552546.293239,world@059186db,agv3/base_link,1.7249121387342508,0.610026738804399,0.0,0.0,0.0,-0.9290657984135982,0.3699145066337673,0.07723428359138403,0.0,-0.19159966707229614
/pose_provider/agv1/base_motion_fused,1789552546.2977643,1789552546.2975214,world@059186db,agv1/base_link,1.454240450677379,0.3036169435495992,0.0,0.0,0.0,-0.9956911400043429,0.0927316219897611,0.10990085186927182,0.0,-0.1694478541612625
/pose_provider/agv2/base_motion_fused,1789552546.3014255,1789552546.2967658,world@059186db,agv2/base_link,1.8714867382955807,0.3252288010535337,0.0,0.0,0.0,-0.9492871015494535,0.31441055776140464,0.11415736915105312,0.0,-0.15906602144241333
/pose_provider/agv3/base_motion_fused,1789552546.3084373,1789552546.3052585,world@059186db,agv3/base_link,1.7241709501143394,0.6093268468119301,0.0,0.0,0.0,-0.9294672880276376,0.3689045411573956,0.08344884090700747,0.0,-0.1807035654783249
/pose_provider/agv1/base_motion_fused,1789552546.3097293,1789552546.3095524,world@059186db,agv1/base_link,1.4535530750453431,0.30344041848751846,0.0,0.0,0.0,-0.9957763359704668,0.09181224712004431,0.08439005800778607,0.0,-0.15527558326721191
/pose_provider/agv2/base_motion_fused,1789552546.3120055,1789552546.3087626,world@059186db,agv2/base_link,1.8707954793063908,0.32444372935283633,0.0,0.0,0.0,-0.9495121629463456,0.31373022235186804,0.11853128966595972,0.0,-0.1622587889432907
/pose_provider/agv3/base_motion_fused,1789552546.3175244,1789552546.3132608,world@059186db,agv3/base_link,1.7238694410832334,0.6089082622043831,0.0,0.0,0.0,-0.9295934965199748,0.3685863958799451,0.08455914919430813,0.0,-0.19658012688159943
/pose_provider/agv1/base_motion_fused,1789552546.3176801,1789552546.3175206,world@059186db,agv1/base_link,1.4528688066660085,0.30331357939585774,0.0,0.0,0.0,-0.9958297486851602,0.09123108918373532,0.09020423892115574,0.0,-0.1433984935283661
/pose_provider/agv2/base_motion_fused,1789552546.3206716,1789552546.3167787,world@059186db,agv2/base_link,1.8699351788690384,0.3238063958505224,0.0,0.0,0.0,-0.9497096471041484,0.3131318990414645,0.13344416745110455,0.0,-0.15518875420093536
/pose_provider/agv3/base_motion_fused,1789552546.3282738,1789552546.3252633,world@059186db,agv3/base_link,1.7232110984375513,0.6082902547308535,0.0,0.0,0.0,-0.9300399116378367,0.36745851842171906,0.07072213031926217,0.0,-0.19929832220077515
/pose_provider/agv1/base_motion_fused,1789552546.3297482,1789552546.3295448,world@059186db,agv1/base_link,1.451670816775404,0.30309327254518753,0.0,0.0,0.0,-0.9959041545241675,0.09041523655614168,0.10686626805528665,0.0,-0.13604676723480225
/pose_provider/agv2/base_motion_fused,1789552546.332198,1789552546.3287668,world@059186db,agv2/base_link,1.8684745182571032,0.32272779816792885,0.0,0.0,0.0,-0.9499997771909633,0.31225057780109894,0.15008454749764366,0.0,-0.1560918092727661
/pose_provider/agv3/base_motion_fused,1789552546.3372827,1789552546.3332963,world@059186db,agv3/base_link,1.7224075826567653,0.607228288171982,0.0,0.0,0.0,-0.9304540696071957,0.36640854841475495,0.08343591572050402,0.0,-0.1792268604040146
/pose_provider/agv1/base_motion_fused,1789552546.3376997,1789552546.3375065,world@059186db,agv1/base_link,1.449994330786504,0.3028761871866176,0.0,0.0,0.0,-0.9959946357007133,0.08941300607519818,0.11337446364165366,0.0,-0.15714913606643677
/pose_provider/agv2/base_motion_fused,1789552546.3399782,1789552546.3367703,world@059186db,agv2/base_link,1.8671784649080245,0.3214657810649648,0.0,0.0,0.0,-0.9502239473610292,0.31156772917236464,0.13378141821853967,0.0,-0.16098235547542572
/pose_provider/agv3/base_motion_fused,1789552546.348404,1789552546.3452756,world@059186db,agv3/base_link,1.7216038837474585,0.6064806275098396,0.0,0.0,0.0,-0.9308218795672281,0.365473157042939,0.08977630592432112,0.0,-0.16884227097034454
/pose_provider/agv1/base_motion_fused,1789552546.3498108,1789552546.3495538,world@059186db,agv1/base_link,1.4487343962750587,0.3026494030357557,0.0,0.0,0.0,-0.9960851114846332,0.08839938166438605,0.09452490337529668,0.0,-0.1693013310432434
/pose_provider/agv2/base_motion_fused,1789552546.3524418,1789552546.3487976,world@059186db,agv2/base_link,1.8659577513336552,0.3205706147636636,0.0,0.0,0.0,-0.9505329981030167,0.3106235978113872,0.11047548143046527,0.0,-0.166201651096344
/pose_provider/agv3/base_motion_fused,1789552546.3563082,1789552546.353262,world@059186db,agv3/base_link,1.721117313804143,0.6060295448900815,0.0,0.0,0.0,-0.9310982892488222,0.36476838645627796,0.07647519752081428,0.0,-0.19656339287757874
/pose_provider/agv1/base_motion_fused,1789552546.3577337,1789552546.357529,world@059186db,agv1/base_link,1.4480352832354588,0.30252476787018023,0.0,0.0,0.0,-0.9961392037942192,0.0877877364112959,0.08363854310832494,0.0,-0.14808638393878937
/pose_provider/agv2/base_motion_fused,1789552546.360391,1789552546.3567772,world@059186db,agv2/base_link,1.865225893084672,0.32003582501753075,0.0,0.0,0.0,-0.9507316841211152,0.310014942878933,0.11360039404953057,0.0,-0.15807467699050903
/pose_provider/agv3/base_motion_fused,1789552546.369322,1789552546.3651388,world@059186db,agv3/base_link,1.7205228387951987,0.6054806486430467,0.0,0.0,0.0,-0.9315613045509249,0.3635842899017764,0.06388828777245077,0.0,-0.21547862887382507
/pose_provider/agv1/base_motion_fused,1789552546.3696551,1789552546.3695266,world@059186db,agv1/base_link,1.4469670906537875,0.3024623490024899,0.0,0.0,0.0,-0.9961802387601114,0.08732085606455871,0.0910874749101221,0.0,-0.11484720557928085
/pose_provider/agv2/base_motion_fused,1789552546.3735037,1789552546.3687675,world@059186db,agv2/base_link,1.8641683247310699,0.3190164073105979,0.0,0.0,0.0,-0.950865369491087,0.30960466582817925,0.15454034013688212,0.0,-0.14471320807933807
/pose_provider/agv3/base_motion_fused,1789552546.3760448,1789552546.3731365,world@059186db,agv3/base_link,1.7202664525574354,0.6049964729619611,0.0,0.0,0.0,-0.9316958215684,0.36323944729611096,0.08064489865799415,0.0,-0.19224165380001068
/pose_provider/agv1/base_motion_fused,1789552546.3777244,1789552546.3775532,world@059186db,agv1/base_link,1.4461144186189094,0.3023121310331554,0.0,0.0,0.0,-0.9962230243656982,0.08683136370955818,0.10783862964347382,0.0,-0.1277182549238205
/pose_provider/agv2/base_motion_fused,1789552546.3803687,1789552546.3767645,world@059186db,agv2/base_link,1.863193646240527,0.31830726997899966,0.0,0.0,0.0,-0.9510451155077143,0.30905208018862823,0.14715452471290613,0.0,-0.14715856313705444
/pose_provider/agv3/base_motion_fused,1789552546.3892014,1789552546.3852775,world@059186db,agv3/base_link,1.7194382328477715,0.6042365447513391,0.0,0.0,0.0,-0.9320791387642109,0.3622547157464855,0.09016700438045813,0.0,-0.17066264152526855
/pose_provider/agv1/base_motion_fused,1789552546.3897252,1789552546.389521,world@059186db,agv1/base_link,1.4447811421607297,0.30207912300207296,0.0,0.0,0.0,-0.996300837174717,0.08593393884233497,0.10969843992384914,0.0,-0.1592700481414795
/pose_provider/agv2/base_motion_fused,1789552546.391973,1789552546.3887737,world@059186db,agv2/base_link,1.8618409872795216,0.3173262469640354,0.0,0.0,0.0,-0.951345181421046,0.30812715847026084,0.12339973377213964,0.0,-0.16895633935928345
/pose_provider/agv3/base_motion_fused,1789552546.3968916,1789552546.3933105,world@059186db,agv3/base_link,1.7189770470767816,0.6038148419317294,0.0,0.0,0.0,-0.9323423746060417,0.3615766813747361,0.06553661929788517,0.0,-0.18415364623069763
/pose_provider/agv1/base_motion_fused,1789552546.3976905,1789552546.397508,world@059186db,agv1/base_link,1.4439817665471288,0.3019406944778101,0.0,0.0,0.0,-0.9963546080864153,0.08530823491882664,0.09321971821013225,0.0,-0.1534060686826706
/pose_provider/agv2/base_motion_fused,1789552546.4000838,1789552546.3967972,world@059186db,agv2/base_link,1.8611268608419678,0.3168102018310873,0.0,0.0,0.0,-0.9515604558967254,0.30746170293813185,0.10977795451475231,0.0,-0.17483243346214294
/pose_provider/agv3/base_motion_fused,1789552546.4090614,1789552546.4051347,world@059186db,agv3/base_link,1.7185632734001837,0.603305879051557,0.0,0.0,0.0,-0.9327343034230043,0.3605644453048621,0.06707717573584983,0.0,-0.18080073595046997
/pose_provider/agv1/base_motion_fused,1789552546.4097543,1789552546.409514,world@059186db,agv1/base_link,1.443087854871181,0.3020402822585774,0.0,0.0,0.0,-0.9963832647869229,0.08497287598141387,0.0856003957837505,0.0,-0.1178416758775711
/pose_provider/agv2/base_motion_fused,1789552546.4121032,1789552546.4087646,world@059186db,agv2/base_link,1.8602529521671494,0.31600843451526894,0.0,0.0,0.0,-0.9517848165748883,0.3067664631890295,0.14035103779323116,0.0,-0.1735113263130188
/pose_provider/agv3/base_motion_fused,1789552546.4170916,1789552546.4133132,world@059186db,agv3/base_link,1.718069375279534,0.6028575562972581,0.0,0.0,0.0,-0.9329740644252315,0.3599435999012401,0.08159109926133754,0.0,-0.15550483763217926
/pose_provider/agv1/base_motion_fused,1789552546.4176946,1789552546.417522,world@059186db,agv1/base_link,1.442302862828896,0.301905792273145,0.0,0.0,0.0,-0.9964236930068865,0.08449747933824982,0.09953105597641387,0.0,-0.12192260473966599
/pose_provider/agv2/base_motion_fused,1789552546.4218748,1789552546.416742,world@059186db,agv2/base_link,1.8593127309237967,0.3153330997863323,0.0,0.0,0.0,-0.9519971481042995,0.30610689309664435,0.1500296421785588,0.0,-0.17428086698055267
/pose_provider/agv3/base_motion_fused,1789552546.428381,1789552546.4252882,world@059186db,agv3/base_link,1.7172775538646976,0.6021409728351339,0.0,0.0,0.0,-0.9332804255995296,0.3591485029799802,0.08639120505521931,0.0,-0.1380857676267624
/pose_provider/agv1/base_motion_fused,1789552546.4296827,1789552546.4295132,world@059186db,agv1/base_link,1.440990997984818,0.30168285830050223,0.0,0.0,0.0,-0.9964992791522345,0.08360135554569183,0.11451177679623717,0.0,-0.16475871205329895
/pose_provider/agv2/base_motion_fused,1789552546.432134,1789552546.4287972,world@059186db,agv2/base_link,1.8578762014265455,0.31430505165220674,0.0,0.0,0.0,-0.9523254356189401,0.30508402887269576,0.13961217889604788,0.0,-0.1804363876581192
/pose_provider/agv3/base_motion_fused,1789552546.4377084,1789552546.4332943,world@059186db,agv3/base_link,1.7167434316691172,0.6014239362902987,0.0,0.0,0.0,-0.9336423194946012,0.3582066711393592,0.07986206876798879,0.0,-0.13142690062522888
/pose_provider/agv1/base_motion_fused,1789552546.4378397,1789552546.437532,world@059186db,agv1/base_link,1.439718462443773,0.3016779463495032,0.0,0.0,0.0,-0.996574256692339,0.08270278651963282,0.10827944708594764,0.0,-0.17636072635650635
/pose_provider/agv2/base_motion_fused,1789552546.4401171,1789552546.4367967,world@059186db,agv2/base_link,1.8570616585771313,0.3134743494603948,0.0,0.0,0.0,-0.9525335001843146,0.3044337875903696,0.11851557529321961,0.0,-0.18573962152004242
/pose_provider/agv1/base_motion_fused,1789552546.449862,1789552546.4495435,world@059186db,agv1/base_link,1.438613267437403,0.3014943057932232,0.0,0.0,0.0,-0.9966536242076799,0.08174076922623577,0.08562862447258424,0.0,-0.15073420107364655
/pose_provider/agv3/base_motion_fused,1789552546.4502769,1789552546.4451702,world@059186db,agv3/base_link,1.716038488677057,0.600790610709956,0.0,0.0,0.0,-0.9339099442100913,0.35750834410612586,0.07971966680975912,0.0,-0.1214197501540184
/pose_provider/agv2/base_motion_fused,1789552546.452442,1789552546.4487605,world@059186db,agv2/base_link,1.8559849842683385,0.3127096976479313,0.0,0.0,0.0,-0.9528796219428242,0.30334868729912196,0.11539138168261577,0.0,-0.1925501823425293
/pose_provider/agv3/base_motion_fused,1789552546.4564571,1789552546.4533174,world@059186db,agv3/base_link,1.7155563413583093,0.6003584834769093,0.0,0.0,0.0,-0.9340689162620137,0.35709278860417676,0.07950591339797006,0.0,-0.10450263321399689
/pose_provider/agv1/base_motion_fused,1789552546.4578166,1789552546.4575531,world@059186db,agv1/base_link,1.4379476316937754,0.30138476281922905,0.0,0.0,0.0,-0.9966983112612935,0.08119406584773133,0.08425931228374187,0.0,-0.132707878947258
/pose_provider/agv2/base_motion_fused,1789552546.4598484,1789552546.456761,world@059186db,agv2/base_link,1.8551551673419322,0.31212278378759106,0.0,0.0,0.0,-0.9531155929096784,0.30260645490873483,0.13855506967042058,0.0,-0.19481727480888367
/pose_provider/agv3/base_motion_fused,1789552546.468618,1789552546.4652681,world@059186db,agv3/base_link,1.7150372412410801,0.5995546521093182,0.0,0.0,0.0,-0.9342856444453072,0.35652536316988315,0.08568966908072317,0.0,-0.11440768092870712
/pose_provider/agv1/base_motion_fused,1789552546.469759,1789552546.4695559,world@059186db,agv1/base_link,1.4366248825753845,0.30113912067130794,0.0,0.0,0.0,-0.9967812898771775,0.08016894754697923,0.11811894132461279,0.0,-0.12047520279884338
/pose_provider/agv2/base_motion_fused,1789552546.4720278,1789552546.468757,world@059186db,agv2/base_link,1.853796221442367,0.31093759497235685,0.0,0.0,0.0,-0.9534112733732903,0.30167357160467495,0.15406981183688795,0.0,-0.191965252161026
/pose_provider/agv3/base_motion_fused,1789552546.477586,1789552546.4732728,world@059186db,agv3/base_link,1.7145342205465306,0.5991058145572606,0.0,0.0,0.0,-0.9344930454586731,0.3559813871389549,0.08251358349001406,0.0,-0.1552639901638031
/pose_provider/agv1/base_motion_fused,1789552546.477739,1789552546.4775205,world@059186db,agv1/base_link,1.4356901085018046,0.3009882351566456,0.0,0.0,0.0,-0.9968192579742212,0.07969546368346837,0.11952914821418942,0.0,-0.11912516504526138
/pose_provider/agv2/base_motion_fused,1789552546.4802518,1789552546.4767478,world@059186db,agv2/base_link,1.852877623280995,0.31029262709118993,0.0,0.0,0.0,-0.9536345486941828,0.3009670206797452,0.14055081030168487,0.0,-0.18287508189678192
/pose_provider/agv3/base_motion_fused,1789552546.4890196,1789552546.4852824,world@059186db,agv3/base_link,1.7137991459350377,0.5984521231764889,0.0,0.0,0.0,-0.9348735902363153,0.3549808026903173,0.08157471360599237,0.0,-0.17781442403793335
/pose_provider/agv1/base_motion_fused,1789552546.48982,1789552546.489555,world@059186db,agv1/base_link,1.4344122383134745,0.30078350479637206,0.0,0.0,0.0,-0.996877108615271,0.07896854005777992,0.1015598297197375,0.0,-0.12286651879549026
/pose_provider/agv2/base_motion_fused,1789552546.4923992,1789552546.4887643,world@059186db,agv2/base_link,1.8517463518640416,0.3095013312717781,0.0,0.0,0.0,-0.9539494028856491,0.29996755946954257,0.10874701268929779,0.0,-0.17058835923671722
/pose_provider/agv1/base_motion_fused,1789552546.497727,1789552546.4975321,world@059186db,agv1/base_link,1.4336673095104415,0.30056599442204285,0.0,0.0,0.0,-0.9969647495231129,0.07785427546587828,0.09459377328943705,0.0,-0.1302253007888794
/pose_provider/agv3/base_motion_fused,1789552546.498069,1789552546.4932902,world@059186db,agv3/base_link,1.7133257986403096,0.5980326434117997,0.0,0.0,0.0,-0.9350978935412256,0.3543895166264977,0.07901260416395527,0.0,-0.14949999749660492
/pose_provider/agv2/base_motion_fused,1789552546.4999754,1789552546.4967632,world@059186db,agv2/base_link,1.850780921327884,0.308680327056446,0.0,0.0,0.0,-0.9542434433905316,0.29903085249883715,0.12128415148115299,0.0,-0.16601182520389557
/pose_provider/agv3/base_motion_fused,1789552546.5089893,1789552546.5052686,world@059186db,agv3/base_link,1.7126696898995049,0.597266578128211,0.0,0.0,0.0,-0.9354300264205868,0.3535119031528929,0.08051734369614585,0.0,-0.1369602084159851
/pose_provider/agv1/base_motion_fused,1789552546.5097694,1789552546.5095594,world@059186db,agv1/base_link,1.4325166121724342,0.3003860942852481,0.0,0.0,0.0,-0.9970224780555511,0.07711146641043795,0.10401139849899563,0.0,-0.11631825566291809
/pose_provider/agv2/base_motion_fused,1789552546.513175,1789552546.5087826,world@059186db,agv2/base_link,1.8495107611323474,0.3077995125216303,0.0,0.0,0.0,-0.9545375163626133,0.29809080807078536,0.14314497619980687,0.0,-0.1625015139579773
/pose_provider/agv3/base_motion_fused,1789552546.5170412,1789552546.5132713,world@059186db,agv3/base_link,1.7122070913461624,0.5968591613718066,0.0,0.0,0.0,-0.9356456197589029,0.3529408933886502,0.0735785895118897,0.0,-0.1565214842557907
/pose_provider/agv1/base_motion_fused,1789552546.517797,1789552546.5175216,world@059186db,agv1/base_link,1.431674913766508,0.3002554629409582,0.0,0.0,0.0,-0.9970524241583165,0.07672329163966146,0.10973000595784285,0.0,-0.09255444258451462
/pose_provider/agv2/base_motion_fused,1789552546.520877,1789552546.516796,world@059186db,agv2/base_link,1.8485562344509878,0.30713981365370585,0.0,0.0,0.0,-0.9547267791170502,0.29748407896353607,0.1448012172434761,0.0,-0.15745532512664795
/pose_provider/agv3/base_motion_fused,1789552546.5296006,1789552546.5252926,world@059186db,agv3/base_link,1.7114731710911666,0.5962148838030297,0.0,0.0,0.0,-0.9359730099192765,0.35207176072876106,0.08493764684361353,0.0,-0.14549757540225983
/pose_provider/agv1/base_motion_fused,1789552546.5296898,1789552546.5295093,world@059186db,agv1/base_link,1.4303526622843128,0.300051432987976,0.0,0.0,0.0,-0.9970900355630131,0.07623293894996629,0.11251395701362667,0.0,-0.08052699267864227
/pose_provider/agv2/base_motion_fused,1789552546.533243,1789552546.5287704,world@059186db,agv2/base_link,1.8472890330500866,0.30626681111944704,0.0,0.0,0.0,-0.95498504771041,0.296653937525774,0.11785086029900817,0.0,-0.14035463333129883
/pose_provider/agv3/base_motion_fused,1789552546.5375886,1789552546.533296,world@059186db,agv3/base_link,1.710938376110516,0.5957467568439234,0.0,0.0,0.0,-0.9361630840195401,0.35156603948479376,0.08881068249707019,0.0,-0.13250602781772614
/pose_provider/agv1/base_motion_fused,1789552546.5376766,1789552546.5375078,world@059186db,agv1/base_link,1.4299835848449645,0.29994236627970733,0.0,0.0,0.0,-0.997145062428081,0.07550976410569978,0.11043363539655912,0.0,-0.1064603179693222
/pose_provider/agv2/base_motion_fused,1789552546.5420308,1789552546.5367508,world@059186db,agv2/base_link,1.8471612428029807,0.30582980440818025,0.0,0.0,0.0,-0.9548549683678197,0.2970723638834317,0.11495066160114945,0.0,-0.145121231675148
/pose_provider/agv3/base_motion_fused,1789552546.5482092,1789552546.545291,world@059186db,agv3/base_link,1.7105858407934047,0.5953750185757937,0.0,0.0,0.0,-0.9364046544644724,0.35092210403061247,0.0707629668905094,0.0,-0.15187662839889526
/pose_provider/agv1/base_motion_fused,1789552546.5497859,1789552546.5495493,world@059186db,agv1/base_link,1.4289080844412643,0.29977940560498995,0.0,0.0,0.0,-0.9972087913683776,0.07466342088077428,0.08388617937215995,0.0,-0.1552606225013733
/pose_provider/agv2/base_motion_fused,1789552546.551932,1789552546.5487595,world@059186db,agv2/base_link,1.845973684662343,0.3050133372696092,0.0,0.0,0.0,-0.9551331982708042,0.29617659185186224,0.13051021844360453,0.0,-0.16186505556106567
/pose_provider/agv3/base_motion_fused,1789552546.5567858,1789552546.5532522,world@059186db,agv3/base_link,1.7101391604228429,0.5949860402042828,0.0,0.0,0.0,-0.936629514552753,0.3503214987246347,0.0780366918347419,0.0,-0.16291490197181702
/pose_provider/agv1/base_motion_fused,1789552546.5577662,1789552546.5575483,world@059186db,agv1/base_link,1.4282316173658114,0.29967798450791516,0.0,0.0,0.0,-0.9972565412448499,0.0740229082403489,0.08663564753086916,0.0,-0.1604679375886917
/pose_provider/agv2/base_motion_fused,1789552546.5599184,1789552546.5567198,world@059186db,agv2/base_link,1.8450445833517022,0.3043767384744648,0.0,0.0,0.0,-0.955331083712833,0.29553768032530797,0.1415658366550026,0.0,-0.16952192783355713
/pose_provider/agv3/base_motion_fused,1789552546.5690885,1789552546.5652697,world@059186db,agv3/base_link,1.7093418844386359,0.5942940218993051,0.0,0.0,0.0,-0.9369539705288272,0.34945279668399504,0.09280019161010233,0.0,-0.14320077002048492
/pose_provider/agv1/base_motion_fused,1789552546.569787,1789552546.569531,world@059186db,agv1/base_link,1.426820373990848,0.29957645891220497,0.0,0.0,0.0,-0.9973154648620032,0.07322474682159325,0.10479465587771189,0.0,-0.14976897835731506
/pose_provider/agv2/base_motion_fused,1789552546.5738099,1789552546.5688272,world@059186db,agv2/base_link,1.8439803808851778,0.3032365108178468,0.0,0.0,0.0,-0.9554834360414385,0.29504474821702265,0.12185504495602745,0.0,-0.14773114025592804
/pose_provider/agv1/base_motion_fused,1789552546.577751,1789552546.5775006,world@059186db,agv1/base_link,1.425852827407736,0.2994341903120327,0.0,0.0,0.0,-0.99735812780776,0.07264134425931133,0.12228519873025281,0.0,-0.14561963081359863
/pose_provider/agv3/base_motion_fused,1789552546.5783632,1789552546.573303,world@059186db,agv3/base_link,1.708884333296384,0.5938259486517846,0.0,0.0,0.0,-0.9372669348325093,0.3486125254056038,0.09847785070130441,0.0,-0.13025538623332977
/pose_provider/agv2/base_motion_fused,1789552546.5805788,1789552546.576829,world@059186db,agv2/base_link,1.843190522563657,0.3026979365601259,0.0,0.0,0.0,-0.9556484254525638,0.294509909731465,0.11721531183647962,0.0,-0.13905443251132965
/pose_provider/agv3/base_motion_fused,1789552546.5888493,1789552546.5852396,world@059186db,agv3/base_link,1.7081590954619281,0.5932007705666408,0.0,0.0,0.0,-0.9375400592580209,0.3478773308027799,0.06826707578493968,0.0,-0.13159482181072235
/pose_provider/agv1/base_motion_fused,1789552546.5897877,1789552546.5895295,world@059186db,agv1/base_link,1.4245189368470599,0.299240050531167,0.0,0.0,0.0,-0.9974252998627021,0.07171311730638082,0.10011345762262255,0.0,-0.16028213500976562
/pose_provider/agv2/base_motion_fused,1789552546.5923073,1789552546.588815,world@059186db,agv2/base_link,1.8420195711233702,0.30190194938542814,0.0,0.0,0.0,-0.9559019100137115,0.2936861223008983,0.12010059608696744,0.0,-0.14630088210105896
/pose_provider/agv3/base_motion_fused,1789552546.5961788,1789552546.5932446,world@059186db,agv3/base_link,1.7077229096482895,0.5928257845428084,0.0,0.0,0.0,-0.9377142586373342,0.34740749725392334,0.07552175780053345,0.0,-0.12333127856254578
/pose_provider/agv1/base_motion_fused,1789552546.5977764,1789552546.5975645,world@059186db,agv1/base_link,1.4237894056042864,0.29913506872269435,0.0,0.0,0.0,-0.9974723970363739,0.07105502903039643,0.083361685217684,0.0,-0.16522926092147827
/pose_provider/agv2/base_motion_fused,1789552546.602689,1789552546.5968091,world@059186db,agv2/base_link,1.8411348229182107,0.30130241463419827,0.0,0.0,0.0,-0.9560806589710156,0.29310369076753134,0.13364461789354853,0.0,-0.15446332097053528
/pose_provider/agv3/base_motion_fused,1789552546.6095624,1789552546.6052754,world@059186db,agv3/base_link,1.7068311563682999,0.5919104787137588,0.0,0.0,0.0,-0.9380748790902537,0.34643256374048614,0.08643746772640253,0.0,-0.11903781443834305
/pose_provider/agv1/base_motion_fused,1789552546.6096249,1789552546.6095002,world@059186db,agv1/base_link,1.4224067512897332,0.29908667417182644,0.0,0.0,0.0,-0.9975360490673466,0.07015576106855635,0.08981398477320474,0.0,-0.16687829792499542
/pose_provider/agv2/base_motion_fused,1789552546.612167,1789552546.6088057,world@059186db,agv2/base_link,1.8394301021367425,0.29994096374097845,0.0,0.0,0.0,-0.9565206156642908,0.2916647249997949,0.13647980425445436,0.0,-0.15362398326396942
/pose_provider/agv3/base_motion_fused,1789552546.61703,1789552546.6132896,world@059186db,agv3/base_link,1.7062571150217816,0.5914200385308621,0.0,0.0,0.0,-0.9382544955006892,0.3459458074218378,0.09421815526250421,0.0,-0.13443467020988464
/pose_provider/agv1/base_motion_fused,1789552546.6177194,1789552546.617551,world@059186db,agv1/base_link,1.4215764285018853,0.2989698515873659,0.0,0.0,0.0,-0.9975809083937008,0.06951497110981615,0.10429612033376807,0.0,-0.1564919352531433
/pose_provider/agv2/base_motion_fused,1789552546.6208594,1789552546.6168303,world@059186db,agv2/base_link,1.8385727930472233,0.29936523999246606,0.0,0.0,0.0,-0.9566874690529253,0.29111696370549756,0.12077106541679912,0.0,-0.14042848348617554
/pose_provider/agv3/base_motion_fused,1789552546.6284244,1789552546.6252933,world@059186db,agv3/base_link,1.7055373992499274,0.5908068918018624,0.0,0.0,0.0,-0.9385729391628991,0.3450809149621534,0.07397083250937539,0.0,-0.16113655269145966
/pose_provider/agv1/base_motion_fused,1789552546.6298058,1789552546.6295505,world@059186db,agv1/base_link,1.420171578046363,0.29877431495402357,0.0,0.0,0.0,-0.997638542103229,0.06868288950054263,0.1122040490356985,0.0,-0.13037335872650146
/pose_provider/agv2/base_motion_fused,1789552546.6319945,1789552546.62884,world@059186db,agv2/base_link,1.8373727216916071,0.298561807417414,0.0,0.0,0.0,-0.9569314216459349,0.29031406143466415,0.1192660735622149,0.0,-0.1406034529209137
/pose_provider/agv3/base_motion_fused,1789552546.6361914,1789552546.6332574,world@059186db,agv3/base_link,1.7050891202413196,0.5904262381352307,0.0,0.0,0.0,-0.9387982947985847,0.3444673593873152,0.07372607697341929,0.0,-0.1643155962228775
/pose_provider/agv1/base_motion_fused,1789552546.6377172,1789552546.637559,world@059186db,agv1/base_link,1.4195767158017145,0.29888680992956246,0.0,0.0,0.0,-0.9976259635703524,0.0688653527568534,0.09983833983475429,0.0,-0.12016075849533081
/pose_provider/agv2/base_motion_fused,1789552546.6404006,1789552546.6368363,world@059186db,agv2/base_link,1.8369492512398617,0.2980718658064537,0.0,0.0,0.0,-0.9571208955521984,0.28968878352010424,0.129328208642626,0.0,-0.1558700054883957
/pose_provider/agv3/base_motion_fused,1789552546.6487527,1789552546.6451404,world@059186db,agv3/base_link,1.7045489492127073,0.5898731260046518,0.0,0.0,0.0,-0.9390176074776464,0.34386906352121416,0.08729306936658195,0.0,-0.1459728181362152
