topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv3_tag_pose,1789552549.3980134,1789552549.397273,14496,93423323,world@059186db,1.590217,0.496778,0.225,0.0,0.0,0.8062728699464667,0.5915437931280219
/pose_provider/agv3/base_pose_raw,1789552549.3980515,1789552549.397273,14495,93423323,world@059186db,1.5060933153554765,0.47030760555963025,0.0,0.0,0.0,-0.9884056413155224,0.15183638633624952
/pose_provider/agv3/base_pose_filtered,1789552549.3980541,1789552549.397273,14494,93423323,world@059186db,1.511880639175464,0.4724710164428846,0.0,0.0,0.0,-0.987617389837465,0.15688177488361252
/pose_provider/agv2/base_pose_fused,1789552549.4022274,1789552549.3967419,47889,93423323,world@059186db,1.521236254590408,0.15388593006468024,0.0,0.0,0.0,-0.9953436104003086,0.09639033787303876
/pose_provider/agv1/base_pose_fused,1789552549.4097896,1789552549.409548,48763,93423323,world@059186db,1.134814316478317,0.31401842620565257,0.0,0.0,0.0,0.9918051229817471,0.12775992339995212
/pose_provider/agv2/base_pose_fused,1789552549.413102,1789552549.408769,47890,93423323,world@059186db,1.5198338611341808,0.15348137202072068,0.0,0.0,0.0,-0.9954573907749485,0.09520810444248645
/pose_provider/agv3/base_pose_fused,1789552549.4131484,1789552549.3851948,47384,93423323,world@059186db,1.5130065918686817,0.4729661792820131,0.0,0.0,0.0,-0.9874385174006747,0.15800371626502174
/pose_provider/agv3/base_pose_fused,1789552549.4131553,1789552549.3931274,47385,93423323,world@059186db,1.5124309652849321,0.4727774254505464,0.0,0.0,0.0,-0.987511362604278,0.1575477982310203
/pose_provider/agv3/base_pose_fused,1789552549.4131572,1789552549.4051785,47386,93423323,world@059186db,1.5112861616022513,0.472302663150039,0.0,0.0,0.0,-0.9876751616904591,0.1565176506970552
/pose_provider/agv3/base_pose_fused,1789552549.4166112,1789552549.4132876,47387,93423323,world@059186db,1.5105662409841847,0.4720690043156634,0.0,0.0,0.0,-0.987753002126204,0.15602566068013082
/pose_provider/agv1/base_pose_fused,1789552549.4177265,1789552549.4175653,48764,93423323,world@059186db,1.1340028377689442,0.3142313718868457,0.0,0.0,0.0,0.9917520788438531,0.1281710345939983
/pose_provider/agv2/base_pose_fused,1789552549.4208734,1789552549.4167643,47891,93423323,world@059186db,1.5188977518907907,0.15330122811066665,0.0,0.0,0.0,-0.9955110709661401,0.09464516672207213
/pose_provider/agv1/base_pose_fused,1789552549.4298015,1789552549.4295301,48765,93423323,world@059186db,1.1327783899033523,0.31455425874902854,0.0,0.0,0.0,0.9916464564398433,0.12898567916750253
/pose_provider/agv3/base_pose_fused,1789552549.4306428,1789552549.4251797,47388,93423323,world@059186db,1.509621924520386,0.4717638904549764,0.0,0.0,0.0,-0.9878862428898444,0.1551798025162663
/pose_provider/agv2/base_pose_fused,1789552549.4319398,1789552549.428717,47892,93423323,world@059186db,1.5173125730520367,0.15299844402337393,0.0,0.0,0.0,-0.9955868923389216,0.09384423159112415
/pose_provider/agv1/base_pose_raw,1789552549.434795,1789552549.4343357,14656,93423323,world@059186db,1.1240533380205473,0.3168957858688892,0.0,0.0,0.0,0.9909354699450185,0.13433873009986894
/pose_provider/agv1/base_pose_filtered,1789552549.4348297,1789552549.4343357,14643,93423323,world@059186db,1.1323361978713895,0.314677423886894,0.0,0.0,0.0,0.9916117999150181,0.129251840487082
/pose_provider/agv2/base_pose_filtered,1789552549.4348898,1789552549.4343357,14485,93423323,world@059186db,1.51675393405369,0.1527316738725052,0.0,0.0,0.0,-0.9956133765752441,0.0935628365561947
/pose_provider/agv2/base_pose_raw,1789552549.4348927,1789552549.4343357,14488,93423323,world@059186db,1.5065973407774167,0.15048361263271326,0.0,0.0,0.0,-0.9961163366341512,0.08804682782791441
/camera/world/agv1_tag_pose,1789552549.4348989,1789552549.4343357,14657,93423323,world@059186db,0.942945,0.36692,0.225,0.0,0.0,0.605705363486794,0.7956890175460075
/camera/world/agv2_tag_pose,1789552549.4349082,1789552549.4343357,14489,93423323,world@059186db,1.59342,0.165953,0.225,0.0,0.0,0.7666191255037929,0.6421021074656272
/camera/world/agv3_tag_pose,1789552549.43502,1789552549.4343357,14497,93423323,world@059186db,1.587242,0.495217,0.225,0.0,0.0,0.8049819236037632,0.5932993364830145
/pose_provider/agv3/base_pose_filtered,1789552549.4350944,1789552549.4343357,14495,93423323,world@059186db,1.5092175728323527,0.4714637565987623,0.0,0.0,0.0,-0.9879579284483501,0.1547227572661658
/pose_provider/agv3/base_pose_raw,1789552549.4350944,1789552549.4343357,14496,93423323,world@059186db,1.503003751365093,0.4691134836291437,0.0,0.0,0.0,-0.988734161013431,0.14968219281219355
/pose_provider/agv3/base_pose_fused,1789552549.43608,1789552549.433129,47389,93423323,world@059186db,1.5090538976486771,0.4715813048182828,0.0,0.0,0.0,-0.9879835499471334,0.1545590664887051
/pose_provider/agv1/base_pose_fused,1789552549.4377255,1789552549.4375572,48766,93423323,world@059186db,1.1319923599221253,0.31476741165015965,0.0,0.0,0.0,0.9915750319717528,0.1295336094232588
/pose_provider/agv2/base_pose_fused,1789552549.4410248,1789552549.4367378,47893,93423323,world@059186db,1.516368774634916,0.15269073754099963,0.0,0.0,0.0,-0.9956295544601083,0.09339052567346608
/pose_provider/agv3/base_pose_fused,1789552549.4489574,1789552549.445294,47390,93423323,world@059186db,1.508310990578852,0.47120755927403407,0.0,0.0,0.0,-0.9880956663187898,0.15384067798221263
/pose_provider/agv1/base_pose_fused,1789552549.4497924,1789552549.4495497,48767,93423323,world@059186db,1.1308522010109,0.31507144050098246,0.0,0.0,0.0,0.9914750996888975,0.13029630346594961
/pose_provider/agv2/base_pose_fused,1789552549.4523962,1789552549.4487462,47894,93423323,world@059186db,1.5149547627672038,0.15242427622234977,0.0,0.0,0.0,-0.9957069730875618,0.09256145928411777
/pose_provider/agv3/base_pose_fused,1789552549.456917,1789552549.45329,47391,93423323,world@059186db,1.507591576514987,0.470978450702324,0.0,0.0,0.0,-0.9881878124179486,0.1532476668293165
/pose_provider/agv1/base_pose_fused,1789552549.4576252,1789552549.4575274,48768,93423323,world@059186db,1.130074417037806,0.3152797873864,0.0,0.0,0.0,0.9914251755783449,0.130675633648542
/pose_provider/agv2/base_pose_fused,1789552549.4603012,1789552549.4567664,47895,93423323,world@059186db,1.5140744986310946,0.15225972871654794,0.0,0.0,0.0,-0.9957611420235849,0.09197688859646143
/camera/world/agv1_tag_pose,1789552549.4620905,1789552549.4616277,14658,93423323,world@059186db,0.940657,0.368127,0.225,0.0,0.0,0.60383964240202,0.7971058187366347
/pose_provider/agv1/base_pose_raw,1789552549.462166,1789552549.4616277,14657,93423323,world@059186db,1.1215289674956201,0.317254773055789,0.0,0.0,0.0,0.9906180356436576,0.13665982386020117
/pose_provider/agv1/base_pose_filtered,1789552549.4621856,1789552549.4616277,14644,93423323,world@059186db,1.1290940287586586,0.3154506286375625,0.0,0.0,0.0,0.9913194848704148,0.13147501251665886
/pose_provider/agv2/base_pose_raw,1789552549.4621894,1789552549.4616277,14489,93423323,world@059186db,1.5039591856472467,0.14986318381361297,0.0,0.0,0.0,-0.99620784081309,0.08700539007740354
/pose_provider/agv2/base_pose_filtered,1789552549.4622025,1789552549.4616277,14486,93423323,world@059186db,1.512915509531757,0.15187112685483753,0.0,0.0,0.0,-0.9957962492036685,0.09159601558968251
/camera/world/agv2_tag_pose,1789552549.4622986,1789552549.4616277,14490,93423323,world@059186db,1.590814,0.165151,0.225,0.0,0.0,0.7659474210336575,0.6429032183866316
/camera/world/agv3_tag_pose,1789552549.4623573,1789552549.4616277,14498,93423323,world@059186db,1.585352,0.494012,0.225,0.0,0.0,0.8033587423080211,0.5954953661929491
/pose_provider/agv3/base_pose_raw,1789552549.4624012,1789552549.4616277,14497,93423323,world@059186db,1.500972441480231,0.4683689462815201,0.0,0.0,0.0,-0.9891392260116986,0.14698160281129743
/pose_provider/agv3/base_pose_filtered,1789552549.4624038,1789552549.4616277,14496,93423323,world@059186db,1.5067440334267161,0.4705353135035897,0.0,0.0,0.0,-0.988318682248213,0.15240138555523658
/pose_provider/agv3/base_pose_fused,1789552549.4683917,1789552549.4652812,47392,93423323,world@059186db,1.5065349621012574,0.47050409431796236,0.0,0.0,0.0,-0.9883579354190268,0.152146611839498
/pose_provider/agv1/base_pose_fused,1789552549.4698925,1789552549.469546,48769,93423323,world@059186db,1.1284056993351361,0.31565511114039735,0.0,0.0,0.0,0.9912793583693544,0.13177721225933162
/pose_provider/agv2/base_pose_fused,1789552549.473296,1789552549.4687173,47896,93423323,world@059186db,1.5122051604176638,0.15177421255492643,0.0,0.0,0.0,-0.9958423044338365,0.09109393338695007
/pose_provider/agv3/base_pose_fused,1789552549.4766202,1789552549.473141,47393,93423323,world@059186db,1.5060377631010509,0.47034764639813315,0.0,0.0,0.0,-0.9884530753482379,0.15152728412603064
/pose_provider/agv1/base_pose_fused,1789552549.4777293,1789552549.4775522,48770,93423323,world@059186db,1.12757435510931,0.31588057386601187,0.0,0.0,0.0,0.9912122468385537,0.13228107089552177
/pose_provider/agv2/base_pose_fused,1789552549.4804568,1789552549.4767578,47897,93423323,world@059186db,1.511062912445856,0.15156414835164814,0.0,0.0,0.0,-0.9958938422572401,0.0905287520852436
/pose_provider/agv3/base_pose_fused,1789552549.489096,1789552549.4851365,47394,93423323,world@059186db,1.5050339763590603,0.47003354005281167,0.0,0.0,0.0,-0.9885889216189935,0.1506384547590538
/pose_provider/agv1/base_pose_fused,1789552549.4897304,1789552549.4895325,48771,93423323,world@059186db,1.1264166362484727,0.3161960208900576,0.0,0.0,0.0,0.991123599745471,0.13294363477646925
/pose_provider/agv2/base_pose_fused,1789552549.4919689,1789552549.4887633,47898,93423323,world@059186db,1.5094801049258542,0.15127535341722573,0.0,0.0,0.0,-0.995972055650845,0.08966417546952665
/pose_provider/agv3/base_pose_fused,1789552549.4965577,1789552549.4932888,47395,93423323,world@059186db,1.5043011955280459,0.46980541580283686,0.0,0.0,0.0,-0.9886845155449896,0.15000976208756922
/pose_provider/agv1/base_pose_fused,1789552549.4978464,1789552549.497533,48772,93423323,world@059186db,1.1256769403027203,0.31639839400198977,0.0,0.0,0.0,0.9910738954724865,0.13331366663996247
/pose_provider/agv2/base_pose_fused,1789552549.5018597,1789552549.4968011,47899,93423323,world@059186db,1.5085869925431612,0.15111376690182032,0.0,0.0,0.0,-0.9960256791728833,0.08906652810229276
/camera/world/agv2_tag_pose,1789552549.5040097,1789552549.5035648,14491,93423323,world@059186db,1.585512,0.163238,0.225,0.0,0.0,0.764545813424279,0.6445693905045504
/camera/world/agv3_tag_pose,1789552549.504027,1789552549.5035648,14499,93423323,world@059186db,1.581886,0.492317,0.225,0.0,0.0,0.8007236961561395,0.5990338574855769
/pose_provider/agv1/base_pose_raw,1789552549.5040543,1789552549.5035648,14658,93423323,world@059186db,1.1170050494598425,0.31913486913394146,0.0,0.0,0.0,0.9904273976345821,0.1380346696116213
/pose_provider/agv1/base_pose_filtered,1789552549.5040677,1789552549.5035648,14645,93423323,world@059186db,1.1254673349690139,0.3165559007864762,0.0,0.0,0.0,0.9910564186299005,0.1334435277279329
/pose_provider/agv2/base_pose_raw,1789552549.5040948,1789552549.5035648,14490,93423323,world@059186db,1.4985914370259728,0.14832854554055838,0.0,0.0,0.0,-0.9963949161711401,0.08483614222904502
/pose_provider/agv2/base_pose_filtered,1789552549.5041075,1789552549.5035648,14487,93423323,world@059186db,1.5086182877800218,0.1508083524605538,0.0,0.0,0.0,-0.9959806659616222,0.08956848235090108
/camera/world/agv1_tag_pose,1789552549.5041304,1789552549.5035648,14659,93423323,world@059186db,0.936275,0.370509,0.225,0.0,0.0,0.6027326782191361,0.7979431800615802
/pose_provider/agv3/base_pose_raw,1789552549.5041595,1789552549.5035648,14498,93423323,world@059186db,1.4972834625803144,0.4674194747785902,0.0,0.0,0.0,-0.9897780581971501,0.14261625262037547
/pose_provider/agv3/base_pose_filtered,1789552549.5041697,1789552549.5035648,14497,93423323,world@059186db,1.5039058621727956,0.4696005618860898,0.0,0.0,0.0,-0.9887666589170434,0.149467368391991
/pose_provider/agv3/base_pose_fused,1789552549.5082312,1789552549.5052898,47396,93423323,world@059186db,1.5037271762379678,0.46956167496528933,0.0,0.0,0.0,-0.9887985577857341,0.1492561962561432
/pose_provider/agv1/base_pose_fused,1789552549.5097728,1789552549.5095541,48773,93423323,world@059186db,1.1248187002668202,0.3167138771309554,0.0,0.0,0.0,0.9910026363410157,0.13384235041703588
/pose_provider/agv2/base_pose_fused,1789552549.5120184,1789552549.508737,47900,93423323,world@059186db,1.5079232899849477,0.15074499123104157,0.0,0.0,0.0,-0.9960275256411172,0.08904587674470732
/pose_provider/agv1/base_pose_fused,1789552549.5177803,1789552549.5175498,48774,93423323,world@059186db,1.124008186933003,0.31693745542551044,0.0,0.0,0.0,0.9909118690271193,0.13451270505488075
/pose_provider/agv3/base_pose_fused,1789552549.5178025,1789552549.5131373,47397,93423323,world@059186db,1.503236282579564,0.46941039395453005,0.0,0.0,0.0,-0.9888955158963905,0.14861244443185656
/pose_provider/agv2/base_pose_fused,1789552549.5202444,1789552549.516737,47901,93423323,world@059186db,1.50689075622951,0.1505593518939171,0.0,0.0,0.0,-0.9960655796899495,0.08861919068082766
/pose_provider/agv3/base_pose_fused,1789552549.528269,1789552549.52514,47398,93423323,world@059186db,1.502210767885232,0.4690961838851206,0.0,0.0,0.0,-0.9890367192282021,0.1476697938588472
/pose_provider/agv1/base_pose_fused,1789552549.5297492,1789552549.5295465,48775,93423323,world@059186db,1.1228439965198351,0.31726080318011257,0.0,0.0,0.0,0.9907659532504782,0.13558328023643304
/pose_provider/agv2/base_pose_fused,1789552549.5324228,1789552549.5287428,47902,93423323,world@059186db,1.5052613117029596,0.1502680697660278,0.0,0.0,0.0,-0.9961181238362691,0.08802660600586183
/camera/world/agv1_tag_pose,1789552549.5354369,1789552549.5349574,14660,93423323,world@059186db,0.93429,0.371918,0.225,0.0,0.0,0.6006295669993436,0.7995274374567649
/pose_provider/agv1/base_pose_filtered,1789552549.5354557,1789552549.5349574,14646,93423323,world@059186db,1.1222512355042755,0.3174669835604984,0.0,0.0,0.0,0.9907631399636391,0.13560383655852282
/pose_provider/agv1/base_pose_raw,1789552549.535456,1789552549.5349574,14659,93423323,world@059186db,1.1147470034198865,0.31959284336655014,0.0,0.0,0.0,0.9900605125767573,0.14064203296400607
/pose_provider/agv2/base_pose_raw,1789552549.5356958,1789552549.5349574,14491,93423323,world@059186db,1.4956897069013366,0.1477959722808109,0.0,0.0,0.0,-0.9963941483632494,0.08484515959956195
/pose_provider/agv2/base_pose_filtered,1789552549.5357084,1789552549.5349574,14488,93423323,world@059186db,1.5047397135164162,0.14990463840663093,0.0,0.0,0.0,-0.9961070621055139,0.08815169211944683
/camera/world/agv2_tag_pose,1789552549.5357327,1789552549.5349574,14492,93423323,world@059186db,1.58261,0.162707,0.225,0.0,0.0,0.7645516467459538,0.6445624713385432
/camera/world/agv3_tag_pose,1789552549.535843,1789552549.5349574,14500,93423323,world@059186db,1.58034,0.491477,0.225,0.0,0.0,0.799232385820353,0.6010221239321447
/pose_provider/agv3/base_pose_raw,1789552549.535845,1789552549.5349574,14499,93423323,world@059186db,1.4956147476852701,0.46700032293375277,0.0,0.0,0.0,-0.9901294592330359,0.1401558202819135
/pose_provider/agv3/base_pose_filtered,1789552549.5358534,1789552549.5349574,14498,93423323,world@059186db,1.5014185278265382,0.46882049020038863,0.0,0.0,0.0,-0.9891846992203381,0.14667525636033218
/pose_provider/agv3/base_pose_fused,1789552549.536704,1789552549.5332735,47399,93423323,world@059186db,1.5014969147347426,0.4688786632422128,0.0,0.0,0.0,-0.989133095236166,0.14702285505499388
/pose_provider/agv1/base_pose_fused,1789552549.5376644,1789552549.537539,48776,93423323,world@059186db,1.1220397108380822,0.3175178787481778,0.0,0.0,0.0,0.9907244775429094,0.13588601693084235
/pose_provider/agv2/base_pose_fused,1789552549.540197,1789552549.5367608,47903,93423323,world@059186db,1.5044777154672153,0.14991206541863933,0.0,0.0,0.0,-0.9961243557673594,0.0879560563410123
/pose_provider/agv3/base_pose_fused,1789552549.5488775,1789552549.5452774,47400,93423323,world@059186db,1.5007622254192077,0.46862878647083833,0.0,0.0,0.0,-0.9892965281932067,0.14591908478628787
/pose_provider/agv1/base_pose_fused,1789552549.549697,1789552549.5495288,48777,93423323,world@059186db,1.120881610074693,0.31784272739288005,0.0,0.0,0.0,0.9906092853422608,0.13672323794328214
/pose_provider/agv2/base_pose_fused,1789552549.552067,1789552549.5487158,47904,93423323,world@059186db,1.5031337425481497,0.14967382359746415,0.0,0.0,0.0,-0.9961854147306178,0.08726178704328104
/pose_provider/agv3/base_pose_fused,1789552549.5568085,1789552549.5531375,47401,93423323,world@059186db,1.500218116743774,0.46846505491810386,0.0,0.0,0.0,-0.9893755348869004,0.14538243005005666
/pose_provider/agv1/base_pose_fused,1789552549.5577416,1789552549.5574987,48778,93423323,world@059186db,1.1200523366294606,0.3180766569998426,0.0,0.0,0.0,0.9905206909978552,0.13736360764457023
/pose_provider/agv2/base_pose_fused,1789552549.559976,1789552549.5566576,47905,93423323,world@059186db,1.5021162514788804,0.14949468443145425,0.0,0.0,0.0,-0.9962266973993776,0.08678921239836752
/camera/world/agv1_tag_pose,1789552549.5629582,1789552549.5625336,14661,93423323,world@059186db,0.931726,0.373452,0.225,0.0,0.0,0.5985173247761727,0.8011098625923747
/pose_provider/agv1/base_pose_raw,1789552549.5630455,1789552549.5625336,14660,93423323,world@059186db,1.1119042923717857,0.3201750344521446,0.0,0.0,0.0,0.9896858753213543,0.1432545573076285
/pose_provider/agv1/base_pose_filtered,1789552549.5630605,1789552549.5625336,14647,93423323,world@059186db,1.1191471525645285,0.3182793988279923,0.0,0.0,0.0,0.9904461676906359,0.137899923520402
/pose_provider/agv2/base_pose_raw,1789552549.563187,1789552549.5625336,14492,93423323,world@059186db,1.4921048160556403,0.1474751142006701,0.0,0.0,0.0,-0.9968119721693118,0.07978654109514413
/pose_provider/agv2/base_pose_filtered,1789552549.5631928,1789552549.5625336,14489,93423323,world@059186db,1.5009492442781833,0.1491757811448427,0.0,0.0,0.0,-0.9963259083025896,0.08564277228709909
/pose_provider/agv3/base_pose_raw,1789552549.5632873,1789552549.5625336,14500,93423323,world@059186db,1.493280981647378,0.46650682209343675,0.0,0.0,0.0,-0.9904121908088638,0.13814373781386874
/pose_provider/agv3/base_pose_filtered,1789552549.5632985,1789552549.5625336,14499,93423323,world@059186db,1.49897726397279,0.468126389768303,0.0,0.0,0.0,-0.9895606674058106,0.1441169161596465
/camera/world/agv2_tag_pose,1789552549.5633295,1789552549.5625336,14493,93423323,world@059186db,1.579172,0.161503,0.225,0.0,0.0,0.7612701093446521,0.6484349008330608
/camera/world/agv3_tag_pose,1789552549.5633502,1789552549.5625336,14501,93423323,world@059186db,1.578105,0.490639,0.225,0.0,0.0,0.7980095500774156,0.6026448025041291
/pose_provider/agv3/base_pose_fused,1789552549.5681794,1789552549.5651398,47402,93423323,world@059186db,1.4987978915194673,0.46806637622001646,0.0,0.0,0.0,-0.9895671448645686,0.14407243249347113
/pose_provider/agv1/base_pose_fused,1789552549.569817,1789552549.5695486,48779,93423323,world@059186db,1.1185286132226813,0.31846598588624825,0.0,0.0,0.0,0.9903621785557416,0.13850182412634618
/pose_provider/agv2/base_pose_fused,1789552549.5720682,1789552549.568783,47906,93423323,world@059186db,1.5001679736243698,0.14906329606235688,0.0,0.0,0.0,-0.9963487592953169,0.085376518145698
/pose_provider/agv3/base_pose_fused,1789552549.5771282,1789552549.5731382,47403,93423323,world@059186db,1.4981016872556498,0.4678596693676943,0.0,0.0,0.0,-0.9896436471236031,0.14354599161207326
/pose_provider/agv1/base_pose_fused,1789552549.5778775,1789552549.5775492,48780,93423323,world@059186db,1.117826712998113,0.31866673331056644,0.0,0.0,0.0,0.9902711251497138,0.13915135175311738
/pose_provider/agv2/base_pose_fused,1789552549.5799,1789552549.5767791,47907,93423323,world@059186db,1.4991798732736394,0.1488933050999264,0.0,0.0,0.0,-0.9964004279465242,0.08477138189261409
/pose_provider/agv3/base_pose_fused,1789552549.5883193,1789552549.5853,47404,93423323,world@059186db,1.4973262892538666,0.4676305397421965,0.0,0.0,0.0,-0.9897519879046144,0.1427970673328555
/pose_provider/agv1/base_pose_fused,1789552549.5897021,1789552549.5895467,48781,93423323,world@059186db,1.1167115539471468,0.31898748719553177,0.0,0.0,0.0,0.990155113507844,0.13997446622248105
/pose_provider/agv2/base_pose_fused,1789552549.5929236,1789552549.5887227,47908,93423323,world@059186db,1.4978019222845784,0.148658329476958,0.0,0.0,0.0,-0.9964713503428753,0.08393359247552049
/pose_provider/agv3/base_pose_fused,1789552549.596558,1789552549.593138,47405,93423323,world@059186db,1.4967367825598463,0.4674571695241897,0.0,0.0,0.0,-0.9898253196604805,0.14228786511515168
/pose_provider/agv1/base_pose_fused,1789552549.597744,1789552549.5975516,48782,93423323,world@059186db,1.1158921483994855,0.31922441177498084,0.0,0.0,0.0,0.990070922037023,0.14056873527480887
/camera/world/agv2_tag_pose,1789552549.59903,1789552549.598634,14494,93423323,world@059186db,1.574972,0.160475,0.225,0.0,0.0,0.7614700504624861,0.6482000942985575
/camera/world/agv3_tag_pose,1789552549.5990343,1789552549.598634,14502,93423323,world@059186db,1.575656,0.489094,0.225,0.0,0.0,0.7974607526299166,0.6033708213154885
/camera/world/agv1_tag_pose,1789552549.5990756,1789552549.598634,14662,93423323,world@059186db,0.928336,0.375463,0.225,0.0,0.0,0.5961288487296273,0.8028887816580134
/pose_provider/agv3/base_pose_raw,1789552549.5991347,1789552549.598634,14501,93423323,world@059186db,1.4907881967977854,0.4651162586628728,0.0,0.0,0.0,-0.9905375052370204,0.1372423065924631
/pose_provider/agv3/base_pose_filtered,1789552549.5991478,1789552549.598634,14500,93423323,world@059186db,1.4965205438202887,0.46722335043667396,0.0,0.0,0.0,-0.9898587306125309,0.14205524780925505
/pose_provider/agv1/base_pose_raw,1789552549.5991914,1789552549.598634,14661,93423323,world@059186db,1.1081937645291495,0.321113789899236,0.0,0.0,0.0,0.9892548534466357,0.14620135065133746
/pose_provider/agv1/base_pose_filtered,1789552549.5992017,1789552549.598634,14648,93423323,world@059186db,1.1158611361539148,0.3191297161493654,0.0,0.0,0.0,0.9900960841019213,0.14039139662401423
/pose_provider/agv2/base_pose_raw,1789552549.5992184,1789552549.598634,14493,93423323,world@059186db,1.4879134850170694,0.14639341383341845,0.0,0.0,0.0,-0.9967873185967561,0.08009395410821676
/pose_provider/agv2/base_pose_filtered,1789552549.599228,1789552549.598634,14490,93423323,world@059186db,1.497038516499849,0.14834107095141544,0.0,0.0,0.0,-0.9964675753398569,0.08397839779554477
/pose_provider/agv2/base_pose_fused,1789552549.6027346,1789552549.5967412,47909,93423323,world@059186db,1.4968117453964023,0.14849085448209,0.0,0.0,0.0,-0.9965139201513936,0.08342665607886923
/pose_provider/agv3/base_pose_fused,1789552549.6081476,1789552549.60514,47406,93423323,world@059186db,1.4958461667027163,0.4670599591139282,0.0,0.0,0.0,-0.9899341828939539,0.14152849019925268
/pose_provider/agv1/base_pose_fused,1789552549.6098354,1789552549.6095493,48783,93423323,world@059186db,1.114695954425733,0.31948893506014747,0.0,0.0,0.0,0.989946775654065,0.14144038098124714
/pose_provider/agv2/base_pose_fused,1789552549.6119516,1789552549.608749,47910,93423323,world@059186db,1.4955272290378745,0.14812342250238633,0.0,0.0,0.0,-0.9965342348754509,0.08318364455347955
/pose_provider/agv1/base_pose_fused,1789552549.6177347,1789552549.617501,48784,93423323,world@059186db,1.1139396836401467,0.3197101661154619,0.0,0.0,0.0,0.9898409671208671,0.14217897105137056
/pose_provider/agv3/base_pose_fused,1789552549.618271,1789552549.6132834,47407,93423323,world@059186db,1.4951652157237691,0.46686167964792863,0.0,0.0,0.0,-0.9900270586680132,0.14087733353936802
/pose_provider/agv2/base_pose_fused,1789552549.6205173,1789552549.6167674,47911,93423323,world@059186db,1.4944702449965246,0.14794638918213376,0.0,0.0,0.0,-0.996587322082038,0.08254519650077921
/pose_provider/agv3/base_pose_fused,1789552549.6296701,1789552549.6251562,47408,93423323,world@059186db,1.4943889091764733,0.4666369381218785,0.0,0.0,0.0,-0.9901527053769144,0.1399914998661615
/pose_provider/agv1/base_pose_fused,1789552549.6297076,1789552549.6294887,48785,93423323,world@059186db,1.1128749186251468,0.32002362494653824,0.0,0.0,0.0,0.9897077959311235,0.14310303516402992
/pose_provider/agv2/base_pose_fused,1789552549.6318138,1789552549.628741,47912,93423323,world@059186db,1.4930298262973958,0.14770768608974674,0.0,0.0,0.0,-0.9966773510579364,0.08145095388106278
/camera/world/agv1_tag_pose,1789552549.633733,1789552549.6332524,14663,93423323,world@059186db,0.925083,0.377703,0.225,0.0,0.0,0.5942237668914742,0.8042997667917771
/camera/world/agv3_tag_pose,1789552549.6338246,1789552549.6332524,14503,93423323,world@059186db,1.573122,0.487626,0.225,0.0,0.0,0.7953388313263066,0.6061651123122354
/camera/world/agv2_tag_pose,1789552549.6338284,1789552549.6332524,14495,93423323,world@059186db,1.570623,0.158803,0.225,0.0,0.0,0.7574298425718488,0.6529165594328148
/pose_provider/agv1/base_pose_raw,1789552549.6338828,1789552549.6332524,14662,93423323,world@059186db,1.1046810524738178,0.3225016263974181,0.0,0.0,0.0,0.9889054743164,0.14854616409404864
/pose_provider/agv1/base_pose_filtered,1789552549.633896,1789552549.6332524,14649,93423323,world@059186db,1.1125071110498856,0.3201412892237812,0.0,0.0,0.0,0.989745958314115,0.1428388532608476
/pose_provider/agv3/base_pose_raw,1789552549.6339867,1789552549.6332524,14502,93423323,world@059186db,1.4880880287172076,0.46424438697015896,0.0,0.0,0.0,-0.991012942406502,0.1337660195371281
/pose_provider/agv3/base_pose_filtered,1789552549.6339898,1789552549.6332524,14501,93423323,world@059186db,1.4939907892893645,0.46632966139671944,0.0,0.0,0.0,-0.9902122779070442,0.1395694976781911
/pose_provider/agv2/base_pose_raw,1789552549.6340053,1789552549.6332524,14494,93423323,world@059186db,1.483396301694027,0.14580379992311987,0.0,0.0,0.0,-0.9972655046795462,0.07390205123168028
/pose_provider/agv2/base_pose_filtered,1789552549.6340194,1789552549.6332524,14491,93423323,world@059186db,1.4929458520581025,0.14757988964292676,0.0,0.0,0.0,-0.9967176479495963,0.08095634790320481
/pose_provider/agv3/base_pose_fused,1789552549.6366487,1789552549.6331375,47409,93423323,world@059186db,1.493774905925638,0.46646021911738433,0.0,0.0,0.0,-0.9902399677241319,0.1393729038289371
/pose_provider/agv1/base_pose_fused,1789552549.6377275,1789552549.6375358,48786,93423323,world@059186db,1.112099949114958,0.32025966054626304,0.0,0.0,0.0,0.9896891588160389,0.14323187118096742
/pose_provider/agv2/base_pose_fused,1789552549.6408567,1789552549.636748,47913,93423323,world@059186db,1.4924613777661275,0.14752340418581278,0.0,0.0,0.0,-0.996742788709472,0.08064622220330503
/pose_provider/agv3/base_pose_fused,1789552549.6481948,1789552549.6451402,47410,93423323,world@059186db,1.492850720206886,0.4660416208457508,0.0,0.0,0.0,-0.9903632047377643,0.13849448617741106
/pose_provider/agv1/base_pose_fused,1789552549.649728,1789552549.6495283,48787,93423323,world@059186db,1.110898808660514,0.320615943861752,0.0,0.0,0.0,0.9895581575757032,0.1441341485401004
/pose_provider/agv1/base_pose_fused,1789552549.6577263,1789552549.657498,48788,93423323,world@059186db,1.1100875920198696,0.32085794097666404,0.0,0.0,0.0,0.9894666841921993,0.14476077118368239
