topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789552541.3755288,1789552541.3755288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.374619,2.0,2.0,2.8,0.3,0.3,30.600004848000022,0.11545189324737744,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192560454760228,0.13692560454760228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045189324737744,0.11545189324737744,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665147237511664,0.17165147237511663,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.3854983,1789552541.3854983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.384591,2.0,2.0,2.8,0.3,0.3,30.609978653000024,0.11545653590821305,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193297895351062,0.13693297895351061,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045653590821305,0.11545653590821305,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666591328010928,0.17166591328010927,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.3954427,1789552541.3954427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.3946548,2.0,2.0,2.8,0.3,0.3,30.620041339000025,0.11545431842503867,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192945669141988,0.13692945669141987,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045431842503868,0.11545431842503867,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665901569593442,0.17165901569593442,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.405449,1789552541.405449,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.4046197,2.0,2.0,2.8,0.3,0.3,30.630004946000025,0.11546881705376183,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249201198112,0.13695249201198112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881705376183,0.11546881705376183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411920967413,0.17170411920967413,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.4154253,1789552541.4154253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.4146445,2.0,2.0,2.8,0.3,0.3,30.640030967000026,0.11546744537731878,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195030824233823,0.13695030824233823,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046744537731878,0.11546744537731878,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669985193600307,0.17169985193600307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.4254546,1789552541.4254546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.4245923,2.0,2.0,2.8,0.3,0.3,30.649979930000026,0.11546881474928267,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249599730364,0.13695249599730364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881474928267,0.11546881474928267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704111471873,0.171704111471873,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.4354327,1789552541.4354327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.4346297,2.0,2.0,2.8,0.3,0.3,30.660017050000025,0.11546881836946105,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248973768196,0.13695248973768195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881836946105,0.11546881836946105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041236237116,0.1717041236237116,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.4454834,1789552541.4454834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.4446218,2.0,2.0,2.8,0.3,0.3,30.670009549000024,0.11546881280487188,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249937744722,0.13695249937744722,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881280487189,0.11546881280487188,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041048926916,0.17170410489269158,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.4554,1789552541.4554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.4545946,2.0,2.0,2.8,0.3,0.3,30.679982301000024,0.11546881188756827,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250097560438,0.13695250097560438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881188756828,0.11546881188756827,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410176854273,0.17170410176854273,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.4655275,1789552541.4655275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.464596,2.0,2.0,2.8,0.3,0.3,30.689983634000026,0.11546881302296512,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249901105134,0.13695249901105133,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881302296512,0.11546881302296512,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410559981825,0.17170410559981825,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.4753592,1789552541.4753592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.4746451,2.0,2.0,2.8,0.3,0.3,30.700032762000024,0.11546881117808452,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525021977275,0.1369525021977275,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881117808453,0.11546881117808452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409934764944,0.17170409934764944,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.4852436,1789552541.4852436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.4845958,2.0,2.0,2.8,0.3,0.3,30.709983384000026,0.1154688043437235,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251400285705,0.13695251400285705,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688043437235,0.1154688043437235,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407628011253,0.17170407628011253,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.4953136,1789552541.4953136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.4946213,2.0,2.0,2.8,0.3,0.3,30.720006516000026,0.11546880777571279,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250804607581,0.1369525080460758,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688077757128,0.11546880777571279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408788389516,0.17170408788389516,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.5053482,1789552541.5053482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.5046585,2.0,2.0,2.8,0.3,0.3,30.730044386000028,0.11546880366498294,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251517010174,0.13695251517010174,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880366498294,0.11546880366498294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407400496174,0.17170407400496174,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.515502,1789552541.515502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.514722,2.0,2.0,2.8,0.3,0.3,30.74010959900003,0.11546879799778488,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252494356914,0.13695252494356913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879799778488,0.11546879799778488,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405489026808,0.17170405489026808,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.5253367,1789552541.5253367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.524622,2.0,2.0,2.8,0.3,0.3,30.75000804600003,0.11546878948397798,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253962942425,0.13695253962942425,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878948397799,0.11546878948397798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040261862777,0.1717040261862777,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.5355616,1789552541.5355616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.5346022,2.0,2.0,2.8,0.3,0.3,30.75998953500003,0.11546879837444908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525243057983,0.1369525243057983,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879837444908,0.11546879837444908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405613008067,0.17170405613008066,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.5454125,1789552541.5454125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.5445988,2.0,2.0,2.8,0.3,0.3,30.76998624500003,0.11546879859766258,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252392483573,0.13695252392483573,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879859766259,0.11546879859766258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405689922564,0.17170405689922563,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.5553474,1789552541.5553474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.5545957,2.0,2.0,2.8,0.3,0.3,30.77998278100003,0.11546879721626711,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252625248062,0.1369525262524806,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879721626712,0.11546879721626711,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405224957228,0.17170405224957228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.5654109,1789552541.5654109,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.5645967,2.0,2.0,2.8,0.3,0.3,30.78998419300003,0.11546879588554079,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525285851613,0.1369525285851613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687958855408,0.11546879588554079,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404775575038,0.17170404775575038,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.5754352,1789552541.5754352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.5745935,2.0,2.0,2.8,0.3,0.3,30.799981274000032,0.11546879404361937,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525317818432,0.1369525317818432,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879404361938,0.11546879404361937,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040415835503,0.1717040415835503,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.5853317,1789552541.5853317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.5845945,2.0,2.0,2.8,0.3,0.3,30.80998222700003,0.11546879264913895,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253419177928,0.13695253419177927,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879264913896,0.11546879264913895,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403682418298,0.17170403682418298,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.5956106,1789552541.5956106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.5946643,2.0,2.0,2.8,0.3,0.3,30.82005145100003,0.11546879083623554,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253728014384,0.13695253728014384,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879083623555,0.11546879083623554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403073137328,0.17170403073137327,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.6053128,1789552541.6053128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.6046505,2.0,2.0,2.8,0.3,0.3,30.83003571200003,0.11546878190560504,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525526303725,0.1369525526303725,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878190560505,0.11546878190560504,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704000629528,0.171704000629528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.6153722,1789552541.6153722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.6145947,2.0,2.0,2.8,0.3,0.3,30.839982134000028,0.11546878185298132,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255271551166,0.13695255271551166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878185298132,0.11546878185298132,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040004271854,0.1717040004271854,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.6254146,1789552541.6254146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.6245973,2.0,2.0,2.8,0.3,0.3,30.849984724000027,0.1154687857545138,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254601577378,0.13695254601577378,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878575451381,0.1154687857545138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401361205254,0.17170401361205254,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.6354163,1789552541.6354163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.6346023,2.0,2.0,2.8,0.3,0.3,30.85998944200003,0.11546878379726516,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525493649226,0.1369525493649226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878379726517,0.11546878379726516,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040069683397,0.1717040069683397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.6454325,1789552541.6454325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.6446028,2.0,2.0,2.8,0.3,0.3,30.869989922000027,0.11546878162682896,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255311493896,0.13695255311493895,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878162682896,0.11546878162682896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399970173747,0.17170399970173747,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.6555026,1789552541.6555026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.654628,2.0,2.0,2.8,0.3,0.3,30.880015457000027,0.11546877989546508,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525560740778,0.1369525560740778,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877989546509,0.11546877989546508,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399379927532,0.1717039937992753,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.6654093,1789552541.6654093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.6646035,2.0,2.0,2.8,0.3,0.3,30.889990264000026,0.11546877553915191,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256358324923,0.13695256358324923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877553915192,0.11546877553915191,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397912427083,0.17170397912427082,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.6752913,1789552541.6752913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.674594,2.0,2.0,2.8,0.3,0.3,30.899981480000026,0.11546877648968377,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256190854938,0.13695256190854938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877648968378,0.11546877648968377,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398236391274,0.17170398236391274,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.6854117,1789552541.6854117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.6846,2.0,2.0,2.8,0.3,0.3,30.909987540000024,0.11546877574942573,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256321613092,0.13695256321613092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877574942573,0.11546877574942573,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397986224123,0.17170397986224123,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.6955173,1789552541.6955173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.6946754,2.0,2.0,2.8,0.3,0.3,30.920063004000024,0.11546877343963599,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256715673565,0.13695256715673565,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468773439636,0.11546877343963599,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397209835184,0.17170397209835184,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.705349,1789552541.705349,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.7045958,2.0,2.0,2.8,0.3,0.3,30.929983543000024,0.11545745426923995,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193455457632326,0.13693455457632325,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045745426923996,0.11545745426923995,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666876091336844,0.17166876091336844,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.7153232,1789552541.7153232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.7146816,2.0,2.0,2.8,0.3,0.3,30.940069306000023,0.11546877052399786,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257216594556,0.13695257216594556,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877052399786,0.11546877052399786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396225546078,0.17170396225546078,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.72524,1789552541.72524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.7245924,2.0,2.0,2.8,0.3,0.3,30.94998021500002,0.11544897852337777,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192105711942468,0.13692105711942468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044897852337777,0.11544897852337777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766424005749227,0.1716424005749227,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.7354734,1789552541.7354734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.734734,2.0,2.0,2.8,0.3,0.3,30.96012167900002,0.11546530159490326,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194705190127507,0.13694705190127507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046530159490326,0.11546530159490326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669317046992333,0.17169317046992333,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.7452905,1789552541.7452905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.7445893,2.0,2.0,2.8,0.3,0.3,30.96997698600002,0.1154302381098869,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418912160633839,0.1368912160633839,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204302381098869,0.1154302381098869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765841307471673,0.1715841307471673,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.75524,1789552541.75524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.7546477,2.0,2.0,2.8,0.3,0.3,30.98003446400002,0.11545895823381408,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193694965174813,0.13693694965174813,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045895823381408,0.11545895823381408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667343878166783,0.17167343878166783,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.7652743,1789552541.7652743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.7646074,2.0,2.0,2.8,0.3,0.3,30.98999411600002,0.11544262114060694,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419109336001517,0.1369109336001517,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044262114060694,0.11544262114060694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662263122829028,0.17162263122829027,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.7754648,1789552541.7754648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.77472,2.0,2.0,2.8,0.3,0.3,31.00010746700002,0.11544808713210096,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419196376491173,0.1369196376491173,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044808713210096,0.11544808713210096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663962849105652,0.17163962849105652,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.785676,1789552541.785676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.7846305,2.0,2.0,2.8,0.3,0.3,31.010017807000022,0.11543811031098929,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419037127838276,0.1369037127838276,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043811031098929,0.11543811031098929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660860828547317,0.17160860828547317,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.795578,1789552541.795578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.794719,2.0,2.0,2.8,0.3,0.3,31.020106346000023,0.11543574136886031,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141899978727456,0.136899978727456,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043574136886032,0.11543574136886031,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766012399970362,0.1716012399970362,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.805284,1789552541.805284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.8045948,2.0,2.0,2.8,0.3,0.3,31.029982319000023,0.1154449499642767,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419145761878669,0.1369145761878669,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044494996427671,0.1154449499642767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662987782843226,0.17162987782843225,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.8153536,1789552541.8153536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.8146422,2.0,2.0,2.8,0.3,0.3,31.040027631000022,0.11543656866398301,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190129604429935,0.13690129604429935,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043656866398302,0.11543656866398301,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660381220759067,0.17160381220759066,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.8252292,1789552541.8252292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.824594,2.0,2.0,2.8,0.3,0.3,31.049981881000022,0.11543447697234195,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418979421169483,0.1368979421169483,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043447697234196,0.11543447697234195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659731069917312,0.1715973106991731,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.8354418,1789552541.8354418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.8347056,2.0,2.0,2.8,0.3,0.3,31.060091317000023,0.11542956870675666,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189015021362833,0.13689015021362833,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042956870675667,0.11542956870675666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658204979346995,0.17158204979346994,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.8453805,1789552541.8453805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.844619,2.0,2.0,2.8,0.3,0.3,31.07000485400002,0.115455813033431,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419318307440983,0.1369318307440983,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120455813033431,0.115455813033431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666366472130668,0.17166366472130667,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.8554914,1789552541.8554914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.8547633,2.0,2.0,2.8,0.3,0.3,31.08014957000002,0.1154400817750977,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190684403526013,0.13690684403526013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204400817750977,0.1154400817750977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661473875417147,0.17161473875417146,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.8653297,1789552541.8653297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.8646145,2.0,2.0,2.8,0.3,0.3,31.090000485000022,0.11546881519269993,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524952517639,0.1369524952517639,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881519269993,0.11546881519269993,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411293802124,0.17170411293802124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.875305,1789552541.875305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.8746648,2.0,2.0,2.8,0.3,0.3,31.10005108000002,0.11544625409170872,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191664758280775,0.13691664758280775,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044625409170873,0.11544625409170872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663393363922467,0.17163393363922466,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.8853004,1789552541.8853004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.8846183,2.0,2.0,2.8,0.3,0.3,31.11000463800002,0.11546113110367696,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419402781404167,0.1369402781404167,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046113110367697,0.11546113110367696,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668020773695006,0.17168020773695006,0.11,0.11,0.11]"
