topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789552541.155508,1789552541.155508,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012298691917253,2.8414754040070496,0.0,1789552541.1554406,1.0,-0.015,0.115,1.0,0.0,0.0,3.0394379941276615,0.10011006152681229,0.0,-0.00037539861774513715,7.382205443408894e-05,0.0,2.597139831550131e-05,2.8438643509173334,0.09934682892619616,0.0023889469102837957,-0.0007761579929763673,-0.0007773167500662752,1.0029931422832006,0.0,0.0020894195422742796,-0.007671570827015601,-0.007671570827015601,-6.69498400054885e-05,4.342619795758464e-06,0.03260872988421906,0.0,0.0,-0.14195256457978683,0.14195256457978683,-0.015,0.115,1.0,0.0,0.0,3.039272062823973,0.10013937100964122,0.0,-0.00027442435267488463,4.696687443343783e-05,0.0,5.896096251646507e-05,2.8376621786410823,0.10676436501239556,-0.0038132253659672877,0.00664137809322303,0.006560388650365239,0.9761179327972456,0.0,0.0019845182112044942,-0.010318254553105678,-0.010318254553105678,-0.003818571154202183,-6.036481395879936e-05,0.06736787839609315,0.0,0.0,-0.12046877493728313,0.12046877493728313,-0.015,0.115,1.0,0.0,0.0,3.03938476109274,0.10011952822106407,0.0,-0.0003424654948445127,6.49574181408194e-05,0.0,3.7307028836554225e-05,2.843005543979782,0.10200616817537556,0.001530139972732325,0.0018831812562030287,0.0018764725380731482,0.9929171492041606,0.0,0.003712640505351938,-0.01530737180765533,-0.01530737180765533,-0.0005589309360119104,3.683518394639599e-07,0.039987625678731174,0.0,0.0,-0.17670397714233338,0.17670397714233338,0.10011006152681229,0.10013937100964122,0.10011952822106407,0.10012298691917253]"
/multi_agv/formal_algorithm_state,1789552541.1655006,1789552541.1655006,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012298691917253,2.8424760745892366,0.0,1789552541.1653974,1.0,-0.015,0.115,1.0,0.0,0.0,3.0394379941276615,0.10011006152681229,0.0,-0.00037539861774513715,7.382205443408894e-05,0.0,2.597139831550131e-05,2.844880922131853,0.09845733150896271,0.002404847542616384,-0.0016656554102098126,-0.0016710218223035997,1.0064772480049355,0.0,0.001214795228836061,-0.0039977683939387805,-0.0039977683939387805,-6.650437669557457e-05,4.355749579625836e-06,0.032594877280289224,0.0,0.0,-0.14195257413583273,0.14195257413583273,-0.015,0.115,1.0,0.0,0.0,3.039272062823973,0.10013937100964122,0.0,-0.00027442435267488463,4.696687443343783e-05,0.0,5.896096251646507e-05,2.8388540044174593,0.10842182751324425,-0.003622070171777292,0.008298840594071724,0.008173688589275875,0.970622715671953,0.0,0.0038272043831431247,-0.01933852807695455,-0.01933852807695455,-0.0038162887810723614,-6.0297358585302966e-05,0.06735114116313809,0.0,0.0,-0.12046876938008402,0.12046876938008402,-0.015,0.115,1.0,0.0,0.0,3.03938476109274,0.10011952822106407,0.0,-0.0003424654948445127,6.49574181408194e-05,0.0,3.7307028836554225e-05,2.8441208394526085,0.10305927997563488,0.0016447648633719503,0.002936293056462355,0.0029200902915482406,0.9890652862188215,0.0,0.00489380812759458,-0.020455919746731634,-0.020455919746731634,-0.0005570897802923075,4.299171290265962e-07,0.040004029367330565,0.0,0.0,-0.17670395837804947,0.17670395837804947,0.10011006152681229,0.10013937100964122,0.10011952822106407,0.10012298691917253]"
/multi_agv/formal_algorithm_state,1789552541.1753829,1789552541.1753829,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012298691917253,2.843474022827409,0.0,1789552541.1752446,1.0,-0.015,0.115,1.0,0.0,0.0,3.0394379941276615,0.10011006152681229,0.0,-0.00037539861774513715,7.382205443408894e-05,0.0,2.597139831550131e-05,2.8458658962667394,0.09845733150896271,0.0023918734393304497,-0.0016656554102098126,-0.0016710218223035997,1.0064772480049355,0.0,0.0011992263048929397,-0.003938397450550922,-0.003938397450550922,-6.606707606129416e-05,4.3686586890319075e-06,0.032580917224316594,0.0,0.0,-0.14194961097306444,0.14194961097306444,-0.015,0.115,1.0,0.0,0.0,3.039272062823973,0.10013937100964122,0.0,-0.00027442435267488463,4.696687443343783e-05,0.0,5.896096251646507e-05,2.840023309397885,0.10894320989986615,-0.003450713429523855,0.008820222980693626,0.008679312433306578,0.9689311364487316,0.0,0.004538456317877952,-0.02278532930666762,-0.02278532930666762,-0.003813775620577592,-6.021990889482237e-05,0.06734126723579097,0.0,0.0,-0.1204669084230503,0.1204669084230503,-0.015,0.115,1.0,0.0,0.0,3.03938476109274,0.10011952822106407,0.0,-0.0003424654948445127,6.49574181408194e-05,0.0,3.7307028836554225e-05,2.8452436800886005,0.10401968061594317,0.001769657261191604,0.003896693696770648,0.003868329507754349,0.9856195749653127,0.0,0.005991918221184274,-0.02525972852688879,-0.02525972852688879,-0.0005548881575192502,5.062396209398381e-07,0.04003099498958197,0.0,0.0,-0.17669816908586047,0.17669816908586047,0.10011006152681229,0.10013937100964122,0.10011952822106407,0.10012298691917253]"
/multi_agv/formal_algorithm_state,1789552541.185777,1789552541.185777,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012401119583882,2.844478034071625,0.00010214496002307889,1789552541.1856694,1.0,-0.015,0.115,1.0,0.0,0.0,3.043466284939282,0.10011025584413179,0.0,-0.00035472284071440534,7.317868858192355e-05,0.0,4.8445247961496755e-06,2.847205507321115,0.09686207499115024,0.0027274732494899645,-0.0032619362046885786,-0.0032827239446657232,1.012876038557529,2.2146515440076243e-08,-9.756045277765999e-06,0.0013390365788675382,0.0013390365788675382,-6.605396373991994e-05,4.367451938822242e-06,0.03255487944131322,0.0,0.0,-0.1419525729089353,0.1419525729089353,-0.015,0.115,1.0,0.0,0.0,3.0432987823203232,0.10014143285818128,0.0,-0.0002786295724552801,4.91522714060888e-05,0.0,5.1403942808826556e-05,2.841070962204623,0.10784176538791039,-0.003407071867002287,0.007717754192071574,0.007609121392920776,0.9725290984877323,1.2286034373067683e-07,0.0035206351525180314,-0.017612902540823944,-0.017612902540823944,-0.0038115999189264824,-6.015689640117893e-05,0.06732157908280936,0.0,0.0,-0.12046877006995432,0.12046877006995432,-0.015,0.115,1.0,0.0,0.0,3.043412560650113,0.10012034488520338,0.0,-0.0003305960038901157,6.542391051591185e-05,0.0,2.0360252412322517e-05,2.8462963324290906,0.10296182258597728,0.0018182983574654976,0.002837811390138459,0.0028226680894478857,0.9894223344625824,1.6682182763422238e-08,0.005004626118406482,-0.02075959102221519,-0.02075959102221519,-0.000553014996899093,5.692792921855985e-07,0.0400485354950268,0.0,0.0,-0.1767039607332592,0.1767039607332592,0.10011006152681229,0.10013937100964122,0.10011952822106407,0.10012298691917253]"
/multi_agv/formal_algorithm_state,1789552541.1956248,1789552541.1956248,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012401119583882,2.8454794436935344,0.0,1789552541.1955132,1.0,-0.015,0.115,1.0,0.0,0.0,3.043466284939282,0.10011025584413179,0.0,-0.00035472284071440534,7.317868858192355e-05,0.0,4.8445247961496755e-06,2.8481775224087205,0.09686207499115024,0.002698078715186014,-0.0032619362046885786,-0.0032827239446657232,1.012876038557529,0.0,-4.502948644250632e-05,0.0013704084276457793,0.0013704084276457793,-6.605327964362157e-05,4.365846302126858e-06,0.032529287298622284,0.0,0.0,-0.14194015174799732,0.14194015174799732,-0.015,0.115,1.0,0.0,0.0,3.0432987823203232,0.10014143285818128,0.0,-0.0002786295724552801,4.91522714060888e-05,0.0,5.1403942808826556e-05,2.8419942729925816,0.10608363196032337,-0.0034851707009528887,0.005959620764484558,0.005894127148333428,0.9784310857419127,0.0,0.0017119223071899612,-0.008830795600750806,-0.008830795600750806,-0.003810053533528386,-6.0119230817050773e-05,0.06728446551729736,0.0,0.0,-0.12046096889269323,0.12046096889269323,-0.015,0.115,1.0,0.0,0.0,3.043412560650113,0.10012034488520338,0.0,-0.0003305960038901157,6.542391051591185e-05,0.0,2.0360252412322517e-05,2.8471813633466603,0.10138698705765167,0.0017019196531258274,0.0012629758618128567,0.0012599466607142284,0.9952220520086082,0.0,0.003302250244465221,-0.013430250085008241,-0.013430250085008241,-0.0005517321374927602,6.096830561700955e-07,0.0400493615291001,0.0,0.0,-0.1766796929282729,0.1766796929282729,0.10011025584413179,0.10014143285818128,0.10012034488520338,0.10012401119583882]"
/multi_agv/formal_algorithm_state,1789552541.2053418,1789552541.2053418,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012401119583882,2.8464746721596126,0.0,1789552541.2052345,1.0,-0.015,0.115,1.0,0.0,0.0,3.043466284939282,0.10011025584413179,0.0,-0.00035472284071440534,7.317868858192355e-05,0.0,4.8445247961496755e-06,2.849223176547592,0.09728247211886606,0.002748504387979356,-0.0028415390769727517,-0.00285727232786549,1.011172427186677,0.0,0.0004409329377097369,-0.0006222413554830856,-0.0006222413554830856,-6.588358366343391e-05,4.369794461376607e-06,0.03250785194066951,0.0,0.0,-0.14193389848266846,0.14193389848266846,-0.015,0.115,1.0,0.0,0.0,3.0432987823203232,0.10014143285818128,0.0,-0.0002786295724552801,4.91522714060888e-05,0.0,5.1403942808826556e-05,2.8430252174860584,0.10691931306678915,-0.0034494546735541753,0.006795301870950329,0.006710597461628449,0.9756002723812215,0.0,0.002571251853363438,-0.013048543285275953,-0.013048543285275953,-0.0038082265964421154,-6.007008585350214e-05,0.06725589566028073,0.0,0.0,-0.12045704228668792,0.12045704228668792,-0.015,0.115,1.0,0.0,0.0,3.043412560650113,0.10012034488520338,0.0,-0.0003305960038901157,6.542391051591185e-05,0.0,2.0360252412322517e-05,2.8482086850621613,0.10230029015449789,0.0017340129025487094,0.0021762789586590725,0.002167335978166597,0.9918374240023886,0.0,0.004248151461225048,-0.017570583239408744,-0.017570583239408744,-0.0005501416016021991,6.621284338345668e-07,0.040059396181896655,0.0,0.0,-0.17666747952144768,0.17666747952144768,0.10011025584413179,0.10014143285818128,0.10012034488520338,0.10012401119583882]"
/multi_agv/formal_algorithm_state,1789552541.2153285,1789552541.2153285,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012401119583882,2.8474819544552745,0.0,1789552541.2152362,1.0,-0.015,0.115,1.0,0.0,0.0,3.043466284939282,0.10011025584413179,0.0,-0.00035472284071440534,7.317868858192355e-05,0.0,4.8445247961496755e-06,2.8501968491828076,0.09728247211886606,0.002714894727533057,-0.0028415390769727517,-0.00285727232786549,1.011172427186677,0.0,0.0004006013451741783,-0.000469293416597985,-0.000469293416597985,-6.572652139086122e-05,4.373323501948204e-06,0.032485763934538836,0.0,0.0,-0.14194956204652584,0.14194956204652584,-0.015,0.115,1.0,0.0,0.0,3.0432987823203232,0.10014143285818128,0.0,-0.0002786295724552801,4.91522714060888e-05,0.0,5.1403942808826556e-05,2.844171786147412,0.10780346770957519,-0.003310168307862682,0.007679456513736374,0.007571873366306148,0.9726554944061107,0.0,0.00359967139687093,-0.018063870998292885,-0.018063870998292885,-0.0038060300957527844,-6.000585508037612e-05,0.06723698993939198,0.0,0.0,-0.12046687770071464,0.12046687770071464,-0.015,0.115,1.0,0.0,0.0,3.043412560650113,0.10012034488520338,0.0,-0.0003305960038901157,6.542391051591185e-05,0.0,2.0360252412322517e-05,2.849313153298006,0.10314825779110569,0.0018311988427313075,0.003024246595266872,0.0030070682737842747,0.988747203253831,0.0,0.0052045068850618435,-0.02174464366686752,-0.02174464366686752,-0.0005482132228266932,7.280590713990943e-07,0.040078925226209185,0.0,0.0,-0.1766980734566075,0.1766980734566075,0.10011025584413179,0.10014143285818128,0.10012034488520338,0.10012401119583882]"
/multi_agv/formal_algorithm_state,1789552541.2255604,1789552541.2255604,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012431109603319,2.8484772244502077,3.017000463390938e-05,1789552541.2253869,1.0,-0.015,0.115,1.0,0.0,0.0,3.0474585234088027,0.10010964279006157,0.0,-0.0003274352104259746,7.100759722501455e-05,0.0,-1.541833290419028e-05,2.8510215519076785,0.0961911963540905,0.0025443274574707964,-0.003933114741942689,-0.003963464612319999,1.0156234170874086,9.514720021038966e-09,-0.0009102716633550439,0.004907125651115845,0.004907125651115845,-6.602613178697139e-05,4.362033009613059e-06,0.03246912014332901,0.0,0.0,-0.1419224871400748,0.1419224871400748,-0.015,0.115,1.0,0.0,0.0,3.047290608789606,0.10014288990117268,0.0,-0.00028128094874846354,5.226498702738669e-05,0.0,3.664468598822896e-05,2.8451425401902966,0.10717225933271825,-0.003334684259911125,0.007047948236685059,0.006956972569804833,0.9747536389626338,3.0281564545597055e-08,0.002955351457911483,-0.014863137315089587,-0.014863137315089587,-0.0038040804388706695,-5.995147454099352e-05,0.06721215677960769,0.0,0.0,-0.12044987654074325,0.12044987654074325,-0.015,0.115,1.0,0.0,0.0,3.0474047111933142,0.1001204005968653,0.0,-0.00031376810897310037,6.520743526157587e-05,0.0,1.401150390946057e-06,2.8502750567096338,0.10373265482964374,0.001797832259426091,0.0036083437336105473,0.0035839784287496406,0.9866476315463375,7.961193494340372e-09,0.00574137714006095,-0.024114721305948085,-0.024114721305948085,-0.0005461362477725321,8.005877425267914e-07,0.04010336258670237,0.0,0.0,-0.17664519322996525,0.17664519322996525,0.10011025584413179,0.10014143285818128,0.10012034488520338,0.10012401119583882]"
/multi_agv/formal_algorithm_state,1789552541.2357717,1789552541.2357717,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012431109603319,2.8494846748679588,0.0,1789552541.2354836,1.0,-0.015,0.115,1.0,0.0,0.0,3.0474585234088027,0.10010964279006157,0.0,-0.0003274352104259746,7.100759722501455e-05,0.0,-1.541833290419028e-05,2.8519815994934516,0.0961911963540905,0.002496924625492891,-0.003933114741942689,-0.003963464612319999,1.0156234170874086,0.0,-0.0009671550617285298,0.00509154229301789,0.00509154229301789,-6.634822762377e-05,4.349961743228071e-06,0.032452867360576336,0.0,0.0,-0.14193800089938377,0.14193800089938377,-0.015,0.115,1.0,0.0,0.0,3.047290608789606,0.10014288990117268,0.0,-0.00028128094874846354,5.226498702738669e-05,0.0,3.664468598822896e-05,2.846161599906546,0.10659444578600225,-0.0033230749614125976,0.0064701346899690565,0.006393186522040742,0.9766963187080507,0.0,0.002405496568345625,-0.012178151840079341,-0.012178151840079341,-0.0038022975802694116,-5.990416089439664e-05,0.06718169375568406,0.0,0.0,-0.12045961833711463,0.12045961833711463,-0.015,0.115,1.0,0.0,0.0,3.0474047111933142,0.1001204005968653,0.0,-0.00031376810897310037,6.520743526157587e-05,0.0,1.401150390946057e-06,2.8511898248104277,0.10244771580735082,0.0017051499424689531,0.002323404711317631,0.0023132211134843958,0.9912976931274252,0.0,0.004359401044447139,-0.018082828001754033,-0.018082828001754033,-0.0005445047812011134,8.551510739707497e-07,0.0401145635522699,0.0,0.0,-0.1766754919957903,0.1766754919957903,0.10010964279006157,0.10014288990117268,0.1001204005968653,0.10012431109603319]"
/multi_agv/formal_algorithm_state,1789552541.2453527,1789552541.2453527,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012431109603319,2.850479869269037,0.0,1789552541.2452106,1.0,-0.015,0.115,1.0,0.0,0.0,3.0474585234088027,0.10010964279006157,0.0,-0.0003274352104259746,7.100759722501455e-05,0.0,-1.541833290419028e-05,2.8529975518437176,0.09696447015061015,0.0025176825746804354,-0.0031598409454230425,-0.003179335229869642,1.0124610518329458,0.0,-0.0001581161402531197,0.0017618018275057461,0.0017618018275057461,-6.638608429253344e-05,4.3470855540171424e-06,0.03242865310329281,0.0,0.0,-0.14191033461463579,0.14191033461463579,-0.015,0.115,1.0,0.0,0.0,3.047290608789606,0.10014288990117268,0.0,-0.00028128094874846354,5.226498702738669e-05,0.0,3.664468598822896e-05,2.8472163416553675,0.10675047181845186,-0.003263527613669659,0.0066261607224186725,0.006545535458808852,0.9761695634406572,0.0,0.0026293023224052614,-0.01325445301192954,-0.01325445301192954,-0.003800464514092151,-5.985438901844241e-05,0.06715378447996861,0.0,0.0,-0.12044224497960057,0.12044224497960057,-0.015,0.115,1.0,0.0,0.0,3.0474047111933142,0.1001204005968653,0.0,-0.00031376810897310037,6.520743526157587e-05,0.0,1.401150390946057e-06,2.85218618508809,0.10312876562171341,0.0017063158190526728,0.003004454525680225,0.0029874982665169273,0.9888187971779201,0.0,0.005035077249380135,-0.021068377537340678,-0.021068377537340678,-0.0005426747445929816,9.180971232373799e-07,0.040132152785804724,0.0,0.0,-0.17662146151587688,0.17662146151587688,0.10010964279006157,0.10014288990117268,0.1001204005968653,0.10012431109603319]"
/multi_agv/formal_algorithm_state,1789552541.2554398,1789552541.2554398,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012431109603319,2.8514918700363547,0.0,1789552541.255199,1.0,-0.015,0.115,1.0,0.0,0.0,3.0474585234088027,0.10010964279006157,0.0,-0.0003274352104259746,7.100759722501455e-05,0.0,-1.541833290419028e-05,2.853976914906209,0.09696447015061015,0.002485044869854125,-0.0031598409454230425,-0.003179335229869642,1.0124610518329458,0.0,-0.0001972813860446924,0.001909937672821855,0.001909937672821855,-6.643803138468828e-05,4.3437093235930125e-06,0.03240445030009906,0.0,0.0,-0.14192611365233265,0.14192611365233265,-0.015,0.115,1.0,0.0,0.0,3.047290608789606,0.10014288990117268,0.0,-0.00028128094874846354,5.226498702738669e-05,0.0,3.664468598822896e-05,2.8482583600100564,0.10632764397014154,-0.0032335100262983474,0.006203332874108347,0.006132481616526489,0.9776008051631943,0.0,0.0022522695849684724,-0.01138542096188949,-0.01138542096188949,-0.0037987320049140943,-5.980907230241047e-05,0.06712173901186286,0.0,0.0,-0.1204521538435469,0.1204521538435469,-0.015,0.115,1.0,0.0,0.0,3.0474047111933142,0.1001204005968653,0.0,-0.00031376810897310037,6.520743526157587e-05,0.0,1.401150390946057e-06,2.8532793948519197,0.10369936066545919,0.0017875248155649892,0.003575049569426003,0.003551126838921882,0.9867666795689143,0.0,0.005696156617599869,-0.023958237830882384,-0.023958237830882384,-0.000540599188586076,9.911764635736874e-07,0.04015651379878578,0.0,0.0,-0.17665227556920018,0.17665227556920018,0.10010964279006157,0.10014288990117268,0.1001204005968653,0.10012431109603319]"
/multi_agv/formal_algorithm_state,1789552541.2655697,1789552541.2655697,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012498807628639,2.852486197776067,6.816931387175873e-05,1789552541.265407,1.0,-0.015,0.115,1.0,0.0,0.0,3.0514473677156957,0.10011034812647386,0.0,-0.0003396513996115401,6.778943350747021e-05,0.0,1.775616757163914e-05,2.854691280483298,0.09680887233370909,0.0022050827072308543,-0.0033161157425772997,-0.0033376068514616463,1.0130964244804566,1.5275683235467882e-08,-0.0006915076027846213,0.0039031437037320414,0.0039031437037320414,-6.665778805171358e-05,4.334806587697846e-06,0.03238566316770768,0.0,0.0,-0.1418952007951988,0.1418952007951988,-0.015,0.115,1.0,0.0,0.0,3.0512787132936157,0.10014358609737337,0.0,-0.00028201702290475694,5.573641541847807e-05,0.0,1.7526071512568295e-05,2.8489316346108398,0.10630196352224848,-0.003554563165227176,0.006176975445962088,0.006106713903363821,0.9776905796723625,5.259646933919992e-08,0.0018412381050912103,-0.009455204703767909,-0.009455204703767909,-0.003797169977966859,-5.976998175095251e-05,0.06708629001492919,0.0,0.0,-0.12043275094884297,0.12043275094884297,-0.015,0.115,1.0,0.0,0.0,3.051393345544357,0.10012103000501195,0.0,-0.00032182557302953265,6.437732909806148e-05,0.0,1.58447463196042e-05,2.854029142824832,0.1044212467212089,0.0015429450487651764,0.0042962586449225015,0.004261866242780081,0.9842050130192522,2.5485924151810343e-08,0.0061134003012982925,-0.025880340988021736,-0.025880340988021736,-0.0005384313596301036,1.0691137693136664e-06,0.04018436310344489,0.0,0.0,-0.17659194400603004,0.17659194400603004,0.10010964279006157,0.10014288990117268,0.1001204005968653,0.10012431109603319]"
/multi_agv/formal_algorithm_state,1789552541.275663,1789552541.275663,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012498807628639,2.8534891772158737,0.0,1789552541.2754836,1.0,-0.015,0.115,1.0,0.0,0.0,3.0514473677156957,0.10011034812647386,0.0,-0.0003396513996115401,6.778943350747021e-05,0.0,1.775616757163914e-05,2.8556587330755345,0.09680887233370909,0.002169555859660832,-0.0033161157425772997,-0.0033376068514616463,1.0130964244804566,0.0,-0.0007341398198686478,0.003996014737785993,0.003996014737785993,-6.689326397943706e-05,4.325342043103353e-06,0.032367160274657615,0.0,0.0,-0.14190117310010733,0.14190117310010733,-0.015,0.115,1.0,0.0,0.0,3.0512787132936157,0.10014358609737337,0.0,-0.00028201702290475694,5.573641541847807e-05,0.0,1.7526071512568295e-05,2.8500314688565003,0.10670937015706922,-0.0034577083593734237,0.006584382080782825,0.006504750056988892,0.9763106264334356,0.0,0.0023555000257407836,-0.012009640513650504,-0.012009640513650504,-0.003795424422856842,-5.97235354503145e-05,0.06705556499710101,0.0,0.0,-0.12043649145703125,0.12043649145703125,-0.015,0.115,1.0,0.0,0.0,3.051393345544357,0.10012103000501195,0.0,-0.00032182557302953265,6.437732909806148e-05,0.0,1.58447463196042e-05,2.854960581444526,0.10324491576329842,0.0014714042286523288,0.003119927687012025,0.003101656339778654,0.9884017728837218,0.0,0.004867341414161449,-0.020457782344130055,-0.020457782344130055,-0.0005366615193066472,1.1304904070260093e-06,0.04020035207351152,0.0,0.0,-0.17660357216128622,0.17660357216128622,0.10011034812647386,0.10014358609737337,0.10012103000501195,0.10012498807628639]"
/multi_agv/formal_algorithm_state,1789552541.2855916,1789552541.2855916,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012498807628639,2.854485479920976,0.0,1789552541.285386,1.0,-0.015,0.115,1.0,0.0,0.0,3.0514473677156957,0.10011034812647386,0.0,-0.0003396513996115401,6.778943350747021e-05,0.0,1.775616757163914e-05,2.857212319028236,0.09594257318092544,0.002726839107260126,-0.0041824148953609475,-0.0042167876290453606,1.016652472110631,0.0,-0.0009445807003332094,0.005090047178288877,0.005090047178288877,-6.719833853972332e-05,4.313710900916554e-06,0.03235095014145791,0.0,0.0,-0.14188936099000923,0.14188936099000923,-0.015,0.115,1.0,0.0,0.0,3.0512787132936157,0.10014358609737337,0.0,-0.00028201702290475694,5.573641541847807e-05,0.0,1.7526071512568295e-05,2.8516859486784054,0.1068664493179125,-0.0027995312425703744,0.006741461241626112,0.006658066533254057,0.9757815138692181,0.0,0.0032986290421696076,-0.016332924104459037,-0.016332924104459037,-0.003793381568461067,-5.9664784972299215e-05,0.06703421397674057,0.0,0.0,-0.1204290730208074,0.1204290730208074,-0.015,0.115,1.0,0.0,0.0,3.051393345544357,0.10012103000501195,0.0,-0.00032182557302953265,6.437732909806148e-05,0.0,1.58447463196042e-05,2.85642614073584,0.10265631150651787,0.0019406608148639926,0.0025313234302314774,0.0025192514639610386,0.9905375525611636,0.0,0.004848044441797829,-0.02013177854820057,-0.02013177854820057,-0.0005349149068936209,1.190637279148857e-06,0.040216135121341784,0.0,0.0,-0.17658050885706192,0.17658050885706192,0.10011034812647386,0.10014358609737337,0.10012103000501195,0.10012498807628639]"
/multi_agv/formal_algorithm_state,1789552541.2954104,1789552541.2954104,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012498807628639,2.855492344110195,0.0,1789552541.2952747,1.0,-0.015,0.115,1.0,0.0,0.0,3.0514473677156957,0.10011034812647386,0.0,-0.0003396513996115401,6.778943350747021e-05,0.0,1.775616757163914e-05,2.858171993539137,0.09594257318092544,0.0026796494289422768,-0.0041824148953609475,-0.0042167876290453606,1.016652472110631,0.0,-0.0010012083143146285,0.005303358524235331,0.005303358524235331,-6.752493009570882e-05,4.301319895690674e-06,0.032335160144873164,0.0,0.0,-0.1419012076352615,0.1419012076352615,-0.015,0.115,1.0,0.0,0.0,3.0512787132936157,0.10014358609737337,0.0,-0.00028201702290475694,5.573641541847807e-05,0.0,1.7526071512568295e-05,2.8527254321751734,0.10619571258483017,-0.002766911935021543,0.006070724508543776,0.006002814153725845,0.9780522838266645,0.0,0.002682519831699993,-0.013283860138264311,-0.013283860138264311,-0.0037915260100507583,-5.9614080168882426e-05,0.06700666946290514,0.0,0.0,-0.12043651313847469,0.12043651313847469,-0.015,0.115,1.0,0.0,0.0,3.051393345544357,0.10012103000501195,0.0,-0.00032182557302953265,6.437732909806148e-05,0.0,1.58447463196042e-05,2.8573977262077688,0.10209130581778077,0.001905382097573849,0.001966317741494375,0.001959007575293201,0.9926104080037177,0.0,0.00424546609238182,-0.01749422042296377,-0.01749422042296377,-0.0005333545965848301,1.2433398439148676e-06,0.04022615904528173,0.0,0.0,-0.17660363955684333,0.17660363955684333,0.10011034812647386,0.10014358609737337,0.10012103000501195,0.10012498807628639]"
/multi_agv/formal_algorithm_state,1789552541.3053026,1789552541.3053026,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012575790256455,2.8564891661181453,7.732517835558472e-05,1789552541.305195,1.0,-0.015,0.115,1.0,0.0,0.0,3.0554464206688454,0.10011115103750924,0.0,-0.0003453795251551205,6.856465274387989e-05,0.0,2.0162093960870335e-05,2.8594487706273695,0.09920910374623916,0.0029596045092241674,-0.000916654156325386,-0.0009182717626905421,1.0035395104274916,1.3216091914610682e-09,0.0026332536483784585,-0.009601709160355123,-0.009601709160355123,-6.662915481575053e-05,4.331322335523496e-06,0.03233571528730445,0.0,0.0,-0.14190189049385904,0.14190189049385904,-0.015,0.115,1.0,0.0,0.0,3.0552768644357173,0.10014433117261143,0.0,-0.00028328667282151443,5.579406326092218e-05,0.0,1.8709765211550103e-05,2.853704980388219,0.10548149744272395,-0.002784185729926225,0.005355739540159402,0.005302646804549036,0.9805060515434388,4.488376704290999e-08,0.001961623928637566,-0.009676038957458822,-0.009676038957458822,-0.0037899299088433,-5.9573676149576054e-05,0.06697245023438311,0.0,0.0,-0.12043696295809028,0.12043696295809028,-0.015,0.115,1.0,0.0,0.0,3.055392126207087,0.10012179149757294,0.0,-0.00032591349249828667,6.465891372681653e-05,0.0,1.9122024593764793e-05,2.8585577851290607,0.10316623552670211,0.0020686190109153735,0.003040477624137561,0.003023116505792211,0.9886887518488632,1.44942525879177e-08,0.005505459318890659,-0.02290075317154902,-0.02290075317154902,-0.0005314057805937281,1.3122423806634465e-06,0.04024831140345003,0.0,0.0,-0.1766050405653096,0.1766050405653096,0.10011034812647386,0.10014358609737337,0.10012103000501195,0.10012498807628639]"
