topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789196449.8536503,1789196449.856815,agv3/imu_link,-0.00016689416952431202,-0.017373228445649147,-0.14158353209495544,0.3150281608104706,0.4227711856365204,10.3535795211792,-0.004174599889665842,-0.004696887917816639,-0.5642202496528625,0.8256003856658936
/agv1/imu,1789196449.8558578,1789196449.8556921,agv1/imu_link,0.006018137559294701,0.009741755202412605,-0.11139237880706787,-0.7342049479484558,-0.039104629307985306,9.50568675994873,0.006126924883574247,-2.913357093348168e-05,-0.9561551213264465,0.29279640316963196
/agv2/imu,1789196449.8608046,1789196449.8618238,agv2/imu_link,-0.0013295714743435383,-0.061401449143886566,-0.09818902611732483,-0.1686611771583557,0.5042159557342529,11.15357780456543,-0.0017200816655531526,0.0026762757916003466,0.920019805431366,-0.39185890555381775
/agv3/imu,1789196449.863484,1789196449.86481,agv3/imu_link,0.000578927923925221,-0.02153603360056877,-0.157970130443573,0.009667274542152882,0.410999059677124,10.412251472473145,-0.004187375772744417,-0.004768846556544304,-0.5646701455116272,0.8252923488616943
/agv1/imu,1789196449.8678336,1789196449.8677206,agv1/imu_link,0.009734982624650002,0.010773802176117897,-0.11454463005065918,-0.4321880638599396,-0.6409416198730469,9.868624687194824,0.006224396638572216,1.871470658443286e-06,-0.9563862085342407,0.2920389175415039
/agv2/imu,1789196449.8712692,1789196449.873827,agv2/imu_link,0.006383566185832024,0.0073075201362371445,-0.10216747224330902,-0.09652520716190338,-0.47357723116874695,7.15809440612793,-0.0016175647033378482,0.002754944609478116,0.9202438592910767,-0.39133232831954956
/agv3/imu,1789196449.8736563,1789196449.8768103,agv3/imu_link,0.0004885616945102811,0.010444981046020985,-0.19158196449279785,-0.6427358388900757,-0.2618231177330017,7.985918045043945,-0.004199543036520481,-0.004763837903738022,-0.5655685663223267,0.8246767520904541
/agv1/imu,1789196449.87583,1789196449.8756936,agv1/imu_link,0.022331945598125458,-0.006327952723950148,-0.10031183063983917,-0.26128628849983215,0.3410029113292694,9.93001651763916,0.00624489039182663,-3.865127291646786e-05,-0.9565046429634094,0.29165029525756836
/agv2/imu,1789196449.8814394,1789196449.881853,agv2/imu_link,0.006158226169645786,0.04902319610118866,-0.1055598184466362,-0.12628129124641418,0.37203285098075867,8.423391342163086,-0.0017688722582533956,0.0027591483667492867,0.9203988313674927,-0.3909669518470764
/agv3/imu,1789196449.8852184,1789196449.8846254,agv3/imu_link,-0.0059725441969931126,0.025716155767440796,-0.18925678730010986,0.5025940537452698,0.677230179309845,8.737829208374023,-0.004127989523112774,-0.0047029759734869,-0.5663137435913086,0.8241661190986633
/agv1/imu,1789196449.8878436,1789196449.8877227,agv1/imu_link,0.026095829904079437,-0.020691994577646255,-0.09599907696247101,0.6664661169052124,1.1392289400100708,10.124125480651855,0.0061919973231852055,-0.0003053300315514207,-0.9566615223884583,0.29113641381263733
/agv2/imu,1789196449.8927796,1789196449.8938353,agv2/imu_link,0.006127596367150545,0.0015519317239522934,-0.10709930956363678,0.35612785816192627,0.2633891701698303,10.79683780670166,-0.001921529066748917,0.0027621518820524216,0.9206402897834778,-0.39039719104766846
/agv3/imu,1789196449.89397,1789196449.8968656,agv3/imu_link,-0.00781859178096056,-0.03780132532119751,-0.18329644203186035,0.9393417239189148,0.17193439602851868,10.332818031311035,-0.004210243932902813,-0.00483064167201519,-0.5672436952590942,0.8235250115394592
/agv1/imu,1789196449.8958278,1789196449.8956928,agv1/imu_link,0.017155613750219345,-0.012689417228102684,-0.1255950778722763,-0.4873468577861786,-0.8237552642822266,10.457269668579102,0.006156472023576498,-0.00031308058532886207,-0.9567722678184509,0.29077282547950745
/agv2/imu,1789196449.8999836,1789196449.901829,agv2/imu_link,0.009834151715040207,-0.03255881369113922,-0.10284827649593353,0.9900225400924683,0.9677624106407166,11.261052131652832,-0.0018504172330722213,0.002853330224752426,0.9208129644393921,-0.3899895250797272
/agv3/imu,1789196449.9022076,1789196449.9048111,agv3/imu_link,-0.005740604363381863,-0.0393928661942482,-0.19563068449497223,0.22441662847995758,-0.7761743664741516,11.931418418884277,-0.004377809353172779,-0.004890446085482836,-0.5676599144935608,0.8232369422912598
/agv1/imu,1789196449.9077988,1789196449.9077115,agv1/imu_link,0.007263335399329662,0.011732235550880432,-0.14436757564544678,-0.8517563939094543,-0.48075345158576965,8.415068626403809,0.0061927842907607555,-0.00025875831488519907,-0.9570201635360718,0.28995540738105774
/agv2/imu,1789196449.9117656,1789196449.9138284,agv2/imu_link,0.0023127892054617405,-0.0010192487388849258,-0.11250279098749161,-0.6654974818229675,0.5820773243904114,11.067779541015625,-0.001817482989281416,0.00295435287989676,0.9210745692253113,-0.38937056064605713
/agv3/imu,1789196449.9146101,1789196449.916819,agv3/imu_link,-0.002229974837973714,0.02156095579266548,-0.20945174992084503,-0.27032238245010376,0.33131083846092224,7.860448837280273,-0.004389684647321701,-0.004828606266528368,-0.568621814250946,0.822573184967041
/agv1/imu,1789196449.9158247,1789196449.915728,agv1/imu_link,0.0037387856282293797,0.0206899456679821,-0.13788363337516785,-0.9910097718238831,-0.5450096726417542,9.759382247924805,0.006291279569268227,-0.00022026995429769158,-0.9572007060050964,0.2893567681312561
/agv2/imu,1789196449.9197133,1789196449.921824,agv2/imu_link,0.0029929690062999725,0.043783627450466156,-0.13093134760856628,-0.3102279603481293,-0.2273181974887848,9.761841773986816,-0.0019397607538849115,0.0028931046836078167,0.9212648272514343,-0.38892021775245667
/agv3/imu,1789196449.9221756,1789196449.9247727,agv3/imu_link,0.006372986827045679,0.035701729357242584,-0.19635948538780212,0.286032497882843,-0.06079145520925522,8.569031715393066,-0.004277465399354696,-0.004755451809614897,-0.569426417350769,0.8220174312591553
/agv1/imu,1789196449.9278505,1789196449.927719,agv1/imu_link,0.013392702676355839,-0.015689538791775703,-0.11910737305879593,0.985663652420044,0.7790316343307495,9.675418853759766,0.006298394408077002,-0.0002847392170224339,-0.9574264883995056,0.2886084318161011
/agv2/imu,1789196449.9310076,1789196449.9337935,agv2/imu_link,-0.0022265284787863493,0.03430170938372612,-0.14674754440784454,0.3191581964492798,-0.38123008608818054,8.062135696411133,-0.002160855336114764,0.002778569469228387,0.9215697646141052,-0.3881968855857849
/agv3/imu,1789196449.935676,1789196449.9368124,agv3/imu_link,0.0006174887530505657,-0.047429926693439484,-0.17050497233867645,0.894942045211792,0.24347268044948578,11.06396770477295,-0.0043359179981052876,-0.004909161478281021,-0.5702723860740662,0.8214294910430908
/agv1/imu,1789196449.9358048,1789196449.9357026,agv1/imu_link,0.016320010647177696,-0.03620117902755737,-0.1262121945619583,0.36444926261901855,-0.004713950213044882,12.679133415222168,0.006178607698529959,-0.0003311090695206076,-0.9574791193008423,0.2884361445903778
/agv2/imu,1789196449.9397564,1789196449.9418347,agv2/imu_link,0.006609955336898565,0.0007391506806015968,-0.14202317595481873,0.37416183948516846,-0.09151357412338257,10.165545463562012,-0.0021915514953434467,0.0027684809174388647,0.921783447265625,-0.3876890242099762
/agv3/imu,1789196449.9440029,1789196449.944763,agv3/imu_link,0.0010599915403872728,-0.04333816468715668,-0.17070147395133972,0.7834898233413696,-0.06350810080766678,11.751790046691895,-0.004470863379538059,-0.005059519317001104,-0.5706559419631958,0.8211614489555359
/agv1/imu,1789196449.9478934,1789196449.947728,agv1/imu_link,0.019240688532590866,0.0022625336423516273,-0.13911114633083344,-0.16995784640312195,0.35819825530052185,8.924264907836914,0.006111653987318277,-0.0004730065120384097,-0.9577013850212097,0.2876983880996704
/agv2/imu,1789196449.9522483,1789196449.9538245,agv2/imu_link,0.007258597761392593,-0.03573116660118103,-0.12444385886192322,0.33448708057403564,0.5974684953689575,11.35949420928955,-0.0021022383589297533,0.002854301128536463,0.9221015572547913,-0.38693177700042725
/agv3/imu,1789196449.9542687,1789196449.9567962,agv3/imu_link,0.008989236317574978,0.016654886305332184,-0.18393824994564056,-1.4065912961959839,0.019802317023277283,8.450784683227539,-0.004402294289320707,-0.005128724966198206,-0.5714948773384094,0.8205777406692505
/agv1/imu,1789196449.9559553,1789196449.9557295,agv1/imu_link,0.013068454340100288,0.04391401633620262,-0.14125826954841614,-1.1438266038894653,0.011576374992728233,8.105398178100586,0.006269329227507114,-0.0005133666563779116,-0.9579015374183655,0.287028044462204
/agv2/imu,1789196449.9597592,1789196449.961824,agv2/imu_link,0.01280103251338005,-0.03800760209560394,-0.12482121586799622,0.9548562169075012,0.37112748622894287,10.946759223937988,-0.001961014699190855,0.002958834869787097,0.9223041534423828,-0.386448472738266
/agv3/imu,1789196449.9621828,1789196449.9648035,agv3/imu_link,0.009569485671818256,0.05236700177192688,-0.18524040281772614,-0.562091588973999,-0.41123855113983154,7.618537425994873,-0.004230118822306395,-0.004983691964298487,-0.5722653269767761,0.8200424313545227
/agv1/imu,1789196449.9679565,1789196449.9677405,agv1/imu_link,0.012579256668686867,0.018603885546326637,-0.13438233733177185,0.1854093223810196,0.19439002871513367,9.028090476989746,0.0064964997582137585,-0.0005381765658967197,-0.9581882953643799,0.2860640585422516
/agv2/imu,1789196449.9731374,1789196449.9738185,agv2/imu_link,-0.0002312439028173685,0.013247925788164139,-0.1354687213897705,-0.4779440462589264,-0.3187599778175354,8.047685623168945,-0.0020044147968292236,0.00299896695651114,0.9225991368293762,-0.3857431709766388
/agv3/imu,1789196449.9753644,1789196449.976804,agv3/imu_link,-0.004188221413642168,-0.011260826140642166,-0.14575883746147156,-0.2938814163208008,-0.19300147891044617,10.89968490600586,-0.004159297328442335,-0.004865055438131094,-0.5730689167976379,0.819482147693634
/agv1/imu,1789196449.9758046,1789196449.975685,agv1/imu_link,0.00978005863726139,-0.016563473269343376,-0.1369393914937973,0.4367886483669281,-0.07349532097578049,11.739288330078125,0.0064516495913267136,-0.0005514271906577051,-0.9582836031913757,0.2857458293437958
/agv2/imu,1789196449.980569,1789196449.9818397,agv2/imu_link,-0.001985089387744665,0.013796335086226463,-0.13361890614032745,-0.009060378186404705,0.04519640654325485,8.465839385986328,-0.0020751727279275656,0.0029747970402240753,0.9227946996688843,-0.38527488708496094
/agv3/imu,1789196449.9828022,1789196449.9848335,agv3/imu_link,-0.0022715034428983927,-0.04223587363958359,-0.1300397664308548,0.6104218363761902,0.5893920660018921,11.749082565307617,-0.004225239623337984,-0.004985105711966753,-0.5733484625816345,0.8192855715751648
/agv1/imu,1789196449.9879155,1789196449.9877334,agv1/imu_link,0.008313100785017014,-0.0028054285794496536,-0.14042772352695465,-0.6184619665145874,-0.3594810366630554,9.564371109008789,0.006393419578671455,-0.000580894760787487,-0.9584944248199463,0.2850390672683716
/agv2/imu,1789196449.9914153,1789196449.9937987,agv2/imu_link,-0.006408087909221649,-0.04614409804344177,-0.09968878328800201,1.1342943906784058,0.33310219645500183,10.919665336608887,-0.0019070004345849156,0.0030340177472680807,0.9230652451515198,-0.3846265375614166
/agv3/imu,1789196449.9936855,1789196449.9967637,agv3/imu_link,0.005238108802586794,-0.019749516621232033,-0.14194849133491516,-0.688041627407074,-0.38950538635253906,9.205403327941895,-0.00433496804907918,-0.005114162340760231,-0.5739407539367676,0.818869411945343
/agv1/imu,1789196449.995951,1789196449.995734,agv1/imu_link,0.00566525524482131,0.03386571258306503,-0.13832755386829376,-1.13478422164917,-0.04815481975674629,8.770783424377441,0.006520364433526993,-0.0005592930829152465,-0.958670973777771,0.2844415307044983
/agv2/imu,1789196449.9996889,1789196450.0018249,agv2/imu_link,0.005994082428514957,-0.062207356095314026,-0.09199774265289307,0.5635187029838562,0.7287462949752808,11.416391372680664,-0.0017171488143503666,0.003146258881315589,0.9232290983200073,-0.38423314690589905
/agv3/imu,1789196450.002249,1789196450.0047474,agv3/imu_link,0.004945478867739439,0.026835013180971146,-0.15702593326568604,-1.1927478313446045,-0.5841982364654541,8.140271186828613,-0.004262325819581747,-0.005030135158449411,-0.5745424032211304,0.8184483051300049
/agv1/imu,1789196450.0079505,1789196450.0077326,agv1/imu_link,0.006438753567636013,0.039014045149087906,-0.13088034093379974,-0.9259042739868164,0.3898739218711853,9.10302448272705,0.0068488228134810925,-0.0005374921602196991,-0.9589341878890991,0.28354546427726746
/agv2/imu,1789196450.012223,1789196450.013849,agv2/imu_link,-0.004689384717494249,-0.018452122807502747,-0.10870159417390823,0.13070301711559296,0.04881786182522774,7.666561603546143,-0.0015258959028869867,0.003233197145164013,0.9234715700149536,-0.383650004863739
/agv3/imu,1789196450.014137,1789196450.0167463,agv3/imu_link,0.0048530190251767635,0.01825966127216816,-0.1486751288175583,-0.6816988587379456,-0.4637603461742401,7.960643768310547,-0.004136267583817244,-0.0048570758663117886,-0.5755360722541809,0.8177515268325806
/agv1/imu,1789196450.015833,1789196450.0156884,agv1/imu_link,0.004093588329851627,0.016115810722112656,-0.13592447340488434,-0.5678244233131409,-0.39477673172950745,9.557147979736328,0.00695424061268568,-0.0004930479917675257,-0.9590926766395569,0.28300637006759644
/agv2/imu,1789196450.0199115,1789196450.02183,agv2/imu_link,-0.008429372683167458,0.001229819841682911,-0.10668528825044632,-0.14431527256965637,-0.47267183661460876,8.86592960357666,-0.0014972283970564604,0.003217490157112479,0.9236270785331726,-0.38327595591545105
/agv3/imu,1789196450.0221236,1789196450.0247595,agv3/imu_link,-0.004776436369866133,-0.022852793335914612,-0.13829554617404938,0.9384356141090393,-0.5515984892845154,11.989188194274902,-0.004238698165863752,-0.004880114458501339,-0.5758009552955627,0.8175643682479858
/agv1/imu,1789196450.0280223,1789196450.0277352,agv1/imu_link,-0.0006503773620352149,-0.004524867516011,-0.13062942028045654,0.8337509632110596,0.2206355333328247,9.500269889831543,0.006939368322491646,-0.0004772689426317811,-0.9593104124069214,0.2822679877281189
/agv2/imu,1789196450.03143,1789196450.033873,agv2/imu_link,0.0033849352039396763,-0.007608677726238966,-0.0748630166053772,-0.16415266692638397,-0.1069047600030899,9.238924980163574,-0.0014817800838500261,0.0031809485517442226,0.9238229393959045,-0.38280391693115234
/agv3/imu,1789196450.0335176,1789196450.0367382,agv3/imu_link,-0.0105465492233634,-0.029304439201951027,-0.15186060965061188,0.35489726066589355,0.2525281608104706,10.743526458740234,-0.004368466325104237,-0.005060635041445494,-0.5764226317405701,0.8171243667602539
/agv1/imu,1789196450.0359836,1789196450.0357358,agv1/imu_link,-0.007651079446077347,-0.009455706924200058,-0.12466365844011307,1.096885323524475,0.6333237886428833,9.95439338684082,0.006851286627352238,-0.0005001781391911209,-0.9594584703445435,0.28176605701446533
/agv2/imu,1789196450.0406175,1789196450.0418322,agv2/imu_link,0.015780750662088394,-0.02307310700416565,-0.06687434017658234,0.4589215815067291,0.9759106636047363,10.477128028869629,-0.0014481068355962634,0.003303088480606675,0.9239399433135986,-0.3825203776359558
/agv3/imu,1789196450.0416763,1789196450.0447567,agv3/imu_link,-0.006193358916789293,0.014328879304230213,-0.18089042603969574,-1.200903058052063,-0.04268049821257591,8.103262901306152,-0.004349014721810818,-0.005032607354223728,-0.5770158171653748,0.8167059421539307
/agv1/imu,1789196450.0480118,1789196450.047719,agv1/imu_link,0.0025955913588404655,-0.004146730527281761,-0.12842349708080292,-0.5795795321464539,-0.17304731905460358,10.706450462341309,0.006798495072871447,-0.0004797030705958605,-0.959646463394165,0.2811266779899597
/agv2/imu,1789196450.0512319,1789196450.0537953,agv2/imu_link,-0.006645134184509516,-0.016861023381352425,-0.09457793831825256,-0.3607231080532074,-0.7071611881256104,7.447098731994629,-0.001355070504359901,0.0033612120896577835,0.9241307973861694,-0.3820590376853943
/agv3/imu,1789196450.0540574,1789196450.0567658,agv3/imu_link,-0.0013758717104792595,0.03833048418164253,-0.18012192845344543,-0.7134128212928772,-0.8214517831802368,7.369405269622803,-0.0042216842994093895,-0.004785239230841398,-0.578199028968811,0.8158707618713379
/agv1/imu,1789196450.0558968,1789196450.0556872,agv1/imu_link,0.004038791637867689,0.014118796214461327,-0.12415538728237152,-0.4520813822746277,-0.14680178463459015,8.334716796875,0.006842217408120632,-0.00048269162653014064,-0.9598332643508911,0.2804870307445526
/agv2/imu,1789196450.0621033,1789196450.0618162,agv2/imu_link,-0.013823574408888817,-0.0032162675634026527,-0.11995331943035126,0.5662238001823425,-0.3929998278617859,9.613727569580078,-0.0013006336521357298,0.003306323429569602,0.9242904782295227,-0.38167330622673035
/agv3/imu,1789196450.0628786,1789196450.0647554,agv3/imu_link,-0.011288009583950043,-0.006362022832036018,-0.1466691642999649,0.6847233176231384,0.7098299264907837,12.023488998413086,-0.004212676547467709,-0.004777916241437197,-0.5785154700279236,0.8156465888023376
/agv1/imu,1789196450.0680146,1789196450.067715,agv1/imu_link,-0.006264424882829189,0.010528389364480972,-0.1244899183511734,0.4630116820335388,-0.14951683580875397,10.3832368850708,0.006913232151418924,-0.0004756637499667704,-0.9600737690925598,0.27966123819351196
/agv2/imu,1789196450.074308,1789196450.0738263,agv2/imu_link,-0.0063924905844032764,-0.005761167965829372,-0.11231199651956558,-0.6835315227508545,-0.6809056401252747,9.187445640563965,-0.001254178467206657,0.0031973011791706085,0.9245468974113464,-0.3810528516769409
/agv3/imu,1789196450.0743337,1789196450.0767555,agv3/imu_link,-0.012686768546700478,-0.03195900097489357,-0.12842509150505066,-0.23770225048065186,-0.11150215566158295,11.1542329788208,-0.004393361508846283,-0.004839558620005846,-0.5789090991020203,0.8153658509254456
/agv1/imu,1789196450.0759954,1789196450.0757258,agv1/imu_link,-0.004137272015213966,-0.028660304844379425,-0.14060890674591064,0.6113073825836182,-0.17938242852687836,11.872906684875488,0.006801914889365435,-0.0004414873546920717,-0.9601863026618958,0.2792772054672241
/agv2/imu,1789196450.0803962,1789196450.0818596,agv2/imu_link,0.0028879637829959393,-0.00900915265083313,-0.10580073297023773,-0.8404272198677063,0.40190985798835754,10.723684310913086,-0.001303012017160654,0.0031959821935743093,0.9247168898582458,-0.3806401193141937
/agv3/imu,1789196450.0819898,1789196450.0847607,agv3/imu_link,0.0007111686281859875,0.012393390759825706,-0.1404457837343216,-0.5349081158638,-0.015514057129621506,9.090765953063965,-0.004381550941616297,-0.004809170961380005,-0.5793291330337524,0.8150677680969238
/agv1/imu,1789196450.087993,1789196450.0877292,agv1/imu_link,0.0012819196563214064,-0.03133251518011093,-0.14599430561065674,0.009082104079425335,-1.189382553100586,10.216214179992676,0.006525550037622452,-0.0003819072153419256,-0.9603881239891052,0.2785888910293579
/agv2/imu,1789196450.0916927,1789196450.093871,agv2/imu_link,-0.0015485206386074424,-0.011550321243703365,-0.11946459859609604,-1.0938047170639038,-1.1833826303482056,10.1799955368042,-0.0012521323515102267,0.0032140917610377073,0.9249714612960815,-0.38002094626426697
/agv3/imu,1789196450.0935576,1789196450.0967743,agv3/imu_link,-0.0018632658757269382,0.04866897314786911,-0.13879209756851196,-0.538532555103302,-0.040869396179914474,7.060697555541992,-0.004198317416012287,-0.004607503768056631,-0.580321729183197,0.8143634796142578
/agv1/imu,1789196450.0959432,1789196450.095684,agv1/imu_link,0.006161500699818134,0.007637960836291313,-0.1218051016330719,-0.8074485659599304,0.15909431874752045,9.492144584655762,0.006552241276949644,-0.0004005117225460708,-0.9605417847633362,0.278058260679245
/agv2/imu,1789196450.1010072,1789196450.10183,agv2/imu_link,0.003621526760980487,-0.008007209748029709,-0.14111174643039703,0.6663124561309814,-0.1304442286491394,10.12580680847168,-0.001228907029144466,0.0031681698746979237,0.9251739978790283,-0.37952807545661926
/agv3/imu,1789196450.1021156,1789196450.1047595,agv3/imu_link,-0.0157344788312912,0.002988642081618309,-0.11592075973749161,0.36124008893966675,0.7442407608032227,11.909754753112793,-0.0041611832566559315,-0.004547527525573969,-0.5805355906486511,0.8142116069793701
/agv1/imu,1789196450.107984,1789196450.107734,agv1/imu_link,0.007036293391138315,0.019315361976623535,-0.09419400244951248,0.49827712774276733,1.2695515155792236,8.43041706085205,0.0067271580919623375,-0.0004485281533561647,-0.9607467651367188,0.27734458446502686
/agv2/imu,1789196450.1141117,1789196450.1138127,agv2/imu_link,0.010551159270107746,0.004856566898524761,-0.12314591556787491,-0.2840786576271057,-0.39933738112449646,9.906344413757324,-0.0012097934959456325,0.0031651302706450224,0.9254704713821411,-0.3788045048713684
/agv3/imu,1789196450.114114,1789196450.1167562,agv3/imu_link,-0.018395565450191498,-0.042393144220113754,-0.11165596544742584,0.9909902811050415,0.12303479015827179,10.768799781799316,-0.004411262925714254,-0.004678469151258469,-0.5809627771377563,0.8139047622680664
/agv1/imu,1789196450.1159916,1789196450.1157231,agv1/imu_link,0.00820881500840187,-0.012592073529958725,-0.09626726806163788,-0.07229968905448914,1.012526273727417,9.356719970703125,0.006722275633364916,-0.0005750673008151352,-0.9608855843544006,0.2768634557723999
/agv2/imu,1789196450.121679,1789196450.1218245,agv2/imu_link,0.024654150009155273,0.022502828389406204,-0.1115301176905632,-0.5663105845451355,0.7196926474571228,9.59656810760498,-0.0013632045593112707,0.0032409054692834616,0.9256448745727539,-0.37837687134742737
/agv3/imu,1789196450.1217074,1789196450.124759,agv3/imu_link,-0.013771871104836464,-0.0011767186224460602,-0.13819128274917603,-0.6907599568367004,-1.0270112752914429,8.560006141662598,-0.004511992447078228,-0.004675820469856262,-0.5813997983932495,0.8135920763015747
/agv1/imu,1789196450.1279745,1789196450.127733,agv1/imu_link,-0.0015786206349730492,-0.029294760897755623,-0.1252935826778412,0.37349167466163635,-0.2988448143005371,11.783526420593262,0.006564822513610125,-0.0006030265940353274,-0.961020290851593,0.27639898657798767
/agv2/imu,1789196450.1312149,1789196450.1338131,agv2/imu_link,0.00803358107805252,0.004633383825421333,-0.12079064548015594,-0.2723565697669983,-0.5894638299942017,9.324723243713379,-0.0014602149603888392,0.0033520208671689034,0.9258947968482971,-0.3777635395526886
/agv3/imu,1789196450.133847,1789196450.1368217,agv3/imu_link,-0.016217749565839767,0.04111165925860405,-0.1552121788263321,0.07218924909830093,-0.7010139226913452,7.219564437866211,-0.0045084781013429165,-0.004444708116352558,-0.5824519991874695,0.8128404021263123
/agv1/imu,1789196450.135986,1789196450.1357174,agv1/imu_link,0.0026354913134127855,-0.006880050525069237,-0.1404953896999359,-0.29745596647262573,-0.9097319841384888,10.033843040466309,0.0064942301250994205,-0.0005430585006251931,-0.9611613154411316,0.2759101092815399
/agv2/imu,1789196450.140549,1789196450.1418269,agv2/imu_link,0.010546613484621048,-0.014279350638389587,-0.1522999256849289,0.04053308442234993,0.3122788071632385,10.595438957214355,-0.001466097543016076,0.0033760785590857267,0.9261094927787781,-0.37723690271377563
/agv3/imu,1789196450.14224,1789196450.1447225,agv3/imu_link,-0.01753467135131359,0.0057474225759506226,-0.12151595950126648,0.48537787795066833,0.04877985268831253,11.132569313049316,-0.004542035982012749,-0.004362934734672308,-0.5827573537826538,0.8126217126846313
/agv1/imu,1789196450.147874,1789196450.1476882,agv1/imu_link,0.012795623391866684,0.019892243668437004,-0.12658528983592987,-0.7748958468437195,0.5708774924278259,9.948976516723633,0.006577191408723593,-0.0005102540599182248,-0.9614046812057495,0.27505922317504883
/agv2/imu,1789196450.1536376,1789196450.1538074,agv2/imu_link,0.006975273601710796,-0.0027261441573500633,-0.1505710631608963,0.4093281328678131,-0.004598624538630247,10.366944313049316,-0.0014131184434518218,0.0034435174893587828,0.9264585375785828,-0.37637820839881897
/agv3/imu,1789196450.153663,1789196450.1567707,agv3/imu_link,-0.005385843105614185,-0.024562224745750427,-0.08381983637809753,0.797987699508667,0.621991753578186,10.466410636901855,-0.004629152361303568,-0.004379710648208857,-0.5829702019691467,0.8124685287475586
/agv1/imu,1789196450.155866,1789196450.1557484,agv1/imu_link,0.018226919695734978,0.015508589334785938,-0.10826646536588669,-0.4556983709335327,0.5419169664382935,10.055510520935059,0.006691858638077974,-0.0005765247624367476,-0.9615241885185242,0.2746383249759674
/agv2/imu,1789196450.1614122,1789196450.1618278,agv2/imu_link,0.010295959189534187,0.03599409759044647,-0.14143973588943481,-0.5428664088249207,-0.19200900197029114,9.206412315368652,-0.0015436478424817324,0.003420883323997259,0.9266685843467712,-0.3758607506752014
/agv3/imu,1789196450.1621866,1789196450.1647608,agv3/imu_link,0.0007124338299036026,-0.007807617075741291,-0.08332058787345886,0.09756047278642654,-0.03362501785159111,9.23158073425293,-0.0046560317277908325,-0.0044439188204705715,-0.5832564234733582,0.8122625350952148
/agv1/imu,1789196450.1680095,1789196450.1678352,agv1/imu_link,0.01632419414818287,-0.013799747452139854,-0.1097191795706749,0.7397097945213318,1.091262936592102,9.446100234985352,0.006700462196022272,-0.0007669563055969775,-0.961711585521698,0.2739807367324829
/agv2/imu,1789196450.1715722,1789196450.1737964,agv2/imu_link,-0.0010318420827388763,0.029150133952498436,-0.1422410011291504,-0.195712149143219,0.14116498827934265,9.914472579956055,-0.0017534501384943724,0.0034121116623282433,0.9269706606864929,-0.3751140832901001
/agv3/imu,1789196450.1739342,1789196450.1766098,agv3/imu_link,-0.011441950686275959,0.0052762143313884735,-0.08625727891921997,0.37483179569244385,0.1148848608136177,8.978836059570312,-0.004642645362764597,-0.004432342480868101,-0.5838124752044678,0.811863124370575
/agv1/imu,1789196450.1758444,1789196450.1757033,agv1/imu_link,0.010552644729614258,-0.023799259215593338,-0.13737675547599792,-0.08948028832674026,-0.5386745929718018,11.625531196594238,0.00662314984947443,-0.0007597850053571165,-0.9617940187454224,0.27369287610054016
/agv2/imu,1789196450.1791978,1789196450.1818354,agv2/imu_link,0.008501380681991577,-0.006054882891476154,-0.16051416099071503,-0.03340626135468483,0.12034162878990173,10.07613468170166,-0.001807176973670721,0.0034228505101054907,0.9272047281265259,-0.3745350241661072
/agv3/imu,1789196450.1821797,1789196450.1847363,agv3/imu_link,-0.004943951964378357,0.003521501552313566,-0.08459130674600601,-0.19420871138572693,-0.3279281258583069,10.568410873413086,-0.004672318696975708,-0.004369736649096012,-0.5840198397636414,0.8117141723632812
/agv1/imu,1789196450.1879027,1789196450.1876981,agv1/imu_link,0.015956200659275055,-0.0020992960780858994,-0.14669790863990784,-0.2694244682788849,0.11565344780683517,9.9706449508667,0.006566849071532488,-0.0007616247166879475,-0.9620421528816223,0.2728203535079956
/agv2/imu,1789196450.1913438,1789196450.193835,agv2/imu_link,0.012004164978861809,-0.008386768400669098,-0.14463190734386444,-0.23989541828632355,0.1791902780532837,12.130773544311523,-0.0018076094565913081,0.0034622529055923223,0.9275686740875244,-0.3736322820186615
/agv3/imu,1789196450.1935048,1789196450.1967697,agv3/imu_link,0.009466469287872314,0.004395779687911272,-0.08294432610273361,-0.542156994342804,-0.02547508291900158,8.23866081237793,-0.0045804292894899845,-0.004367087502032518,-0.5844135284423828,0.811431348323822
/agv1/imu,1789196450.1958656,1789196450.195732,agv1/imu_link,0.01771913282573223,0.012927474454045296,-0.11332262307405472,-0.7676619291305542,-0.36672115325927734,9.05246639251709,0.0066301836632192135,-0.0008001700043678284,-0.9621854424476624,0.2723134160041809
/agv2/imu,1789196450.1993213,1789196450.201825,agv2/imu_link,0.01723676547408104,0.02121756039559841,-0.126397505402565,0.3498159646987915,-0.3613120913505554,9.151320457458496,-0.001848120940849185,0.003479595994576812,0.9277614951133728,-0.3731527626514435
/agv3/imu,1789196450.2016995,1789196450.2047446,agv3/imu_link,-0.0042676180601119995,0.016534050926566124,-0.09481336921453476,-0.10540938377380371,-0.6140812635421753,9.041120529174805,-0.004549144301563501,-0.004301003646105528,-0.5848208665847778,0.8111382722854614
/agv1/imu,1789196450.2080412,1789196450.2078307,agv1/imu_link,0.022434458136558533,0.015457529574632645,-0.08078986406326294,-0.10304392874240875,0.8414778709411621,10.013077735900879,0.006765254773199558,-0.0009185774833895266,-0.9623463749885559,0.27174028754234314
