topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789196459.7385225,1789196459.7385225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.738046,1.0,0.09571522000929901,0.08204220416945117,0.07019685205605473,0.08204220416945117,0.07019685205605473,0.16,0.16,0.008948302407059896,0.09571522000929901,0.0842218705385283,0.09571522000929901,0.0842218705385283,0.12,0.12,0.0,0.08119548265909779,0.06150649914368603,0.08119548265909779,0.06150649914368603,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.7487032,1789196459.7487032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.7480197,1.0,0.09545642474217719,0.08255789807051914,0.07059282121540852,0.08255789807051914,0.07059282121540852,0.16,0.16,0.008948302407059896,0.09545642474217719,0.08383782530762207,0.09545642474217719,0.08383782530762207,0.12,0.12,0.0,0.08104176902527518,0.06140059398252511,0.08104176902527518,0.06140059398252511,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.758722,1789196459.758722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.7580316,1.0,0.09592681875133845,0.08003610633173998,0.06941265682637725,0.08003610633173998,0.06941265682637725,0.16,0.16,0.008948302407059896,0.09592681875133845,0.0840568614252671,0.09592681875133845,0.0840568614252671,0.12,0.12,0.0,0.08135622433858984,0.06161970508184929,0.08135622433858984,0.06161970508184929,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.7686627,1789196459.7686627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.7679858,1.0,0.09667826427976914,0.08005136233214408,0.06915771714438423,0.08005136233214408,0.06915771714438423,0.16,0.16,0.008948302407059896,0.09667826427976914,0.08358995526208043,0.09667826427976914,0.08358995526208043,0.12,0.12,0.0,0.08063386484701004,0.06402152352140933,0.08063386484701004,0.06402152352140933,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.7789059,1789196459.7789059,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.7781515,1.0,0.09710112226674392,0.07977063673056098,0.06881034688647655,0.07977063673056098,0.06881034688647655,0.16,0.16,0.008948302407059896,0.09710112226674392,0.08372842733971608,0.09710112226674392,0.08372842733971608,0.12,0.12,0.0,0.08090702593212,0.06425916128727717,0.08090702593212,0.06425916128727717,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.7886615,1789196459.7886615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.7879949,1.0,0.09679216707183126,0.08017268327513873,0.06903975594523616,0.08017268327513873,0.06903975594523616,0.16,0.16,0.008948302407059896,0.09679216707183126,0.0832494638054637,0.09679216707183126,0.0832494638054637,0.12,0.12,0.0,0.08033686751462762,0.06398144864218105,0.08033686751462762,0.06398144864218105,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.798834,1789196459.798834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.7981396,1.0,0.09731590400685416,0.07997763151652473,0.06938773251320826,0.07997763151652473,0.06938773251320826,0.16,0.16,0.008948302407059896,0.09731590400685416,0.08329606770806172,0.09731590400685416,0.08329606770806172,0.12,0.12,0.0,0.07916396600501863,0.06564513262340121,0.07916396600501863,0.06564513262340121,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.8087993,1789196459.8087993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.8079944,1.0,0.09787227820502448,0.07869315298025656,0.06826910815336232,0.07869315298025656,0.06826910815336232,0.16,0.16,0.008948302407059896,0.09787227820502448,0.08361521158182772,0.09787227820502448,0.08361521158182772,0.12,0.12,0.0,0.07719895391055158,0.06452951937396874,0.07719895391055158,0.06452951937396874,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.8188117,1789196459.8188117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.8181562,1.0,0.09815401309324445,0.07688397511455743,0.06675598639510609,0.07688397511455743,0.06675598639510609,0.16,0.16,0.008948302407059896,0.09815401309324445,0.08361549861185308,0.09815401309324445,0.08361549861185308,0.12,0.12,0.0,0.07590464158368071,0.06365177906937869,0.07590464158368071,0.06365177906937869,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.8287783,1789196459.8287783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.8279946,1.0,0.09958215047756792,0.07689330423965617,0.0664434327098913,0.07689330423965617,0.0664434327098913,0.16,0.16,0.008948302407059896,0.09958215047756792,0.08460941931066636,0.09958215047756792,0.08460941931066636,0.12,0.12,0.0,0.07568569901407729,0.0632614387597624,0.07568569901407729,0.0632614387597624,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.8387678,1789196459.8387678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.838083,1.0,0.10110200601465343,0.07696159437930258,0.0661714826244065,0.07696159437930258,0.0661714826244065,0.16,0.16,0.008948302407059896,0.10110200601465343,0.08567546693017976,0.10110200601465343,0.08567546693017976,0.12,0.12,0.0,0.0755082892667238,0.06289799586633475,0.0755082892667238,0.06289799586633475,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.8488529,1789196459.8488529,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.8479948,1.0,0.10299834193947245,0.07847285957619149,0.06711321977979129,0.07847285957619149,0.06711321977979129,0.16,0.16,0.008948302407059896,0.10299834193947245,0.08706701889535927,0.10299834193947245,0.08706701889535927,0.12,0.12,0.0,0.07646091157445864,0.06343053900722373,0.07646091157445864,0.06343053900722373,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.8587806,1789196459.8587806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.8579996,1.0,0.09709962609431541,0.07670331283016857,0.06688897798650381,0.07670331283016857,0.06688897798650381,0.16,0.16,0.008948302407059896,0.09709962609431541,0.08480507436198267,0.09709962609431541,0.08480507436198267,0.12,0.12,0.0,0.07434157211164172,0.059468346998271325,0.07434157211164172,0.059468346998271325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.8687747,1789196459.8687747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.8679988,1.0,0.0956220448920779,0.07522676161963802,0.06598446769252701,0.07522676161963802,0.06598446769252701,0.16,0.16,0.008948302407059896,0.0956220448920779,0.08367620360795075,0.0956220448920779,0.08367620360795075,0.12,0.12,0.0,0.07215357227112038,0.057995764477901834,0.07215357227112038,0.057995764477901834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.8787503,1789196459.8787503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.8780782,1.0,0.09767135732614798,0.07801202145938757,0.06810230915760124,0.07801202145938757,0.06810230915760124,0.16,0.16,0.008948302407059896,0.09767135732614798,0.08566629992978719,0.09767135732614798,0.08566629992978719,0.12,0.12,0.0,0.0762293289100652,0.057783888056503974,0.0762293289100652,0.057783888056503974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.88869,1789196459.88869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.887988,1.0,0.09726989617910387,0.0782910441619214,0.06822251987088845,0.0782910441619214,0.06822251987088845,0.16,0.16,0.008948302407059896,0.09726989617910387,0.08542839657245727,0.09726989617910387,0.08542839657245727,0.12,0.12,0.0,0.07513083903012316,0.05726128745141664,0.07513083903012316,0.05726128745141664,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.8989542,1789196459.8989542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.8980894,1.0,0.095205654113265,0.07583945415715278,0.06567851642003862,0.07583945415715278,0.06567851642003862,0.16,0.16,0.008948302407059896,0.095205654113265,0.08527095008790923,0.095205654113265,0.08527095008790923,0.12,0.12,0.0,0.07421291890356445,0.05523587496509537,0.07421291890356445,0.05523587496509537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.9085302,1789196459.9085302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.9079916,1.0,0.09445847512721364,0.07499774566239158,0.06486382695046429,0.07499774566239158,0.06486382695046429,0.16,0.16,0.008948302407059896,0.09445847512721364,0.0846394847201663,0.09445847512721364,0.0846394847201663,0.12,0.12,0.0,0.07234352679641258,0.053843021124401994,0.07234352679641258,0.053843021124401994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.918595,1789196459.918595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.9181368,1.0,0.09434549680777841,0.07392201791268976,0.0639669721417882,0.07392201791268976,0.0639669721417882,0.16,0.16,0.008948302407059896,0.09434549680777841,0.0844722001601227,0.09434549680777841,0.0844722001601227,0.12,0.12,0.0,0.07117763021132609,0.052923697167845146,0.07117763021132609,0.052923697167845146,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.9284782,1789196459.9284782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.9279883,1.0,0.09505045120533895,0.07485214016269695,0.06441862362526055,0.07485214016269695,0.06441862362526055,0.16,0.16,0.008948302407059896,0.09505045120533895,0.08527650570541756,0.09505045120533895,0.08527650570541756,0.12,0.12,0.0,0.07045552920501058,0.05242092726965284,0.07045552920501058,0.05242092726965284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.9386296,1789196459.9386296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.9379866,1.0,0.09616962914244126,0.07520438704656669,0.06469249161766409,0.07520438704656669,0.06469249161766409,0.16,0.16,0.008948302407059896,0.09616962914244126,0.08647600143961845,0.09616962914244126,0.08647600143961845,0.12,0.12,0.0,0.0702359176754371,0.0522863418587258,0.0702359176754371,0.0522863418587258,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.9484682,1789196459.9484682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.9479866,1.0,0.09578971789785114,0.0759162221656718,0.06515100318891966,0.0759162221656718,0.06515100318891966,0.16,0.16,0.008948302407059896,0.09578971789785114,0.08623381006276169,0.09578971789785114,0.08623381006276169,0.12,0.12,0.0,0.0691291788813326,0.051552359183734985,0.0691291788813326,0.051552359183734985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.958602,1789196459.958602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.9580288,1.0,0.09610656542376018,0.07516143921398766,0.06394748573704892,0.07516143921398766,0.06394748573704892,0.16,0.16,0.008948302407059896,0.09610656542376018,0.08638559205002146,0.09610656542376018,0.08638559205002146,0.12,0.12,0.0,0.06847983317912312,0.051173169092501955,0.06847983317912312,0.051173169092501955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.9685884,1789196459.9685884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.9679856,1.0,0.09591251114333679,0.07587172813000066,0.06437665095863083,0.07587172813000066,0.06437665095863083,0.16,0.16,0.008948302407059896,0.09591251114333679,0.08475419722734467,0.09591251114333679,0.08475419722734467,0.12,0.12,0.0,0.06793520449738671,0.051139023868332724,0.06793520449738671,0.051139023868332724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.978569,1789196459.978569,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.9779859,1.0,0.0964011161323703,0.07639031051233171,0.06464489952988346,0.07639031051233171,0.06464489952988346,0.16,0.16,0.008948302407059896,0.0964011161323703,0.08514271060214558,0.0964011161323703,0.08514271060214558,0.12,0.12,0.0,0.06779143372819971,0.05107754859701446,0.06779143372819971,0.05107754859701446,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.988535,1789196459.988535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.9879868,1.0,0.09611731166583785,0.07737168264930148,0.06528407790491421,0.07737168264930148,0.06528407790491421,0.16,0.16,0.008948302407059896,0.09611731166583785,0.08487255650744453,0.09611731166583785,0.08487255650744453,0.12,0.12,0.0,0.06700628901852225,0.05060866981876907,0.06700628901852225,0.05060866981876907,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196459.9986112,1789196459.9986112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196459.9980354,1.0,0.096442035385065,0.0773664655049473,0.06532839056595607,0.0773664655049473,0.06532839056595607,0.16,0.16,0.008948302407059896,0.096442035385065,0.08494469743679921,0.096442035385065,0.08494469743679921,0.12,0.12,0.0,0.066849434261412,0.05057748894362575,0.066849434261412,0.05057748894362575,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.0085115,1789196460.0085115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.007987,1.0,0.09675107729836863,0.07646060348108782,0.06438992561777565,0.07646060348108782,0.06438992561777565,0.16,0.16,0.008948302407059896,0.09675107729836863,0.08446235605454774,0.09675107729836863,0.08446235605454774,0.12,0.12,0.0,0.06588089753644058,0.05003707764175914,0.06588089753644058,0.05003707764175914,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.0186183,1789196460.0186183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.0180092,1.0,0.09711638231949378,0.07536723304128183,0.06340920343044378,0.07536723304128183,0.06340920343044378,0.16,0.16,0.008948302407059896,0.09711638231949378,0.08469748547059879,0.09711638231949378,0.08469748547059879,0.12,0.12,0.0,0.06491341371659716,0.049364534465519624,0.06491341371659716,0.049364534465519624,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.0286248,1789196460.0286248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.0279872,1.0,0.09672088798472722,0.07509622600680185,0.06330410886022406,0.07509622600680185,0.06330410886022406,0.16,0.16,0.008948302407059896,0.09672088798472722,0.08427346076508532,0.09672088798472722,0.08427346076508532,0.12,0.12,0.0,0.0637377128044682,0.04880596496676946,0.0637377128044682,0.04880596496676946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.0386581,1789196460.0386581,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.0380435,1.0,0.09743283841101494,0.07411944547056332,0.06259927570432486,0.07411944547056332,0.06259927570432486,0.16,0.16,0.008948302407059896,0.09743283841101494,0.08259672752926897,0.09743283841101494,0.08259672752926897,0.12,0.12,0.0,0.06121651759604879,0.04799661815017592,0.06121651759604879,0.04799661815017592,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.0485787,1789196460.0485787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.0479894,1.0,0.09778932806803689,0.07492782346599389,0.06314755981299724,0.07492782346599389,0.06314755981299724,0.16,0.16,0.008948302407059896,0.09778932806803689,0.08270085987920625,0.09778932806803689,0.08270085987920625,0.12,0.12,0.0,0.06008841238587443,0.04757608855222321,0.06008841238587443,0.04757608855222321,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.058753,1789196460.058753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.058002,1.0,0.0982014450261132,0.0750652695196252,0.06327256443189083,0.0750652695196252,0.06327256443189083,0.16,0.16,0.008948302407059896,0.0982014450261132,0.08296136583904518,0.0982014450261132,0.08296136583904518,0.12,0.12,0.0,0.0599249152245205,0.04755100210240413,0.0599249152245205,0.04755100210240413,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.0685496,1789196460.0685496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.0679862,1.0,0.09717020312358149,0.07744286612175119,0.0645365575758105,0.07744286612175119,0.0645365575758105,0.16,0.16,0.008948302407059896,0.09717020312358149,0.08210316550564425,0.09717020312358149,0.08210316550564425,0.12,0.12,0.0,0.0575819227993748,0.0487114784664286,0.0575819227993748,0.0487114784664286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.0789235,1789196460.0789235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.0780458,1.0,0.09744053512176233,0.07864318219262667,0.06552634506001292,0.07864318219262667,0.06552634506001292,0.16,0.16,0.008948302407059896,0.09744053512176233,0.08221333012962505,0.09744053512176233,0.08221333012962505,0.12,0.12,0.0,0.057252963611937095,0.048483831185032834,0.057252963611937095,0.048483831185032834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.0886006,1789196460.0886006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.0879943,1.0,0.09697243642724973,0.08020521119797427,0.06663065753162026,0.08020521119797427,0.06663065753162026,0.16,0.16,0.008948302407059896,0.09697243642724973,0.08179354822279453,0.09697243642724973,0.08179354822279453,0.12,0.12,0.0,0.0564350270591355,0.048069556960683366,0.0564350270591355,0.048069556960683366,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.0986106,1789196460.0986106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.0980232,1.0,0.0973581543841665,0.07930423508694667,0.0656195988734874,0.07930423508694667,0.0656195988734874,0.16,0.16,0.008948302407059896,0.0973581543841665,0.08210240593913679,0.0973581543841665,0.08210240593913679,0.12,0.12,0.0,0.05651379090399044,0.048098159917017,0.05651379090399044,0.048098159917017,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.1086304,1789196460.1086304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.1079943,1.0,0.09753756399571992,0.0800746800161848,0.06591514943499473,0.0800746800161848,0.06591514943499473,0.16,0.16,0.008948302407059896,0.09753756399571992,0.08296963511143515,0.09753756399571992,0.08296963511143515,0.12,0.12,0.0,0.055193420635207,0.048724290578803155,0.055193420635207,0.048724290578803155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.118677,1789196460.118677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.1180174,1.0,0.09787174256039147,0.08068730248307046,0.06649088619637447,0.08068730248307046,0.06649088619637447,0.16,0.16,0.008948302407059896,0.09787174256039147,0.08312970648789134,0.09787174256039147,0.08312970648789134,0.12,0.12,0.0,0.05515746477704575,0.04874900895087396,0.05515746477704575,0.04874900895087396,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.1288126,1789196460.1288126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.1279993,1.0,0.09745285991342562,0.08190816226013184,0.06743129683482563,0.08190816226013184,0.06743129683482563,0.16,0.16,0.008948302407059896,0.09745285991342562,0.08269081473488663,0.09745285991342562,0.08269081473488663,0.12,0.12,0.0,0.054742677593238906,0.04860610996407122,0.054742677593238906,0.04860610996407122,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.1387074,1789196460.1387074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.1379957,1.0,0.09666937882840151,0.08302600713524859,0.0687388508477453,0.08302600713524859,0.0687388508477453,0.16,0.16,0.008948302407059896,0.09666937882840151,0.08396598118234114,0.09666937882840151,0.08396598118234114,0.12,0.12,0.0,0.05533627526632296,0.047242421768878544,0.05533627526632296,0.047242421768878544,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.1486952,1789196460.1486952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.1479933,1.0,0.09638386342720986,0.08391325814112269,0.06941857722905001,0.08391325814112269,0.06941857722905001,0.16,0.16,0.008948302407059896,0.09638386342720986,0.08387671841491587,0.09638386342720986,0.08387671841491587,0.12,0.12,0.0,0.05508240575324258,0.04703823054170267,0.05508240575324258,0.04703823054170267,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.1587098,1789196460.1587098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.157998,1.0,0.09677665824548846,0.0842634452284697,0.06991447008180392,0.0842634452284697,0.06991447008180392,0.16,0.16,0.008948302407059896,0.09677665824548846,0.08412711166061342,0.09677665824548846,0.08412711166061342,0.12,0.12,0.0,0.05549206111971675,0.04735527858704725,0.05549206111971675,0.04735527858704725,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.1686833,1789196460.1686833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.167994,1.0,0.09574374012744234,0.08642656942280215,0.07121348782406701,0.08642656942280215,0.07121348782406701,0.16,0.16,0.008948302407059896,0.09574374012744234,0.08263256764781703,0.09574374012744234,0.08263256764781703,0.12,0.12,0.0,0.05488931749727438,0.04626309770424017,0.05488931749727438,0.04626309770424017,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.1787577,1789196460.1787577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.177999,1.0,0.09603572452890877,0.0873484303871259,0.07216943174060768,0.0873484303871259,0.07216943174060768,0.16,0.16,0.008948302407059896,0.09603572452890877,0.08280571511195878,0.09603572452890877,0.08280571511195878,0.12,0.12,0.0,0.05493240209927036,0.04615973519735539,0.05493240209927036,0.04615973519735539,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.188755,1789196460.188755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.187992,1.0,0.0956365499906766,0.08841298793102456,0.07298661893941868,0.08841298793102456,0.07298661893941868,0.16,0.16,0.008948302407059896,0.0956365499906766,0.08260438689087028,0.0956365499906766,0.08260438689087028,0.12,0.12,0.0,0.054522711090218605,0.045970317014381055,0.054522711090218605,0.045970317014381055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.198855,1789196460.198855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.1980171,1.0,0.09618063953908634,0.08831403530281813,0.07213236931517485,0.08831403530281813,0.07213236931517485,0.16,0.16,0.008948302407059896,0.09618063953908634,0.08292959592695409,0.09618063953908634,0.08292959592695409,0.12,0.12,0.0,0.053485328565156975,0.047637405637011104,0.053485328565156975,0.047637405637011104,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.2089868,1789196460.2089868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.2080324,1.0,0.09540309395382066,0.08785803315923979,0.0715754277655885,0.08785803315923979,0.0715754277655885,0.16,0.16,0.008948302407059896,0.09540309395382066,0.08230221744303212,0.09540309395382066,0.08230221744303212,0.12,0.12,0.0,0.052071758495335914,0.04663467492666421,0.052071758495335914,0.04663467492666421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.2187958,1789196460.2187958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.2181363,1.0,0.09518492522913063,0.08706464832324685,0.07081395782917159,0.08706464832324685,0.07081395782917159,0.16,0.16,0.008948302407059896,0.09518492522913063,0.0820601170000676,0.09518492522913063,0.0820601170000676,0.12,0.12,0.0,0.05125256885437145,0.045857776398787756,0.05125256885437145,0.045857776398787756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.2291193,1789196460.2291193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.2280033,1.0,0.09419117966751053,0.08672594279297563,0.06981839913606297,0.08672594279297563,0.06981839913606297,0.16,0.16,0.008948302407059896,0.09419117966751053,0.08135471703192074,0.09419117966751053,0.08135471703192074,0.12,0.12,0.0,0.05031379581494418,0.04509600705896857,0.05031379581494418,0.04509600705896857,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.2389145,1789196460.2389145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.2380955,1.0,0.09514046924630437,0.08501238509366549,0.06827901298712682,0.08501238509366549,0.06827901298712682,0.16,0.16,0.008948302407059896,0.09514046924630437,0.08185903423249005,0.09514046924630437,0.08185903423249005,0.12,0.12,0.0,0.049582734780262004,0.04569192481880025,0.049582734780262004,0.04569192481880025,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.2488365,1789196460.2488365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.2479916,1.0,0.09638487891382788,0.08540049921230117,0.06840821924648832,0.08540049921230117,0.06840821924648832,0.16,0.16,0.008948302407059896,0.09638487891382788,0.0829819154232547,0.09638487891382788,0.0829819154232547,0.12,0.12,0.0,0.049823612360134925,0.04578021419453139,0.049823612360134925,0.04578021419453139,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.2588983,1789196460.2588983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.2581115,1.0,0.09716174828636091,0.0852251371890249,0.0688949132579894,0.0852251371890249,0.0688949132579894,0.16,0.16,0.008948302407059896,0.09716174828636091,0.08352758010609192,0.09716174828636091,0.08352758010609192,0.12,0.12,0.0,0.05058873669582324,0.04621757507315176,0.05058873669582324,0.04621757507315176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.2685103,1789196460.2685103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.2679894,1.0,0.09504302900657724,0.0861621727671305,0.06951369120914568,0.0861621727671305,0.06951369120914568,0.16,0.16,0.008948302407059896,0.09504302900657724,0.08419448330712018,0.09504302900657724,0.08419448330712018,0.12,0.12,0.0,0.05114750739270586,0.04502491919426607,0.05114750739270586,0.04502491919426607,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.2786078,1789196460.2786078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.2780452,1.0,0.09530863086307055,0.08627436986258806,0.0697212394576812,0.08627436986258806,0.0697212394576812,0.16,0.16,0.008948302407059896,0.09530863086307055,0.08444143512868622,0.09530863086307055,0.08444143512868622,0.12,0.12,0.0,0.05212810629020139,0.045788236361934194,0.05212810629020139,0.045788236361934194,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.2885613,1789196460.2885613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.2879903,1.0,0.09471541876870074,0.08518559679838321,0.06876289580811183,0.08518559679838321,0.06876289580811183,0.16,0.16,0.008948302407059896,0.09471541876870074,0.08404814873529642,0.09471541876870074,0.08404814873529642,0.12,0.12,0.0,0.05124704144250553,0.04496397647342459,0.05124704144250553,0.04496397647342459,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.298702,1789196460.298702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.2981353,1.0,0.09491602180365012,0.08385912513298062,0.06826141453720856,0.08385912513298062,0.06826141453720856,0.16,0.16,0.008948302407059896,0.09491602180365012,0.08410337212292786,0.09491602180365012,0.08410337212292786,0.12,0.12,0.0,0.0503449126215175,0.04393874742843227,0.0503449126215175,0.04393874742843227,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.3086991,1789196460.3086991,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.307993,1.0,0.0947036875191788,0.08323499741457248,0.06774344057618527,0.08323499741457248,0.06774344057618527,0.16,0.16,0.008948302407059896,0.0947036875191788,0.08430092554578557,0.0947036875191788,0.08430092554578557,0.12,0.12,0.0,0.049755810689083024,0.04311451983654088,0.049755810689083024,0.04311451983654088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.318585,1789196460.318585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.3180647,1.0,0.09478966363515429,0.08235595089884457,0.06737488842382677,0.08235595089884457,0.06737488842382677,0.16,0.16,0.008948302407059896,0.09478966363515429,0.08433646643609949,0.09478966363515429,0.08433646643609949,0.12,0.12,0.0,0.04959181076574681,0.042684473723487604,0.04959181076574681,0.042684473723487604,0.16,0.16,0.0]"
