topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789708875.7977626,1789708875.7977061,world@b94b12d7,agv3/base_link,1.414940400578983,1.763215971357901,0.0,0.0,0.0,-0.08218971930245865,0.9966167016666855,0.07087834007963073,0.0,-0.18025417625904083
/pose_provider/agv1/base_motion_fused,1789708875.7997715,1789708875.799322,world@b94b12d7,agv1/base_link,1.8172829420327348,1.7347602285379993,0.0,0.0,0.0,-0.3612282104133184,0.9324774420872557,0.0994625312688976,0.0,-0.11673086136579514
/pose_provider/agv1/base_motion_fused,1789708875.8075905,1789708875.8073032,world@b94b12d7,agv1/base_link,1.817834432962052,1.7342570197473397,0.0,0.0,0.0,-0.3616838159039674,0.9323008191099829,0.09335034335560732,0.0,-0.12519356608390808
/pose_provider/agv2/base_motion_fused,1789708875.8083713,1789708875.8071861,world@b94b12d7,agv2/base_link,1.5573617591458109,2.044970718644769,0.0,0.0,0.0,-0.1418272145508716,0.9898914290025654,0.12664467317528635,0.0,-0.14429698884487152
/pose_provider/agv3/base_motion_fused,1789708875.8098443,1789708875.809706,world@b94b12d7,agv3/base_link,1.4159049735540208,1.7630547419468319,0.0,0.0,0.0,-0.08318098679133348,0.996534456723108,0.08678256876246339,0.0,-0.15961186587810516
/pose_provider/agv2/base_motion_fused,1789708875.814177,1789708875.8151693,world@b94b12d7,agv2/base_link,1.558192268641762,2.044730705715024,0.0,0.0,0.0,-0.14214641664743233,0.989845642630352,0.12205702044460764,0.0,-0.12569791078567505
/pose_provider/agv3/base_motion_fused,1789708875.8167439,1789708875.8176908,world@b94b12d7,agv3/base_link,1.4166646975506378,1.762943945432174,0.0,0.0,0.0,-0.08347919050787103,0.9965095206530395,0.08786835398301435,0.0,-0.15989665687084198
/pose_provider/agv1/base_motion_fused,1789708875.8195372,1789708875.819315,world@b94b12d7,agv1/base_link,1.8188290128333395,1.7335640634380225,0.0,0.0,0.0,-0.362495075644717,0.9319856866568986,0.10659472549404786,0.0,-0.16579872369766235
/pose_provider/agv2/base_motion_fused,1789708875.8264613,1789708875.8271482,world@b94b12d7,agv2/base_link,1.5595826785345488,2.0443218404676875,0.0,0.0,0.0,-0.14289232774884458,0.9897382394706778,0.12046061452710191,0.0,-0.1307690441608429
/pose_provider/agv1/base_motion_fused,1789708875.8275266,1789708875.827304,world@b94b12d7,agv1/base_link,1.8194669583237806,1.7329785381819616,0.0,0.0,0.0,-0.36313563579209374,0.9317362878078066,0.11013109108057476,0.0,-0.17280468344688416
/pose_provider/agv3/base_motion_fused,1789708875.8306165,1789708875.8297045,world@b94b12d7,agv3/base_link,1.417527467416587,1.7627975328548902,0.0,0.0,0.0,-0.08449239293703559,0.9964241243244634,0.06094028645169411,0.0,-0.17490461468696594
/pose_provider/agv2/base_motion_fused,1789708875.8349576,1789708875.8351748,world@b94b12d7,agv2/base_link,1.5606041657627485,2.0440199994818187,0.0,0.0,0.0,-0.1434399484426519,0.9896590226895167,0.13261303176484307,0.0,-0.13973447680473328
/pose_provider/agv3/base_motion_fused,1789708875.8372138,1789708875.8376718,world@b94b12d7,agv3/base_link,1.41802650303255,1.7627119114813097,0.0,0.0,0.0,-0.08520583258774965,0.9963633705094885,0.06618408492154398,0.0,-0.1787441074848175
/pose_provider/agv1/base_motion_fused,1789708875.8394883,1789708875.8393164,world@b94b12d7,agv1/base_link,1.8204251783784382,1.7320960923698565,0.0,0.0,0.0,-0.36403943486565155,0.9313835353186661,0.10767321281987866,0.0,-0.1506529450416565
/pose_provider/agv2/base_motion_fused,1789708875.8464913,1789708875.847164,world@b94b12d7,agv2/base_link,1.5622769326633534,2.0435360776252653,0.0,0.0,0.0,-0.144642058582554,0.9894840447874846,0.12901770576359978,0.0,-0.14452281594276428
/pose_provider/agv1/base_motion_fused,1789708875.8475087,1789708875.8473115,world@b94b12d7,agv1/base_link,1.821058093186569,1.7315547408058465,0.0,0.0,0.0,-0.36422437844877714,0.931311227326076,0.0988320497841072,0.0,-0.13704659044742584
/pose_provider/agv3/base_motion_fused,1789708875.8504834,1789708875.8497117,world@b94b12d7,agv3/base_link,1.4192553835606976,1.7625205709743157,0.0,0.0,0.0,-0.08626422687945907,0.9962722936832527,0.08409143363811131,0.0,-0.1567935198545456
/pose_provider/agv2/base_motion_fused,1789708875.8551216,1789708875.8551614,world@b94b12d7,agv2/base_link,1.5632457206506674,2.043246125373498,0.0,0.0,0.0,-0.1451390769053815,0.9894112635072706,0.12392754748474347,0.0,-0.12111259996891022
/pose_provider/agv3/base_motion_fused,1789708875.8588016,1789708875.8577085,world@b94b12d7,agv3/base_link,1.4199740789194943,1.7623947158614672,0.0,0.0,0.0,-0.08687698687438,0.9962190467721589,0.09124031273590684,0.0,-0.15379296243190765
/pose_provider/agv1/base_motion_fused,1789708875.8596117,1789708875.8593268,world@b94b12d7,agv1/base_link,1.8218698652057226,1.7308038227596434,0.0,0.0,0.0,-0.3650628220069684,0.9309828870544874,0.093117540412859,0.0,-0.16054078936576843
/pose_provider/agv2/base_motion_fused,1789708875.8665931,1789708875.867177,world@b94b12d7,agv2/base_link,1.5647235890020577,2.0428018397518635,0.0,0.0,0.0,-0.14586567225936437,0.9893044049514405,0.13060912680231604,0.0,-0.13039055466651917
/pose_provider/agv1/base_motion_fused,1789708875.8675897,1789708875.8673294,world@b94b12d7,agv1/base_link,1.8224682082273762,1.730248488889774,0.0,0.0,0.0,-0.3657259074308357,0.9307226013339805,0.11102975819619267,0.0,-0.1825786978006363
/pose_provider/agv3/base_motion_fused,1789708875.8694558,1789708875.8696704,world@b94b12d7,agv3/base_link,1.4209160591988874,1.7622283101123666,0.0,0.0,0.0,-0.08782175695092366,0.9961362050473083,0.0640934766776242,0.0,-0.16127867996692657
/pose_provider/agv2/base_motion_fused,1789708875.8742187,1789708875.8751833,world@b94b12d7,agv2/base_link,1.5657288359128914,2.042498195343471,0.0,0.0,0.0,-0.14643756694328786,0.9892199143707784,0.13113443492947302,0.0,-0.14874275028705597
/pose_provider/agv3/base_motion_fused,1789708875.8765264,1789708875.8777068,world@b94b12d7,agv3/base_link,1.4214284255244138,1.7621369131139917,0.0,0.0,0.0,-0.08846827550699281,0.9960789949742033,0.06544212214418235,0.0,-0.16007043421268463
/pose_provider/agv1/base_motion_fused,1789708875.8795886,1789708875.879329,world@b94b12d7,agv1/base_link,1.8233667862317822,1.7293370109532258,0.0,0.0,0.0,-0.36626572303398586,0.9305103009265354,0.12104817149263583,0.0,-0.17714187502861023
/pose_provider/agv2/base_motion_fused,1789708875.8865788,1789708875.8871658,world@b94b12d7,agv2/base_link,1.5668885303115578,2.042281749797208,0.0,0.0,0.0,-0.1471777250171523,0.9891100632683784,0.11625214892423427,0.0,-0.16196858882904053
/pose_provider/agv1/base_motion_fused,1789708875.8875897,1789708875.8873045,world@b94b12d7,agv1/base_link,1.824068435059355,1.7286824922135218,0.0,0.0,0.0,-0.3668881275145603,0.9302650707668539,0.12026740420089238,0.0,-0.16500893235206604
/pose_provider/agv3/base_motion_fused,1789708875.8910418,1789708875.8897076,world@b94b12d7,agv3/base_link,1.422232576829555,1.7620749894363144,0.0,0.0,0.0,-0.08922616431088982,0.9960113913015082,0.0798662884226369,0.0,-0.13895446062088013
/pose_provider/agv2/base_motion_fused,1789708875.8942306,1789708875.8951955,world@b94b12d7,agv2/base_link,1.5678531491330159,2.0419875608706572,0.0,0.0,0.0,-0.14772890163249483,0.9890278922368452,0.13434564646981964,0.0,-0.13245663046836853
/pose_provider/agv3/base_motion_fused,1789708875.8968759,1789708875.897707,world@b94b12d7,agv3/base_link,1.422996812315988,1.761936526179494,0.0,0.0,0.0,-0.08976916635807207,0.9959625980785507,0.09709222895411196,0.0,-0.13663923740386963
/pose_provider/agv1/base_motion_fused,1789708875.8995738,1789708875.8993182,world@b94b12d7,agv1/base_link,1.8249525097968942,1.727855123230356,0.0,0.0,0.0,-0.36781475344008174,0.9298990843913182,0.09095792031700277,0.0,-0.17049285769462585
/pose_provider/agv1/base_motion_fused,1789708875.9075327,1789708875.9073024,world@b94b12d7,agv1/base_link,1.8254626446164295,1.7273760265753788,0.0,0.0,0.0,-0.3685020590990448,0.9296269318601759,0.08405155141406848,0.0,-0.18887107074260712
/pose_provider/agv3/base_motion_fused,1789708875.9084904,1789708875.9097502,world@b94b12d7,agv3/base_link,1.4240656536558873,1.7617939782251222,0.0,0.0,0.0,-0.09115499776774938,0.9958367167271759,0.07428083369105726,0.0,-0.141151562333107
/pose_provider/agv2/base_motion_fused,1789708875.9138541,1789708875.9071817,world@b94b12d7,agv2/base_link,1.5694732226215962,2.0414912476536746,0.0,0.0,0.0,-0.14842998367903187,0.9889229191120218,0.14482380087492402,0.0,-0.11484788358211517
/pose_provider/agv2/base_motion_fused,1789708875.9154687,1789708875.915232,world@b94b12d7,agv2/base_link,1.5707874561226658,2.0411892691479756,0.0,0.0,0.0,-0.14907174896712697,0.9888263819598878,0.1417850850013755,0.0,-0.11212912201881409
/pose_provider/agv3/base_motion_fused,1789708875.9182417,1789708875.9176948,world@b94b12d7,agv3/base_link,1.424605176739223,1.7616940752779144,0.0,0.0,0.0,-0.09170346115975522,0.9957863602255864,0.06387828333140608,0.0,-0.13779309391975403
/pose_provider/agv1/base_motion_fused,1789708875.9195187,1789708875.9192777,world@b94b12d7,agv1/base_link,1.826310025621521,1.7263317391342499,0.0,0.0,0.0,-0.3692401509987433,0.9293340147064592,0.09331759009629402,0.0,-0.1912825107574463
/pose_provider/agv1/base_motion_fused,1789708875.9276154,1789708875.9273045,world@b94b12d7,agv1/base_link,1.8269523821336369,1.7257247266493407,0.0,0.0,0.0,-0.3699142282464947,0.9290659092555276,0.1100622563197034,0.0,-0.1765790581703186
/pose_provider/agv3/base_motion_fused,1789708875.9296057,1789708875.929675,world@b94b12d7,agv3/base_link,1.4253591188807875,1.7615533909430336,0.0,0.0,0.0,-0.09250882555394514,0.9957118645444724,0.06406148748424016,0.0,-0.13413861393928528
/pose_provider/agv2/base_motion_fused,1789708875.932137,1789708875.9271615,world@b94b12d7,agv2/base_link,1.5720979722560793,2.040783898769532,0.0,0.0,0.0,-0.1498262834392355,0.9887123367242799,0.10859908610450963,0.0,-0.13462302088737488
/pose_provider/agv2/base_motion_fused,1789708875.9344087,1789708875.93517,world@b94b12d7,agv2/base_link,1.57298101499632,2.040509457610935,0.0,0.0,0.0,-0.1503452537674922,0.9886335542907637,0.12222182248056351,0.0,-0.1305789053440094
/pose_provider/agv1/base_motion_fused,1789708875.9395955,1789708875.9393032,world@b94b12d7,agv1/base_link,1.827989516971642,1.724741349216329,0.0,0.0,0.0,-0.3707993539293207,0.928713001484096,0.11532834858344566,0.0,-0.1508505940437317
/pose_provider/agv3/base_motion_fused,1789708875.9400284,1789708875.9377048,world@b94b12d7,agv3/base_link,1.4259822641326907,1.7614362419863219,0.0,0.0,0.0,-0.0930535542062006,0.995661105019973,0.07899835835054533,0.0,-0.13750039041042328
/pose_provider/agv2/base_motion_fused,1789708875.946044,1789708875.947181,world@b94b12d7,agv2/base_link,1.5745716997495969,2.0400127482560824,0.0,0.0,0.0,-0.15114865149185147,0.9885110445271691,0.14677695566959487,0.0,-0.14002928137779236
/pose_provider/agv1/base_motion_fused,1789708875.94761,1789708875.9473238,world@b94b12d7,agv1/base_link,1.8286028884228,1.7241580267984133,0.0,0.0,0.0,-0.37133628604105723,0.9284984451625291,0.09609038707326562,0.0,-0.14318311214447021
/pose_provider/agv3/base_motion_fused,1789708875.9493332,1789708875.9496765,world@b94b12d7,agv3/base_link,1.4271029072217003,1.7612239706717694,0.0,0.0,0.0,-0.09389216888937897,0.9955823725946781,0.0912218590438415,0.0,-0.14342479407787323
/pose_provider/agv2/base_motion_fused,1789708875.955278,1789708875.955155,world@b94b12d7,agv2/base_link,1.5749848799565611,2.0400011003336065,0.0,0.0,0.0,-0.15155345782142904,0.9884490626341695,0.15273849083964475,0.0,-0.14878593385219574
/pose_provider/agv3/base_motion_fused,1789708875.9570441,1789708875.9577131,world@b94b12d7,agv3/base_link,1.4272730253194257,1.761231117976008,0.0,0.0,0.0,-0.09455923668065218,0.9955192367595779,0.07030927501336409,0.0,-0.15155217051506042
/pose_provider/agv1/base_motion_fused,1789708875.9595356,1789708875.9593105,world@b94b12d7,agv1/base_link,1.828898737220105,1.723971441315203,0.0,0.0,0.0,-0.3719303333313076,0.9282606461269713,0.08312691469735185,0.0,-0.16751298308372498
/pose_provider/agv2/base_motion_fused,1789708875.9669647,1789708875.9671636,world@b94b12d7,agv2/base_link,1.5763601540771972,2.0395678733796974,0.0,0.0,0.0,-0.15248908314288262,0.9883051550620603,0.10231707974951727,0.0,-0.15985050797462463
/pose_provider/agv1/base_motion_fused,1789708875.9675384,1789708875.9672847,world@b94b12d7,agv1/base_link,1.8294111936135538,1.7234815466990052,0.0,0.0,0.0,-0.37260305088768403,0.9279908224056905,0.08895871858551238,0.0,-0.18550288677215576
/pose_provider/agv3/base_motion_fused,1789708875.968717,1789708875.9696624,world@b94b12d7,agv3/base_link,1.4279735344283218,1.761096229324066,0.0,0.0,0.0,-0.09542217200688208,0.9954368935746198,0.054364424104694734,0.0,-0.13975052535533905
/pose_provider/agv2/base_motion_fused,1789708875.9746902,1789708875.9751635,world@b94b12d7,agv2/base_link,1.5771732307828064,2.039310281706737,0.0,0.0,0.0,-0.15310294153131304,0.9882102454915449,0.11086263681994302,0.0,-0.15464183688163757
/pose_provider/agv3/base_motion_fused,1789708875.9769597,1789708875.9777584,world@b94b12d7,agv3/base_link,1.4285416886924749,1.7609859748911685,0.0,0.0,0.0,-0.09595468549197102,0.9953857032990463,0.07148552652179371,0.0,-0.12981213629245758
/pose_provider/agv1/base_motion_fused,1789708875.9796214,1789708875.9793656,world@b94b12d7,agv1/base_link,1.8304016531735692,1.722531131494991,0.0,0.0,0.0,-0.37363125078805465,0.9275773220786253,0.12077259697009657,0.0,-0.17824244499206543
/pose_provider/agv1/base_motion_fused,1789708875.9874873,1789708875.98732,world@b94b12d7,agv1/base_link,1.831278477549859,1.7218887773835085,0.0,0.0,0.0,-0.37469179095659005,0.9271494279725049,0.10953388769276065,0.0,-0.1630868911743164
/pose_provider/agv3/base_motion_fused,1789708875.9883,1789708875.9897068,world@b94b12d7,agv3/base_link,1.429802034454411,1.7608110915577013,0.0,0.0,0.0,-0.09683864089225529,0.995300094258079,0.09411395361281932,0.0,-0.11973819136619568
/pose_provider/agv2/base_motion_fused,1789708875.9883375,1789708875.9871614,world@b94b12d7,agv2/base_link,1.5788371927762113,2.03889354977681,0.0,0.0,0.0,-0.15402271491603411,0.9880673070646018,0.133371769173725,0.0,-0.16149716079235077
/pose_provider/agv2/base_motion_fused,1789708875.9940472,1789708875.9951842,world@b94b12d7,agv2/base_link,1.5799705446276806,2.038530580696283,0.0,0.0,0.0,-0.15468114384636125,0.98796444457196,0.14823489013840851,0.0,-0.1673828363418579
/pose_provider/agv3/base_motion_fused,1789708875.9990642,1789708875.9977028,world@b94b12d7,agv3/base_link,1.4305159576815185,1.7606705201519603,0.0,0.0,0.0,-0.09726874550683182,0.9952581530173602,0.08787907263546135,0.0,-0.10463590919971466
/pose_provider/agv1/base_motion_fused,1789708875.9993942,1789708875.9992852,world@b94b12d7,agv1/base_link,1.8321553104820245,1.7210401214146227,0.0,0.0,0.0,-0.3755940184319902,0.9267842970821797,0.09822635028187438,0.0,-0.16648684442043304
/pose_provider/agv2/base_motion_fused,1789708876.0061657,1789708876.0071836,world@b94b12d7,agv2/base_link,1.5814491598295808,2.03805438663845,0.0,0.0,0.0,-0.15563717981858907,0.9878142883447861,0.11826218170244573,0.0,-0.1547078937292099
/pose_provider/agv1/base_motion_fused,1789708876.0074499,1789708876.007285,world@b94b12d7,agv1/base_link,1.8326498081914662,1.7205598848856551,0.0,0.0,0.0,-0.37624160961555764,0.9265215870091178,0.08617068674762758,0.0,-0.1776231974363327
/pose_provider/agv3/base_motion_fused,1789708876.0104837,1789708876.0096989,world@b94b12d7,agv3/base_link,1.431426506512173,1.7604902880250355,0.0,0.0,0.0,-0.09786333449707693,0.9951998632240225,0.07209949559248155,0.0,-0.10184077173471451
/pose_provider/agv1/base_motion_fused,1789708876.0195608,1789708876.0193796,world@b94b12d7,agv1/base_link,1.833445807982891,1.7195607133291062,0.0,0.0,0.0,-0.3770189435808643,0.9262055474791592,0.10244570231916869,0.0,-0.18325555324554443
/pose_provider/agv3/base_motion_fused,1789708876.0198672,1789708876.0177035,world@b94b12d7,agv3/base_link,1.4319190673670552,1.7605021716631748,0.0,0.0,0.0,-0.09812395067799869,0.9951742009835974,0.05914056321992253,0.0,-0.12366211414337158
/pose_provider/agv2/base_motion_fused,1789708876.023266,1789708876.0151844,world@b94b12d7,agv2/base_link,1.5823855757157779,2.0379476150733162,0.0,0.0,0.0,-0.15599864056831353,0.987757269849652,0.11286518923282297,0.0,-0.13512346148490906
/pose_provider/agv2/base_motion_fused,1789708876.0265543,1789708876.0271587,world@b94b12d7,agv2/base_link,1.5837198088477424,2.0375142498042558,0.0,0.0,0.0,-0.15675344588801934,0.9876377661887135,0.11935340233490259,0.0,-0.12617042660713196
/pose_provider/agv1/base_motion_fused,1789708876.027478,1789708876.0273082,world@b94b12d7,agv1/base_link,1.834070387453592,1.718950360308583,0.0,0.0,0.0,-0.3776661523784429,0.9259418325940689,0.11739808498506729,0.0,-0.17374996840953827
/pose_provider/agv3/base_motion_fused,1789708876.0306947,1789708876.0297077,world@b94b12d7,agv3/base_link,1.43271793186156,1.7603423442147033,0.0,0.0,0.0,-0.09897456009147997,0.9950899640005912,0.08282162198112027,0.0,-0.15031656622886658
/pose_provider/agv2/base_motion_fused,1789708876.0340693,1789708876.0351696,world@b94b12d7,agv2/base_link,1.584756619421276,2.037176046880076,0.0,0.0,0.0,-0.15725591114197932,0.9875578861063821,0.13613403086571368,0.0,-0.12760572135448456
/pose_provider/agv3/base_motion_fused,1789708876.0364065,1789708876.037725,world@b94b12d7,agv3/base_link,1.4334435865426274,1.760196044234324,0.0,0.0,0.0,-0.09961604156652394,0.9950259515523284,0.1018567728247132,0.0,-0.16456452012062073
/pose_provider/agv1/base_motion_fused,1789708876.039524,1789708876.039306,world@b94b12d7,agv1/base_link,1.8350893037382676,1.71795128512888,0.0,0.0,0.0,-0.378607516608563,0.9255573177105223,0.11971197907636344,0.0,-0.17157238721847534
/pose_provider/agv2/base_motion_fused,1789708876.0470076,1789708876.0471659,world@b94b12d7,agv2/base_link,1.5865213109971614,2.036784293839104,0.0,0.0,0.0,-0.1582208331921746,0.9874037512304549,0.12928915151065434,0.0,-0.12810273468494415
/pose_provider/agv1/base_motion_fused,1789708876.0473924,1789708876.0472758,world@b94b12d7,agv1/base_link,1.835632270283555,1.7172991174646497,0.0,0.0,0.0,-0.3791678679259685,0.9253279029254847,0.10910937607765403,0.0,-0.1789586991071701
/pose_provider/agv3/base_motion_fused,1789708876.051977,1789708876.04971,world@b94b12d7,agv3/base_link,1.4346807456685755,1.7600413957173844,0.0,0.0,0.0,-0.10067515316632203,0.9949193502666122,0.08903683250673534,0.0,-0.18214407563209534
/pose_provider/agv2/base_motion_fused,1789708876.0573242,1789708876.0551467,world@b94b12d7,agv2/base_link,1.5874748323840795,2.036470169977535,0.0,0.0,0.0,-0.15867932484484323,0.9873301736839529,0.12230868463555522,0.0,-0.1146194189786911
/pose_provider/agv1/base_motion_fused,1789708876.059463,1789708876.0593064,world@b94b12d7,agv1/base_link,1.8363842667124897,1.7165568955007409,0.0,0.0,0.0,-0.3801726009994757,0.9249155601725454,0.08112897865549662,0.0,-0.17784354090690613
/pose_provider/agv3/base_motion_fused,1789708876.0634456,1789708876.057679,world@b94b12d7,agv3/base_link,1.4351843201494405,1.7599380471702604,0.0,0.0,0.0,-0.10139699971776857,0.9948460425856027,0.06450849275202042,0.0,-0.18125733733177185
/pose_provider/agv2/base_motion_fused,1789708876.0668204,1789708876.0671659,world@b94b12d7,agv2/base_link,1.5888937501680063,2.036000849490398,0.0,0.0,0.0,-0.15941354154073212,0.9872118935534768,0.12536498723734732,0.0,-0.13213729858398438
/pose_provider/agv1/base_motion_fused,1789708876.0674787,1789708876.0673077,world@b94b12d7,agv1/base_link,1.8368814308215295,1.7160644248239585,0.0,0.0,0.0,-0.38078103494975457,0.9246652385715567,0.09374235349898594,0.0,-0.16039879620075226
/pose_provider/agv3/base_motion_fused,1789708876.070694,1789708876.0697074,world@b94b12d7,agv3/base_link,1.435925300629033,1.7597845496617894,0.0,0.0,0.0,-0.10246733432324436,0.9947363697968866,0.07063748042751404,0.0,-0.1780371069908142
/pose_provider/agv2/base_motion_fused,1789708876.0750415,1789708876.0751834,world@b94b12d7,agv2/base_link,1.5899147813763315,2.0356616264490963,0.0,0.0,0.0,-0.15998221452632205,0.987119896990864,0.13411084023977196,0.0,-0.14702439308166504
/pose_provider/agv3/base_motion_fused,1789708876.0772986,1789708876.0777051,world@b94b12d7,agv3/base_link,1.436568706485836,1.7596500685841774,0.0,0.0,0.0,-0.10316149029549636,0.9946646203218511,0.09369188963490416,0.0,-0.17140334844589233
/pose_provider/agv1/base_motion_fused,1789708876.0794542,1789708876.0793068,world@b94b12d7,agv1/base_link,1.8377790322549172,1.7151725114574867,0.0,0.0,0.0,-0.3816089933153501,0.9243238481294557,0.11126339788311457,0.0,-0.14614632725715637
/pose_provider/agv1/base_motion_fused,1789708876.0874722,1789708876.0873058,world@b94b12d7,agv1/base_link,1.8382708395217595,1.7145105032898893,0.0,0.0,0.0,-0.3818252825093931,0.9242345230711857,0.12347145506265131,0.0,-0.14694499969482422
/pose_provider/agv2/base_motion_fused,1789708876.0877557,1789708876.0871575,world@b94b12d7,agv2/base_link,1.5909589212397568,2.0355038796578926,0.0,0.0,0.0,-0.16098001358435554,0.9869576663800634,0.1271748479859771,0.0,-0.15381227433681488
/pose_provider/agv3/base_motion_fused,1789708876.0887153,1789708876.089714,world@b94b12d7,agv3/base_link,1.4376577466555016,1.7594163200351456,0.0,0.0,0.0,-0.10384395279875328,0.9945936021647889,0.10165733827346954,0.0,-0.13883402943611145
/pose_provider/agv2/base_motion_fused,1789708876.0942276,1789708876.0951507,world@b94b12d7,agv2/base_link,1.5919333286752937,2.035176739686723,0.0,0.0,0.0,-0.16149956965202839,0.9868727825825422,0.12999506468077926,0.0,-0.12601061165332794
/pose_provider/agv3/base_motion_fused,1789708876.0963213,1789708876.0977147,world@b94b12d7,agv3/base_link,1.4383973293691135,1.7592597767386007,0.0,0.0,0.0,-0.10435967244033424,0.9945396215174869,0.09448973659771877,0.0,-0.1275346875190735
/pose_provider/agv1/base_motion_fused,1789708876.0994828,1789708876.0993052,world@b94b12d7,agv1/base_link,1.839221316803012,1.7135618040421858,0.0,0.0,0.0,-0.3827372136102237,0.9238572537561645,0.10003963649570856,0.0,-0.17605462670326233
/pose_provider/agv2/base_motion_fused,1789708876.1064909,1789708876.1070433,world@b94b12d7,agv2/base_link,1.593430009455675,2.0346722168048545,0.0,0.0,0.0,-0.16220528898649486,0.9867570340386774,0.13414450043410794,0.0,-0.12449830025434494
/pose_provider/agv1/base_motion_fused,1789708876.10744,1789708876.1073084,world@b94b12d7,agv1/base_link,1.839752200686728,1.713030013260654,0.0,0.0,0.0,-0.383445588963788,0.92356346847643,0.08781347844794016,0.0,-0.19411730766296387
/pose_provider/agv3/base_motion_fused,1789708876.109168,1789708876.1097174,world@b94b12d7,agv3/base_link,1.4392170077036661,1.7590852181448635,0.0,0.0,0.0,-0.10511211061928492,0.9944603783968264,0.06146506945148725,0.0,-0.12676562368869781
/pose_provider/agv2/base_motion_fused,1789708876.1162653,1789708876.1151452,world@b94b12d7,agv2/base_link,1.5944610749237358,2.0343232056180995,0.0,0.0,0.0,-0.16274437546248183,0.9866682665695329,0.13422144508129835,0.0,-0.13833633065223694
/pose_provider/agv3/base_motion_fused,1789708876.1191638,1789708876.117759,world@b94b12d7,agv3/base_link,1.4397272713720572,1.7589758490072076,0.0,0.0,0.0,-0.1056256707983879,0.9944059622047681,0.06832066451323403,0.0,-0.1282772719860077
/pose_provider/agv1/base_motion_fused,1789708876.1194384,1789708876.1192899,world@b94b12d7,agv1/base_link,1.8405128970958131,1.7122650551311382,0.0,0.0,0.0,-0.3844773747051429,0.9231344150988203,0.09124865938758961,0.0,-0.18014980852603912
/pose_provider/agv2/base_motion_fused,1789708876.126711,1789708876.1271718,world@b94b12d7,agv2/base_link,1.5952603757492194,2.0341938882249755,0.0,0.0,0.0,-0.16341936800856105,0.9865566938395799,0.11739762090012021,0.0,-0.1637345552444458
/pose_provider/agv1/base_motion_fused,1789708876.1275113,1789708876.1273153,world@b94b12d7,agv1/base_link,1.8407581743661925,1.7118345531013313,0.0,0.0,0.0,-0.3844739721167145,0.9231358322396525,0.10909626643783721,0.0,-0.1648479402065277
/pose_provider/agv3/base_motion_fused,1789708876.1301608,1789708876.1297004,world@b94b12d7,agv3/base_link,1.440468377783589,1.7588412155365,0.0,0.0,0.0,-0.10650149131162918,0.9943125425882945,0.09388003401087763,0.0,-0.1324242353439331
/pose_provider/agv2/base_motion_fused,1789708876.1352983,1789708876.1351554,world@b94b12d7,agv2/base_link,1.5961758539185036,2.0338813475535065,0.0,0.0,0.0,-0.1640793402978862,0.9864471451058138,0.12478915824697034,0.0,-0.16809703409671783
/pose_provider/agv3/base_motion_fused,1789708876.1367795,1789708876.137676,world@b94b12d7,agv3/base_link,1.4412992849080868,1.7586606419039592,0.0,0.0,0.0,-0.10709934987801778,0.9942483237379413,0.10661177427862227,0.0,-0.15856482088565826
/pose_provider/agv1/base_motion_fused,1789708876.1394453,1789708876.1393063,world@b94b12d7,agv1/base_link,1.8417797578516109,1.710803126884463,0.0,0.0,0.0,-0.3853126671990407,0.9227860794875274,0.1194895079909294,0.0,-0.14826703071594238
/pose_provider/agv2/base_motion_fused,1789708876.1465232,1789708876.1471589,world@b94b12d7,agv2/base_link,1.5976572375462532,2.0333728330466023,0.0,0.0,0.0,-0.1650676895808178,0.9862822404648939,0.13334542486430323,0.0,-0.16670012474060059
/pose_provider/agv1/base_motion_fused,1789708876.1474712,1789708876.1472723,world@b94b12d7,agv1/base_link,1.8424044461062228,1.710170531832058,0.0,0.0,0.0,-0.3858867391455557,0.9225461639135517,0.10376714108072552,0.0,-0.15958073735237122
/pose_provider/agv3/base_motion_fused,1789708876.1500373,1789708876.1496909,world@b94b12d7,agv3/base_link,1.4422284001920762,1.7584571780702738,0.0,0.0,0.0,-0.10817457008078486,0.9941319139771329,0.060269361586721,0.0,-0.18746894598007202
/pose_provider/agv2/base_motion_fused,1789708876.1544964,1789708876.1551604,world@b94b12d7,agv2/base_link,1.59898295426805,2.033065255293921,0.0,0.0,0.0,-0.16571291638620012,0.9861740360315618,0.1397488015038699,0.0,-0.17190465331077576
/pose_provider/agv3/base_motion_fused,1789708876.1566777,1789708876.157691,world@b94b12d7,agv3/base_link,1.4426312693620842,1.7583338004280615,0.0,0.0,0.0,-0.109589431233141,0.9939769396530267,0.057118439711568054,0.0,-0.18881885707378387
/pose_provider/agv1/base_motion_fused,1789708876.1594307,1789708876.1592557,world@b94b12d7,agv1/base_link,1.843200302228174,1.7093818755306944,0.0,0.0,0.0,-0.38726212226895723,0.9219696571231307,0.08402217094459047,0.0,-0.1689596027135849
/pose_provider/agv2/base_motion_fused,1789708876.1664054,1789708876.167162,world@b94b12d7,agv2/base_link,1.6003870973913092,2.0325779699966473,0.0,0.0,0.0,-0.16680814676788025,0.9859893722408296,0.11547156103350739,0.0,-0.19108009338378906
