topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789708875.2262893,1789708875.2262893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.2253525,2.0,2.0,2.8,0.3,0.3,19.77996804,0.09739849132030426,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249848549227,0.13695249848549226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239849132030426,0.09739849132030426,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410660288097,0.17170410660288096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.236504,1789708875.236504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.235359,2.0,2.0,2.8,0.3,0.3,19.789976611,0.09739849132030426,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249848549227,0.13695249848549226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239849132030426,0.09739849132030426,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410660288097,0.17170410660288096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.2462575,1789708875.2462575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.2453601,2.0,2.0,2.8,0.3,0.3,19.799977565,0.09739849132030426,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249848549227,0.13695249848549226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239849132030426,0.09739849132030426,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410660288097,0.17170410660288096,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.2565007,1789708875.2565007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.255346,2.0,2.0,2.8,0.3,0.3,19.80996137,0.09739848803968809,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250512849036,0.13695250512849036,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984880396881,0.09739848803968809,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409354229089,0.17170409354229088,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.2665164,1789708875.2665164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.2654412,2.0,2.0,2.8,0.3,0.3,19.820058478,0.09739848803968809,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250512849036,0.13695250512849036,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984880396881,0.09739848803968809,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409354229089,0.17170409354229088,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.2761786,1789708875.2761786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.2753904,2.0,2.0,2.8,0.3,0.3,19.83000828,0.09739848803968809,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250512849036,0.13695250512849036,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984880396881,0.09739848803968809,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409354229089,0.17170409354229088,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.2860937,1789708875.2860937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.2853434,2.0,2.0,2.8,0.3,0.3,19.839959509,0.09739848803968809,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250512849036,0.13695250512849036,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984880396881,0.09739848803968809,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409354229089,0.17170409354229088,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.295903,1789708875.295903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.295358,2.0,2.0,2.8,0.3,0.3,19.849975699999998,0.0973984850539673,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525112269063,0.1369525112269063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984850539673,0.0973984850539673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408167312004,0.17170408167312004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.3058429,1789708875.3058429,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.3053637,2.0,2.0,2.8,0.3,0.3,19.859980060999998,0.0973984850539673,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525112269063,0.1369525112269063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984850539673,0.0973984850539673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408167312004,0.17170408167312004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.315887,1789708875.315887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.315355,2.0,2.0,2.8,0.3,0.3,19.869972077999996,0.0973984850539673,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525112269063,0.1369525112269063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984850539673,0.0973984850539673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408167312004,0.17170408167312004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.3259037,1789708875.3259037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.3253756,2.0,2.0,2.8,0.3,0.3,19.879992174999998,0.0973984850539673,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525112269063,0.1369525112269063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984850539673,0.0973984850539673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408167312004,0.17170408167312004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.3358617,1789708875.3358617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.3353589,2.0,2.0,2.8,0.3,0.3,19.889975053999997,0.09739847758762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252639660066,0.13695252639660066,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847758762001,0.09739847758762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405205919162,0.17170405205919162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.3459287,1789708875.3459287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.3453207,2.0,2.0,2.8,0.3,0.3,19.89993864,0.09739847758762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252639660066,0.13695252639660066,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847758762001,0.09739847758762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405205919162,0.17170405205919162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.3561065,1789708875.3561065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.35535,2.0,2.0,2.8,0.3,0.3,19.909968142999997,0.09739847758762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252639660066,0.13695252639660066,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847758762001,0.09739847758762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405205919162,0.17170405205919162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.3659875,1789708875.3659875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.3654149,2.0,2.0,2.8,0.3,0.3,19.920032923999997,0.09739847758762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252639660066,0.13695252639660066,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847758762001,0.09739847758762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405205919162,0.17170405205919162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.375931,1789708875.375931,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.375376,2.0,2.0,2.8,0.3,0.3,19.929992227999996,0.09739846940468849,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525429534667,0.1369525429534667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984694046885,0.09739846940468849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401959404364,0.17170401959404363,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.3859644,1789708875.3859644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.3853645,2.0,2.0,2.8,0.3,0.3,19.939982563999997,0.09739846940468849,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525429534667,0.1369525429534667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984694046885,0.09739846940468849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401959404364,0.17170401959404363,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.3960176,1789708875.3960176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.3954093,2.0,2.0,2.8,0.3,0.3,19.950025665,0.09739846940468849,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525429534667,0.1369525429534667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984694046885,0.09739846940468849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401959404364,0.17170401959404363,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.4060037,1789708875.4060037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.4053054,2.0,2.0,2.8,0.3,0.3,19.959922248999998,0.09739846940468849,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525429534667,0.1369525429534667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984694046885,0.09739846940468849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401959404364,0.17170401959404363,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.415996,1789708875.415996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.4153383,2.0,2.0,2.8,0.3,0.3,19.969954534,0.09739847470516662,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253226792903,0.13695253226792903,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847470516662,0.09739847470516662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404060008899,0.17170404060008898,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.4259722,1789708875.4259722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.425389,2.0,2.0,2.8,0.3,0.3,19.980006016,0.09739847470516662,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253226792903,0.13695253226792903,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847470516662,0.09739847470516662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404060008899,0.17170404060008898,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.4360244,1789708875.4360244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.4354248,2.0,2.0,2.8,0.3,0.3,19.990042025,0.09739847470516662,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253226792903,0.13695253226792903,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847470516662,0.09739847470516662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404060008899,0.17170404060008898,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.4459238,1789708875.4459238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.4453619,2.0,2.0,2.8,0.3,0.3,19.999979242000002,0.09739847470516662,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253226792903,0.13695253226792903,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847470516662,0.09739847470516662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404060008899,0.17170404060008898,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.4560442,1789708875.4560442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.455431,2.0,2.0,2.8,0.3,0.3,20.010047528,0.09739846512475925,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255162626955,0.13695255162626954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846512475925,0.09739846512475925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400262898164,0.17170400262898164,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.4659083,1789708875.4659083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.4653873,2.0,2.0,2.8,0.3,0.3,20.020004336,0.09739846512475925,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255162626955,0.13695255162626954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846512475925,0.09739846512475925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400262898164,0.17170400262898164,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.4758117,1789708875.4758117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.4753146,2.0,2.0,2.8,0.3,0.3,20.029932745,0.09739846512475925,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255162626955,0.13695255162626954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846512475925,0.09739846512475925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400262898164,0.17170400262898164,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.4859147,1789708875.4859147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.485347,2.0,2.0,2.8,0.3,0.3,20.039965219,0.09739846512475925,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255162626955,0.13695255162626954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846512475925,0.09739846512475925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400262898164,0.17170400262898164,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.4958498,1789708875.4958498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.4953332,2.0,2.0,2.8,0.3,0.3,20.049949734,0.09739846190860628,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255814438162,0.13695255814438162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846190860628,0.09739846190860628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039898065921,0.1717039898065921,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.506305,1789708875.506305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.505336,2.0,2.0,2.8,0.3,0.3,20.059952668999998,0.09739846190860628,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255814438162,0.13695255814438162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846190860628,0.09739846190860628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039898065921,0.1717039898065921,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.5159032,1789708875.5159032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.5153172,2.0,2.0,2.8,0.3,0.3,20.069935091999998,0.09739846190860628,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255814438162,0.13695255814438162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846190860628,0.09739846190860628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039898065921,0.1717039898065921,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.526001,1789708875.526001,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.5253894,2.0,2.0,2.8,0.3,0.3,20.080005663999998,0.09739846190860628,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255814438162,0.13695255814438162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846190860628,0.09739846190860628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039898065921,0.1717039898065921,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.5359495,1789708875.5359495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.5354316,2.0,2.0,2.8,0.3,0.3,20.090048671999998,0.09739845389300492,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257427596644,0.13695257427596644,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845389300492,0.09739845389300492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395807647996,0.17170395807647995,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.5459452,1789708875.5459452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.545369,2.0,2.0,2.8,0.3,0.3,20.099985967,0.09739845389300492,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257427596644,0.13695257427596644,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845389300492,0.09739845389300492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395807647996,0.17170395807647995,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.556093,1789708875.556093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.555336,2.0,2.0,2.8,0.3,0.3,20.109951758999998,0.09739845389300492,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257427596644,0.13695257427596644,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845389300492,0.09739845389300492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395807647996,0.17170395807647995,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.5658307,1789708875.5658307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.5653572,2.0,2.0,2.8,0.3,0.3,20.119974978,0.09739845389300492,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257427596644,0.13695257427596644,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845389300492,0.09739845389300492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395807647996,0.17170395807647995,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.57589,1789708875.57589,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.57544,2.0,2.0,2.8,0.3,0.3,20.130058120999998,0.09739520466648759,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194648666325385,0.13694648666325385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239520466648759,0.09739520466648759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669206635182275,0.17169206635182274,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.5858939,1789708875.5858939,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.5854502,2.0,2.0,2.8,0.3,0.3,20.140068255,0.09739520466648759,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194648666325385,0.13694648666325385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239520466648759,0.09739520466648759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669206635182275,0.17169206635182274,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.595869,1789708875.595869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.5953572,2.0,2.0,2.8,0.3,0.3,20.149975203,0.09739520466648759,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194648666325385,0.13694648666325385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239520466648759,0.09739520466648759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669206635182275,0.17169206635182274,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.6058757,1789708875.6058757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.6053758,2.0,2.0,2.8,0.3,0.3,20.159992602,0.09739520466648759,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194648666325385,0.13694648666325385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239520466648759,0.09739520466648759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669206635182275,0.17169206635182274,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.6159916,1789708875.6159916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.6153648,2.0,2.0,2.8,0.3,0.3,20.169982406,0.09738278095030606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192321010462872,0.1369232101046287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238278095030606,0.09738278095030606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766466051153104,0.1716466051153104,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.6259737,1789708875.6259737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.6253707,2.0,2.0,2.8,0.3,0.3,20.179988844,0.09738278095030606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192321010462872,0.1369232101046287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238278095030606,0.09738278095030606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766466051153104,0.1716466051153104,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.635849,1789708875.635849,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.6353543,2.0,2.0,2.8,0.3,0.3,20.189972331,0.09738278095030606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192321010462872,0.1369232101046287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238278095030606,0.09738278095030606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766466051153104,0.1716466051153104,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.645818,1789708875.645818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.645319,2.0,2.0,2.8,0.3,0.3,20.199937123,0.09738278095030606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192321010462872,0.1369232101046287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238278095030606,0.09738278095030606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766466051153104,0.1716466051153104,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.6557992,1789708875.6557992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.655347,2.0,2.0,2.8,0.3,0.3,20.209965375000003,0.0973844276116839,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419262950820848,0.1369262950820848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023844276116839,0.0973844276116839,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665262992668168,0.17165262992668168,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.665905,1789708875.665905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.665391,2.0,2.0,2.8,0.3,0.3,20.220008045000004,0.0973844276116839,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419262950820848,0.1369262950820848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023844276116839,0.0973844276116839,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665262992668168,0.17165262992668168,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.6758442,1789708875.6758442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.6753523,2.0,2.0,2.8,0.3,0.3,20.229970537000003,0.0973844276116839,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419262950820848,0.1369262950820848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023844276116839,0.0973844276116839,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665262992668168,0.17165262992668168,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.6860158,1789708875.6860158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.6853766,2.0,2.0,2.8,0.3,0.3,20.239994652000004,0.0973844276116839,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419262950820848,0.1369262950820848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023844276116839,0.0973844276116839,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665262992668168,0.17165262992668168,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.6958332,1789708875.6958332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.695363,2.0,2.0,2.8,0.3,0.3,20.249981127000005,0.0973648886593521,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418896917764529,0.13688969177645288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023648886593521,0.0973648886593521,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658115467527663,0.17158115467527663,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.7061377,1789708875.7061377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.7054732,2.0,2.0,2.8,0.3,0.3,20.260089809000004,0.0973648886593521,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418896917764529,0.13688969177645288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023648886593521,0.0973648886593521,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658115467527663,0.17158115467527663,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.7159672,1789708875.7159672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.715374,2.0,2.0,2.8,0.3,0.3,20.269990221000004,0.0973648886593521,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418896917764529,0.13688969177645288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023648886593521,0.0973648886593521,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658115467527663,0.17158115467527663,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.7258193,1789708875.7258193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.7253382,2.0,2.0,2.8,0.3,0.3,20.279955381000004,0.0973648886593521,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418896917764529,0.13688969177645288,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023648886593521,0.0973648886593521,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658115467527663,0.17158115467527663,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.735931,1789708875.735931,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.7353847,2.0,2.0,2.8,0.3,0.3,20.290002955000006,0.09736490513785989,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418897202329717,0.1368897202329717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023649051378599,0.09736490513785989,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765812151042001,0.1715812151042001,0.11,0.11,0.11]"
