topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789708879.687022,1789708879.687176,agv2/imu_link,0.013765977695584297,-0.03044334426522255,-0.09936733543872833,-0.47523894906044006,0.09318070113658905,9.23169994354248,0.004751967266201973,0.0022589494474232197,-0.9478694796562195,0.3186153769493103
/agv1/imu,1789708879.687381,1789708879.6872742,agv1/imu_link,0.010868517681956291,-0.04322230443358421,-0.1558748185634613,0.45396924018859863,-0.2544989287853241,11.179533958435059,0.005256255157291889,-2.735549605858978e-05,-0.9905081391334534,0.1373528093099594
/agv3/imu,1789708879.6903348,1789708879.6897042,agv3/imu_link,-0.0071320682764053345,-0.044889260083436966,-0.11930698901414871,-0.4923206865787506,0.16740664839744568,12.95773696899414,-0.0017616645200178027,-0.0011817860649898648,-0.9117741584777832,0.41068679094314575
/agv2/imu,1789708879.6948152,1789708879.695149,agv2/imu_link,0.00553614366799593,0.000474611297249794,-0.09570907056331635,-0.5816394686698914,0.6210079789161682,9.29943561553955,0.004775485023856163,0.0022008251398801804,-0.9479964971542358,0.31823715567588806
/agv1/imu,1789708879.6994646,1789708879.6993,agv1/imu_link,0.014797425828874111,-0.003226908855140209,-0.1661079078912735,-0.6012814044952393,-0.19748277962207794,8.828564643859863,0.005159351043403149,-8.70377552928403e-05,-0.9906436800956726,0.13637621700763702
/agv3/imu,1789708879.7003121,1789708879.6977072,agv3/imu_link,0.005318792071193457,-0.004273895174264908,-0.132052943110466,-0.1697435975074768,-0.10335221886634827,9.931137084960938,-0.0018093424150720239,-0.0012017582776024938,-0.9119763374328613,0.41023707389831543
/agv2/imu,1789708879.7060277,1789708879.7071393,agv2/imu_link,0.007408383302390575,-0.026271069422364235,-0.09896277636289597,-0.06226063892245293,0.22717459499835968,10.291081428527832,0.004779918119311333,0.0021256194449961185,-0.9481872916221619,0.3176690936088562
/agv1/imu,1789708879.707462,1789708879.7073083,agv1/imu_link,0.01711069792509079,0.016125550493597984,-0.15808914601802826,-1.027179479598999,0.2948470115661621,9.304356575012207,0.00526049779728055,-0.0001664531446294859,-0.9907309412956238,0.13573729991912842
/agv3/imu,1789708879.708323,1789708879.7096984,agv3/imu_link,0.024942955002188683,0.04149380698800087,-0.14569467306137085,0.009667274542152882,0.4988372027873993,9.431968688964844,-0.0015866754110902548,-0.0012334168422967196,-0.912309467792511,0.4094965159893036
/agv2/imu,1789708879.715403,1789708879.71517,agv2/imu_link,0.010022446513175964,-0.05602623522281647,-0.09857241809368134,0.07840446382761002,0.16742056608200073,11.020816802978516,0.00463136937469244,0.0020433738827705383,-0.9483156204223633,0.31728827953338623
/agv3/imu,1789708879.7193065,1789708879.7176948,agv3/imu_link,0.018576515838503838,-0.0018145665526390076,-0.15708622336387634,0.03322627395391464,0.09496279805898666,10.498003959655762,-0.0015025517204776406,-0.0013034034054726362,-0.9125523567199707,0.40895500779151917
/agv1/imu,1789708879.7194767,1789708879.7193322,agv1/imu_link,0.019629735499620438,-0.017429962754249573,-0.13349875807762146,-0.5036231875419617,-0.2128681093454361,9.172542572021484,0.00528025534003973,-0.00025454317801631987,-0.990848183631897,0.134877547621727
/agv2/imu,1789708879.7269914,1789708879.7271702,agv2/imu_link,0.008614623919129372,-0.03610944747924805,-0.1109187975525856,-0.32555684447288513,-0.012746899388730526,10.099616050720215,0.004427800420671701,0.0018759522354230285,-0.9485170841217041,0.31668928265571594
/agv1/imu,1789708879.7274191,1789708879.7272837,agv1/imu_link,0.019341912120580673,-0.0347779281437397,-0.1261618733406067,0.7369970083236694,0.8088972568511963,9.781952857971191,0.005169001407921314,-0.0003851654182653874,-0.9909192323684692,0.1343587040901184
/agv3/imu,1789708879.729444,1789708879.7297275,agv3/imu_link,-0.0014351471327245235,-0.06435873359441757,-0.16346898674964905,0.7345596551895142,0.08137959241867065,10.78956127166748,-0.001753710093908012,-0.0014636848354712129,-0.9129449725151062,0.40807631611824036
/agv2/imu,1789708879.734293,1789708879.7351625,agv2/imu_link,0.006533656269311905,-0.00034270063042640686,-0.1250464916229248,-0.9026444554328918,-0.8022243976593018,8.361074447631836,0.004421742632985115,0.0018684074748307467,-0.9486677050590515,0.31623825430870056
/agv3/imu,1789708879.7363224,1789708879.7377164,agv3/imu_link,-0.011371709406375885,-0.04552347958087921,-0.13871712982654572,0.0024183508940041065,0.6373860836029053,10.621667861938477,-0.0019113635644316673,-0.0015525537310168147,-0.9131828546524048,0.4075426757335663
/agv1/imu,1789708879.7395349,1789708879.7393303,agv1/imu_link,0.0027695067692548037,-0.040825869888067245,-0.13508103787899017,0.42051228880882263,0.10388822108507156,10.489771842956543,0.004896615631878376,-0.0005220007733441889,-0.9910266995429993,0.1335730254650116
/agv2/imu,1789708879.7464142,1789708879.747163,agv2/imu_link,0.0008284216746687889,-0.01619653031229973,-0.12693792581558228,0.2803851068019867,0.30503588914871216,10.465386390686035,0.004432642832398415,0.0018505860352888703,-0.948908805847168,0.31551393866539
/agv1/imu,1789708879.747446,1789708879.7473226,agv1/imu_link,0.005150048062205315,-0.017442861571907997,-0.15955758094787598,-1.006381869316101,-0.695242702960968,10.824721336364746,0.004852248355746269,-0.00048117717960849404,-0.9911077618598938,0.13297247886657715
/agv3/imu,1789708879.7482972,1789708879.749705,agv3/imu_link,-0.004264120012521744,0.011215319857001305,-0.11411094665527344,-0.47601059079170227,-0.04268049821257591,9.515915870666504,-0.001975828316062689,-0.0015871875220909715,-0.9134811758995056,0.40687325596809387
/agv2/imu,1789708879.7551115,1789708879.755188,agv2/imu_link,-0.007095064036548138,-0.04595427215099335,-0.11921001225709915,0.40301620960235596,0.35664162039756775,11.113840103149414,0.00428785290569067,0.0018099474254995584,-0.9490621089935303,0.31505462527275085
/agv3/imu,1789708879.7564797,1789708879.7576916,agv3/imu_link,0.006956934928894043,0.03299318253993988,-0.12790550291538239,-0.3645583987236023,-0.7553468346595764,8.90030574798584,-0.0018629065016284585,-0.0015393516514450312,-0.9136850833892822,0.4064156115055084
/agv1/imu,1789708879.7595224,1789708879.7593474,agv1/imu_link,0.00913146696984768,0.009468882344663143,-0.14961770176887512,0.0895596593618393,-0.6499918699264526,9.05246639251709,0.004803304094821215,-0.0004642890125978738,-0.9912302494049072,0.13205768167972565
/agv2/imu,1789708879.7664006,1789708879.767024,agv2/imu_link,-0.006287990603595972,-0.032761890441179276,-0.13747762143611908,-0.6339380145072937,0.09861288219690323,10.079747200012207,0.00411789957433939,0.0017393033485859632,-0.9493029117584229,0.3143309950828552
/agv1/imu,1789708879.7673857,1789708879.767297,agv1/imu_link,0.008898257277905941,0.023339025676250458,-0.13471606373786926,-0.8788837194442749,-0.17847740650177002,9.855082511901855,0.00491205183789134,-0.0004705994506366551,-0.9913032650947571,0.13150380551815033
/agv3/imu,1789708879.7690082,1789708879.7697055,agv3/imu_link,-0.016246169805526733,-0.024772491306066513,-0.13189327716827393,0.22441662847995758,-0.7191249132156372,9.163881301879883,-0.001939001027494669,-0.0014705026987940073,-0.9140124320983887,0.405678927898407
/agv2/imu,1789708879.7747633,1789708879.775149,agv2/imu_link,-0.012299135327339172,0.012269148603081703,-0.14388199150562286,0.2695647180080414,-0.06706874817609787,7.361300945281982,0.0041135335341095924,0.0017660195007920265,-0.9494813680648804,0.3137916326522827
/agv3/imu,1789708879.7772944,1789708879.7777076,agv3/imu_link,-0.013125364668667316,-0.03092639148235321,-0.11320417374372482,-0.45788830518722534,0.44903209805488586,11.51710033416748,-0.0020145687740296125,-0.0014657919527962804,-0.914208173751831,0.4052370488643646
/agv1/imu,1789708879.7793834,1789708879.7792926,agv1/imu_link,0.005115346517413855,-0.005714098457247019,-0.12676775455474854,0.3879595696926117,0.05230218917131424,10.165655136108398,0.004920948296785355,-0.000590052455663681,-0.9914040565490723,0.13074174523353577
/agv2/imu,1789708879.7860322,1789708879.7871609,agv2/imu_link,-0.009071875363588333,-0.005949859507381916,-0.1198146790266037,0.3389955759048462,0.8428221940994263,10.608985900878906,0.0041374326683580875,0.0017689322121441364,-0.9497290253639221,0.3130408823490143
/agv1/imu,1789708879.7875147,1789708879.7873437,agv1/imu_link,0.0032692982349544764,-0.007214478217065334,-0.15705622732639313,-0.28389236330986023,-0.35767099261283875,11.065776824951172,0.004904302302747965,-0.0005602333112619817,-0.9914817214012146,0.13015180826187134
/agv3/imu,1789708879.7886848,1789708879.7897081,agv3/imu_link,0.012096541002392769,0.007483555935323238,-0.10778142511844635,0.03503850847482681,-0.010080767795443535,8.590696334838867,-0.002077859127894044,-0.0015411999775096774,-0.9144713878631592,0.40464240312576294
/agv2/imu,1789708879.7942817,1789708879.7951868,agv2/imu_link,-0.004777834285050631,-0.03697320446372032,-0.10495102405548096,0.669017493724823,-0.5405741930007935,10.062586784362793,0.003980482462793589,0.0017978767864406109,-0.9498689770698547,0.3126175105571747
/agv3/imu,1789708879.7969027,1789708879.7977014,agv3/imu_link,0.019344136118888855,0.03146348521113396,-0.1404132843017578,-0.13984178006649017,-0.3822610080242157,9.10340404510498,-0.0019676927477121353,-0.0015636992175132036,-0.9146803021430969,0.40417030453681946
/agv1/imu,1789708879.7994468,1789708879.7993176,agv1/imu_link,0.013254012912511826,0.022392649203538895,-0.16965222358703613,-0.43309229612350464,-0.07711538672447205,9.47679615020752,0.004994470160454512,-0.0005917813396081328,-0.9916082620620728,0.12918101251125336
/agv2/imu,1789708879.8070545,1789708879.8071582,agv2/imu_link,-0.007263002451509237,-0.023728296160697937,-0.12590622901916504,0.029712697491049767,-0.4853469431400299,10.06619930267334,0.0037361292634159327,0.001792473834939301,-0.9500868320465088,0.31195780634880066
/agv1/imu,1789708879.8073719,1789708879.807281,agv1/imu_link,0.013489176519215107,0.029851138591766357,-0.16117489337921143,-0.5895261764526367,0.3591032922267914,8.5775785446167,0.005146336276084185,-0.0006316256476566195,-0.9916911125183105,0.12853680551052094
/agv3/imu,1789708879.8124797,1789708879.80971,agv3/imu_link,0.0017921095713973045,-0.004909294191747904,-0.18232926726341248,-0.3944602310657501,-1.018861174583435,8.849757194519043,-0.0019215677166357636,-0.0015165660297498107,-0.9150809049606323,0.4032629430294037
/agv2/imu,1789708879.8143263,1789708879.8150382,agv2/imu_link,-0.012810967862606049,0.005858994089066982,-0.14995789527893066,-0.04603005200624466,-0.6338266730308533,8.878573417663574,0.003706468502059579,0.001870697713457048,-0.9502604603767395,0.3114284574985504
/agv1/imu,1789708879.8194797,1789708879.8193176,agv1/imu_link,0.0165945403277874,-0.01597418636083603,-0.13246044516563416,0.8509315252304077,0.6586642861366272,10.26857852935791,0.005172545090317726,-0.0007831311668269336,-0.9918003082275391,0.12769071757793427
/agv3/imu,1789708879.8196807,1789708879.817707,agv3/imu_link,-0.005091117694973946,-0.015895189717411995,-0.1701740175485611,-0.2340777963399887,0.49340394139289856,11.140693664550781,-0.0019312837393954396,-0.001540645956993103,-0.9153556823730469,0.40263864398002625
/agv2/imu,1789708879.8269517,1789708879.827165,agv2/imu_link,-0.012357520870864391,0.001989040058106184,-0.1489313542842865,0.09463504701852798,-0.879180371761322,8.867735862731934,0.0036553237587213516,0.002019267762079835,-0.9505386352539062,0.3105781674385071
/agv1/imu,1789708879.8273745,1789708879.8272867,agv1/imu_link,0.005389690399169922,-0.03628608211874962,-0.14643755555152893,0.6158286333084106,-0.38572654128074646,11.890060424804688,0.005024755373597145,-0.0007675449014641345,-0.9918739795684814,0.12712362408638
/agv3/imu,1789708879.8282816,1789708879.8296766,agv3/imu_link,0.0021106922067701817,-0.0025116787292063236,-0.15535302460193634,0.6240135431289673,0.18732869625091553,9.351633071899414,-0.0020144267473369837,-0.0016095887403935194,-0.915733814239502,0.40177708864212036
/agv2/imu,1789708879.8350577,1789708879.8351586,agv2/imu_link,0.0024604015052318573,0.004445807076990604,-0.1411784440279007,-0.5212255716323853,0.343966543674469,10.157416343688965,0.0037105130031704903,0.002026838716119528,-0.9507154822349548,0.31003573536872864
/agv1/imu,1789708879.83949,1789708879.8393326,agv1/imu_link,0.003090430749580264,-0.01747014932334423,-0.1659155935049057,0.04253906384110451,-0.4029218852519989,10.701033592224121,0.004820218309760094,-0.000727763632312417,-0.991995632648468,0.12617839872837067
/agv2/imu,1789708879.8470025,1789708879.8471518,agv2/imu_link,0.001609179424121976,0.017284434288740158,-0.14445170760154724,-0.23178012669086456,0.33038610219955444,9.02759075164795,0.003864486236125231,0.0020381321664899588,-0.9509774446487427,0.3092294931411743
/agv1/imu,1789708879.8473992,1789708879.847282,agv1/imu_link,0.004995119757950306,0.015068919397890568,-0.16685228049755096,-0.7233540415763855,-0.6029309034347534,8.20380687713623,0.0048621767200529575,-0.0007032168796285987,-0.992078423500061,0.12552417814731598
/agv2/imu,1789708879.8545477,1789708879.8552315,agv2/imu_link,0.0009196589235216379,0.010194913484156132,-0.16069109737873077,-0.44638457894325256,0.006265747360885143,9.654369354248047,0.003942109644412994,0.002043262356892228,-0.9511691331863403,0.30863794684410095
/agv1/imu,1789708879.859464,1789708879.8593416,agv1/imu_link,0.01409201044589281,0.008644532412290573,-0.13811030983924866,0.032592400908470154,1.1120784282684326,10.569220542907715,0.004971033427864313,-0.0007569279405288398,-0.9921914935112,0.12462273985147476
/agv2/imu,1789708879.866253,1789708879.867176,agv2/imu_link,-0.004493792075663805,0.006223870906978846,-0.1766667515039444,-0.3345738351345062,0.1284898966550827,10.84289836883545,0.004025242291390896,0.002074125688523054,-0.9514809846878052,0.307674378156662
/agv1/imu,1789708879.8674564,1789708879.8673453,agv1/imu_link,0.018223168328404427,-0.03042321652173996,-0.1086919829249382,1.0923643112182617,1.5890228748321533,10.356152534484863,0.004884577821940184,-0.0009185117669403553,-0.9922516345977783,0.12414578348398209
/agv2/imu,1789708879.8744538,1789708879.8751678,agv2/imu_link,-0.010006383061408997,0.01346098817884922,-0.18179872632026672,-0.3012109696865082,0.20997267961502075,10.231473922729492,0.004089737311005592,0.0021163872443139553,-0.9516980648040771,0.307000994682312
/agv3/imu,1789708879.8758543,1789708879.8377023,agv3/imu_link,0.004348571412265301,0.013098567724227905,-0.16533011198043823,0.300530344247818,-0.0734691247344017,10.097225189208984,-0.001998206600546837,-0.0016284703742712736,-0.9159945845603943,0.4011824429035187
/agv3/imu,1789708879.8790395,1789708879.8497052,agv3/imu_link,-0.009746536612510681,-0.003070724429562688,-0.1709527224302292,-0.41167643666267395,-0.673847496509552,9.743385314941406,-0.0020065330900251865,-0.0015504449838772416,-0.9164005517959595,0.40025442838668823
/agv3/imu,1789708879.879052,1789708879.8577096,agv3/imu_link,-0.008413414470851421,0.007257147692143917,-0.15571774542331696,-0.517691969871521,0.3512328863143921,10.411349296569824,-0.0019615311175584793,-0.0015250066062435508,-0.9166582822799683,0.3996639847755432
/agv3/imu,1789708879.8790555,1789708879.8697033,agv3/imu_link,0.0052051846869289875,0.027528617531061172,-0.1472463309764862,0.3249954581260681,-0.10787995904684067,8.541952133178711,-0.0018663554219529033,-0.0015171716222539544,-0.9170146584510803,0.3988463580608368
/agv1/imu,1789708879.8793619,1789708879.8792918,agv1/imu_link,0.008710818365216255,-0.02675245888531208,-0.131788969039917,0.30024808645248413,0.08940792828798294,11.178629875183105,0.004658909514546394,-0.0010522850789129734,-0.992341935634613,0.12342850118875504
/agv3/imu,1789708879.8816614,1789708879.8776739,agv3/imu_link,0.008057605475187302,0.02370884269475937,-0.16524724662303925,-0.13893567025661469,-0.1721738576889038,10.268729209899902,-0.0017727450467646122,-0.0015034511452540755,-0.9172691702842712,0.39826101064682007
/agv2/imu,1789708879.887368,1789708879.887146,agv2/imu_link,-0.007437549997121096,0.030969936400651932,-0.1897106170654297,-0.38777410984039307,0.010792567394673824,8.917407989501953,0.004247973207384348,0.002243093913421035,-0.9520352482795715,0.3059506118297577
/agv1/imu,1789708879.887409,1789708879.8872812,agv1/imu_link,0.00925054308027029,0.002974177710711956,-0.1596428006887436,-0.1419263482093811,-0.4680832028388977,10.15482234954834,0.004629910457879305,-0.0010437793098390102,-0.9924158453941345,0.12283395975828171
/agv3/imu,1789708879.8888047,1789708879.889702,agv3/imu_link,-0.005562128499150276,-0.0206591933965683,-0.1706208437681198,-0.06372807174921036,-0.2717841565608978,9.950092315673828,-0.0017972735222429037,-0.0014821825316175818,-0.9176757335662842,0.39732322096824646
/agv2/imu,1789708879.8940778,1789708879.89516,agv2/imu_link,-0.0057350764982402325,0.029269402846693993,-0.19149020314216614,0.37416183948516846,-0.5758833885192871,7.333303451538086,0.004347227048128843,0.002303828950971365,-0.9522649049758911,0.3052331805229187
/agv3/imu,1789708879.8974092,1789708879.897716,agv3/imu_link,-0.0038955335039645433,-0.0018493887037038803,-0.16335739195346832,-0.48960235714912415,0.23260609805583954,10.391490936279297,-0.0017898973310366273,-0.00148010381963104,-0.9179382920265198,0.39671653509140015
/agv1/imu,1789708879.8994606,1789708879.8993425,agv1/imu_link,0.0073547884821891785,0.010190904140472412,-0.15435123443603516,-0.8698412775993347,-0.7794094085693359,8.804187774658203,0.004751272965222597,-0.00100154266692698,-0.9925321936607361,0.12188621610403061
/agv2/imu,1789708879.9063902,1789708879.9071832,agv2/imu_link,-0.01109673548489809,-0.003039867617189884,-0.17903736233711243,0.1730828881263733,0.01984620839357376,11.451613426208496,0.004388341214507818,0.002404064405709505,-0.9526048302650452,0.3041689693927765
/agv1/imu,1789708879.9074476,1789708879.9073112,agv1/imu_link,0.011133605614304543,-0.021130040287971497,-0.1296003758907318,-0.26128628849983215,0.18171976506710052,10.463589668273926,0.004729322623461485,-0.0010431737173348665,-0.9925991892814636,0.12133944034576416
/agv3/imu,1789708879.909437,1789708879.9097097,agv3/imu_link,0.008114255964756012,0.03458854556083679,-0.16760727763175964,-0.007548918481916189,-0.5860093235969543,7.551741600036621,-0.0016769823851063848,-0.0014637846034020185,-0.9183271527290344,0.39581599831581116
/agv2/imu,1789708879.9138825,1789708879.9150243,agv2/imu_link,-0.01094901841133833,-0.014292154461145401,-0.1662886142730713,0.502203106880188,0.06511440873146057,9.927116394042969,0.004321228712797165,0.002429382875561714,-0.9528087377548218,0.3035306930541992
/agv3/imu,1789708879.9181,1789708879.9177125,agv3/imu_link,0.013086343184113503,0.03419262170791626,-0.18253087997436523,-0.1905842423439026,0.209061861038208,9.969048500061035,-0.0015314097981899977,-0.0014556433307006955,-0.918607771396637,0.3951646089553833
/agv1/imu,1789708879.9194438,1789708879.919315,agv1/imu_link,-0.0027603027410805225,-0.03668105602264404,-0.11615525186061859,0.17094144225120544,0.2486911118030548,11.11723804473877,0.00453873910009861,-0.0010801038006320596,-0.9926892518997192,0.12060743570327759
/agv2/imu,1789708879.9267285,1789708879.9271636,agv2/imu_link,-0.009013501927256584,0.034594323486089706,-0.16764408349990845,-0.6104938387870789,-0.08155456930398941,8.126258850097656,0.004407028667628765,0.0025494382716715336,-0.9531176686286926,0.3025570809841156
/agv1/imu,1789708879.9273705,1789708879.9272885,agv1/imu_link,-0.009089919738471508,-0.026298105716705322,-0.11310791969299316,0.3707789480686188,0.6441839933395386,9.79910659790039,0.004402475897222757,-0.001114062499254942,-0.9927458167076111,0.12014580518007278
/agv3/imu,1789708879.9313047,1789708879.9297113,agv3/imu_link,-0.006069269496947527,-0.02583710104227066,-0.17504340410232544,-0.14980904757976532,-0.38950538635253906,9.802960395812988,-0.00154026597738266,-0.0014439007500186563,-0.9190297722816467,0.39418256282806396
/agv2/imu,1789708879.9339094,1789708879.935163,agv2/imu_link,-0.013524988666176796,0.051108114421367645,-0.15901386737823486,0.21726614236831665,-0.2888829708099365,7.8941521644592285,0.00457982812076807,0.0026448261924088,-0.9533153772354126,0.3019302785396576
/agv3/imu,1789708879.938336,1789708879.9376934,agv3/imu_link,-0.001937222434207797,-0.0036340560764074326,-0.16685499250888824,-0.344623863697052,0.3512328863143921,10.31115436553955,-0.001546139596030116,-0.001462754444219172,-0.9192960858345032,0.3935610353946686
/agv1/imu,1789708879.939457,1789708879.9393146,agv1/imu_link,-0.016263553872704506,-0.0006915237754583359,-0.14080488681793213,-0.8309588432312012,-0.3314254581928253,9.644722938537598,0.00435458542779088,-0.0010235252557322383,-0.9928401708602905,0.11936694383621216
/agv2/imu,1789708879.9470232,1789708879.947161,agv2/imu_link,-0.010713307186961174,-0.006981556303799152,-0.12319721281528473,0.7258245348930359,-0.2952204942703247,10.684849739074707,0.004583722911775112,0.002784098032861948,-0.9535662531852722,0.30113542079925537
/agv1/imu,1789708879.9473524,1789708879.9472814,agv1/imu_link,-0.005302092060446739,-0.00263732997700572,-0.14455784857273102,-0.3272959887981415,-0.31875520944595337,8.654318809509277,0.004358857404440641,-0.0009751376346684992,-0.9929075241088867,0.11880579590797424
/agv3/imu,1789708879.9486182,1789708879.949707,agv3/imu_link,0.010461795143783092,0.02624625712633133,-0.16411417722702026,0.5116552710533142,-0.621325671672821,7.537298679351807,-0.0014743645442649722,-0.0014863366959616542,-0.9196857213973999,0.39264971017837524
/agv2/imu,1789708879.954131,1789708879.9551632,agv2/imu_link,0.007760503329336643,-0.02697598561644554,-0.11246245354413986,-0.5086017847061157,0.5087428092956543,11.2971773147583,0.004577331710606813,0.0027563455514609814,-0.9537122249603271,0.30067333579063416
/agv3/imu,1789708879.9571946,1789708879.9577038,agv3/imu_link,0.010088643990457058,0.024426288902759552,-0.16520839929580688,0.23710225522518158,0.01165238581597805,11.026959419250488,-0.0013971657026559114,-0.0014807652914896607,-0.9199467301368713,0.392037957906723
/agv1/imu,1789708879.9594388,1789708879.9592788,agv1/imu_link,0.005054662935435772,-0.005227146670222282,-0.12907685339450836,-0.45750686526298523,-0.2572139799594879,9.876750946044922,0.004345097113400698,-0.0009352265042252839,-0.9930044412612915,0.11799336969852448
/agv2/imu,1789708879.965792,1789708879.9671655,agv2/imu_link,-0.003303319215774536,0.01819915696978569,-0.10874462127685547,-0.5915581583976746,-1.2005845308303833,7.236667633056641,0.004587945062667131,0.002806159434840083,-0.9539162516593933,0.30002453923225403
/agv1/imu,1789708879.9674695,1789708879.967297,agv1/imu_link,0.014303904958069324,-0.01026037335395813,-0.11082355678081512,-0.2649032771587372,0.5301517248153687,9.644722938537598,0.004333031829446554,-0.0010135581251233816,-0.9930602312088013,0.11752253025770187
/agv3/imu,1789708879.96887,1789708879.969708,agv3/imu_link,-0.004388884641230106,-0.027028389275074005,-0.15090616047382355,-0.29025694727897644,-0.13232974708080292,10.164924621582031,-0.0014342580689117312,-0.0014749889960512519,-0.9203174710273743,0.3911670446395874
/agv3/imu,1789708879.9769545,1789708879.977708,agv3/imu_link,-0.0017279362073168159,0.00666130892932415,-0.153751939535141,-0.2929752767086029,0.19728973507881165,10.676729202270508,-0.0014287133235484362,-0.0014744371874257922,-0.9205578565597534,0.39060086011886597
/agv2/imu,1789708879.9769628,1789708879.9751625,agv2/imu_link,-0.006330600939691067,0.03936690092086792,-0.1117410808801651,-0.3922826051712036,-0.47629329562187195,8.608534812927246,0.0047185709699988365,0.0029130843468010426,-0.9540523290634155,0.2995886504650116
/agv1/imu,1789708879.9794252,1789708879.979308,agv1/imu_link,0.0016260524280369282,-0.010550852864980698,-0.11452201008796692,-0.2730414569377899,-0.011954091489315033,10.905073165893555,0.0042562768794596195,-0.0011276163859292865,-0.9931390881538391,0.11685577034950256
/agv2/imu,1789708879.9870703,1789708879.9871604,agv2/imu_link,0.001616376219317317,0.006564393173903227,-0.09664840996265411,-0.07758952677249908,-0.1539836972951889,8.911989212036133,0.004831868223845959,0.0029709991067647934,-0.9542404413223267,0.29898688197135925
/agv1/imu,1789708879.9873755,1789708879.9872882,agv1/imu_link,-0.009754369035363197,-0.0003102831542491913,-0.1413401961326599,-0.5623989105224609,-0.27621936798095703,11.016120910644531,0.00425730599090457,-0.001070782425813377,-0.9932013154029846,0.1163266971707344
/agv3/imu,1789708879.9891531,1789708879.9897254,agv3/imu_link,0.0091862166300416,0.04590562731027603,-0.16512030363082886,0.27787744998931885,-0.5887259840965271,8.28650188446045,-0.001249568653292954,-0.001416089478880167,-0.920934796333313,0.3897121548652649
/agv2/imu,1789708879.9938877,1789708879.9950237,agv2/imu_link,0.0068054404109716415,-0.008135776035487652,-0.09522715210914612,-0.018077371641993523,0.865456223487854,11.609663009643555,0.0048644328489899635,0.0029177686665207148,-0.9543552398681641,0.2986197769641876
/agv3/imu,1789708879.9969234,1789708879.997706,agv3/imu_link,0.009164313785731792,0.026625914499163628,-0.17202699184417725,0.2815019190311432,0.07051301002502441,9.837261199951172,-0.0011454187333583832,-0.001399899716489017,-0.9211969971656799,0.3890922963619232
/agv1/imu,1789708879.9994876,1789708879.9993296,agv1/imu_link,-0.020788494497537613,0.018917366862297058,-0.15114010870456696,-0.7387261986732483,-0.6771423816680908,8.9468355178833,0.004350440111011267,-0.0009108821977861226,-0.9933024644851685,0.11545734852552414
/agv1/imu,1789708880.007435,1789708880.0072927,agv1/imu_link,-0.02246134728193283,0.02174939028918743,-0.15211033821105957,-0.7504813075065613,-1.0092839002609253,8.668764114379883,0.004437314812093973,-0.0007543776882812381,-0.9933706521987915,0.11486668884754181
/agv3/imu,1789708880.0114846,1789708880.0097091,agv3/imu_link,0.005640645977109671,-0.041912250220775604,-0.16704297065734863,-0.09000542014837265,0.022518962621688843,10.378853797912598,-0.0012041354784741998,-0.0014595737447962165,-0.9215946197509766,0.388149231672287
/agv2/imu,1789708880.01313,1789708880.0071514,agv2/imu_link,-0.0025730677880346775,-0.00037209829315543175,-0.128150075674057,-0.6627923846244812,-0.31151705980300903,8.649176597595215,0.0048612006939947605,0.002905434463173151,-0.9545606970787048,0.2979625165462494
/agv3/imu,1789708880.016804,1789708880.017703,agv3/imu_link,-0.00017300411127507687,-0.03120163083076477,-0.14905068278312683,0.11115220934152603,0.08862397074699402,11.771648406982422,-0.0013174084015190601,-0.0015007589245215058,-0.9218372106552124,0.3875722289085388
/agv2/imu,1789708880.0186944,1789708880.0151398,agv2/imu_link,-0.00945132877677679,0.020913081243634224,-0.1526220738887787,0.05135347694158554,0.2489033192396164,9.142290115356445,0.004936407785862684,0.0029466759879142046,-0.9547291994094849,0.2974204421043396
/agv1/imu,1789708880.0194185,1789708880.019293,agv1/imu_link,-0.007495380472391844,-0.017297424376010895,-0.13052582740783691,0.7333800196647644,0.7084402441978455,11.18765926361084,0.00436896737664938,-0.0007189560565166175,-0.9934647083282471,0.1140529066324234
/agv2/imu,1789708880.027432,1789708880.0271635,agv2/imu_link,-0.008414899930357933,0.018040891736745834,-0.15098679065704346,-1.0216686725616455,-0.23275038599967957,9.2813720703125,0.005091410130262375,0.003049813909456134,-0.9549971222877502,0.29655569791793823
/agv1/imu,1789708880.027452,1789708880.0272877,agv1/imu_link,-0.0037551741115748882,-0.022240575402975082,-0.13557270169258118,0.1826966106891632,-0.23277851939201355,11.497329711914062,0.0042758118361234665,-0.0006590030388906598,-0.9935265779495239,0.113518126308918
/agv3/imu,1789708880.0288472,1789708880.0296934,agv3/imu_link,0.006571554578840733,0.025014910846948624,-0.13002640008926392,-0.1833353191614151,-0.047208238393068314,9.198182106018066,-0.001257395138964057,-0.0014984182780608535,-0.9221593141555786,0.3868051767349243
/agv2/imu,1789708880.0339642,1789708880.0351264,agv2/imu_link,-0.005024740006774664,0.004054403398185968,-0.14582061767578125,0.20824915170669556,0.026183759793639183,10.257665634155273,0.005113480146974325,0.003087760414928198,-0.9551681280136108,0.2960040271282196
/agv1/imu,1789708880.0394382,1789708880.0392869,agv1/imu_link,-0.002139184856787324,0.02649690955877304,-0.1411622315645218,-0.28570082783699036,0.07492763549089432,9.242963790893555,0.0043254634365439415,-0.0006435834802687168,-0.9936206936836243,0.11268863826990128
