topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789708876.207346,1789708876.2072911,agv1/odom,agv1/base_link,0.7560357779242582,-1.193196995833942,0.05969,0.0,0.0,-0.9207762451322962,0.39009115139934886,0.08854765644780038,0.0,-0.166547030210495
/agv3/odom,1789708876.2101364,1789708876.2097614,agv3/odom,agv3/base_link,0.963370002611752,-0.8441668574863554,0.05969,0.0,0.0,-0.8331285820087208,0.5530793485930732,0.058606730469461375,0.0,-0.06361301243305206
/agv2/odom,1789708876.2146308,1789708876.2151275,agv2/odom,agv2/base_link,1.3355652758231011,-1.2894493854926945,0.05969,0.0,0.0,-0.8401901107569028,0.5422919672891195,0.10719991452036487,0.0,-0.2010003626346588
/agv1/odom,1789708876.2195485,1789708876.2194028,agv1/odom,agv1/base_link,0.7552567626285108,-1.1939998195246497,0.05969,0.0,0.0,-0.9211517529602554,0.3892036074065199,0.10273738616081171,0.0,-0.1546224057674408
/agv3/odom,1789708876.220514,1789708876.2177083,agv3/odom,agv3/base_link,0.9631298036749895,-0.8447367385624056,0.05969,0.0,0.0,-0.8332396132511899,0.5529120607375169,0.0778222677702352,0.0,-0.04648994281888008
/agv2/odom,1789708876.226731,1789708876.2271717,agv2/odom,agv2/base_link,1.3350017666213128,-1.290692289661132,0.05969,0.0,0.0,-0.8408149039704176,0.5413227293040792,0.11637459671274356,0.0,-0.18499769270420074
/agv1/odom,1789708876.2274415,1789708876.2273395,agv1/odom,agv1/base_link,0.7546405084361643,-1.1946329521196313,0.05969,0.0,0.0,-0.9213857637773171,0.3886492947484789,0.11944193048813964,0.0,-0.15006595849990845
/agv3/odom,1789708876.2300334,1789708876.229686,agv3/odom,agv3/base_link,0.9626629170477593,-0.8458430312344296,0.05969,0.0,0.0,-0.8333967944206272,0.5526751152796938,0.09522016714480204,0.0,-0.05465345084667206
/agv2/odom,1789708876.2351322,1789708876.2351654,agv2/odom,agv2/base_link,1.3345571604362723,-1.2916681835939692,0.05969,0.0,0.0,-0.8411992786967567,0.5407252292246555,0.13416320012858124,0.0,-0.1758338063955307
/agv3/odom,1789708876.238668,1789708876.2376971,agv3/odom,agv3/base_link,0.9623946961223327,-0.8464775340289238,0.05969,0.0,0.0,-0.8335739719967129,0.5524078504236007,0.0767865284633194,0.0,-0.08764558285474777
/agv1/odom,1789708876.2394495,1789708876.2393415,agv1/odom,agv1/base_link,0.7536391442672776,-1.195658752519479,0.05969,0.0,0.0,-0.9217275153180832,0.3878380944486406,0.11947465007554876,0.0,-0.14782536029815674
/agv2/odom,1789708876.2472203,1789708876.2471318,agv2/odom,agv2/base_link,1.3338627526513767,-1.2931854447149829,0.05969,0.0,0.0,-0.8417609470031898,0.5398504497546456,0.13147721567268608,0.0,-0.17557965219020844
/agv1/odom,1789708876.247368,1789708876.2472827,agv1/odom,agv1/base_link,0.753040986456817,-1.1962696797606716,0.05969,0.0,0.0,-0.9219667310656623,0.3872690883715053,0.10766562392497267,0.0,-0.15865999460220337
/agv3/odom,1789708876.248907,1789708876.249751,agv3/odom,agv3/base_link,0.9620828025973062,-0.8472133893444526,0.05969,0.0,0.0,-0.8339359788113438,0.551861199255724,0.06106178456143549,0.0,-0.11566831916570663
/agv2/odom,1789708876.2561398,1789708876.2551668,agv2/odom,agv2/base_link,1.3334569668579122,-1.2940679531559418,0.05969,0.0,0.0,-0.8421599592051717,0.53922778406861,0.11030696943013386,0.0,-0.18562260270118713
/agv3/odom,1789708876.2572637,1789708876.2577057,agv3/odom,agv3/base_link,0.961862352569497,-0.8477317845853845,0.05969,0.0,0.0,-0.8342016194337952,0.551459570715781,0.07081834178042218,0.0,-0.12238038331270218
/agv1/odom,1789708876.25939,1789708876.2592633,agv1/odom,agv1/base_link,0.7523116786412767,-1.1970122227018383,0.05969,0.0,0.0,-0.9223438399296296,0.3863700828789229,0.07885466461618859,0.0,-0.16218778491020203
/agv2/odom,1789708876.2666473,1789708876.26714,agv2/odom,agv2/base_link,1.3329212132056065,-1.2952274477339654,0.05969,0.0,0.0,-0.8427380894228118,0.5383237990614838,0.10497757279739747,0.0,-0.17174343764781952
/agv1/odom,1789708876.2674513,1789708876.2673223,agv1/odom,agv1/base_link,0.7518287836560685,-1.197502246286338,0.05969,0.0,0.0,-0.9225876112302969,0.38578763536999816,0.09210882162645574,0.0,-0.15461096167564392
/agv3/odom,1789708876.2709723,1789708876.2696857,agv3/odom,agv3/base_link,0.9614582873906317,-0.8486787076354924,0.05969,0.0,0.0,-0.8345854019613634,0.550878577213699,0.1004619643059194,0.0,-0.10968034714460373
/agv2/odom,1789708876.2754335,1789708876.2751217,agv2/odom,agv2/base_link,1.332501479283338,-1.2961317612984908,0.05969,0.0,0.0,-0.8430866302708597,0.5377777736747092,0.12487401401111345,0.0,-0.15964514017105103
/agv3/odom,1789708876.2767842,1789708876.277553,agv3/odom,agv3/base_link,0.9611495299990284,-0.8494002358680861,0.05969,0.0,0.0,-0.834791252359221,0.5505665854231651,0.09902338812183419,0.0,-0.09142334759235382
/agv1/odom,1789708876.2794504,1789708876.279329,agv1/odom,agv1/base_link,0.7509484654758771,-1.1983928674919926,0.05969,0.0,0.0,-0.9229188489526392,0.38499454314046533,0.11029118059028217,0.0,-0.13799971342086792
/agv2/odom,1789708876.2872944,1789708876.2871332,agv2/odom,agv2/base_link,1.3317595966694924,-1.2977236232356189,0.05969,0.0,0.0,-0.8435818932182978,0.537000548821165,0.1442543229519881,0.0,-0.15342319011688232
/agv1/odom,1789708876.2873986,1789708876.2873294,agv1/odom,agv1/base_link,0.7502527081123803,-1.1990948722366594,0.05969,0.0,0.0,-0.9231242865665259,0.3845016925203875,0.1234849777633,0.0,-0.1323442906141281
/agv3/odom,1789708876.2888966,1789708876.2896707,agv3/odom,agv3/base_link,0.960735418656132,-0.8503656451713884,0.05969,0.0,0.0,-0.8350780426645987,0.5501314957893818,0.0802521008617449,0.0,-0.08457016944885254
/agv2/odom,1789708876.294276,1789708876.2951362,agv2/odom,agv2/base_link,1.3313104837532967,-1.298683427251525,0.05969,0.0,0.0,-0.8439303256652259,0.5364527988766447,0.12089785857692878,0.0,-0.16466310620307922
/agv3/odom,1789708876.2966197,1789708876.2977097,agv3/odom,agv3/base_link,0.9605396647198495,-0.8508209267893667,0.05969,0.0,0.0,-0.8352460948229997,0.5498763143498078,0.061647057782046336,0.0,-0.07213137298822403
/agv1/odom,1789708876.2995126,1789708876.2993963,agv1/odom,agv1/base_link,0.7493141588818968,-1.2000393574686512,0.05969,0.0,0.0,-0.9234467063085025,0.38372670041056356,0.0963769988997635,0.0,-0.14672759175300598
/agv2/odom,1789708876.3066375,1789708876.307169,agv2/odom,agv2/base_link,1.3307510617419063,-1.299873852340471,0.05969,0.0,0.0,-0.8444613912255577,0.535616428733656,0.10344928871237517,0.0,-0.15917207300662994
/agv1/odom,1789708876.3074746,1789708876.3073459,agv1/odom,agv1/base_link,0.7488040386861285,-1.2005511457883942,0.05969,0.0,0.0,-0.923697507519327,0.38312258430244345,0.08539085927361756,0.0,-0.168516144156456
/agv3/odom,1789708876.312457,1789708876.3097112,agv3/odom,agv3/base_link,0.9601536205694159,-0.8517171281882104,0.05969,0.0,0.0,-0.8354299077765946,0.5495970061712405,0.09589636163175388,0.0,-0.049851663410663605
/agv2/odom,1789708876.3148804,1789708876.315163,agv2/odom,agv2/base_link,1.3303541952764064,-1.300714810523232,0.05969,0.0,0.0,-0.8447875606764431,0.535101838275991,0.11638970482124947,0.0,-0.15091265738010406
/agv3/odom,1789708876.3186533,1789708876.3177097,agv3/odom,agv3/base_link,0.9598373767906785,-0.8524502634573854,0.05969,0.0,0.0,-0.8355461035678218,0.5494203389142333,0.10375408631491367,0.0,-0.05526404827833176
/agv1/odom,1789708876.3194456,1789708876.3193233,agv1/odom,agv1/base_link,0.7480408601570498,-1.2013141838144805,0.05969,0.0,0.0,-0.9240891280539437,0.38217703150830773,0.09245204039292287,0.0,-0.1700127273797989
/agv2/odom,1789708876.3267415,1789708876.327163,agv2/odom,agv2/base_link,1.3296359905295605,-1.3022307480405209,0.05969,0.0,0.0,-0.8452678477732689,0.5343428351917389,0.14378174639455893,0.0,-0.15119343996047974
/agv1/odom,1789708876.3274574,1789708876.3273365,agv1/odom,agv1/base_link,0.7474166011919717,-1.2019362359524528,0.05969,0.0,0.0,-0.924346188746711,0.3815548759345499,0.10988318803245038,0.0,-0.1671651154756546
/agv3/odom,1789708876.3284738,1789708876.3297071,agv3/odom,agv3/base_link,0.9593758767892884,-0.8535183277933364,0.05969,0.0,0.0,-0.8357899881769522,0.5490492652423552,0.09357460620996635,0.0,-0.08514309674501419
/agv2/odom,1789708876.3342874,1789708876.3351767,agv2/odom,agv2/base_link,1.3291770151411242,-1.3031957930854408,0.05969,0.0,0.0,-0.8456020665389612,0.5338137737685664,0.12268613866099828,0.0,-0.15538786351680756
/agv3/odom,1789708876.336327,1789708876.3377023,agv3/odom,agv3/base_link,0.9591408198043471,-0.854060989020553,0.05969,0.0,0.0,-0.8360268509917864,0.5486885313370031,0.07396852622575315,0.0,-0.11636681854724884
/agv1/odom,1789708876.339476,1789708876.3393316,agv1/odom,agv1/base_link,0.7464438313597817,-1.2029023850106364,0.05969,0.0,0.0,-0.9247170954406913,0.38065508455783376,0.11309082694267816,0.0,-0.16238415241241455
/agv2/odom,1789708876.347306,1789708876.3471568,agv2/odom,agv2/base_link,1.328568435054943,-1.3044703382319456,0.05969,0.0,0.0,-0.8460846070278002,0.5330486260657773,0.11576618218783438,0.0,-0.15345565974712372
/agv1/odom,1789708876.3474,1789708876.347295,agv1/odom,agv1/base_link,0.7458362115357192,-1.203503900196803,0.05969,0.0,0.0,-0.9249767682169294,0.3800236548676474,0.10171259008307117,0.0,-0.17399641871452332
/agv3/odom,1789708876.349751,1789708876.3496819,agv3/odom,agv3/base_link,0.9588493253397381,-0.8547315597696592,0.05969,0.0,0.0,-0.8365092342385438,0.5479528273799169,0.06157368531654496,0.0,-0.1588759571313858
/agv2/odom,1789708876.3539858,1789708876.3551657,agv2/odom,agv2/base_link,1.3281703591794203,-1.3053007075955718,0.05969,0.0,0.0,-0.8464234100765854,0.5325104795910823,0.11507734480441573,0.0,-0.16081996262073517
/agv3/odom,1789708876.3562722,1789708876.3577108,agv3/odom,agv3/base_link,0.9586097353158806,-0.8552802750632378,0.05969,0.0,0.0,-0.8368753189604701,0.5473935517658309,0.08735547253054016,0.0,-0.16939637064933777
/agv1/odom,1789708876.3594089,1789708876.3592856,agv1/odom,agv1/base_link,0.7450545049258482,-1.2042751271240604,0.05969,0.0,0.0,-0.9253553880190489,0.37910078589224183,0.08641675519253308,0.0,-0.15196916460990906
/agv1/odom,1789708876.367435,1789708876.3672798,agv1/odom,agv1/base_link,0.7445159428350343,-1.2048048475626165,0.05969,0.0,0.0,-0.9255491123463365,0.37862757511162415,0.09443518052668654,0.0,-0.12004709988832474
/agv2/odom,1789708876.368324,1789708876.3671515,agv2/odom,agv2/base_link,1.3275158180853555,-1.3066603488708062,0.05969,0.0,0.0,-0.8469515553688517,0.5316700695528035,0.12534649524283087,0.0,-0.16255995631217957
/agv3/odom,1789708876.3696952,1789708876.3696747,agv3/odom,agv3/base_link,0.9581437963222847,-0.8563423365861822,0.05969,0.0,0.0,-0.8374872819001138,0.5464568168259586,0.10176605807774025,0.0,-0.1995113641023636
/agv2/odom,1789708876.3752925,1789708876.375149,agv2/odom,agv2/base_link,1.3270682138987693,-1.3075864240628656,0.05969,0.0,0.0,-0.8472420465717734,0.5312070354587494,0.13173550503557396,0.0,-0.12719164788722992
/agv3/odom,1789708876.3766494,1789708876.3777084,agv3/odom,agv3/base_link,0.9578813391473121,-0.8569373944094462,0.05969,0.0,0.0,-0.8379590828698634,0.5457330624361121,0.0809163273285084,0.0,-0.21950620412826538
/agv1/odom,1789708876.3794384,1789708876.379319,agv1/odom,agv1/base_link,0.7435858856736116,-1.2057175432123004,0.05969,0.0,0.0,-0.9257866708260936,0.3780463465247855,0.11552923249616374,0.0,-0.10329870879650116
/agv2/odom,1789708876.3871293,1789708876.3870232,agv2/odom,agv2/base_link,1.326378583356838,-1.3090092297075735,0.05969,0.0,0.0,-0.8475351384517035,0.5307392854214317,0.13385721575704457,0.0,-0.08254017680883408
/agv1/odom,1789708876.387426,1789708876.3872929,agv1/odom,agv1/base_link,0.7429279790966102,-1.2063617835708251,0.05969,0.0,0.0,-0.9259680649734338,0.3776018308342199,0.1153558267030438,0.0,-0.12689845263957977
/agv3/odom,1789708876.389132,1789708876.389741,agv3/odom,agv3/base_link,0.9575733713069943,-0.8576314279175513,0.05969,0.0,0.0,-0.8387150542767406,0.5445705259464232,0.06073104634455351,0.0,-0.23100268840789795
/agv2/odom,1789708876.3940387,1789708876.395188,agv2/odom,agv2/base_link,1.325879333372357,-1.310037056243053,0.05969,0.0,0.0,-0.8477035145408073,0.5304703115492547,0.13988424808102226,0.0,-0.07713742554187775
/agv3/odom,1789708876.3965766,1789708876.3977296,agv3/odom,agv3/base_link,0.9573439741063985,-0.8581451485927591,0.05969,0.0,0.0,-0.8391831698614425,0.5438488828905521,0.08004142077190893,0.0,-0.20940396189689636
/agv1/odom,1789708876.3995106,1789708876.3992858,agv1/odom,agv1/base_link,0.7420083634215262,-1.2072598601200173,0.05969,0.0,0.0,-0.9263095592916772,0.3767633214165873,0.10311911105418523,0.0,-0.15838085114955902
/agv2/odom,1789708876.4062123,1789708876.4071918,agv2/odom,agv2/base_link,1.3252502910807926,-1.3113293298661002,0.05969,0.0,0.0,-0.8480038470014405,0.5299900711058252,0.10751056600507977,0.0,-0.10157571732997894
/agv1/odom,1789708876.4073884,1789708876.407284,agv1/odom,agv1/base_link,0.7415121454500359,-1.2077429315047783,0.05969,0.0,0.0,-0.9265425653401722,0.3761899448587809,0.08658647140953779,0.0,-0.1517631858587265
/agv3/odom,1789708876.4082863,1789708876.4097085,agv3/odom,agv3/base_link,0.9568964361428617,-0.8591421173394134,0.05969,0.0,0.0,-0.8397796397651858,0.5429273953631875,0.09679699433904518,0.0,-0.17167574167251587
/agv2/odom,1789708876.4158514,1789708876.4151528,agv2/odom,agv2/base_link,1.3248608384980767,-1.3121273686838892,0.05969,0.0,0.0,-0.848205473877249,0.5296673239729554,0.11559155508369719,0.0,-0.09302319586277008
/agv3/odom,1789708876.417489,1789708876.4175544,agv3/odom,agv3/base_link,0.9565901138531443,-0.859821508554811,0.05969,0.0,0.0,-0.8401142182205106,0.5424095319440287,0.0949827969396432,0.0,-0.15255695581436157
/agv1/odom,1789708876.419382,1789708876.4192843,agv1/odom,agv1/base_link,0.7407006360712945,-1.2085306665817108,0.05969,0.0,0.0,-0.9268287020411554,0.37548442986721453,0.10688727182905403,0.0,-0.11539158970117569
/agv2/odom,1789708876.4259338,1789708876.4271605,agv2/odom,agv2/base_link,1.3241517271747512,-1.313577117279415,0.05969,0.0,0.0,-0.8484727065232534,0.5292391390336747,0.14384325161953085,0.0,-0.08332392573356628
/agv1/odom,1789708876.4273643,1789708876.4272764,agv1/odom,agv1/base_link,0.7400462664287434,-1.209164404742087,0.05969,0.0,0.0,-0.9269941917466982,0.3750756836531605,0.12091757729956176,0.0,-0.10948896408081055
/agv3/odom,1789708876.4297001,1789708876.429724,agv3/odom,agv3/base_link,0.9562001408264895,-0.8606830874625953,0.05969,0.0,0.0,-0.8406016805536088,0.541653777472703,0.06290411384232922,0.0,-0.14713503420352936
/agv2/odom,1789708876.434596,1789708876.435188,agv2/odom,agv2/base_link,1.3235915511178107,-1.3147200000636907,0.05969,0.0,0.0,-0.8486546273661099,0.528947373043944,0.15842986250567015,0.0,-0.0865979865193367
/agv3/odom,1789708876.4367049,1789708876.437709,agv3/odom,agv3/base_link,0.9559923026475872,-0.8611404043516996,0.05969,0.0,0.0,-0.8409111666312276,0.5411731791533166,0.0629681991185907,0.0,-0.14031951129436493
/agv1/odom,1789708876.439413,1789708876.4392855,agv1/odom,agv1/base_link,0.7390330349918155,-1.2101435013710315,0.05969,0.0,0.0,-0.9272685276392421,0.3743969519771125,0.115602641984746,0.0,-0.13617759943008423
/agv1/odom,1789708876.447446,1789708876.4472764,agv1/odom,agv1/base_link,0.7384301937547925,-1.2107244125778136,0.05969,0.0,0.0,-0.9275049672675175,0.37381082875444005,0.10472643902102022,0.0,-0.16500169038772583
/agv2/odom,1789708876.4475954,1789708876.4471583,agv2/odom,agv2/base_link,1.3229540583152493,-1.3160176952098717,0.05969,0.0,0.0,-0.8489665740416588,0.5284465499555927,0.10432768891138526,0.0,-0.10436590015888214
/agv3/odom,1789708876.4515626,1789708876.4497087,agv3/odom,agv3/base_link,0.9556113926901725,-0.8619755254957346,0.05969,0.0,0.0,-0.8413022400054503,0.5405650201056407,0.08327772220243694,0.0,-0.11045461148023605
/agv2/odom,1789708876.4543993,1789708876.45515,agv2/odom,agv2/base_link,1.3225699786038083,-1.316797422540093,0.05969,0.0,0.0,-0.8491961388819333,0.5280775678894306,0.11305949461985773,0.0,-0.11097562313079834
/agv3/odom,1789708876.456866,1789708876.4577024,agv3/odom,agv3/base_link,0.9552783308305915,-0.8627036165077359,0.05969,0.0,0.0,-0.8415492192329911,0.5401804435633922,0.10015960609599098,0.0,-0.11837077140808105
/agv1/odom,1789708876.4594443,1789708876.4592772,agv1/odom,agv1/base_link,0.7376588827791504,-1.211465171083824,0.05969,0.0,0.0,-0.9278812861954633,0.3728757416730845,0.09272368451949833,0.0,-0.16208522021770477
/agv1/odom,1789708876.4674754,1789708876.467323,agv1/odom,agv1/base_link,0.7370858487757076,-1.212013774191047,0.05969,0.0,0.0,-0.9280907140704695,0.3723541680392016,0.1047270315365162,0.0,-0.13320177793502808
/agv2/odom,1789708876.4680388,1789708876.4671667,agv2/odom,agv2/base_link,1.3218790572180414,-1.3181958828540645,0.05969,0.0,0.0,-0.8495871775509326,0.527448222805841,0.13821589263757783,0.0,-0.12906989455223083
/agv3/odom,1789708876.472222,1789708876.469707,agv3/odom,agv3/base_link,0.9548441760631159,-0.8636496772489858,0.05969,0.0,0.0,-0.8419804148908507,0.5395080916355479,0.07491417088491709,0.0,-0.13989518582820892
/agv2/odom,1789708876.4741864,1789708876.4751797,agv2/odom,agv2/base_link,1.3213390026944618,-1.319285508309685,0.05969,0.0,0.0,-0.8498740153985003,0.5269859181709031,0.15166347895797078,0.0,-0.13765501976013184
/agv3/odom,1789708876.4762723,1789708876.4777107,agv3/odom,agv3/base_link,0.9546212698053653,-0.8641336205195149,0.05969,0.0,0.0,-0.8422948797840709,0.5390170085345523,0.05803725031259925,0.0,-0.14558860659599304
/agv1/odom,1789708876.4794667,1789708876.479334,agv1/odom,agv1/base_link,0.7361284739848812,-1.2129279936026043,0.05969,0.0,0.0,-0.9283663656918553,0.3716663706230312,0.11294470292087291,0.0,-0.12804649770259857
/agv2/odom,1789708876.4870574,1789708876.487169,agv2/odom,agv2/base_link,1.320651531051042,-1.3206678015830264,0.05969,0.0,0.0,-0.850327638550691,0.5262536528298928,0.11299036559923098,0.0,-0.14428427815437317
/agv1/odom,1789708876.4873855,1789708876.4872866,agv1/odom,agv1/base_link,0.7354770072633219,-1.2135484720588838,0.05969,0.0,0.0,-0.9285818374757312,0.3711277018900565,0.11308124993096304,0.0,-0.1526387631893158
/agv3/odom,1789708876.4891005,1789708876.4897068,agv3/odom,agv3/base_link,0.954305247812857,-0.864817107442549,0.05969,0.0,0.0,-0.8427204083253449,0.5383514775608627,0.06514123827939564,0.0,-0.12246450781822205
/agv2/odom,1789708876.4946234,1789708876.495163,agv2/odom,agv2/base_link,1.3202616364644904,-1.321448925645658,0.05969,0.0,0.0,-0.8506185431971963,0.5257833146545061,0.10544448545095031,0.0,-0.13760098814964294
/agv3/odom,1789708876.4973142,1789708876.4977045,agv3/odom,agv3/base_link,0.9540122474283778,-0.865448771133505,0.05969,0.0,0.0,-0.8429792981954968,0.5379460036228801,0.08706404654622152,0.0,-0.12135706096887589
/agv1/odom,1789708876.4994705,1789708876.4993255,agv1/odom,agv1/base_link,0.7345735280542484,-1.21440622285742,0.05969,0.0,0.0,-0.9289714639948075,0.3701513461860488,0.09546778737131639,0.0,-0.17899546027183533
/agv2/odom,1789708876.5067618,1789708876.507163,agv2/odom,agv2/base_link,1.31962957790551,-1.3227106721235833,0.05969,0.0,0.0,-0.8510671293977105,0.525056893354178,0.12369196684310818,0.0,-0.1459001898765564
/agv1/odom,1789708876.507443,1789708876.5073228,agv1/odom,agv1/base_link,0.7340170813168433,-1.214932649627812,0.05969,0.0,0.0,-0.9292107909709396,0.36955013995824815,0.09615090923199554,0.0,-0.15547382831573486
/agv3/odom,1789708876.5087924,1789708876.5096807,agv3/odom,agv3/base_link,0.953521864342415,-0.8665025702553182,0.05969,0.0,0.0,-0.8433924348830079,0.537298055814565,0.09193817274317989,0.0,-0.1323460042476654
/agv2/odom,1789708876.5141864,1789708876.5151205,agv2/odom,agv2/base_link,1.3191293407872364,-1.3237057022984209,0.05969,0.0,0.0,-0.8513850016652345,0.5245413033684656,0.13996584568435988,0.0,-0.15454724431037903
/agv3/odom,1789708876.516219,1789708876.517657,agv3/odom,agv3/base_link,0.9532495738048742,-0.8670857121584863,0.05969,0.0,0.0,-0.8436924867164571,0.5368267763983097,0.06929578914840562,0.0,-0.14335227012634277
/agv1/odom,1789708876.5193846,1789708876.5192797,agv1/odom,agv1/base_link,0.7331243674179442,-1.2157747297389165,0.05969,0.0,0.0,-0.9295041176000912,0.3688117343096281,0.1057665724403968,0.0,-0.12627899646759033
/agv2/odom,1789708876.5259736,1789708876.5271566,agv2/odom,agv2/base_link,1.3184034679342993,-1.3251442260325974,0.05969,0.0,0.0,-0.851840545751233,0.5238011880611205,0.12469210262419864,0.0,-0.13481451570987701
/agv1/odom,1789708876.5274558,1789708876.5273087,agv1/odom,agv1/base_link,0.7324601848749154,-1.2163996535281623,0.05969,0.0,0.0,-0.9296921758599259,0.36833742430662214,0.11356090644423668,0.0,-0.12853914499282837
/agv3/odom,1789708876.5288725,1789708876.5297084,agv3/odom,agv3/base_link,0.952925347878409,-0.8677773576724381,0.05969,0.0,0.0,-0.8442020427739647,0.536025102934802,0.060385224478661084,0.0,-0.1636829674243927
/agv2/odom,1789708876.5348482,1789708876.5351546,agv2/odom,agv2/base_link,1.3179584506034536,-1.3260232247008024,0.05969,0.0,0.0,-0.8520863941465665,0.523401162503774,0.12201858519595293,0.0,-0.11355720460414886
/agv3/odom,1789708876.536681,1789708876.537703,agv3/odom,agv3/base_link,0.9526786287135947,-0.8683013943316946,0.05969,0.0,0.0,-0.8445597423816636,0.5354613352504717,0.07244577616070592,0.0,-0.16736720502376556
/agv1/odom,1789708876.5395153,1789708876.5393295,agv1/odom,agv1/base_link,0.7315234022295233,-1.2172786912834959,0.05969,0.0,0.0,-0.9300158609478822,0.3675193850470604,0.0983934596726842,0.0,-0.15411561727523804
/agv2/odom,1789708876.5471582,1789708876.547162,agv2/odom,agv2/base_link,1.3172760735362543,-1.3273672823724911,0.05969,0.0,0.0,-0.8524349204992467,0.5228333446839851,0.1273014832967214,0.0,-0.11361728608608246
/agv1/odom,1789708876.547407,1789708876.5472918,agv1/odom,agv1/base_link,0.7309824357544743,-1.2177847700039686,0.05969,0.0,0.0,-0.9302361318308703,0.3669614953048067,0.08792455774419775,0.0,-0.14711196720600128
/agv3/odom,1789708876.5487409,1789708876.5497055,agv3/odom,agv3/base_link,0.9521956260225706,-0.8693228564769856,0.05969,0.0,0.0,-0.8450764453666324,0.5346454914113624,0.10293265933502532,0.0,-0.1563696265220642
/agv2/odom,1789708876.5543568,1789708876.5551817,agv2/odom,agv2/base_link,1.3168080204383108,-1.3282866116246053,0.05969,0.0,0.0,-0.8526797116907537,0.5224340238450909,0.12854334320874342,0.0,-0.11737998574972153
/agv3/odom,1789708876.5569334,1789708876.557705,agv3/odom,agv3/base_link,0.9518574604461211,-0.8700352196390385,0.05969,0.0,0.0,-0.8453989621707378,0.5341353711940816,0.0943489358655502,0.0,-0.1504102498292923
/agv1/odom,1789708876.559398,1789708876.5592942,agv1/odom,agv1/base_link,0.7301612453489473,-1.218550864427018,0.05969,0.0,0.0,-0.930507188249863,0.3662736307944296,0.09636153036703404,0.0,-0.11404059082269669
/agv2/odom,1789708876.5665743,1789708876.5671732,agv2/odom,agv2/base_link,1.3161248383635387,-1.3296247296504302,0.05969,0.0,0.0,-0.8530164589658804,0.5218840108044224,0.12755917943421835,0.0,-0.10169054567813873
/agv1/odom,1789708876.5674994,1789708876.567322,agv1/odom,agv1/base_link,0.7294817649300394,-1.2191833165280643,0.05969,0.0,0.0,-0.9306657247762549,0.3658706174683725,0.11554223814151363,0.0,-0.1066301167011261
/agv3/odom,1789708876.569487,1789708876.5697024,agv3/odom,agv3/base_link,0.9514552692499989,-0.8708792636147663,0.05969,0.0,0.0,-0.8458837087735829,0.5333673698600697,0.06969142499234904,0.0,-0.14930711686611176
/agv2/odom,1789708876.5753565,1789708876.5751886,agv2/odom,agv2/base_link,1.3156481050492401,-1.3305561370134926,0.05969,0.0,0.0,-0.8532209398775149,0.5215496407385687,0.1332183105924796,0.0,-0.09779250621795654
/agv3/odom,1789708876.576359,1789708876.5777044,agv3/odom,agv3/base_link,0.9512537258683493,-0.8713005645999407,0.05969,0.0,0.0,-0.8461782019966404,0.5329000379674717,0.058366745183383334,0.0,-0.13331305980682373
/agv1/odom,1789708876.5795145,1789708876.5793273,agv1/odom,agv1/base_link,0.7284897669802943,-1.2201046246535758,0.05969,0.0,0.0,-0.9309267410655927,0.36520597307409264,0.10409565080742292,0.0,-0.13022667169570923
/agv2/odom,1789708876.5859764,1789708876.5871768,agv2/odom,agv2/base_link,1.3149177142468975,-1.3319795131151317,0.05969,0.0,0.0,-0.853569630728926,0.5209787764365118,0.13363648703946715,0.0,-0.1233692392706871
/agv1/odom,1789708876.5874627,1789708876.5873091,agv1/odom,agv1/base_link,0.7278966661458992,-1.2206539643074494,0.05969,0.0,0.0,-0.9311521563465982,0.36463085680051877,0.0982440878645297,0.0,-0.16078032553195953
/agv3/odom,1789708876.5887287,1789708876.5897045,agv3/odom,agv3/base_link,0.9508438044532034,-0.8721545206988591,0.05969,0.0,0.0,-0.8465660828681509,0.5322836342940436,0.09774950486943976,0.0,-0.11961958557367325
/agv2/odom,1789708876.5946956,1789708876.5951836,agv2/odom,agv2/base_link,1.314459258545989,-1.3328701952211472,0.05969,0.0,0.0,-0.8538650799347468,0.5204944046462252,0.1250419423154076,0.0,-0.1474408209323883
/agv3/odom,1789708876.5963778,1789708876.5977037,agv3/odom,agv3/base_link,0.9504985230826093,-0.8728716552120362,0.05969,0.0,0.0,-0.8468391329573943,0.5318491166599495,0.10112736057708144,0.0,-0.13084477186203003
/agv1/odom,1789708876.5994804,1789708876.5993218,agv1/odom,agv1/base_link,0.7270836596473451,-1.2214045256170438,0.05969,0.0,0.0,-0.9315190872297563,0.3636924389187128,0.08920458048783053,0.0,-0.16497699916362762
/agv2/odom,1789708876.606475,1789708876.6072414,agv2/odom,agv2/base_link,1.313828362670374,-1.3340913296408392,0.05969,0.0,0.0,-0.8543478475102668,0.5197016023205757,0.11779283737911671,0.0,-0.1526869833469391
/agv1/odom,1789708876.6073751,1789708876.6073012,agv1/odom,agv1/base_link,0.7265046344809675,-1.22193729924376,0.05969,0.0,0.0,-0.9317485505320775,0.36310417042685234,0.09843803106404869,0.0,-0.15573860704898834
/agv3/odom,1789708876.6089485,1789708876.6097655,agv3/odom,agv3/base_link,0.9500187994312541,-0.8738646757302009,0.05969,0.0,0.0,-0.8472863903212513,0.5311363033877314,0.08662921693380467,0.0,-0.1433418095111847
