topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391556.3487225,1789391556.3487225,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994923341454154,4.6981143956669476,-2.153216778126601e-05,1789391556.3484695,1.0,-0.015,0.112,1.0,0.0,0.0,4.704267006875573,0.09995457744219795,0.0,0.0001789315659276979,-3.0883271050616273e-05,0.0,-1.1404381141352354e-05,4.697228564065994,0.09998946153167851,-0.0008858316009536793,4.0228117136970054e-05,4.0225014503181386e-05,0.9998457674321868,-7.089400111600501e-13,-0.0010227729066412338,0.003208073458123657,0.003208073458123657,-0.0003616189458533814,-1.4993541792412907e-05,0.01611072940108466,0.0,0.0,-0.15257684953579317,0.15257684953579317,-0.015,0.112,1.0,0.0,0.0,4.7043462468755886,0.09994252564250702,0.0,0.00013048591640174578,-1.862103773636603e-05,0.0,-3.406221068406702e-05,4.697537187057591,0.10002692505704111,-0.0005772086093562834,7.769164249957217e-05,7.768007291398694e-05,0.999702238999964,-2.6441487569187162e-12,-0.0006149702583135531,0.00018800586209065867,0.00018800586209065867,-0.002032693353048731,-4.2855854309902506e-05,0.025237381331934167,0.0,0.0,-0.12274460371314508,0.12274460371314508,-0.015,0.112,1.0,0.0,0.0,4.704292780526916,0.09995059715891963,0.0,0.00016446345680711796,-2.707738418730248e-05,0.0,-1.9129911518378653e-05,4.697460724134977,0.09987287117928847,-0.000653671531970268,-7.636223525306352e-05,-7.637342307451685e-05,1.0002930898250595,-2.5547423064595845e-12,-0.0008607792614388383,0.003073852446470728,0.003073852446470728,4.2991726663747264e-05,-9.771737513703537e-06,0.015523742403539546,0.0,0.0,-0.1635161124975877,0.1635161124975877,0.09995457744219795,0.09994252564250702,0.09995059715891963,0.09994923341454154]"
/multi_agv/formal_algorithm_state,1789391556.3587365,1789391556.3587365,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994923341454154,4.699111520703499,-2.153216778126601e-05,1789391556.3585465,1.0,-0.015,0.112,1.0,0.0,0.0,4.704267006875573,0.09995457744219795,0.0,0.0001789315659276979,-3.0883271050616273e-05,0.0,-1.1404381141352354e-05,4.699227731265784,0.0999783756263184,0.00011621056228516835,2.914221177685583e-05,2.914058343239305e-05,0.9998882585947125,-3.7204791953282424e-13,0.00016859325817459507,-0.0009882226283503457,-0.0009882226283503457,-0.00036173054794314024,-1.4987785055915343e-05,0.01609955309568201,0.0,0.0,-0.15268094409639235,0.15268094409639235,-0.015,0.112,1.0,0.0,0.0,4.7043462468755886,0.09994252564250702,0.0,0.00013048591640174578,-1.862103773636603e-05,0.0,-3.406221068406702e-05,4.698734738102806,0.10002708874283489,-0.00037678260069284875,7.785532829335251e-05,7.784370991721568e-05,0.9997016121166836,-2.6553018803278825e-12,-0.0003742954109142028,-0.0006998372503572973,-0.0006998372503572973,-0.002031738468110693,-4.2849647719253215e-05,0.025220972221374212,0.0,0.0,-0.12280089502222165,0.12280089502222165,-0.015,0.112,1.0,0.0,0.0,4.704292780526916,0.09995059715891963,0.0,0.00016446345680711796,-2.707738418730248e-05,0.0,-1.9129911518378653e-05,4.6982572324440595,0.09990487230538914,-0.0008542882594397838,-4.43611091524021e-05,-4.436488405718896e-05,1.0001702134736035,-8.621517710173585e-13,-0.0010695107953849294,0.003797118934589688,0.003797118934589688,4.426146744727525e-05,-9.782081924343745e-06,0.015522024416734217,0.0,0.0,-0.16334081614988688,0.16334081614988688,0.09995457744219795,0.09994252564250702,0.09995059715891963,0.09994923341454154]"
/multi_agv/formal_algorithm_state,1789391556.368589,1789391556.368589,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994923341454154,4.700109696706241,-2.153216778126601e-05,1789391556.3684537,1.0,-0.015,0.112,1.0,0.0,0.0,4.704267006875573,0.09995457744219795,0.0,0.0001789315659276979,-3.0883271050616273e-05,0.0,-1.1404381141352354e-05,4.699227731265784,0.0999783756263184,-0.0008819654404561561,2.914221177685583e-05,2.914058343239305e-05,0.9998882585947125,-3.7204791953282424e-13,-0.001029217945114994,0.003235659255718207,0.003235659255718207,-0.00036040704408697987,-1.499637068242411e-05,0.016096967891797456,0.0,0.0,-0.15278480269975542,0.15278480269975542,-0.015,0.112,1.0,0.0,0.0,4.7043462468755886,0.09994252564250702,0.0,0.00013048591640174578,-1.862103773636603e-05,0.0,-3.406221068406702e-05,4.699535293666868,0.10002270390208724,-0.0005744030393728394,7.347048754570429e-05,7.346014073454176e-05,0.9997184058307577,-2.364637454846249e-12,-0.0006158235065128655,0.00019447760310636815,0.00019447760310636815,-0.0020304934562523184,-4.2846330837566804e-05,0.025206970409243745,0.0,0.0,-0.1228578453891586,0.1228578453891586,-0.015,0.112,1.0,0.0,0.0,4.704292780526916,0.09995059715891963,0.0,0.00016446345680711796,-2.707738418730248e-05,0.0,-1.9129911518378653e-05,4.6994554799871775,0.09987750365310595,-0.0006542167190630721,-7.172976143558774e-05,-7.173963273745797e-05,1.000275297707225,-2.2541718919197074e-12,-0.0008567996956131444,0.003060427026264604,0.003060427026264604,4.527741897709554e-05,-9.78988535937094e-06,0.015518182219753339,0.0,0.0,-0.16316759617656076,0.16316759617656076,0.09995457744219795,0.09994252564250702,0.09995059715891963,0.09994923341454154]"
/multi_agv/formal_algorithm_state,1789391556.3786588,1789391556.3786588,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994864336984262,4.701109626312224,-1.474457972586471e-05,1789391556.378496,1.0,-0.015,0.112,1.0,0.0,0.0,4.708260837930736,0.09995436340669137,0.0,0.00017005895447947945,-3.0186531488479718e-05,0.0,-5.3485161324295645e-06,4.701228657774463,0.09997171919875994,0.00011903146223879446,2.3075828917321073e-05,2.3074807895312437e-05,0.9999115136253948,-1.597410668143121e-13,0.00016591256258186577,-0.0009684989376429553,-0.0009684989376429553,-0.00036051605570048303,-1.4990629396471382e-05,0.01608574432197458,0.0,0.0,-0.15288878005178086,0.15288878005178086,-0.015,0.112,1.0,0.0,0.0,4.708340940935059,0.09994145112669243,0.0,0.00013270634868867148,-2.0123316103529132e-05,0.0,-2.6850989635882983e-05,4.700731958195994,0.1000184612674406,-0.0003776681162301898,6.981789759798185e-05,6.980855372625083e-05,0.9997323944433801,-1.4622429320241412e-12,-0.0003833931857499769,-0.0006546031282331145,-0.0006546031282331145,-0.0020295254864255118,-4.2840217730962474e-05,0.0251906304968863,0.0,0.0,-0.12291564071810275,0.12291564071810275,-0.015,0.112,1.0,0.0,0.0,4.708286837919086,0.0999501155761441,0.0,0.00015935206489463565,-2.7224556912293376e-05,0.0,-1.2034233409281581e-05,4.7002658420157095,0.09991203882098919,-0.0008437842965145492,-3.660454885343056e-05,-3.6607118970733266e-05,1.000140442213824,-4.0196888204270677e-13,-0.0010491482747881924,0.003731776941632621,0.003731776941632621,4.652571508677132e-05,-9.80001178192592e-06,0.015516259778139661,0.0,0.0,-0.16299581213247172,0.16299581213247172,0.09995457744219795,0.09994252564250702,0.09995059715891963,0.09994923341454154]"
/multi_agv/formal_algorithm_state,1789391556.3885305,1789391556.3885305,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994864336984262,4.7021084920648475,-1.474457972586471e-05,1789391556.388411,1.0,-0.015,0.112,1.0,0.0,0.0,4.708260837930736,0.09995436340669137,0.0,0.00017005895447947945,-3.0186531488479718e-05,0.0,-5.3485161324295645e-06,4.701228657774463,0.09997171919875994,-0.000879834290384629,2.3075828917321073e-05,2.3074807895312437e-05,0.9999115136253948,-1.597410668143121e-13,-0.0010327263405662424,0.003257909111714537,0.003257909111714537,-0.0003591876673480412,-1.4999260987166479e-05,0.016083203654835253,0.0,0.0,-0.15299294214226167,0.15299294214226167,-0.015,0.112,1.0,0.0,0.0,4.708340940935059,0.09994145112669243,0.0,0.00013270634868867148,-2.0123316103529132e-05,0.0,-2.6850989635882983e-05,4.701535581810438,0.10001679696729081,-0.000572910254409642,6.81535974481895e-05,6.81446936474775e-05,0.999738769467249,-1.3933625548250936e-12,-0.0006193476116440929,0.00021801205395030013,0.00021801205395030013,-0.002028275902307103,-4.2836942437896435e-05,0.025176678520241462,0.0,0.0,-0.1229743187607228,0.1229743187607228,-0.015,0.112,1.0,0.0,0.0,4.708286837919086,0.0999501155761441,0.0,0.00015935206489463565,-2.7224556912293376e-05,0.0,-1.2034233409281581e-05,4.7014519715711875,0.09986267166043233,-0.00065652049365994,-8.597170941028465e-05,-8.598589110868588e-05,1.0003300042989032,-2.2174317421018464e-12,-0.0008738104835006139,0.003134231690751023,0.003134231690751023,4.7562295421042816e-05,-9.808017201193857e-06,0.015512590039088347,0.0,0.0,-0.16282533809198782,0.16282533809198782,0.09995436340669137,0.09994145112669243,0.0999501155761441,0.09994864336984262]"
/multi_agv/formal_algorithm_state,1789391556.398578,1789391556.398578,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994864336984262,4.703108132319508,-1.474457972586471e-05,1789391556.3984363,1.0,-0.015,0.112,1.0,0.0,0.0,4.708260837930736,0.09995436340669137,0.0,0.00017005895447947945,-3.0186531488479718e-05,0.0,-5.3485161324295645e-06,4.703229733608373,0.09996437720777786,0.00012160128886495869,1.573383793523897e-05,1.5733363245548607e-05,0.999939662998695,-7.426322586429943e-14,0.00016165490988349904,-0.0009495249743666579,-0.0009495249743666579,-0.000359291852513802,-1.4993571936370448e-05,0.016071951812080355,0.0,0.0,-0.15309699209395847,0.15309699209395847,-0.015,0.112,1.0,0.0,0.0,4.708340940935059,0.09994145112669243,0.0,0.00013270634868867148,-2.0123316103529132e-05,0.0,-2.6850989635882983e-05,4.702734958207349,0.10001164556060214,-0.0003731741121582033,6.300219075952573e-05,6.29945818367407e-05,0.9997585029537075,-1.190692527885754e-12,-0.00038481435275310324,-0.0006449251539270374,-0.0006449251539270374,-0.0020273070400545897,-4.2830849997193096e-05,0.02516038188397111,0.0,0.0,-0.12303371651007562,0.12303371651007562,-0.015,0.112,1.0,0.0,0.0,4.708286837919086,0.0999501155761441,0.0,0.00015935206489463565,-2.7224556912293376e-05,0.0,-1.2034233409281581e-05,4.702254025494489,0.09989761906213601,-0.0008541068250185191,-5.102430770660693e-05,-5.102930202580721e-05,1.0001957936331043,-7.810547417668794e-13,-0.0010759574920480301,0.0038332702403869245,0.0038332702403869245,4.884193721887404e-05,-9.818454391373073e-06,0.01551094139494653,0.0,0.0,-0.16265666548531857,0.16265666548531857,0.09995436340669137,0.09994145112669243,0.0999501155761441,0.09994864336984262]"
/multi_agv/formal_algorithm_state,1789391556.4085555,1789391556.4085555,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994864336984262,4.704107419255714,-1.474457972586471e-05,1789391556.408436,1.0,-0.015,0.112,1.0,0.0,0.0,4.708260837930736,0.09995436340669137,0.0,0.00017005895447947945,-3.0186531488479718e-05,0.0,-5.3485161324295645e-06,4.703229733608373,0.09996437720777786,-0.0008776856473415862,1.573383793523897e-05,1.5733363245548607e-05,0.999939662998695,-7.426322586429943e-14,-0.0010374894135643548,0.0032782547724999477,0.0032782547724999477,-0.00035795743599450526,-1.5002262062395892e-05,0.016069469014441676,0.0,0.0,-0.15320111293600594,0.15320111293600594,-0.015,0.112,1.0,0.0,0.0,4.708340940935059,0.09994145112669243,0.0,0.00013270634868867148,-2.0123316103529132e-05,0.0,-2.6850989635882983e-05,4.7035356358502804,0.10001101651075761,-0.0005717834054337345,6.237314091499246e-05,6.236568314793635e-05,0.9997609127849962,-1.1670346993920301e-12,-0.0006237744033725451,0.00023826800135375942,0.00023826800135375942,-0.0020260521428300993,-4.282762808005219e-05,0.025146492603986558,0.0,0.0,-0.12309393425038191,0.12309393425038191,-0.015,0.112,1.0,0.0,0.0,4.708286837919086,0.0999501155761441,0.0,0.00015935206489463565,-2.7224556912293376e-05,0.0,-1.2034233409281581e-05,4.703448255897389,0.09984991258643532,-0.0006591633583248324,-9.873078340730257e-05,-9.874948837642578e-05,1.000379025715789,-2.9244799351698747e-12,-0.0008897455183662247,0.0031969909958308946,0.0031969909958308946,4.989757260363454e-05,-9.826647097649977e-06,0.015507434169560498,0.0,0.0,-0.16248946420433857,0.16248946420433857,0.09995436340669137,0.09994145112669243,0.0999501155761441,0.09994864336984262]"
/multi_agv/formal_algorithm_state,1789391556.4185483,1789391556.4185483,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994825414476437,4.70510705531768,-9.729132561991943e-06,1789391556.4184408,1.0,-0.015,0.112,1.0,0.0,0.0,4.712253755192418,0.09995425828837169,0.0,0.00016306923572919626,-2.932604887189439e-05,0.0,-2.6275543996026965e-06,4.705231660878475,0.09995342036675947,0.00012460556079485485,5.166221995103748e-06,5.1661708131190485e-06,0.9999801862341001,-5.283197379907828e-15,0.00015469284376694485,-0.0009148024801145789,-0.0009148024801145789,-0.00035805358438151746,-1.4996656087481767e-05,0.016058158600004462,0.0,0.0,-0.15330518198229678,0.15330518198229678,-0.015,0.112,1.0,0.0,0.0,4.7123343808615665,0.09994068718318497,0.0,0.00013420602029690087,-2.1576729450592524e-05,0.0,-1.9095654594232368e-05,4.704734748876846,0.10000501455949769,-0.0003723064408340804,5.676041473332005e-05,5.6754238527405895e-05,0.9997824149783607,-6.377114496772791e-13,-0.0003900134904734905,-0.0006164809722536967,-0.0006164809722536967,-0.002025077579476037,-4.282159986008099e-05,0.02513027220512653,0.0,0.0,-0.12315490240276743,0.12315490240276743,-0.015,0.112,1.0,0.0,0.0,4.712279869336549,0.09994981696273643,0.0,0.00015517891711231975,-2.7158690492493776e-05,0.0,-7.464188692140765e-06,4.704250274941015,0.09989308819006776,-0.000856780376665256,-5.516595469660934e-05,-5.517179287539469e-05,1.0002116953285283,-6.024396620988066e-13,-0.0010833082448737017,0.0038678154129301234,0.0038678154129301234,5.1185498033928976e-05,-9.837166714905408e-06,0.015505863356746741,0.0,0.0,-0.16232392289721642,0.16232392289721642,0.09995436340669137,0.09994145112669243,0.0999501155761441,0.09994864336984262]"
/multi_agv/formal_algorithm_state,1789391556.4284914,1789391556.4284914,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994825414476437,4.706106257504275,-9.729132561991943e-06,1789391556.4284081,1.0,-0.015,0.112,1.0,0.0,0.0,4.712253755192418,0.09995425828837169,0.0,0.00016306923572919626,-2.932604887189439e-05,0.0,-2.6275543996026965e-06,4.705231660878475,0.09995342036675947,-0.0008745966257999171,5.166221995103748e-06,5.1661708131190485e-06,0.9999801862341001,-5.283197379907828e-15,-0.0010443497801467813,0.003312160938287403,0.003312160938287403,-0.0003567112847996333,-1.5005424740261613e-05,0.016055756038108604,0.0,0.0,-0.15340926507232902,0.15340926507232902,-0.015,0.112,1.0,0.0,0.0,4.7123343808615665,0.09994068718318497,0.0,0.00013420602029690087,-2.1576729450592524e-05,0.0,-1.9095654594232368e-05,4.705534997308986,0.10000451933391151,-0.0005712601952891916,5.626518914714218e-05,5.6259120225080316e-05,0.9997843123694512,-6.266323763276867e-13,-0.0006292531141219495,0.0002675547000447513,0.0002675547000447513,-0.002023816740707654,-4.2818445436265607e-05,0.025116463035841315,0.0,0.0,-0.12321665765571692,0.12321665765571692,-0.015,0.112,1.0,0.0,0.0,4.712279869336549,0.09994981696273643,0.0,0.00015517891711231975,-2.7158690492493776e-05,0.0,-7.464188692140765e-06,4.705445604931091,0.09986503704109762,-0.0006606525731838175,-8.321710366675228e-05,-8.323039096285934e-05,1.00031942373646,-1.370900791671968e-12,-0.0008760134787834403,0.003150506949688385,0.003150506949688385,5.222393690572645e-05,-9.845192326031792e-06,0.0155022226205572,0.0,0.0,-0.16215991297708154,0.16215991297708154,0.09995425828837169,0.09994068718318497,0.09994981696273643,0.09994825414476437]"
/multi_agv/formal_algorithm_state,1789391556.4385839,1789391556.4385839,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994825414476437,4.7071067375292985,-9.729132561991943e-06,1789391556.4384704,1.0,-0.015,0.112,1.0,0.0,0.0,4.712253755192418,0.09995425828837169,0.0,0.00016306923572919626,-2.932604887189439e-05,0.0,-2.6275543996026965e-06,4.70723229070968,0.09994755039174778,0.00012555318038121044,-7.037530165843187e-07,-7.037539663741183e-07,1.0000026992193867,-9.803773060597296e-17,0.0001499600624910784,-0.0008946739035450445,-0.0008946739035450445,-0.00035680214773736073,-1.4999870207765964e-05,0.01604439971564062,0.0,0.0,-0.15351327508065235,0.15351327508065235,-0.015,0.112,1.0,0.0,0.0,4.7123343808615665,0.09994068718318497,0.0,0.00013420602029690087,-2.1576729450592524e-05,0.0,-1.9095654594232368e-05,4.706734460581126,0.09999850279351319,-0.0003722769481724342,5.024864874882129e-05,5.024380817179648e-05,0.9998073653560837,-4.99786008089229e-13,-0.0003964885296351245,-0.0005882313688326927,-0.0005882313688326927,-0.0020228341198667587,-4.281249169237914e-05,0.025100317890143917,0.0,0.0,-0.12327914871198517,0.12327914871198517,-0.015,0.112,1.0,0.0,0.0,4.712279869336549,0.09994981696273643,0.0,0.00015517891711231975,-2.7158690492493776e-05,0.0,-7.464188692140765e-06,4.706246128159916,0.09990656099167658,-0.0008606093693828143,-4.169315308778787e-05,-4.1696487566464716e-05,1.0001599741843294,-3.44109108634784e-13,-0.0010744277308258419,0.0038340794782298223,0.0038340794782298223,5.350165001197536e-05,-9.85561252525251e-06,0.015500565186105595,0.0,0.0,-0.16199755947026362,0.16199755947026362,0.09995425828837169,0.09994068718318497,0.09994981696273643,0.09994825414476437]"
/multi_agv/formal_algorithm_state,1789391556.4486544,1789391556.4486544,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994825414476437,4.708105745016694,-9.729132561991943e-06,1789391556.4485378,1.0,-0.015,0.112,1.0,0.0,0.0,4.712253755192418,0.09995425828837169,0.0,0.00016306923572919626,-2.932604887189439e-05,0.0,-2.6275543996026965e-06,4.70723229070968,0.09994755039174778,-0.0008734543070145762,-7.037530165843187e-07,-7.037539663741183e-07,1.0000026992193867,-9.803773060597296e-17,-0.0010488489223838655,0.00333107932560869,0.00333107932560869,-0.00035545498244268054,-1.5008689068273053e-05,0.016042053828932843,0.0,0.0,-0.1536173814705936,0.1536173814705936,-0.015,0.112,1.0,0.0,0.0,4.7123343808615665,0.09994068718318497,0.0,0.00013420602029690087,-2.1576729450592524e-05,0.0,-1.9095654594232368e-05,4.707534725928922,0.09999854095448248,-0.0005710190877721288,5.0286809718108616e-05,5.028196178716901e-05,0.9998072191302315,-5.00545398988009e-13,-0.0006349409435393856,0.0002925681354241448,0.0002925681354241448,-0.0020215672404992253,-4.28094076361805e-05,0.02508659234807488,0.0,0.0,-0.12334247517588144,0.12334247517588144,-0.015,0.112,1.0,0.0,0.0,4.712279869336549,0.09994981696273643,0.0,0.00015517891711231975,-2.7158690492493776e-05,0.0,-7.464188692140765e-06,4.707442154647896,0.09985413280192419,-0.0006635903687985945,-9.412134284017548e-05,-9.413834160294015e-05,1.000361316000525,-1.7537221075930117e-12,-0.0008904467841612535,0.003207328229738387,0.003207328229738387,5.45566820456729e-05,-9.863802788245907e-06,0.015497074079237177,0.0,0.0,-0.16183656779672922,0.16183656779672922,0.09995425828837169,0.09994068718318497,0.09994981696273643,0.09994825414476437]"
/multi_agv/formal_algorithm_state,1789391556.4586027,1789391556.4586027,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994808722474414,4.709105720032285,-4.170938393188142e-06,1789391556.458484,1.0,-0.015,0.112,1.0,0.0,0.0,4.716248320299541,0.09995435507153518,0.0,0.00015497670796342785,-2.8617545933379287e-05,0.0,2.4183834384585454e-06,4.70923305529468,0.09994002567454334,0.00012733526239561144,-8.061550200805234e-06,-8.061674837198207e-06,1.0000309219781762,-5.515087312838332e-15,0.0001447406400375355,-0.0008667150808025433,-0.0008667150808025433,-0.00035553985391064975,-1.5003199324642482e-05,0.01603066200769346,0.0,0.0,-0.15372129490470096,0.15372129490470096,-0.015,0.112,1.0,0.0,0.0,4.716329117431708,0.0999401740132747,0.0,0.0001351371941655799,-2.270088473818599e-05,0.0,-1.282290811106823e-05,4.708734205592536,0.09999200680937663,-0.0003715144397489212,4.391958463248469e-05,4.391588649720377e-05,0.9998316183247467,-1.6368691908623644e-13,-0.00040190144120150163,-0.0005583937297331187,-0.0005583937297331187,-0.0020205791631234715,-4.280352361103399e-05,0.0250705334762972,0.0,0.0,-0.12340646437014041,0.12340646437014041,-0.015,0.112,1.0,0.0,0.0,4.7162744332557205,0.0999497325894226,0.0,0.0001500748840424838,-2.704225517807316e-05,0.0,-2.1082905069547424e-06,4.7082426493345055,0.09990070364228025,-0.0008630706977790226,-4.7383582463894625e-05,-4.738788942051803e-05,1.0001818180703062,-1.905392533758339e-13,-0.001083072726755345,0.003874259065313022,0.003874259065313022,5.584359121321979e-05,-9.87431546551712e-06,0.015495508342745677,0.0,0.0,-0.16167738856595074,0.16167738856595074,0.09995425828837169,0.09994068718318497,0.09994981696273643,0.09994825414476437]"
/multi_agv/formal_algorithm_state,1789391556.4689634,1789391556.4689634,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994808722474414,4.71011107945123,-4.170938393188142e-06,1789391556.4687293,1.0,-0.015,0.112,1.0,0.0,0.0,4.716248320299541,0.09995435507153518,0.0,0.00015497670796342785,-2.8617545933379287e-05,0.0,2.4183834384585454e-06,4.70923305529468,0.09994002567454334,-0.0008780241565498059,-8.061550200805234e-06,-8.061674837198207e-06,1.0000309219781762,-5.515087312838332e-15,-0.0010616906626969653,0.0033854951100117754,0.0033854951100117754,-0.0003541688907932579,-1.5012226714058384e-05,0.01602844173058562,0.0,0.0,-0.1538252595180731,0.1538252595180731,-0.015,0.112,1.0,0.0,0.0,4.716329117431708,0.0999401740132747,0.0,0.0001351371941655799,-2.270088473818599e-05,0.0,-1.282290811106823e-05,4.709534209466499,0.09999336374629253,-0.0005768699847310543,4.5276521548384685e-05,4.5272591401675654e-05,0.9998264182274346,-1.7395750527279755e-13,-0.0006469713902755895,0.00034620879807151423,0.00034620879807151423,-0.002019290254069627,-4.280056671940287e-05,0.025056865722178863,0.0,0.0,-0.12347126199409776,0.12347126199409776,-0.015,0.112,1.0,0.0,0.0,4.7162744332557205,0.0999497325894226,0.0,0.0001500748840424838,-2.704225517807316e-05,0.0,-2.1082905069547424e-06,4.709443310171425,0.09987079189642842,-0.0006677692798051638,-7.729532831572683e-05,-7.730679142871718e-05,1.0002966773853161,-5.070436599261091e-13,-0.0008786299271949136,0.003167650925071387,0.003167650925071387,5.6890415456135456e-05,-9.882413689077236e-06,0.015491879624163572,0.0,0.0,-0.16151960884720754,0.16151960884720754,0.09995435507153518,0.0999401740132747,0.0999497325894226,0.09994808722474414]"
/multi_agv/formal_algorithm_state,1789391556.4789648,1789391556.4789648,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994808722474414,4.711117377482663,-4.170938393188142e-06,1789391556.4788125,1.0,-0.015,0.112,1.0,0.0,0.0,4.716248320299541,0.09995435507153518,0.0,0.00015497670796342785,-2.8617545933379287e-05,0.0,2.4183834384585454e-06,4.711245073232019,0.09992719066367421,0.0001276957493558939,-2.0896561069932984e-05,-2.0897398584369357e-05,1.0000801633573957,-3.7056917040555353e-14,0.0001323375006427033,-0.0008169504035290871,-0.0008169504035290871,-0.000354239645525216,-1.5006851376723232e-05,0.01601686402520724,0.0,0.0,-0.15392972126282906,0.15392972126282906,-0.015,0.112,1.0,0.0,0.0,4.716329117431708,0.0999401740132747,0.0,0.0001351371941655799,-2.270088473818599e-05,0.0,-1.282290811106823e-05,4.710744827265228,0.09998366482118609,-0.0003725502174347639,3.557759644194636e-05,3.5575169595786346e-05,0.9998635896743101,-1.0741219306785917e-13,-0.00041148509132593033,-0.0005179690707940757,-0.0005179690707940757,-0.0020182849067018906,-4.279476279374213e-05,0.02504082585725011,0.0,0.0,-0.12353714683945229,0.12353714683945229,-0.015,0.112,1.0,0.0,0.0,4.7162744332557205,0.0999497325894226,0.0,0.0001500748840424838,-2.704225517807316e-05,0.0,-2.1082905069547424e-06,4.7102437904868175,0.09991367154714859,-0.0008735869958451659,-3.441567759555897e-05,-3.441794951059336e-05,1.0001320421429103,-1.0051639464758527e-13,-0.0010827223445247923,0.0038706877700022896,0.0038706877700022896,5.818439428456547e-05,-9.892986669939473e-06,0.015490304100182758,0.0,0.0,-0.16136251181688788,0.16136251181688788,0.09995435507153518,0.0999401740132747,0.0999497325894226,0.09994808722474414]"
/multi_agv/formal_algorithm_state,1789391556.4890842,1789391556.4890842,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09994808722474414,4.712109706569529,-4.170938393188142e-06,1789391556.4886985,1.0,-0.015,0.112,1.0,0.0,0.0,4.716248320299541,0.09995435507153518,0.0,0.00015497670796342785,-2.8617545933379287e-05,0.0,2.4183834384585454e-06,4.711245073232019,0.09992719066367421,-0.000864633337510412,-2.0896561069932984e-05,-2.0897398584369357e-05,1.0000801633573957,-3.7056917040555353e-14,-0.0010584574035968637,0.003379662965880462,0.003379662965880462,-0.0003528905587046055,-1.5015719765328755e-05,0.01601465189946354,0.0,0.0,-0.15403421652802984,0.15403421652802984,-0.015,0.112,1.0,0.0,0.0,4.716329117431708,0.0999401740132747,0.0,0.0001351371941655799,-2.270088473818599e-05,0.0,-1.282290811106823e-05,4.711537291711913,0.09999016237233826,-0.0005724148576158328,4.207514759412001e-05,4.207175350955178e-05,0.9998386868483734,-1.502275042262788e-13,-0.0006448260756294475,0.0003413806972160095,0.0003413806972160095,-0.002017015815715587,-4.279182045125927e-05,0.02502733762774811,0.0,0.0,-0.12360384000924532,0.12360384000924532,-0.015,0.112,1.0,0.0,0.0,4.7162744332557205,0.0999497325894226,0.0,0.0001500748840424838,-2.704225517807316e-05,0.0,-2.1082905069547424e-06,4.711438828040151,0.09988694627581383,-0.0006708785293776387,-6.114094893031052e-05,-6.114812053736881e-05,1.0002346375196567,-3.1724713677926825e-13,-0.0008662023557905352,0.00312050046729769,0.00312050046729769,5.920219904556761e-05,-9.900830266312004e-06,0.015486602589940368,0.0,0.0,-0.161206825172171,0.161206825172171,0.09995435507153518,0.0999401740132747,0.0999497325894226,0.09994808722474414]"
