topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391559.728315,1789391559.728315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.7278378,1.0,0.10260213346588531,0.10056710950345582,0.10066124921785999,0.10056710950345582,0.10066124921785999,0.16,0.16,0.0,0.10215168631672379,0.09788063568692547,0.10215168631672379,0.09788063568692547,0.16,0.16,0.0,0.10260213346588531,0.0967161981007216,0.10260213346588531,0.0967161981007216,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.7384264,1789391559.7384264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.737844,1.0,0.10297056553772756,0.09936454918128429,0.09945185043498056,0.09936454918128429,0.09945185043498056,0.16,0.16,0.0,0.10194250775548885,0.09774577291916992,0.10194250775548885,0.09774577291916992,0.16,0.16,0.0,0.10297056553772756,0.09709564529284444,0.10297056553772756,0.09709564529284444,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.7483635,1789391559.7483635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.7478433,1.0,0.1025206815334058,0.10057341594722852,0.10066010545185602,0.10057341594722852,0.10066010545185602,0.16,0.16,0.0,0.10210016579102034,0.0979156838694016,0.10210016579102034,0.0979156838694016,0.16,0.16,0.0,0.1025206815334058,0.09675035242048755,0.1025206815334058,0.09675035242048755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.758556,1789391559.758556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.757847,1.0,0.10289632963225194,0.09935803282397158,0.09943849739976206,0.09935803282397158,0.09943849739976206,0.16,0.16,0.0,0.10189864988428467,0.09778611703069164,0.10189864988428467,0.09778611703069164,0.16,0.16,0.0,0.10289632963225194,0.09713656137490011,0.10289632963225194,0.09713656137490011,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.7683077,1789391559.7683077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.7678487,1.0,0.10245165101589306,0.10056725373766423,0.10064710243188796,0.10056725373766423,0.10064710243188796,0.16,0.16,0.0,0.10205583643962714,0.09795555948824307,0.10205583643962714,0.09795555948824307,0.16,0.16,0.0,0.10245165101589306,0.09679420947913249,0.10245165101589306,0.09679420947913249,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.7783906,1789391559.7783906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.777843,1.0,0.10282391779005656,0.09938736704075843,0.09946159157465881,0.09938736704075843,0.09946159157465881,0.16,0.16,0.0,0.1018538038021346,0.09782385436713256,0.1018538038021346,0.09782385436713256,0.16,0.16,0.0,0.10282391779005656,0.09717708926862542,0.10282391779005656,0.09717708926862542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.788366,1789391559.788366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.787825,1.0,0.1023691052592355,0.10059449168923827,0.10066806046142689,0.10059449168923827,0.10066806046142689,0.16,0.16,0.0,0.10202177777161876,0.09800243297464885,0.10202177777161876,0.09800243297464885,0.16,0.16,0.0,0.1023691052592355,0.09682456106528482,0.1023691052592355,0.09682456106528482,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.7984307,1789391559.7984307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.7978237,1.0,0.10275135102631032,0.09937961844993327,0.09944796672392213,0.09937961844993327,0.09944796672392213,0.16,0.16,0.0,0.101812493590752,0.0978638788291955,0.101812493590752,0.0978638788291955,0.16,0.16,0.0,0.10275135102631032,0.09721562722487216,0.10275135102631032,0.09721562722487216,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.808345,1789391559.808345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.8078308,1.0,0.10231062873587185,0.10058856454828,0.10065639701065987,0.10058856454828,0.10065639701065987,0.16,0.16,0.0,0.10198294299808174,0.09804478583006283,0.10198294299808174,0.09804478583006283,0.16,0.16,0.0,0.10231062873587185,0.09687324601759001,0.10231062873587185,0.09687324601759001,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.818341,1789391559.818341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.8178265,1.0,0.10267964959242624,0.09938965872213681,0.09945280131343467,0.09938965872213681,0.09945280131343467,0.16,0.16,0.0,0.10178471074748874,0.09791387363824933,0.10178471074748874,0.09791387363824933,0.16,0.16,0.0,0.10267964959242624,0.09725274167736934,0.10267964959242624,0.09725274167736934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.8283558,1789391559.8283558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.8278255,1.0,0.10275382456132522,0.10056365177202442,0.10063056905901271,0.10056365177202442,0.10063056905901271,0.16,0.16,0.0,0.10190830288336707,0.09805385854249883,0.10190830288336707,0.09805385854249883,0.16,0.16,0.0,0.10275382456132522,0.09734840823895034,0.10275382456132522,0.09734840823895034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.838481,1789391559.838481,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.8378687,1.0,0.10259562646220585,0.09940506626660775,0.09946340271386317,0.09940506626660775,0.09946340271386317,0.16,0.16,0.0,0.10174648781276982,0.0979531775906913,0.10174648781276982,0.0979531775906913,0.16,0.16,0.0,0.10259562646220585,0.09727575106549341,0.10259562646220585,0.09727575106549341,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.8483458,1789391559.8483458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.8478248,1.0,0.10224426428007781,0.10060882013513801,0.10066638981322427,0.10060882013513801,0.10066638981322427,0.16,0.16,0.0,0.10190926294890856,0.0981259102350043,0.10190926294890856,0.0981259102350043,0.16,0.16,0.0,0.10224426428007781,0.09701846751716768,0.10224426428007781,0.09701846751716768,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.8584967,1789391559.8584967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.8577933,1.0,0.1025959802281794,0.09939546187769865,0.09944882691738532,0.09939546187769865,0.09944882691738532,0.16,0.16,0.0,0.10170128811967914,0.09798413426281159,0.10170128811967914,0.09798413426281159,0.16,0.16,0.0,0.1025959802281794,0.09738127765676421,0.1025959802281794,0.09738127765676421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.8683045,1789391559.8683045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.8677943,1.0,0.10216331729870015,0.10060396331104186,0.10065680094277972,0.10060396331104186,0.10065680094277972,0.16,0.16,0.0,0.10187102481457734,0.09816400550565506,0.10187102481457734,0.09816400550565506,0.16,0.16,0.0,0.10216331729870015,0.09704130021422647,0.10216331729870015,0.09704130021422647,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.8783255,1789391559.8783255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.877801,1.0,0.10253276184366111,0.0994104445846568,0.0994597617622592,0.0994104445846568,0.0994597617622592,0.16,0.16,0.0,0.10167152319415455,0.09802819782555598,0.10167152319415455,0.09802819782555598,0.16,0.16,0.0,0.10253276184366111,0.09742059023535193,0.10253276184366111,0.09742059023535193,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.888363,1789391559.888363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.8878345,1.0,0.10210448270695671,0.10062275168250004,0.10067158897290149,0.10062275168250004,0.10067158897290149,0.16,0.16,0.0,0.10183889188630144,0.09820575879432628,0.10183889188630144,0.09820575879432628,0.16,0.16,0.0,0.10210448270695671,0.0970827562291694,0.10210448270695671,0.0970827562291694,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.8987951,1789391559.8987951,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.8978474,1.0,0.10247662426677555,0.09941983947389457,0.09946547407822662,0.09941983947389457,0.09946547407822662,0.16,0.16,0.0,0.10164248258583394,0.09807164816053893,0.10164248258583394,0.09807164816053893,0.16,0.16,0.0,0.10247662426677555,0.0974645291124684,0.10247662426677555,0.0974645291124684,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.9089022,1789391559.9089022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.907831,1.0,0.10204395802626046,0.10062698376861881,0.10067205174516475,0.10062698376861881,0.10067205174516475,0.16,0.16,0.0,0.10180481157483062,0.0982444203151194,0.10180481157483062,0.0982444203151194,0.16,0.16,0.0,0.10204395802626046,0.09712118793700114,0.10204395802626046,0.09712118793700114,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.9187534,1789391559.9187534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.9178724,1.0,0.10242307978834109,0.09942255959114979,0.0994646952003243,0.09942255959114979,0.0994646952003243,0.16,0.16,0.0,0.10160247925183516,0.09810395096438254,0.10160247925183516,0.09810395096438254,0.16,0.16,0.0,0.10242307978834109,0.09750924024483307,0.10242307978834109,0.09750924024483307,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.9288254,1789391559.9288254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.9278653,1.0,0.10201783625251477,0.1006291654757111,0.10067081238958611,0.1006291654757111,0.10067081238958611,0.16,0.16,0.0,0.10178569770850503,0.09829538886275697,0.10178569770850503,0.09829538886275697,0.16,0.16,0.0,0.10201783625251477,0.09719140120249793,0.10201783625251477,0.09719140120249793,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.938754,1789391559.938754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.937841,1.0,0.10238241962940148,0.0994310066123883,0.09946986378737854,0.0994310066123883,0.09946986378737854,0.16,0.16,0.0,0.10157377517371859,0.09814472468144973,0.10157377517371859,0.09814472468144973,0.16,0.16,0.0,0.10238241962940148,0.09756616899429094,0.10238241962940148,0.09756616899429094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.9490614,1789391559.9490614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.9479284,1.0,0.1019842249271308,0.10064889766751417,0.10068732209460485,0.10064889766751417,0.10068732209460485,0.16,0.16,0.0,0.10175372673800967,0.09833333627414259,0.10175372673800967,0.09833333627414259,0.16,0.16,0.0,0.1019842249271308,0.09725319449712028,0.1019842249271308,0.09725319449712028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.9588368,1789391559.9588368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.9578018,1.0,0.10231938003067374,0.0994264115873223,0.0994621662389138,0.0994264115873223,0.0994621662389138,0.16,0.16,0.0,0.10154351039484884,0.09818284502736306,0.10154351039484884,0.09818284502736306,0.16,0.16,0.0,0.10231938003067374,0.09760032759910316,0.10231938003067374,0.09760032759910316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.9688275,1789391559.9688275,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.9679585,1.0,0.10195070208227612,0.10065092329246925,0.1006864426221476,0.10065092329246925,0.1006864426221476,0.16,0.16,0.0,0.10173888053017278,0.09838559118480579,0.10173888053017278,0.09838559118480579,0.16,0.16,0.0,0.10195070208227612,0.0973132152029872,0.10195070208227612,0.0973132152029872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.9785037,1789391559.9785037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.9778678,1.0,0.1023065782183502,0.09944398395616122,0.099477122081257,0.09944398395616122,0.099477122081257,0.16,0.16,0.0,0.10152345238821493,0.09822939803295601,0.10152345238821493,0.09822939803295601,0.16,0.16,0.0,0.1023065782183502,0.09767943482854026,0.1023065782183502,0.09767943482854026,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.9883866,1789391559.9883866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.9878514,1.0,0.1019069645511829,0.10065014985441816,0.10068277236808147,0.10065014985441816,0.10068277236808147,0.16,0.16,0.0,0.10168594216509613,0.09840106758553305,0.10168594216509613,0.09840106758553305,0.16,0.16,0.0,0.1019069645511829,0.09736196911132641,0.1019069645511829,0.09736196911132641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391559.9984546,1789391559.9984546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391559.997923,1.0,0.10228155458816189,0.09945545288768191,0.09948614507407962,0.09945545288768191,0.09948614507407962,0.16,0.16,0.0,0.10150324351680436,0.09827460427925357,0.10150324351680436,0.09827460427925357,0.16,0.16,0.0,0.10228155458816189,0.0977453617232711,0.10228155458816189,0.0977453617232711,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.008394,1789391560.008394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.0078695,1.0,0.10184863739766152,0.10065886845581977,0.10068896544401178,0.10065886845581977,0.10068896544401178,0.16,0.16,0.0,0.10166073468580417,0.09844196850623635,0.10166073468580417,0.09844196850623635,0.16,0.16,0.0,0.10184863739766152,0.09739413439811741,0.10184863739766152,0.09739413439811741,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.018578,1789391560.018578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.017926,1.0,0.10223590704983347,0.09946738950086798,0.09949580299678104,0.09946738950086798,0.09949580299678104,0.16,0.16,0.0,0.1014713755801633,0.09830777665478375,0.1014713755801633,0.09830777665478375,0.16,0.16,0.0,0.10223590704983347,0.09778909445578489,0.10223590704983347,0.09778909445578489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.0284245,1789391560.0284245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.0278745,1.0,0.10180190155454488,0.10067039687731791,0.10069827627723063,0.10067039687731791,0.10069827627723063,0.16,0.16,0.0,0.10163979864721286,0.09848500609824658,0.10163979864721286,0.09848500609824658,0.16,0.16,0.0,0.10180190155454488,0.09743532800347796,0.10180190155454488,0.09743532800347796,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.038394,1789391560.038394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.0378315,1.0,0.1021796819574382,0.09946894809354218,0.0994951684774876,0.09946894809354218,0.0994951684774876,0.16,0.16,0.0,0.10143906309551051,0.09833907619335355,0.10143906309551051,0.09833907619335355,0.16,0.16,0.0,0.1021796819574382,0.09782160551883542,0.1021796819574382,0.09782160551883542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.0484638,1789391560.0484638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.0478725,1.0,0.10175953191918495,0.10068226869011,0.10070806623330532,0.10068226869011,0.10070806623330532,0.16,0.16,0.0,0.10160607060961523,0.09851506944685674,0.10160607060961523,0.09851506944685674,0.16,0.16,0.0,0.10175953191918495,0.09747894145146553,0.10175953191918495,0.09747894145146553,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.0589025,1789391560.0589025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.0579517,1.0,0.10214683445778723,0.09948929533878827,0.09951380444126086,0.09948929533878827,0.09951380444126086,0.16,0.16,0.0,0.10142492179207388,0.09838626689929064,0.10142492179207388,0.09838626689929064,0.16,0.16,0.0,0.10214683445778723,0.09787369969781405,0.10214683445778723,0.09787369969781405,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.0683064,1789391560.0683064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.0678105,1.0,0.10170666217880871,0.10068265129030202,0.10070651393950025,0.10068265129030202,0.10070651393950025,0.16,0.16,0.0,0.10156629933709224,0.09853724084881041,0.10156629933709224,0.09853724084881041,0.16,0.16,0.0,0.10170666217880871,0.09751154360013593,0.10170666217880871,0.09751154360013593,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.0784366,1789391560.0784366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.077866,1.0,0.10209696355516136,0.0994906272008196,0.09951322670559527,0.0994906272008196,0.09951322670559527,0.16,0.16,0.0,0.10136475880775264,0.09838863500061121,0.10136475880775264,0.09838863500061121,0.16,0.16,0.0,0.10209696355516136,0.09790907465670722,0.10209696355516136,0.09790907465670722,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.0886617,1789391560.0886617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.0879014,1.0,0.10166186540870724,0.10070406863325557,0.10072619611572725,0.10070406863325557,0.10072619611572725,0.16,0.16,0.0,0.10156619557097736,0.0985973020032289,0.10156619557097736,0.0985973020032289,0.16,0.16,0.0,0.10166186540870724,0.09755029380483755,0.10166186540870724,0.09755029380483755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.0987227,1789391560.0987227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.0980248,1.0,0.10206834918135764,0.09949455060137131,0.09951575453918242,0.09949455060137131,0.09951575453918242,0.16,0.16,0.0,0.10136752507873723,0.09844977172323707,0.10136752507873723,0.09844977172323707,0.16,0.16,0.0,0.10206834918135764,0.09796223278909384,0.10206834918135764,0.09796223278909384,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.1083224,1789391560.1083224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.1078024,1.0,0.10164884822372103,0.10067980519357743,0.10070019454685931,0.10067980519357743,0.10070019454685931,0.16,0.16,0.0,0.10152175405230339,0.09861352611036413,0.10152175405230339,0.09861352611036413,0.16,0.16,0.0,0.10164884822372103,0.09761828079677329,0.10164884822372103,0.09761828079677329,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.1183436,1789391560.1183436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.1178472,1.0,0.10203326689637794,0.09950287450686815,0.09952234754650247,0.09950287450686815,0.09952234754650247,0.16,0.16,0.0,0.10134097000767729,0.09848202435473395,0.10134097000767729,0.09848202435473395,0.16,0.16,0.0,0.10203326689637794,0.09800996606828315,0.10203326689637794,0.09800996606828315,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.1285014,1789391560.1285014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.127855,1.0,0.10161298476366001,0.10071279361244029,0.10073183987320183,0.10071279361244029,0.10073183987320183,0.16,0.16,0.0,0.10150553916150735,0.09865502912788952,0.10150553916150735,0.09865502912788952,0.16,0.16,0.0,0.10161298476366001,0.09766175650131353,0.10161298476366001,0.09766175650131353,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.1387246,1789391560.1387246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.1380222,1.0,0.10201485453053481,0.09951596618354361,0.0995343673119041,0.09951596618354361,0.0995343673119041,0.16,0.16,0.0,0.1013331196341741,0.09853043829926966,0.1013331196341741,0.09853043829926966,0.16,0.16,0.0,0.10201485453053481,0.09806954538730202,0.10201485453053481,0.09806954538730202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.1485722,1789391560.1485722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.1479576,1.0,0.1015876948168505,0.10071835078577962,0.10073622947563768,0.10071835078577962,0.10073622947563768,0.16,0.16,0.0,0.10149050746514629,0.09869657185074493,0.10149050746514629,0.09869657185074493,0.16,0.16,0.0,0.1015876948168505,0.09771375786247792,0.1015876948168505,0.09771375786247792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.158489,1789391560.158489,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.1579092,1.0,0.10197006720465215,0.09951388067235786,0.09953088754749623,0.09951388067235786,0.09953088754749623,0.16,0.16,0.0,0.10129825567877153,0.09855250862165506,0.10129825567877153,0.09855250862165506,0.16,0.16,0.0,0.10197006720465215,0.098103841698811,0.10197006720465215,0.098103841698811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.1685827,1789391560.1685827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.1678443,1.0,0.10154546879469706,0.10071527027216744,0.1007318138996371,0.10071527027216744,0.1007318138996371,0.16,0.16,0.0,0.1014503644516163,0.09871283830227949,0.1014503644516163,0.09871283830227949,0.16,0.16,0.0,0.10154546879469706,0.09774919424426379,0.10154546879469706,0.09774919424426379,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.1788862,1789391560.1788862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.1778903,1.0,0.1019321018303675,0.09951936079121705,0.09953521382321893,0.09951936079121705,0.09953521382321893,0.16,0.16,0.0,0.10127064940068045,0.0985802395561241,0.10127064940068045,0.0985802395561241,0.16,0.16,0.0,0.1019321018303675,0.09814275558829605,0.1019321018303675,0.09814275558829605,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.1887395,1789391560.1887395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.1878304,1.0,0.10151168164035222,0.1007212503014804,0.10073667449840241,0.1007212503014804,0.10073667449840241,0.16,0.16,0.0,0.10143641350314969,0.09875371003316985,0.10143641350314969,0.09875371003316985,0.16,0.16,0.0,0.10151168164035222,0.09779063283425206,0.10151168164035222,0.09779063283425206,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.1987867,1789391560.1987867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.1978385,1.0,0.10189672739086329,0.09951360285589023,0.09952836420801539,0.09951360285589023,0.09952836420801539,0.16,0.16,0.0,0.10123903896620237,0.09860309074905221,0.10123903896620237,0.09860309074905221,0.16,0.16,0.0,0.10189672739086329,0.09818287198877522,0.10189672739086329,0.09818287198877522,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.2086582,1789391560.2086582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.2078323,1.0,0.10150506581047541,0.10072154138854343,0.10073588236395777,0.10072154138854343,0.10073588236395777,0.16,0.16,0.0,0.10140757126002692,0.09877907292227694,0.10140757126002692,0.09877907292227694,0.16,0.16,0.0,0.10150506581047541,0.0978578907995181,0.10150506581047541,0.0978578907995181,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.2185252,1789391560.2185252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.217805,1.0,0.10187778825986502,0.09951289265326292,0.09952661621047577,0.09951289265326292,0.09952661621047577,0.16,0.16,0.0,0.10121033151768757,0.09862757701480715,0.10121033151768757,0.09862757701480715,0.16,0.16,0.0,0.10187778825986502,0.09823834708083018,0.10187778825986502,0.09823834708083018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.2284212,1789391560.2284212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.2277997,1.0,0.10149142459761783,0.10072010339105293,0.1007334777918067,0.10072010339105293,0.1007334777918067,0.16,0.16,0.0,0.1013852952643566,0.09880934246335038,0.1013852952643566,0.09880934246335038,0.16,0.16,0.0,0.10149142459761783,0.09791694963902849,0.10149142459761783,0.09791694963902849,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.238684,1789391560.238684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.2378006,1.0,0.10257458853022725,0.10175500447342577,0.10178118703754153,0.10175500447342577,0.10178118703754153,0.16,0.16,0.0,0.1024560892635949,0.09982377401314899,0.1024560892635949,0.09982377401314899,0.16,0.16,0.0,0.10257458853022725,0.09891627830816274,0.10257458853022725,0.09891627830816274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.2483976,1789391560.2483976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.2477984,1.0,0.1014537192977769,0.10071816484632629,0.100730712632779,0.10071816484632629,0.100730712632779,0.16,0.16,0.0,0.10135900705690239,0.09883495461091103,0.10135900705690239,0.09883495461091103,0.16,0.16,0.0,0.1014537192977769,0.09795049195150628,0.1014537192977769,0.09795049195150628,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.2583375,1789391560.2583375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.2577975,1.0,0.10195935936942022,0.10002587753487978,0.10003695763533481,0.10002587753487978,0.10003695763533481,0.16,0.16,0.0,0.1013067294983651,0.09882584275635174,0.1013067294983651,0.09882584275635174,0.16,0.16,0.0,0.10195935936942022,0.09846213645108179,0.10195935936942022,0.09846213645108179,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.2685003,1789391560.2685003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.2677987,1.0,0.10156258311167904,0.10123416687627085,0.10124490162745914,0.10123416687627085,0.10124490162745914,0.16,0.16,0.0,0.10156258311167904,0.09908768572141666,0.10156258311167904,0.09908768572141666,0.16,0.16,0.0,0.10152620861457742,0.09809186595645539,0.10152620861457742,0.09809186595645539,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.2787805,1789391560.2787805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.2778392,1.0,0.10190995974159234,0.0999360631663348,0.09994645071942443,0.0999360631663348,0.09994645071942443,0.16,0.16,0.0,0.10133636665973021,0.09890542893694322,0.10133636665973021,0.09890542893694322,0.16,0.16,0.0,0.10190995974159234,0.09848268241270808,0.10190995974159234,0.09848268241270808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.28886,1789391560.28886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.2878325,1.0,0.10149593808833846,0.10114478085507289,0.1011548250568867,0.10114478085507289,0.1011548250568867,0.16,0.16,0.0,0.10148489486024484,0.09906180490176628,0.10148489486024484,0.09906180490176628,0.16,0.16,0.0,0.10149593808833846,0.09813014853425778,0.10149593808833846,0.09813014853425778,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.2986708,1789391560.2986708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.2978826,1.0,0.10188209779199414,0.09992270959859485,0.09993259882246659,0.09992270959859485,0.09993259882246659,0.16,0.16,0.0,0.1013009571357231,0.09891925107700372,0.1013009571357231,0.09891925107700372,0.16,0.16,0.0,0.10188209779199414,0.09852282592678463,0.10188209779199414,0.09852282592678463,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.3086684,1789391560.3086684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.307835,1.0,0.10148516462690746,0.10112666397383935,0.10113615490453345,0.10112666397383935,0.10113615490453345,0.16,0.16,0.0,0.10146110725373178,0.09908640602268301,0.10146110725373178,0.09908640602268301,0.16,0.16,0.0,0.10148516462690746,0.0981868057336058,0.10148516462690746,0.0981868057336058,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391560.3186276,1789391560.3186276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391560.317855,1.0,0.10186430283547514,0.09987759505356111,0.09988688822843719,0.09987759505356111,0.09988688822843719,0.16,0.16,0.0,0.10126004223224543,0.09892685704740366,0.10126004223224543,0.09892685704740366,0.16,0.16,0.0,0.10186430283547514,0.0985726778133331,0.10186430283547514,0.0985726778133331,0.16,0.16,0.0]"
