topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789708230.8379292,1789708230.8379292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.8372076,1.0,0.13997471304292905,0.11022910848038056,0.09396580657050743,0.11022910848038056,0.09396580657050743,0.16,0.16,-0.006732456005469365,0.13997471304292905,0.11787602524212695,0.13997471304292905,0.11787602524212695,0.136,0.136,-0.001303673762274264,0.09181030877641967,0.07317438770945019,0.09181030877641967,0.07317438770945019,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.8480437,1789708230.8480437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.8472054,1.0,0.13918825650991376,0.11010483037789424,0.09418883643435937,0.11010483037789424,0.09418883643435937,0.16,0.16,-0.006732456005469365,0.13918825650991376,0.11783296165024379,0.13918825650991376,0.11783296165024379,0.136,0.136,-0.001303673762274264,0.09191344012788435,0.07351705949059303,0.09191344012788435,0.07351705949059303,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.8581476,1789708230.8581476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.857219,1.0,0.13941989082122094,0.10990302925368765,0.0940051440519289,0.10990302925368765,0.0940051440519289,0.16,0.16,-0.006732456005469365,0.13941989082122094,0.11817356131949126,0.13941989082122094,0.11817356131949126,0.136,0.136,-0.001303673762274264,0.09194134867172338,0.07354215595195865,0.09194134867172338,0.07354215595195865,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.8682559,1789708230.8682559,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.8671954,1.0,0.13987588080338664,0.10966451811965947,0.09370767994806983,0.10966451811965947,0.09370767994806983,0.16,0.16,-0.006732456005469365,0.13987588080338664,0.11866131061775732,0.13987588080338664,0.11866131061775732,0.136,0.136,-0.001303673762274264,0.09158148394539325,0.07303488178440845,0.09158148394539325,0.07303488178440845,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.8781338,1789708230.8781338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.8771775,1.0,0.1411768500478448,0.10941728571122337,0.09344660374177714,0.10941728571122337,0.09344660374177714,0.16,0.16,-0.006732456005469365,0.1411768500478448,0.1195161397619291,0.1411768500478448,0.1195161397619291,0.136,0.136,-0.001303673762274264,0.09125370976214442,0.07276689548495513,0.09125370976214442,0.07276689548495513,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.888024,1789708230.888024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.8872173,1.0,0.1405667246109126,0.11062293663748538,0.09463208572147336,0.11062293663748538,0.09463208572147336,0.16,0.16,-0.006732456005469365,0.1405667246109126,0.11910120753264018,0.1405667246109126,0.11910120753264018,0.136,0.136,-0.001303673762274264,0.09236848151782796,0.07340354488713526,0.09236848151782796,0.07340354488713526,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.897732,1789708230.897732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.8971617,1.0,0.14077150127325447,0.1106717882350406,0.09473166676371463,0.1106717882350406,0.09473166676371463,0.16,0.16,-0.006732456005469365,0.14077150127325447,0.11950000866765856,0.14077150127325447,0.11950000866765856,0.136,0.136,-0.001303673762274264,0.09234157674918253,0.0732927984077858,0.09234157674918253,0.0732927984077858,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.9078677,1789708230.9078677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.907217,1.0,0.14122030347435832,0.10979388393234728,0.09406809214873356,0.10979388393234728,0.09406809214873356,0.16,0.16,-0.006732456005469365,0.14122030347435832,0.12013906556666375,0.14122030347435832,0.12013906556666375,0.136,0.136,-0.001303673762274264,0.0915704492505131,0.07276261761952331,0.0915704492505131,0.07276261761952331,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.917907,1789708230.917907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.917196,1.0,0.14135073747553448,0.10959075724920186,0.09378750143763354,0.10959075724920186,0.09378750143763354,0.16,0.16,-0.006732456005469365,0.14135073747553448,0.12041719201251813,0.14135073747553448,0.12041719201251813,0.136,0.136,-0.001303673762274264,0.09127185438231517,0.07255952661048945,0.09127185438231517,0.07255952661048945,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.9278834,1789708230.9278834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.9272614,1.0,0.14084692479585817,0.11001826873704482,0.09408478061305034,0.11001826873704482,0.09408478061305034,0.16,0.16,-0.006732456005469365,0.14084692479585817,0.1201504873056147,0.14084692479585817,0.1201504873056147,0.136,0.136,-0.001303673762274264,0.09152301956944978,0.07256764535296858,0.09152301956944978,0.07256764535296858,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.9378023,1789708230.9378023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.9372633,1.0,0.1408083179631703,0.11014800806045431,0.09423896765114721,0.11014800806045431,0.09423896765114721,0.16,0.16,-0.006732456005469365,0.1408083179631703,0.12003504236836718,0.1408083179631703,0.12003504236836718,0.136,0.136,-0.001303673762274264,0.09140518622803381,0.07232235759969194,0.09140518622803381,0.07232235759969194,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.9476619,1789708230.9476619,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.947181,1.0,0.14138055435951652,0.10919596319715502,0.09413233120258666,0.10919596319715502,0.09413233120258666,0.16,0.16,-0.006732456005469365,0.14138055435951652,0.12052564446178891,0.14138055435951652,0.12052564446178891,0.136,0.136,-0.001303673762274264,0.0909072368052779,0.07214537236858715,0.0909072368052779,0.07214537236858715,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.9577582,1789708230.9577582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.9571579,1.0,0.14173416536291622,0.10914677831739492,0.09403466658835824,0.10914677831739492,0.09403466658835824,0.16,0.16,-0.006732456005469365,0.14173416536291622,0.12090538954727133,0.14173416536291622,0.12090538954727133,0.136,0.136,-0.001303673762274264,0.09082804390334724,0.07208230394933395,0.09082804390334724,0.07208230394933395,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.967957,1789708230.967957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.9671693,1.0,0.14138473720826092,0.11024867439986422,0.09434351461055318,0.11024867439986422,0.09434351461055318,0.16,0.16,-0.006732456005469365,0.14138473720826092,0.12056833519964448,0.14138473720826092,0.12056833519964448,0.136,0.136,-0.001303673762274264,0.09054624363641026,0.07181251789078275,0.09054624363641026,0.07181251789078275,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.9779146,1789708230.9779146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.9771297,1.0,0.1416850978995828,0.11055477971729645,0.0944895956980304,0.11055477971729645,0.0944895956980304,0.16,0.16,-0.006732456005469365,0.1416850978995828,0.1210459151355904,0.1416850978995828,0.1210459151355904,0.136,0.136,-0.001303673762274264,0.09028137696648335,0.07155033853524594,0.09028137696648335,0.07155033853524594,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.9878955,1789708230.9878955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.9872003,1.0,0.14197881725512898,0.11019301202250696,0.09443152108999213,0.11019301202250696,0.09443152108999213,0.16,0.16,-0.006732456005469365,0.14197881725512898,0.12120461750008092,0.14197881725512898,0.12120461750008092,0.136,0.136,-0.001303673762274264,0.09040670782419061,0.07211117229466293,0.09040670782419061,0.07211117229466293,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708230.9979696,1789708230.9979696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708230.997209,1.0,0.1422035594674066,0.11011626961514978,0.0944446364923004,0.11011626961514978,0.0944446364923004,0.16,0.16,-0.006732456005469365,0.1422035594674066,0.12147218140600445,0.1422035594674066,0.12147218140600445,0.136,0.136,-0.001303673762274264,0.0902663192728358,0.0722173277583604,0.0902663192728358,0.0722173277583604,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.007933,1789708231.007933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.0072594,1.0,0.1422351577696504,0.11023332866139923,0.09452981158550236,0.11023332866139923,0.09452981158550236,0.16,0.16,-0.006732456005469365,0.1422351577696504,0.12161503095720429,0.1422351577696504,0.12161503095720429,0.136,0.136,-0.001303673762274264,0.08996463266271108,0.07193733657699021,0.08996463266271108,0.07193733657699021,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.0179036,1789708231.0179036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.0172071,1.0,0.14307466015212478,0.11027627420257263,0.09456270841346795,0.11027627420257263,0.09456270841346795,0.16,0.16,-0.006732456005469365,0.14307466015212478,0.12254731692482605,0.14307466015212478,0.12254731692482605,0.136,0.136,-0.001303673762274264,0.08972977789336328,0.07187367524024807,0.08972977789336328,0.07187367524024807,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.0277636,1789708231.0277636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.0272603,1.0,0.14314656305457274,0.11085795156801512,0.09534960944116858,0.11085795156801512,0.09534960944116858,0.16,0.16,-0.006732456005469365,0.14314656305457274,0.1222878262441916,0.14314656305457274,0.1222878262441916,0.136,0.136,-0.001303673762274264,0.0902366056916411,0.07267677136612397,0.0902366056916411,0.07267677136612397,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.0377297,1789708231.0377297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.0371752,1.0,0.1431266045363016,0.11086239890803727,0.09569612615019189,0.11086239890803727,0.09569612615019189,0.16,0.16,-0.006732456005469365,0.1431266045363016,0.12211693707258152,0.1431266045363016,0.12211693707258152,0.136,0.136,-0.001303673762274264,0.09023955281531254,0.07286755076972107,0.09023955281531254,0.07286755076972107,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.0476768,1789708231.0476768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.0471718,1.0,0.1431334436013438,0.11020867082594396,0.09479638743135707,0.11020867082594396,0.09479638743135707,0.16,0.16,-0.006732456005469365,0.1431334436013438,0.12181692022990362,0.1431334436013438,0.12181692022990362,0.136,0.136,-0.001303673762274264,0.08951820253936965,0.07230912791591779,0.08951820253936965,0.07230912791591779,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.0576997,1789708231.0576997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.0571449,1.0,0.14346456483932862,0.11003604547844063,0.09458238956621919,0.11003604547844063,0.09458238956621919,0.16,0.16,-0.006732456005469365,0.14346456483932862,0.12208996830280001,0.14346456483932862,0.12208996830280001,0.136,0.136,-0.001303673762274264,0.08946647377476348,0.07237638700264439,0.08946647377476348,0.07237638700264439,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.0679417,1789708231.0679417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.0672429,1.0,0.14379142035588854,0.10969587115097516,0.09443854357514662,0.10969587115097516,0.09443854357514662,0.16,0.16,-0.006732456005469365,0.14379142035588854,0.12223016083458028,0.14379142035588854,0.12223016083458028,0.136,0.136,-0.001303673762274264,0.08918043118818604,0.07235821212538752,0.08918043118818604,0.07235821212538752,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.0777447,1789708231.0777447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.0772448,1.0,0.14285333661787797,0.10985205070416121,0.09451447262073726,0.10985205070416121,0.09451447262073726,0.16,0.16,-0.006732456005469365,0.14285333661787797,0.12148540171003452,0.14285333661787797,0.12148540171003452,0.136,0.136,-0.001303673762274264,0.08929238279603184,0.07256184258298091,0.08929238279603184,0.07256184258298091,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.0877385,1789708231.0877385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.0871904,1.0,0.14264135234814454,0.11000658572630168,0.09490224228872696,0.11000658572630168,0.09490224228872696,0.16,0.16,-0.006732456005469365,0.14264135234814454,0.12120581579652055,0.14264135234814454,0.12120581579652055,0.136,0.136,-0.001303673762274264,0.08903559263455077,0.07234493438131157,0.08903559263455077,0.07234493438131157,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.0978336,1789708231.0978336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.097242,1.0,0.14312688727192904,0.11017594348014431,0.09508563821519495,0.11017594348014431,0.09508563821519495,0.16,0.16,-0.006732456005469365,0.14312688727192904,0.12152665967267853,0.14312688727192904,0.12152665967267853,0.136,0.136,-0.001303673762274264,0.08910360459277986,0.07253287399240846,0.08910360459277986,0.07253287399240846,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.1080103,1789708231.1080103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.1072512,1.0,0.14385469626972305,0.10949722422818672,0.0942999991711323,0.10949722422818672,0.0942999991711323,0.16,0.16,-0.006732456005469365,0.14385469626972305,0.12187231158407116,0.14385469626972305,0.12187231158407116,0.136,0.136,-0.001303673762274264,0.08904113435678784,0.07276719218915151,0.08904113435678784,0.07276719218915151,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.118204,1789708231.118204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.1171863,1.0,0.14375172650999518,0.10941453673262747,0.09426066264426394,0.10941453673262747,0.09426066264426394,0.16,0.16,-0.006732456005469365,0.14375172650999518,0.12162514767490797,0.14375172650999518,0.12162514767490797,0.136,0.136,-0.001303673762274264,0.08905353501579087,0.07283700014496701,0.08905353501579087,0.07283700014496701,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.1278884,1789708231.1278884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.127133,1.0,0.1436052595203788,0.10962332741761437,0.0945928265253795,0.10962332741761437,0.0945928265253795,0.16,0.16,-0.006732456005469365,0.1436052595203788,0.12125893510953697,0.1436052595203788,0.12125893510953697,0.136,0.136,-0.001303673762274264,0.08890785972324385,0.07286103715454516,0.08890785972324385,0.07286103715454516,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.1380744,1789708231.1380744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.1371648,1.0,0.14408747828720178,0.10962696744070756,0.09458444555077171,0.10962696744070756,0.09458444555077171,0.16,0.16,-0.006732456005469365,0.14408747828720178,0.12140270144191699,0.14408747828720178,0.12140270144191699,0.136,0.136,-0.001303673762274264,0.08894518786519445,0.07303796547348956,0.08894518786519445,0.07303796547348956,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.1480188,1789708231.1480188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.1471825,1.0,0.14555269076098135,0.1103887837770477,0.09449125563575264,0.1103887837770477,0.09449125563575264,0.16,0.16,-0.006732456005469365,0.14555269076098135,0.12255066716179772,0.14555269076098135,0.12255066716179772,0.136,0.136,-0.001303673762274264,0.08964431080479711,0.07354806832852408,0.08964431080479711,0.07354806832852408,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.1579661,1789708231.1579661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.1571696,1.0,0.14569099257371146,0.11035193269158892,0.09432541700148837,0.11035193269158892,0.09432541700148837,0.16,0.16,-0.006732456005469365,0.14569099257371146,0.12241068616642617,0.14569099257371146,0.12241068616642617,0.136,0.136,-0.001303673762274264,0.08967317213606131,0.0737402871089005,0.08967317213606131,0.0737402871089005,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.1681695,1789708231.1681695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.1671822,1.0,0.14570759496465677,0.11073382090134831,0.09457889172216363,0.11073382090134831,0.09457889172216363,0.16,0.16,-0.006732456005469365,0.14570759496465677,0.12208119274304827,0.14570759496465677,0.12208119274304827,0.136,0.136,-0.001303673762274264,0.0893736077516645,0.07348619956697411,0.0893736077516645,0.07348619956697411,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.177932,1789708231.177932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.1771805,1.0,0.14544237068265137,0.11096821599985807,0.09458316494090538,0.11096821599985807,0.09458316494090538,0.16,0.16,-0.006732456005469365,0.14544237068265137,0.12212948489741376,0.14544237068265137,0.12212948489741376,0.136,0.136,-0.001303673762274264,0.08930165907414203,0.07345991579550487,0.08930165907414203,0.07345991579550487,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.188415,1789708231.188415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.1871939,1.0,0.14577883807245864,0.11058380280187484,0.09411299175527656,0.11058380280187484,0.09411299175527656,0.16,0.16,-0.006732456005469365,0.14577883807245864,0.12218516213723395,0.14577883807245864,0.12218516213723395,0.136,0.136,-0.001303673762274264,0.08968501250145323,0.07402199273711459,0.08968501250145323,0.07402199273711459,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.19812,1789708231.19812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.1971679,1.0,0.1458933260952826,0.11056300500804334,0.09390748815889546,0.11056300500804334,0.09390748815889546,0.16,0.16,-0.006732456005469365,0.1458933260952826,0.12210969342411199,0.1458933260952826,0.12210969342411199,0.136,0.136,-0.001303673762274264,0.08992473233715727,0.07441876107702865,0.08992473233715727,0.07441876107702865,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.208591,1789708231.208591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.2071416,1.0,0.14566519751426632,0.11036244625444254,0.09441749539476775,0.11036244625444254,0.09441749539476775,0.16,0.16,-0.006732456005469365,0.14566519751426632,0.12201093899796,0.14566519751426632,0.12201093899796,0.136,0.136,-0.001303673762274264,0.08887869987623595,0.07338310153164462,0.08887869987623595,0.07338310153164462,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.2181172,1789708231.2181172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.2171328,1.0,0.14590168223946076,0.11069910052059198,0.0946564715081474,0.11069910052059198,0.0946564715081474,0.16,0.16,-0.006732456005469365,0.14590168223946076,0.12187965312864629,0.14590168223946076,0.12187965312864629,0.136,0.136,-0.001303673762274264,0.08856000505529486,0.07325323215539466,0.08856000505529486,0.07325323215539466,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.22791,1789708231.22791,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.2271862,1.0,0.14585804310836756,0.1106318874668261,0.09396128966103094,0.1106318874668261,0.09396128966103094,0.16,0.16,-0.006732456005469365,0.14585804310836756,0.12167828917999837,0.14585804310836756,0.12167828917999837,0.136,0.136,-0.001303673762274264,0.08909381878605312,0.07396744717550678,0.08909381878605312,0.07396744717550678,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.2378542,1789708231.2378542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.237205,1.0,0.14576041534704254,0.1106020487619874,0.09356484248114805,0.1106020487619874,0.09356484248114805,0.16,0.16,-0.006732456005469365,0.14576041534704254,0.12157309851407348,0.14576041534704254,0.12157309851407348,0.136,0.136,-0.001303673762274264,0.08933990685570911,0.07434113149333468,0.08933990685570911,0.07434113149333468,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.2477326,1789708231.2477326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.247134,1.0,0.14684758391976604,0.11060114064716567,0.09399533928561968,0.11060114064716567,0.09399533928561968,0.16,0.16,-0.006732456005469365,0.14684758391976604,0.12233833662690168,0.14684758391976604,0.12233833662690168,0.136,0.136,-0.001303673762274264,0.08944047795693161,0.07361067732102244,0.08944047795693161,0.07361067732102244,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.2577758,1789708231.2577758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.2571747,1.0,0.14698371206318092,0.11067198780542081,0.09401800561302481,0.11067198780542081,0.09401800561302481,0.16,0.16,-0.006732456005469365,0.14698371206318092,0.12220649204312525,0.14698371206318092,0.12220649204312525,0.136,0.136,-0.001303673762274264,0.08919622894951956,0.07336884545909161,0.08919622894951956,0.07336884545909161,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.2677543,1789708231.2677543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.267199,1.0,0.14676614333961643,0.1102381318154497,0.09364463712734086,0.1102381318154497,0.09364463712734086,0.16,0.16,-0.006732456005469365,0.14676614333961643,0.12171652437389399,0.14676614333961643,0.12171652437389399,0.136,0.136,-0.001303673762274264,0.0893075623082344,0.07377553731080809,0.0893075623082344,0.07377553731080809,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.2778044,1789708231.2778044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.2772017,1.0,0.14615786839240952,0.11030313312435755,0.0935580138052659,0.11030313312435755,0.0935580138052659,0.16,0.16,-0.006732456005469365,0.14615786839240952,0.12074175935294007,0.14615786839240952,0.12074175935294007,0.136,0.136,-0.001303673762274264,0.08932524232945364,0.0738273306034017,0.08932524232945364,0.0738273306034017,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.2878075,1789708231.2878075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.2872975,1.0,0.1468048551152236,0.11023997928745552,0.09329860237725246,0.11023997928745552,0.09329860237725246,0.16,0.16,-0.006732456005469365,0.1468048551152236,0.12109441466883171,0.1468048551152236,0.12109441466883171,0.136,0.136,-0.001303673762274264,0.08934916970644242,0.0740812698967616,0.08934916970644242,0.0740812698967616,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.2979062,1789708231.2979062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.2972097,1.0,0.1470107509158233,0.11030112442462904,0.09322353516662861,0.11030112442462904,0.09322353516662861,0.16,0.16,-0.006732456005469365,0.1470107509158233,0.12098142254657249,0.1470107509158233,0.12098142254657249,0.136,0.136,-0.001303673762274264,0.08918107389503606,0.07404121223156575,0.08918107389503606,0.07404121223156575,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.3080409,1789708231.3080409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.3072002,1.0,0.14683881665333365,0.11061750810786578,0.09372868997325909,0.11061750810786578,0.09372868997325909,0.16,0.16,-0.006732456005469365,0.14683881665333365,0.12045936654381101,0.14683881665333365,0.12045936654381101,0.136,0.136,-0.001303673762274264,0.08875399111126606,0.07367429537541517,0.08875399111126606,0.07367429537541517,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.317819,1789708231.317819,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.3171866,1.0,0.14775707854104458,0.11072511807962002,0.09394220670601924,0.11072511807962002,0.09394220670601924,0.16,0.16,-0.006732456005469365,0.14775707854104458,0.12055134402982838,0.14775707854104458,0.12055134402982838,0.136,0.136,-0.001303673762274264,0.08839680290155622,0.07345410498430138,0.08839680290155622,0.07345410498430138,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.3279717,1789708231.3279717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.3271973,1.0,0.14830510461128468,0.11108606168488047,0.09400974462028747,0.11108606168488047,0.09400974462028747,0.16,0.16,-0.006732456005469365,0.14830510461128468,0.12081526410619621,0.14830510461128468,0.12081526410619621,0.136,0.136,-0.001303673762274264,0.08984094055425734,0.07427312686503401,0.08984094055425734,0.07427312686503401,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.3378384,1789708231.3378384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.3371637,1.0,0.14875327305925357,0.11053523264928317,0.09341413736260909,0.11053523264928317,0.09341413736260909,0.16,0.16,-0.006732456005469365,0.14875327305925357,0.12093172585887745,0.14875327305925357,0.12093172585887745,0.136,0.136,-0.001303673762274264,0.08964592408793458,0.07394881666158833,0.08964592408793458,0.07394881666158833,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.347671,1789708231.347671,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.3471842,1.0,0.1478139313608447,0.11099308656817555,0.09390209542756056,0.11099308656817555,0.09390209542756056,0.16,0.16,-0.006732456005469365,0.1478139313608447,0.11996634172037728,0.1478139313608447,0.11996634172037728,0.136,0.136,-0.001303673762274264,0.08846912154783419,0.07315472672791777,0.08846912154783419,0.07315472672791777,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.3578587,1789708231.3578587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.3571358,1.0,0.1474544760899392,0.11125626566532175,0.09423775801293026,0.11125626566532175,0.09423775801293026,0.16,0.16,-0.006732456005469365,0.1474544760899392,0.11941956530686106,0.1474544760899392,0.11941956530686106,0.136,0.136,-0.001303673762274264,0.08823324552066622,0.0727562508053067,0.08823324552066622,0.0727562508053067,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.368005,1789708231.368005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.3671818,1.0,0.14714363869582575,0.10996048071909624,0.09330527238187943,0.10996048071909624,0.09330527238187943,0.16,0.16,-0.006732456005469365,0.14714363869582575,0.11941079928858478,0.14714363869582575,0.11941079928858478,0.136,0.136,-0.001303673762274264,0.08824770991590365,0.0730430204789987,0.08824770991590365,0.0730430204789987,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.3777177,1789708231.3777177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.3771803,1.0,0.14738363067404092,0.10967882169728371,0.09313261763145883,0.10967882169728371,0.09313261763145883,0.16,0.16,-0.006732456005469365,0.14738363067404092,0.11935353123052689,0.14738363067404092,0.11935353123052689,0.136,0.136,-0.001303673762274264,0.08825325438920523,0.07299903567896557,0.08825325438920523,0.07299903567896557,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708231.3877604,1789708231.3877604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708231.3871887,1.0,0.14736240114138482,0.10985657521933964,0.09322821071861462,0.10985657521933964,0.09322821071861462,0.16,0.16,-0.006732456005469365,0.14736240114138482,0.11911571673559129,0.14736240114138482,0.11911571673559129,0.136,0.136,-0.001303673762274264,0.08789526706701752,0.07262678227907697,0.08789526706701752,0.07262678227907697,0.16,0.16,0.00775880360519197]"
