topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789708220.4355094,1789708220.4354231,agv1/imu_link,-0.00775575777515769,0.04446796327829361,-0.13592377305030823,-0.7712788581848145,-0.01376412995159626,8.60646915435791,-0.00464168144389987,-0.0001658772089285776,0.913759708404541,-0.4062286615371704
/agv2/imu,1789708220.4406848,1789708220.439999,agv2/imu_link,0.010794931091368198,0.04920892417430878,-0.12366325408220291,-0.8007524013519287,0.32676464319229126,9.261504173278809,9.492450772086158e-05,0.00012292330211494118,-0.8825279474258423,0.4702599048614502
/agv3/imu,1789708220.442885,1789708220.4442396,agv3/imu_link,-0.003489365568384528,-0.0398360937833786,-0.1333974450826645,-0.0999726876616478,-0.1721738576889038,11.794215202331543,-0.0029857601039111614,0.00013101643708068877,-0.44956180453300476,0.893244206905365
/agv1/imu,1789708220.4474952,1789708220.447385,agv1/imu_link,-0.0034291453193873167,-0.010866492986679077,-0.13928641378879547,1.1086405515670776,0.7319707274436951,10.78499698638916,-0.004620394669473171,-0.00014304356591310352,0.914089560508728,-0.4054860472679138
/agv2/imu,1789708220.4498072,1789708220.4519653,agv2/imu_link,0.00589474942535162,0.011221030727028847,-0.12336069345474243,0.6726242899894714,-0.13678178191184998,8.599503517150879,0.0002934393414761871,0.00019247637828812003,-0.8828809857368469,0.46959665417671204
/agv1/imu,1789708220.4555197,1789708220.4553926,agv1/imu_link,-0.005928083322942257,-0.027373287826776505,-0.14876201748847961,0.06876208633184433,0.11927352100610733,10.560192108154297,-0.004502805881202221,-0.00010899030166910961,0.9143261909484863,-0.40495339035987854
/agv3/imu,1789708220.456734,1789708220.456389,agv3/imu_link,0.002389324363321066,-0.0048828283324837685,-0.14106714725494385,-0.36184003949165344,-0.8404682874679565,8.319899559020996,-0.0030775859486311674,5.649551167152822e-05,-0.45030996203422546,0.8928670287132263
/agv2/imu,1789708220.4577966,1789708220.4599922,agv2/imu_link,0.0070987544022500515,-0.049847669899463654,-0.11593495309352875,0.40391790866851807,0.012603295035660267,10.270309448242188,0.00019692019850481302,0.00011698912567226216,-0.8831025958061218,0.4691797196865082
/agv3/imu,1789708220.464055,1789708220.4643912,agv3/imu_link,0.0016298274276778102,0.0012900130823254585,-0.12213616818189621,-0.16068243980407715,-0.0019308351911604404,8.986058235168457,-0.0030513352248817682,4.525622716755606e-05,-0.45079123973846436,0.8926241993904114
/agv1/imu,1789708220.467531,1789708220.4674263,agv1/imu_link,0.0022083097137510777,0.01202379446476698,-0.14884953200817108,0.12120813131332397,-0.14861181378364563,9.632986068725586,-0.004452908411622047,-0.0001291524531552568,0.9146883487701416,-0.40413516759872437
/agv2/imu,1789708220.469998,1789708220.4720085,agv2/imu_link,0.0008562075672671199,-0.04141158238053322,-0.12080775946378708,0.49769464135169983,0.13301673531532288,10.0869722366333,-4.063098822371103e-05,-2.433101508358959e-05,-0.8834303617477417,0.46856242418289185
/agv3/imu,1789708220.4745257,1789708220.4763873,agv3/imu_link,-0.001957969507202506,-0.03584824129939079,-0.11527389287948608,-0.02657734416425228,0.05240204557776451,10.61986255645752,-0.003097403794527054,-0.00010284121526638046,-0.45142748951911926,0.8923024535179138
/agv1/imu,1789708220.4755855,1789708220.4754493,agv1/imu_link,0.015189312398433685,0.049075014889240265,-0.14638634026050568,-0.8526607155799866,-0.8563359379768372,9.50117301940918,-0.004599733743816614,-0.00022567562700714916,0.91492760181427,-0.40359172224998474
/agv2/imu,1789708220.4777975,1789708220.4799886,agv2/imu_link,-0.0018381794216111302,0.012342213653028011,-0.12868186831474304,0.49769464135169983,0.13301673531532288,10.0869722366333,-7.019223994575441e-05,-4.416916272020899e-05,-0.8836612701416016,0.46812671422958374
/agv3/imu,1789708220.4824996,1789708220.484335,agv3/imu_link,-3.9002858102321625e-05,-0.038023799657821655,-0.12790925800800323,0.1455845832824707,0.07322964817285538,10.693880081176758,-0.0031596266198903322,-0.00022770096256863326,-0.4518422484397888,0.8920923471450806
/agv1/imu,1789708220.4876058,1789708220.487392,agv1/imu_link,0.02716592140495777,0.024042947217822075,-0.13946561515331268,0.12663358449935913,0.8351427912712097,9.032604217529297,-0.0048714797012507915,-0.00013626345025841147,0.9152636528015137,-0.4028260111808777
/agv2/imu,1789708220.490651,1789708220.4920137,agv2/imu_link,0.0005081574199721217,0.028870925307273865,-0.13381679356098175,-0.1767764687538147,-0.9398397207260132,8.14070987701416,6.757033406756818e-05,0.00010069062409456819,-0.8840384483337402,0.4674142897129059
/agv3/imu,1789708220.4943612,1789708220.4963913,agv3/imu_link,0.0037164713721722364,0.0015209391713142395,-0.1384117752313614,-0.684417188167572,-0.32158929109573364,8.845244407653809,-0.0031850417144596577,-0.0002986000035889447,-0.45257672667503357,0.8917196989059448
/agv1/imu,1789708220.4955041,1789708220.4954414,agv1/imu_link,0.018426597118377686,-0.0011429162696003914,-0.15259718894958496,0.7207207083702087,0.24235597252845764,10.702839851379395,-0.00491617014631629,-3.88685948564671e-05,0.9154995679855347,-0.40228894352912903
/agv2/imu,1789708220.4984105,1789708220.4999948,agv2/imu_link,0.0026652938686311245,-0.011356824077665806,-0.11764338612556458,-0.3138347566127777,-0.37579789757728577,9.125129699707031,9.152018174063414e-05,0.00012245109246578068,-0.8842722773551941,0.46697163581848145
/agv3/imu,1789708220.5019443,1789708220.5043883,agv3/imu_link,0.0017787253018468618,0.0065716649405658245,-0.11858022958040237,0.015103967860341072,-0.4719102680683136,9.166589736938477,-0.003191244089975953,-0.0002872447657864541,-0.4530399739742279,0.8914844989776611
/agv1/imu,1789708220.5075135,1789708220.5074205,agv1/imu_link,0.007693747524172068,-0.02498481795191765,-0.1901351511478424,0.47386258840560913,0.0885029062628746,11.219258308410645,-0.00479723559692502,4.780436211149208e-05,0.9159194231033325,-0.4013335704803467
/agv2/imu,1789708220.5105665,1789708220.5120077,agv2/imu_link,0.004706702660769224,-0.05468400940299034,-0.08846497535705566,0.45080628991127014,1.0564881563186646,11.15899658203125,-4.5524393499363214e-05,-8.819610229693353e-05,-0.8845499753952026,0.46644535660743713
/agv1/imu,1789708220.515675,1789708220.5154963,agv1/imu_link,0.01276032067835331,-0.004655169323086739,-0.1898883432149887,-0.33452990651130676,-0.21196308732032776,10.326358795166016,-0.004781737923622131,7.056329195620492e-05,0.9162233471870422,-0.4006393849849701
/agv3/imu,1789708220.5157218,1789708220.5163994,agv3/imu_link,-0.0009624182712286711,-0.02983727678656578,-0.09436839818954468,0.7508696913719177,0.690813422203064,11.626321792602539,-0.003235217649489641,-0.000397388415876776,-0.4535798132419586,0.8912096619606018
/agv2/imu,1789708220.517757,1789708220.5199661,agv2/imu_link,0.0018839234253391623,-0.025031857192516327,-0.10013751685619354,0.9232966899871826,0.6934370994567871,10.597245216369629,-0.00014792129513807595,-0.00021248353004921228,-0.8847259879112244,0.46611157059669495
/agv3/imu,1789708220.5220666,1789708220.5243938,agv3/imu_link,-0.001459068967960775,-0.050762444734573364,-0.10572711378335953,0.46997392177581787,0.2525281608104706,10.860870361328125,-0.0033127833157777786,-0.0005840315134264529,-0.45391160249710083,0.8910403847694397
/agv1/imu,1789708220.527508,1789708220.527399,agv1/imu_link,0.025513004511594772,0.03839196637272835,-0.16356974840164185,-0.7884594798088074,-0.17304731905460358,9.080453872680664,-0.004967099521309137,6.203746306709945e-05,0.9166356921195984,-0.39969268441200256
/agv2/imu,1789708220.5308995,1789708220.5320256,agv2/imu_link,-0.0036487174220383167,0.036108121275901794,-0.14760524034500122,-0.6700060367584229,0.04700712859630585,9.600180625915527,-5.028388841310516e-05,-0.00018767213623505086,-0.8850838541984558,0.4654316306114197
/agv1/imu,1789708220.5356536,1789708220.535493,agv1/imu_link,0.033105384558439255,0.032761216163635254,-0.1459134817123413,0.2893971800804138,0.6767646670341492,8.806896209716797,-0.0051515973173081875,0.00014000613009557128,0.9168809652328491,-0.399127334356308
/agv3/imu,1789708220.5360186,1789708220.5363963,agv3/imu_link,0.0023320247419178486,-0.014833010733127594,-0.1412593573331833,0.027789581567049026,-0.633097767829895,11.471967697143555,-0.003438296727836132,-0.0007321872399188578,-0.4545149505138397,0.8907322287559509
/agv2/imu,1789708220.5379324,1789708220.539994,agv2/imu_link,-0.008014451712369919,0.05717488378286362,-0.1719053089618683,-1.0514248609542847,-0.8900447487831116,8.756649017333984,0.00013349817891139537,-1.3136112102074549e-05,-0.8853878974914551,0.4648529589176178
/agv3/imu,1789708220.5419948,1789708220.544393,agv3/imu_link,0.0036779798101633787,0.014613864943385124,-0.14561261236667633,-0.23860836029052734,-0.6865251064300537,7.993139266967773,-0.0034412816166877747,-0.0007186369621194899,-0.45506882667541504,0.8904493451118469
/agv1/imu,1789708220.5475016,1789708220.5473948,agv1/imu_link,0.01567261293530464,-0.015852954238653183,-0.1358339637517929,0.4458310604095459,1.130178689956665,9.335955619812012,-0.005219027865678072,0.0003682321112137288,0.9172074198722839,-0.39837563037872314
/agv2/imu,1789708220.5502188,1789708220.5519927,agv2/imu_link,0.003674616338685155,0.0062703900039196014,-0.14948712289333344,0.5626170039176941,0.18462248146533966,12.207540512084961,0.00024244880478363484,0.00010564114927547053,-0.885822594165802,0.46402400732040405
/agv3/imu,1789708220.5539727,1789708220.5563889,agv3/imu_link,0.002516482025384903,-0.00178618635982275,-0.13224750757217407,0.7871143221855164,0.1818954199552536,10.878923416137695,-0.00341283087618649,-0.000717817572876811,-0.45579516887664795,0.8900779485702515
/agv1/imu,1789708220.5557065,1789708220.5554628,agv1/imu_link,0.005529662594199181,-0.02514730580151081,-0.1492064744234085,0.05791117995977402,0.12832370400428772,11.56594467163086,-0.005155134480446577,0.000414824957260862,0.9174436926841736,-0.39783191680908203
/agv2/imu,1789708220.5580525,1789708220.559978,agv2/imu_link,0.0032179057598114014,-0.0388466939330101,-0.12499046325683594,0.5626170039176941,0.18462248146533966,12.207540512084961,0.00015570930554531515,7.001515768934041e-05,-0.8860612511634827,0.4635681211948395
/agv3/imu,1789708220.5627642,1789708220.5643942,agv3/imu_link,-0.002625343156978488,-0.04343823716044426,-0.13835616409778595,0.08125039935112,0.24256713688373566,11.7960205078125,-0.003477901453152299,-0.0008388419519178569,-0.4562344253063202,0.8898524641990662
/agv1/imu,1789708220.5675192,1789708220.5673866,agv1/imu_link,-0.0002567984629422426,0.006336770951747894,-0.16067400574684143,-0.825533390045166,-0.7051979303359985,9.520132064819336,-0.005140295252203941,0.0004053743905387819,0.9178179502487183,-0.39696794748306274
/agv2/imu,1789708220.5725415,1789708220.5720053,agv2/imu_link,0.003884880803525448,-0.008996350690722466,-0.1370716691017151,-0.1659560650587082,0.39647766947746277,9.915375709533691,6.919862062204629e-05,-6.117954035289586e-05,-0.8864191174507141,0.4628833830356598
/agv1/imu,1789708220.5755734,1789708220.5754282,agv1/imu_link,-0.004288657568395138,0.021744143217802048,-0.15916161239147186,-0.8888303637504578,0.3455280065536499,9.16532039642334,-0.005233390722423792,0.00034260976826772094,0.9180720448493958,-0.39637884497642517
/agv3/imu,1789708220.5777414,1789708220.5763938,agv3/imu_link,0.0012890700018033385,-0.03218919783830643,-0.15611164271831512,-0.02929569035768509,-0.3514723777770996,11.513489723205566,-0.0036211987026035786,-0.0010297218104824424,-0.4569341242313385,0.8894926309585571
/agv2/imu,1789708220.5804698,1789708220.5799928,agv2/imu_link,-0.00782221369445324,0.0376952588558197,-0.15716814994812012,-0.39679110050201416,0.487919420003891,9.276856422424316,0.00019051389244850725,-3.744035348063335e-05,-0.8867006897926331,0.46234387159347534
/agv3/imu,1789708220.5832448,1789708220.5844164,agv3/imu_link,0.003226310946047306,0.014167331159114838,-0.16010664403438568,-0.2676040530204773,-0.3949386775493622,8.219704627990723,-0.0036145339254289865,-0.0010397288715466857,-0.4575372338294983,0.8891825079917908
/agv1/imu,1789708220.5876844,1789708220.5874312,agv1/imu_link,0.006755027920007706,0.003827313892543316,-0.14531025290489197,-0.3797420263290405,0.12832370400428772,8.712099075317383,-0.005351444240659475,0.0003568836546037346,0.9184274673461914,-0.39555302262306213
/agv2/imu,1789708220.5913074,1789708220.5920076,agv2/imu_link,-0.012696076184511185,0.03940913826227188,-0.18100795149803162,0.7077906131744385,0.020751573145389557,9.303048133850098,0.0004219596739858389,0.00011376586189726368,-0.8871783018112183,0.4614265561103821
/agv3/imu,1789708220.5940757,1789708220.5963862,agv3/imu_link,-0.009996248409152031,0.003818991594016552,-0.1623796969652176,0.9447784423828125,0.03700773045420647,10.878923416137695,-0.003589714178815484,-0.001018774462863803,-0.4583883583545685,0.8887441754341125
/agv1/imu,1789708220.5957246,1789708220.5955,agv1/imu_link,-0.003177953651174903,-0.014332342892885208,-0.14021381735801697,0.191739022731781,0.06859251111745834,9.266437530517578,-0.005308648105710745,0.00038219368434511125,0.9186547994613647,-0.39502546191215515
/agv2/imu,1789708220.599058,1789708220.5999749,agv2/imu_link,-0.012741566635668278,-0.011864817701280117,-0.17411379516124725,0.3101411759853363,0.03252130746841431,10.886248588562012,0.00039399153320118785,0.00015416483802255243,-0.8874920606613159,0.46082279086112976
/agv3/imu,1789708220.6040742,1789708220.6043925,agv3/imu_link,-0.013510726392269135,-0.04551415145397186,-0.1827554702758789,0.5297775268554688,0.2271728217601776,11.381702423095703,-0.0037037718575447798,-0.0011375534813851118,-0.45897018909454346,0.8884432315826416
/agv1/imu,1789708220.6075466,1789708220.6073966,agv1/imu_link,-0.01286465022712946,-0.020945463329553604,-0.1566922664642334,0.045251790434122086,-0.35767099261283875,11.340237617492676,-0.0051317946054041386,0.00036908037145622075,0.9190073609352112,-0.3942066729068756
/agv2/imu,1789708220.6099262,1789708220.6120026,agv2/imu_link,-0.012848539277911186,-0.036282896995544434,-0.16491815447807312,-0.027996065095067024,0.3240485191345215,11.83635139465332,0.00022949132835492492,0.0001599088282091543,-0.8879475593566895,0.4599447250366211
/agv1/imu,1789708220.6156108,1789708220.6155043,agv1/imu_link,-0.008793307468295097,-0.008686074987053871,-0.16650614142417908,-0.48192140460014343,-0.36219608783721924,9.351303100585938,-0.005062263458967209,0.00031320261768996716,0.9192692637443542,-0.39359647035598755
/agv3/imu,1789708220.6165068,1789708220.6164389,agv3/imu_link,-0.01225385069847107,-0.03217368572950363,-0.2023230493068695,-0.3391872048377991,-0.5307708978652954,11.786090850830078,-0.003929000347852707,-0.0012981449253857136,-0.4599098563194275,0.8879560232162476
/agv2/imu,1789708220.6196628,1789708220.620006,agv2/imu_link,-0.007543717045336962,-0.020461134612560272,-0.16653874516487122,0.3101411759853363,-0.16484805941581726,10.963016510009766,0.00011582672595977783,0.00017489709716755897,-0.8882485032081604,0.45936310291290283
/agv3/imu,1789708220.6222808,1789708220.6243846,agv3/imu_link,0.001511596143245697,0.015603937208652496,-0.19084787368774414,-0.5521243214607239,-1.2742258310317993,7.713316440582275,-0.003989487886428833,-0.0012547625228762627,-0.46063336730003357,0.8875806331634521
/agv1/imu,1789708220.62759,1789708220.6274326,agv1/imu_link,-0.0037108948454260826,0.028107887133955956,-0.15357474982738495,-0.6320255994796753,-0.2291584312915802,9.240255355834961,-0.00514163076877594,0.0002150906657334417,0.9196408987045288,-0.3927263021469116
/agv2/imu,1789708220.630389,1789708220.632007,agv2/imu_link,-0.014882160350680351,0.029052169993519783,-0.1602778136730194,0.055861975997686386,-0.4599967896938324,8.956243515014648,0.00018478998390492052,0.0003125671355519444,-0.8887088298797607,0.45847198367118835
/agv3/imu,1789708220.634054,1789708220.6363895,agv3/imu_link,0.005407714284956455,0.005880788899958134,-0.15083014965057373,0.27697131037712097,0.29146671295166016,9.763242721557617,-0.003923137206584215,-0.0012341970577836037,-0.4615534245967865,0.8871029019355774
/agv1/imu,1789708220.635628,1789708220.6354914,agv1/imu_link,0.002898438600823283,0.022997982800006866,-0.1376379132270813,-0.9882969856262207,0.6595693230628967,10.352540969848633,-0.005299040582031012,0.0001920206268550828,0.9198681712150574,-0.3921918272972107
/agv2/imu,1789708220.6406422,1789708220.6399746,agv2/imu_link,-0.013430239632725716,-0.0017625624313950539,-0.1322139948606491,0.055861975997686386,-0.4599967896938324,8.956243515014648,0.0001666492607910186,0.0003889350045938045,-0.8889687657356262,0.4579676389694214
/agv3/imu,1789708220.6424801,1789708220.6443622,agv3/imu_link,0.006529257632791996,-0.03648340702056885,-0.1399318426847458,1.0208921432495117,0.9099560379981995,11.197561264038086,-0.0039240457117557526,-0.0013726631877943873,-0.46206414699554443,0.8868368268013
/agv1/imu,1789708220.647535,1789708220.6474345,agv1/imu_link,-0.004634423181414604,-0.019816555082798004,-0.16339775919914246,0.9305048584938049,0.08126275986433029,11.1036958694458,-0.0052225529216229916,0.00028135080356150866,0.9202171564102173,-0.3913730978965759
/agv2/imu,1789708220.650583,1789708220.6519752,agv2/imu_link,-0.00028889067471027374,-0.03724944218993187,-0.094379723072052,0.41383662819862366,0.8980494141578674,10.651433944702148,3.9182097680168226e-05,0.0002936554665211588,-0.8892733454704285,0.45737603306770325
/agv1/imu,1789708220.6556664,1789708220.6555066,agv1/imu_link,-0.014315027743577957,-0.026603301987051964,-0.19079475104808807,-0.5922389626502991,-0.3540509045124054,11.261691093444824,-0.00509369932115078,0.00024058458802755922,0.9205036163330078,-0.39070090651512146
/agv3/imu,1789708220.6576245,1789708220.6563962,agv3/imu_link,0.004827277734875679,-0.04527374729514122,-0.16014564037322998,0.19542093575000763,0.32768866419792175,11.350110054016113,-0.0039989035576581955,-0.0016753309173509479,-0.4628072679042816,0.886448323726654
/agv2/imu,1789708220.6592717,1789708220.6598845,agv2/imu_link,-0.00037736177910119295,-0.03573133796453476,-0.08920968323945999,1.0657652616500854,0.5277554392814636,10.583697319030762,-0.00011291075497865677,0.00019065855303779244,-0.8894384503364563,0.45705485343933105
/agv3/imu,1789708220.6623745,1789708220.6643963,agv3/imu_link,0.0061671119183301926,-0.0063800811767578125,-0.17740385234355927,-0.13440507650375366,-0.5896314978599548,8.860589981079102,-0.004036261700093746,-0.0017414909088984132,-0.4634360074996948,0.8861194849014282
/agv1/imu,1789708220.6675048,1789708220.6674235,agv1/imu_link,-0.0008254097774624825,-0.00012556230649352074,-0.20087745785713196,-0.17809602618217468,-0.6092659831047058,9.643819808959961,-0.005021571647375822,0.0001523119572084397,0.9209591746330261,-0.3896269202232361
/agv2/imu,1789708220.671577,1789708220.6720061,agv2/imu_link,-0.01184067502617836,0.006159821059554815,-0.12332559376955032,-0.17316965758800507,-0.33505651354789734,8.462226867675781,-0.00014328374527394772,0.00014709270908497274,-0.8897481560707092,0.45645174384117126
/agv3/imu,1789708220.6740353,1789708220.6763797,agv3/imu_link,0.006799474358558655,0.026751913130283356,-0.1627935916185379,0.1193072497844696,-0.28627291321754456,8.735119819641113,-0.0040096077136695385,-0.0016595226479694247,-0.46438953280448914,0.8856203556060791
/agv1/imu,1789708220.6756372,1789708220.6755066,agv1/imu_link,-0.002521161688491702,0.025799375027418137,-0.19239582121372223,-0.429475337266922,0.4704205095767975,7.527587890625,-0.0051066079176962376,0.00017216791457030922,0.9212558269500732,-0.3889235556125641
/agv2/imu,1789708220.6782677,1789708220.6799688,agv2/imu_link,-0.013692006468772888,0.011085094884037971,-0.14030690491199493,-0.04693175107240677,-0.5641136169433594,9.64082145690918,-0.00014019329682923853,0.00022983278904575855,-0.8899945616722107,0.4559710919857025
/agv3/imu,1789708220.6873493,1789708220.6843884,agv3/imu_link,0.0017120244447141886,0.0027111703529953957,-0.14042195677757263,0.06494031846523285,0.4870651066303253,10.241649627685547,-0.003970615565776825,-0.001655474305152893,-0.4649279713630676,0.8853381276130676
/agv1/imu,1789708220.6875362,1789708220.6873922,agv1/imu_link,-0.0003316120710223913,-0.01398833841085434,-0.19007566571235657,0.36625775694847107,0.10117316246032715,10.678462982177734,-0.005096443463116884,0.00015463797899428755,0.9216915965080261,-0.38788968324661255
/agv2/imu,1789708220.69047,1789708220.6920102,agv2/imu_link,-0.009241702035069466,-0.000832659425213933,-0.12963931262493134,-0.22997671365737915,0.17285273969173431,9.723910331726074,-0.0001313633401878178,0.0003101737529505044,-0.8903600573539734,0.45525699853897095
/agv3/imu,1789708220.6940055,1789708220.6964378,agv3/imu_link,0.010905440896749496,-0.006326927803456783,-0.15140455961227417,-0.07188311219215393,0.3439885377883911,10.507932662963867,-0.003911455627530813,-0.0017230064840987325,-0.4656766653060913,0.8849445581436157
/agv1/imu,1789708220.695572,1789708220.695435,agv1/imu_link,0.004482707008719444,-0.03634772077202797,-0.19412720203399658,0.4964686334133148,-0.6599470376968384,10.313719749450684,-0.00494922511279583,0.00018405515584163368,0.9219931960105896,-0.3871743977069855
/agv2/imu,1789708220.6980078,1789708220.6999955,agv2/imu_link,-0.006872383877635002,-0.014619388617575169,-0.12807907164096832,0.29661568999290466,0.6001845598220825,9.271438598632812,-0.00016018592577893287,0.00026950283790938556,-0.890592098236084,0.45480281114578247
/agv3/imu,1789708220.7025983,1789708220.7043912,agv3/imu_link,0.005640360526740551,0.012182073667645454,-0.17378856241703033,0.16098855435848236,-0.12870755791664124,9.969950675964355,-0.003882225137203932,-0.0017251309473067522,-0.46625426411628723,0.8846405148506165
/agv1/imu,1789708220.7075214,1789708220.7074156,agv1/imu_link,0.004133540205657482,-0.005192943848669529,-0.19068782031536102,0.060623906552791595,-0.006523985415697098,10.656794548034668,-0.004813727922737598,0.00018373251077719033,0.9224410653114319,-0.38610783219337463
/agv2/imu,1789708220.71012,1789708220.712021,agv2/imu_link,-0.010758429765701294,-0.009989873506128788,-0.15120315551757812,-0.4590083658695221,-1.0946569442749023,8.573312759399414,-0.0002850282471626997,0.0003091008111368865,-0.8909681439399719,0.4540654420852661
/agv3/imu,1789708220.7141874,1789708220.7163718,agv3/imu_link,0.013718911446630955,0.037926994264125824,-0.17172059416770935,0.2932814061641693,-0.10606885701417923,7.730466842651367,-0.00375820673070848,-0.0015975097194314003,-0.4672609269618988,0.8841099739074707
/agv1/imu,1789708220.7155385,1789708220.715434,agv1/imu_link,0.0044344509951770306,0.020514333620667458,-0.1770525574684143,-1.0362218618392944,-0.46446311473846436,9.356719970703125,-0.004895122721791267,0.00013315201795194298,0.9227235913276672,-0.38543134927749634
/agv2/imu,1789708220.7197053,1789708220.719969,agv2/imu_link,-0.017299018800258636,-0.0035907411947846413,-0.16895228624343872,0.4490028917789459,-0.4156339168548584,10.113162994384766,-0.0003441592853050679,0.00040064111817628145,-0.8912590146064758,0.45349428057670593
/agv3/imu,1789708220.7222636,1789708220.7243848,agv3/imu_link,0.01728721521794796,0.025440257042646408,-0.1515217125415802,-0.23317167162895203,0.1773676723241806,8.80281925201416,-0.0036303792148828506,-0.0015513432445004582,-0.46786460280418396,0.8837913274765015
/agv1/imu,1789708220.7275324,1789708220.7274158,agv1/imu_link,0.00820249505341053,-0.006082289852201939,-0.14785489439964294,-0.044268179684877396,0.6287986636161804,10.153016090393066,-0.004953387659043074,0.00019131170120090246,0.9230947494506836,-0.3845404386520386
/agv2/imu,1789708220.7307997,1789708220.732006,agv2/imu_link,-0.017241518944501877,0.0016386453062295914,-0.14843158423900604,-0.6402499079704285,-0.033570270985364914,9.70765495300293,-0.0003930363745894283,0.0005104961455799639,-0.8916872143745422,0.4526517391204834
/agv1/imu,1789708220.7355978,1789708220.7354245,agv1/imu_link,0.0015942698810249567,-0.01720680482685566,-0.1384485363960266,0.1872178167104721,0.9727055430412292,9.966130256652832,-0.004926047287881374,0.00027346250135451555,0.9233144521713257,-0.3840131163597107
/agv3/imu,1789708220.7358866,1789708220.7363896,agv3/imu_link,0.017225539311766624,-0.005175743717700243,-0.1610991656780243,0.08487486094236374,0.24618932604789734,10.041260719299316,-0.003476523794233799,-0.0015824687434360385,-0.46869462728500366,0.8833520412445068
/agv2/imu,1789708220.7398257,1789708220.7400055,agv2/imu_link,-0.004788388963788748,0.004581006243824959,-0.13573765754699707,-0.4905678331851959,0.3928562104701996,10.497900009155273,-0.00034155117464251816,0.0005478684324771166,-0.8919442892074585,0.45214471220970154
/agv3/imu,1789708220.743018,1789708220.7444115,agv3/imu_link,0.005742168519645929,0.010461214929819107,-0.1768096387386322,-0.028389574959874153,-0.3107227087020874,10.356287002563477,-0.0034486204385757446,-0.00156772555783391,-0.46928077936172485,0.8830407857894897
/agv1/imu,1789708220.7475257,1789708220.7474155,agv1/imu_link,-0.01450071670114994,-0.01837882399559021,-0.17444796860218048,0.432267427444458,0.08126275986433029,9.56888484954834,-0.004786576610058546,0.0003087858494836837,0.9236831665039062,-0.3831271827220917
/agv2/imu,1789708220.7508354,1789708220.7520096,agv2/imu_link,-0.009001540020108223,-0.0024797681253403425,-0.12841086089611053,-0.14070849120616913,0.024373028427362442,10.116775512695312,-0.00033517059637233615,0.0005304302903823555,-0.8922995924949646,0.45144304633140564
/agv1/imu,1789708220.755524,1789708220.7553895,agv1/imu_link,-0.007441057823598385,-0.013227442279458046,-0.19876426458358765,-0.7360134124755859,-0.6346064805984497,10.561095237731934,-0.0047341519966721535,0.00022285395243670791,0.9239739775657654,-0.3824256658554077
/agv3/imu,1789708220.7581694,1789708220.7563756,agv3/imu_link,0.010364385321736336,0.03494998440146446,-0.1710582822561264,0.15102128684520721,-0.5470707416534424,8.43904972076416,-0.0033730908762663603,-0.0014449922600761056,-0.4702753722667694,0.8825121521949768
/agv2/imu,1789708220.7625046,1789708220.75999,agv2/imu_link,-0.008789320476353168,-0.006671653129160404,-0.13799740374088287,-0.14070849120616913,0.024373028427362442,10.116775512695312,-0.00034826991031877697,0.0005621786112897098,-0.8925456404685974,0.4509566128253937
/agv3/imu,1789708220.7636185,1789708220.7642946,agv3/imu_link,0.012435687705874443,0.02667839266359806,-0.1518266797065735,-0.11809500306844711,0.2860334515571594,8.25581169128418,-0.0032706703059375286,-0.0013821119209751487,-0.4708659052848816,0.8821977376937866
/agv1/imu,1789708220.767491,1789708220.7674162,agv1/imu_link,-0.004786247853189707,0.0011738808825612068,-0.19147002696990967,-0.5913347005844116,-0.41830721497535706,9.590553283691406,-0.004672662820667028,0.00014650396769866347,0.9244199395179749,-0.38134753704071045
/agv2/imu,1789708220.7729526,1789708220.7720504,agv2/imu_link,-0.002537108724936843,0.0050150128081440926,-0.13256341218948364,-0.25071582198143005,-0.3015580475330353,10.247730255126953,-0.0003663612878881395,0.0006285656127147377,-0.8929233551025391,0.4502079486846924
/agv1/imu,1789708220.775565,1789708220.7754252,agv1/imu_link,-0.0021969336085021496,0.007168743293732405,-0.17526957392692566,-0.5244207382202148,0.7509761452674866,8.392498016357422,-0.004715274088084698,0.00013418702292256057,0.9246923327445984,-0.3806859850883484
/agv2/imu,1789708220.7777972,1789708220.7799976,agv2/imu_link,-0.0032029426656663418,0.021578844636678696,-0.12183133512735367,-0.3931843042373657,0.17013666033744812,9.81783676147461,-0.0002790916187223047,0.0006672242889180779,-0.8931523561477661,0.4497534930706024
/agv3/imu,1789708220.7839038,1789708220.776393,agv3/imu_link,0.016111386939883232,-0.012587533332407475,-0.16097967326641083,0.4871901273727417,0.06326862424612045,10.273242950439453,-0.0031527280807495117,-0.0014388024574145675,-0.4717113673686981,0.8817462921142578
/agv3/imu,1789708220.7848134,1789708220.784393,agv3/imu_link,0.0023815915919840336,-0.0013673901557922363,-0.17258304357528687,-0.41983145475387573,-0.32068371772766113,10.787755966186523,-0.003141806460916996,-0.0014267601072788239,-0.4722728729248047,0.8814455270767212
/agv1/imu,1789708220.7876084,1789708220.7874153,agv1/imu_link,-0.0002732821158133447,-0.021945910528302193,-0.1540350764989853,1.2171496152877808,0.8360477685928345,8.570356369018555,-0.004645772278308868,0.0002680943289306015,0.9250568747520447,-0.37980014085769653
