topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789708225.6356292,1789708225.6354291,world@b94b12d7,agv1/base_link,2.0880528604438156,1.185301852519096,0.0,0.0,0.0,-0.6447309857687826,0.7644095472909884,0.0964090031629431,0.0,-0.07303906977176666
/pose_provider/agv2/base_motion_fused,1789708225.6389935,1789708225.6399727,world@b94b12d7,agv2/base_link,2.0778932261508736,1.5903370671057253,0.0,0.0,0.0,-0.4539160222210825,0.8910444684587799,0.12480948025203928,0.0,-0.12201744318008423
/pose_provider/agv3/base_motion_fused,1789708225.6432674,1789708225.6443312,world@b94b12d7,agv3/base_link,1.789222901689882,1.4559125631623848,0.0,0.0,0.0,-0.39901807469155104,0.9169430604292983,0.07736374191964701,0.0,-0.11834313720464706
/pose_provider/agv1/base_motion_fused,1789708225.647634,1789708225.6473823,world@b94b12d7,agv1/base_link,2.0882514795673863,1.184137002560403,0.0,0.0,0.0,-0.6451838138466403,0.7640273858640827,0.10558644742580081,0.0,-0.11271455883979797
/pose_provider/agv2/base_motion_fused,1789708225.6524417,1789708225.652002,world@b94b12d7,agv2/base_link,2.078803784775032,1.5890824224660791,0.0,0.0,0.0,-0.45453015160113547,0.8907313519156317,0.13096230947009058,0.0,-0.11999659240245819
/pose_provider/agv1/base_motion_fused,1789708225.655726,1789708225.6554325,world@b94b12d7,agv1/base_link,2.088654272750904,1.1835034294664635,0.0,0.0,0.0,-0.6464035712004179,0.7629956901184608,0.11130049343130033,0.0,-0.12144849449396133
/pose_provider/agv3/base_motion_fused,1789708225.6559553,1789708225.656385,world@b94b12d7,agv3/base_link,1.7896858616943108,1.4555519709661522,0.0,0.0,0.0,-0.39980354093604126,0.9166008556918345,0.06403621275363783,0.0,-0.13771429657936096
/pose_provider/agv2/base_motion_fused,1789708225.659313,1789708225.6600041,world@b94b12d7,agv2/base_link,2.0793302259517352,1.5884239185204865,0.0,0.0,0.0,-0.45475456978324136,0.8906167982141697,0.13631614828440292,0.0,-0.1352875828742981
/pose_provider/agv3/base_motion_fused,1789708225.6629908,1789708225.664237,world@b94b12d7,agv3/base_link,1.7900712725994183,1.45513628563168,0.0,0.0,0.0,-0.40032680567681533,0.9163724399263639,0.07219971780909297,0.0,-0.14769423007965088
/pose_provider/agv1/base_motion_fused,1789708225.6677432,1789708225.6673865,world@b94b12d7,agv1/base_link,2.0888733032466926,1.1821830715904713,0.0,0.0,0.0,-0.6469012870881335,0.7625737503767857,0.11195656429734466,0.0,-0.09679670631885529
/pose_provider/agv2/base_motion_fused,1789708225.670535,1789708225.671978,world@b94b12d7,agv2/base_link,2.0802203789653344,1.5871919201135762,0.0,0.0,0.0,-0.45561331301867564,0.8901777962857456,0.12131817618415294,0.0,-0.17221476137638092
/pose_provider/agv3/base_motion_fused,1789708225.6743095,1789708225.676389,world@b94b12d7,agv3/base_link,1.7908193374917447,1.4543269692318106,0.0,0.0,0.0,-0.4011895079710252,0.9159950756930775,0.09761391155074062,0.0,-0.15567174553871155
/pose_provider/agv1/base_motion_fused,1789708225.6756325,1789708225.6754122,world@b94b12d7,agv1/base_link,2.0890052029707458,1.181383295174373,0.0,0.0,0.0,-0.6471340776735166,0.7623762099604414,0.10115031162820218,0.0,-0.06926504522562027
/pose_provider/agv2/base_motion_fused,1789708225.6781776,1789708225.6799693,world@b94b12d7,agv2/base_link,2.0807736454312464,1.5864234333811953,0.0,0.0,0.0,-0.45623353801936156,0.8898600782068694,0.11563772353869325,0.0,-0.1742492914199829
/pose_provider/agv3/base_motion_fused,1789708225.6835938,1789708225.684384,world@b94b12d7,agv3/base_link,1.79133598299651,1.4537663287332803,0.0,0.0,0.0,-0.4017248281283404,0.9157604285320781,0.09307667591421127,0.0,-0.1429264098405838
/pose_provider/agv1/base_motion_fused,1789708225.6877477,1789708225.6874204,world@b94b12d7,agv1/base_link,2.0891967722959364,1.1802161105637274,0.0,0.0,0.0,-0.6475272190381358,0.762042322056156,0.10076658672261714,0.0,-0.10166917741298676
/pose_provider/agv2/base_motion_fused,1789708225.6898205,1789708225.6920311,world@b94b12d7,agv2/base_link,2.0816326172208206,1.5852259049791424,0.0,0.0,0.0,-0.45714215933481,0.8893936395987477,0.12553931728245446,0.0,-0.1669868379831314
/pose_provider/agv3/base_motion_fused,1789708225.6942809,1789708225.6963975,world@b94b12d7,agv3/base_link,1.7917660447677843,1.453372756093519,0.0,0.0,0.0,-0.4021966909034271,0.9155532872675042,0.0748004299359038,0.0,-0.1350197196006775
/pose_provider/agv1/base_motion_fused,1789708225.6956913,1789708225.6954138,world@b94b12d7,agv1/base_link,2.08914255228613,1.1797324646574363,0.0,0.0,0.0,-0.6476572748855208,0.7619317910993483,0.10637962747129749,0.0,-0.1283167004585266
/pose_provider/agv2/base_motion_fused,1789708225.6982331,1789708225.7000122,world@b94b12d7,agv2/base_link,2.0821563838793216,1.5847230843512143,0.0,0.0,0.0,-0.45721633502329145,0.8893555098990894,0.13174847443624768,0.0,-0.17001888155937195
/pose_provider/agv3/base_motion_fused,1789708225.703288,1789708225.7043676,world@b94b12d7,agv3/base_link,1.7920894704264534,1.4530202520697484,0.0,0.0,0.0,-0.4027169454866279,0.915324566379555,0.06001798206610248,0.0,-0.1458992213010788
/pose_provider/agv1/base_motion_fused,1789708225.7076025,1789708225.707413,world@b94b12d7,agv1/base_link,2.089362866970059,1.1783757889749495,0.0,0.0,0.0,-0.6482489233445797,0.7614284821193604,0.11874702977923676,0.0,-0.12864193320274353
/pose_provider/agv2/base_motion_fused,1789708225.7103202,1789708225.712012,world@b94b12d7,agv2/base_link,2.0830887979008574,1.5834170528188445,0.0,0.0,0.0,-0.45817881871132193,0.8888600396487051,0.12957898222098532,0.0,-0.18510672450065613
/pose_provider/agv3/base_motion_fused,1789708225.714358,1789708225.7163954,world@b94b12d7,agv3/base_link,1.7927590007660572,1.4522881970324226,0.0,0.0,0.0,-0.4035944557897721,0.914937984376951,0.10061250807039998,0.0,-0.1663144826889038
/pose_provider/agv1/base_motion_fused,1789708225.715658,1789708225.715416,world@b94b12d7,agv1/base_link,2.0895071224263413,1.1774805811562175,0.0,0.0,0.0,-0.6485895718880949,0.7611383364658608,0.1132578623955125,0.0,-0.1039823591709137
/pose_provider/agv2/base_motion_fused,1789708225.718492,1789708225.7199724,world@b94b12d7,agv2/base_link,2.0836554740853717,1.5826202362587065,0.0,0.0,0.0,-0.4588326136919251,0.8885227248712532,0.11606139173815228,0.0,-0.1829850822687149
/pose_provider/agv3/base_motion_fused,1789708225.7237813,1789708225.724238,world@b94b12d7,agv3/base_link,1.7935930521368115,1.45153382938641,0.0,0.0,0.0,-0.4043943125982436,0.9145847363356738,0.10498861645469532,0.0,-0.18000154197216034
/pose_provider/agv1/base_motion_fused,1789708225.7278452,1789708225.7273893,world@b94b12d7,agv1/base_link,2.0896007104267675,1.1762618165454959,0.0,0.0,0.0,-0.6488295710240872,0.760933760431681,0.08572153387943028,0.0,-0.09287121891975403
/pose_provider/agv2/base_motion_fused,1789708225.7300525,1789708225.7319663,world@b94b12d7,agv2/base_link,2.0846091218499683,1.5813959003483458,0.0,0.0,0.0,-0.45975179037607994,0.8880474600188827,0.10853000392282838,0.0,-0.16568322479724884
/pose_provider/agv3/base_motion_fused,1789708225.7341213,1789708225.7363892,world@b94b12d7,agv3/base_link,1.7943493960977313,1.4507005989257928,0.0,0.0,0.0,-0.4054597997144906,0.914112876408316,0.08626558539366404,0.0,-0.1977117657661438
/pose_provider/agv1/base_motion_fused,1789708225.7355986,1789708225.7354128,world@b94b12d7,agv1/base_link,2.0897165512433404,1.1755360481409232,0.0,0.0,0.0,-0.6491529679381159,0.7606578890783526,0.09777678434289344,0.0,-0.110841304063797
/pose_provider/agv2/base_motion_fused,1789708225.7378297,1789708225.740009,world@b94b12d7,agv2/base_link,2.085180208924356,1.5805869197450173,0.0,0.0,0.0,-0.46034655530748186,0.8877392911303045,0.12310059518786268,0.0,-0.1677728295326233
/pose_provider/agv3/base_motion_fused,1789708225.7426152,1789708225.744402,world@b94b12d7,agv3/base_link,1.7946714559755612,1.4503443517176147,0.0,0.0,0.0,-0.4061817937279487,0.9137922906459356,0.059935476113776975,0.0,-0.19568441808223724
/pose_provider/agv1/base_motion_fused,1789708225.7477365,1789708225.7473803,world@b94b12d7,agv1/base_link,2.0899174132781897,1.1742679256401514,0.0,0.0,0.0,-0.6497298177972627,0.7601652214256687,0.11192401971051458,0.0,-0.13119660317897797
/pose_provider/agv2/base_motion_fused,1789708225.7507849,1789708225.7519753,world@b94b12d7,agv2/base_link,2.086116510681743,1.5792556092432233,0.0,0.0,0.0,-0.4613412654449744,0.8872227661628334,0.1376453702259475,0.0,-0.1999763548374176
/pose_provider/agv3/base_motion_fused,1789708225.7540703,1789708225.75624,world@b94b12d7,agv3/base_link,1.7952747533896576,1.4498118527248511,0.0,0.0,0.0,-0.40675400704162085,0.913537726509193,0.08617964787282184,0.0,-0.18609179556369781
/pose_provider/agv1/base_motion_fused,1789708225.75557,1789708225.7554288,world@b94b12d7,agv1/base_link,2.090232507935505,1.1733337913275763,0.0,0.0,0.0,-0.6504018884345858,0.7595902734505785,0.11715162756186026,0.0,-0.12470880150794983
/pose_provider/agv2/base_motion_fused,1789708225.7589417,1789708225.75997,world@b94b12d7,agv2/base_link,2.086794639785363,1.5784274939207155,0.0,0.0,0.0,-0.4619096678557873,0.8869269748639717,0.12511402242129666,0.0,-0.22337399423122406
/pose_provider/agv3/base_motion_fused,1789708225.7636297,1789708225.7643933,world@b94b12d7,agv3/base_link,1.7957921175857467,1.4492363278552545,0.0,0.0,0.0,-0.40742296999582533,0.9132395761900493,0.10396611663104369,0.0,-0.1783624142408371
/pose_provider/agv1/base_motion_fused,1789708225.7676075,1789708225.7674246,world@b94b12d7,agv1/base_link,2.0904272312344934,1.1720788167490368,0.0,0.0,0.0,-0.6508791027496623,0.7591813970348553,0.09672445430254775,0.0,-0.09645988047122955
/pose_provider/agv2/base_motion_fused,1789708225.7730803,1789708225.7719936,world@b94b12d7,agv2/base_link,2.0875794645618346,1.5773026252326137,0.0,0.0,0.0,-0.46310694442126027,0.8863024077755874,0.10843566619451019,0.0,-0.21868044137954712
/pose_provider/agv3/base_motion_fused,1789708225.7745454,1789708225.776441,world@b94b12d7,agv3/base_link,1.7965603884128334,1.4483786990925864,0.0,0.0,0.0,-0.4084028893816308,0.9128017747269861,0.09142030060511844,0.0,-0.17858603596687317
/pose_provider/agv1/base_motion_fused,1789708225.7756903,1789708225.7754338,world@b94b12d7,agv1/base_link,2.0905399133797027,1.1713477541659203,0.0,0.0,0.0,-0.6511808508727628,0.7589225912150888,0.08814430411983369,0.0,-0.10284629464149475
/pose_provider/agv2/base_motion_fused,1789708225.777895,1789708225.7800105,world@b94b12d7,agv2/base_link,2.0881028610273944,1.5765488868822464,0.0,0.0,0.0,-0.4638487012775359,0.8859144328450368,0.11445516061523545,0.0,-0.20578579604625702
/pose_provider/agv3/base_motion_fused,1789708225.7830703,1789708225.7843866,world@b94b12d7,agv3/base_link,1.7969561828784943,1.4479352497576705,0.0,0.0,0.0,-0.409054248369317,0.912510066734068,0.07479634081436466,0.0,-0.17998479306697845
/pose_provider/agv1/base_motion_fused,1789708225.7876754,1789708225.787413,world@b94b12d7,agv1/base_link,2.0907062136329095,1.1702604902859877,0.0,0.0,0.0,-0.6517574850166346,0.758427439327449,0.09349639866870343,0.0,-0.13735026121139526
/pose_provider/agv2/base_motion_fused,1789708225.7901008,1789708225.7919714,world@b94b12d7,agv2/base_link,2.088949556045801,1.575526612707848,0.0,0.0,0.0,-0.46398889676496635,0.8858410148998687,0.1451635042312831,0.0,-0.19721409678459167
/pose_provider/agv3/base_motion_fused,1789708225.7944803,1789708225.7963746,world@b94b12d7,agv3/base_link,1.7972775149741491,1.4477184138034127,0.0,0.0,0.0,-0.4094758231767873,0.9123209688666004,0.0722914819494877,0.0,-0.18857140839099884
/pose_provider/agv1/base_motion_fused,1789708225.795613,1789708225.7954328,world@b94b12d7,agv1/base_link,2.0909146091300816,1.1697623661254442,0.0,0.0,0.0,-0.6521615214058784,0.7580800419464755,0.1107362453936282,0.0,-0.13916391134262085
/pose_provider/agv2/base_motion_fused,1789708225.7984872,1789708225.7999785,world@b94b12d7,agv2/base_link,2.0895710106693204,1.5746279923697222,0.0,0.0,0.0,-0.46468782340839243,0.8854745771483057,0.12745589074422334,0.0,-0.19485805928707123
/pose_provider/agv3/base_motion_fused,1789708225.8026342,1789708225.8042905,world@b94b12d7,agv3/base_link,1.7977274427543974,1.4472118145362083,0.0,0.0,0.0,-0.41016861070597105,0.9120097098120905,0.09922514484570652,0.0,-0.19291113317012787
/pose_provider/agv1/base_motion_fused,1789708225.807568,1789708225.8074114,world@b94b12d7,agv1/base_link,2.0911264724584018,1.1683527437016248,0.0,0.0,0.0,-0.6527181599132365,0.7576008208281447,0.11211233544043582,0.0,-0.11084949225187302
/pose_provider/agv2/base_motion_fused,1789708225.810492,1789708225.812011,world@b94b12d7,agv2/base_link,2.0903454510998065,1.573503702031289,0.0,0.0,0.0,-0.465636194095685,0.8849762340018434,0.10641051259908355,0.0,-0.17151224613189697
/pose_provider/agv3/base_motion_fused,1789708225.8142722,1789708225.8164341,world@b94b12d7,agv3/base_link,1.798568193761345,1.4462615527950702,0.0,0.0,0.0,-0.4112223077415717,0.9115350863327731,0.10715688081074663,0.0,-0.18468087911605835
/pose_provider/agv1/base_motion_fused,1789708225.8156111,1789708225.8154387,world@b94b12d7,agv1/base_link,2.091249346644553,1.1675291539667536,0.0,0.0,0.0,-0.6529969695856911,0.75736052030186,0.0960825695243531,0.0,-0.0880923792719841
/pose_provider/agv2/base_motion_fused,1789708225.818331,1789708225.8200076,world@b94b12d7,agv2/base_link,2.090854339067814,1.572762141582993,0.0,0.0,0.0,-0.466214644583126,0.8846716369231182,0.11248588771024715,0.0,-0.1609870344400406
/pose_provider/agv1/base_motion_fused,1789708225.8275383,1789708225.8273797,world@b94b12d7,agv1/base_link,2.0915300108180723,1.166749866888218,0.0,0.0,0.0,-0.6535941079200818,0.7568452563715733,0.08405092100257092,0.0,-0.0955226868391037
/pose_provider/agv3/base_motion_fused,1789708225.8293831,1789708225.8242357,world@b94b12d7,agv3/base_link,1.798946665645494,1.4458820165644164,0.0,0.0,0.0,-0.41199847034999804,0.9111845369787954,0.09371289621504642,0.0,-0.16754001379013062
/pose_provider/agv2/base_motion_fused,1789708225.8321214,1789708225.8319933,world@b94b12d7,agv2/base_link,2.0920781852932473,1.5712132340066098,0.0,0.0,0.0,-0.4666395342608806,0.8844475931703294,0.1481172632369735,0.0,-0.16743753850460052
/pose_provider/agv1/base_motion_fused,1789708225.8357031,1789708225.8354316,world@b94b12d7,agv1/base_link,2.0916430217585638,1.1659797634353977,0.0,0.0,0.0,-0.6539391871370548,0.7565471165277996,0.09706106989890295,0.0,-0.12107674777507782
/pose_provider/agv2/base_motion_fused,1789708225.8406487,1789708225.8399956,world@b94b12d7,agv2/base_link,2.0927122917801673,1.5702846264354635,0.0,0.0,0.0,-0.4672736598498809,0.8841127342203017,0.13325846618692064,0.0,-0.18170395493507385
/pose_provider/agv1/base_motion_fused,1789708225.8476279,1789708225.847415,world@b94b12d7,agv1/base_link,2.0918415107242136,1.1646151014560153,0.0,0.0,0.0,-0.6545388785887795,0.7560283436589814,0.12047008044204477,0.0,-0.1333843320608139
/pose_provider/agv3/base_motion_fused,1789708225.8525665,1789708225.8363981,world@b94b12d7,agv3/base_link,1.7994865552118737,1.4452671608578687,0.0,0.0,0.0,-0.4128720393617892,0.9107890420471896,0.061100456156059094,0.0,-0.15657153725624084
/pose_provider/agv3/base_motion_fused,1789708225.8525708,1789708225.8443909,world@b94b12d7,agv3/base_link,1.7998593190394048,1.4448411958789635,0.0,0.0,0.0,-0.41346909204022525,0.9105181546391218,0.08053038438815988,0.0,-0.16594330966472626
/pose_provider/agv3/base_motion_fused,1789708225.8552463,1789708225.8562355,world@b94b12d7,agv3/base_link,1.8005995986870824,1.4439924127556296,0.0,0.0,0.0,-0.41438263134140085,0.9101027605949653,0.10250422695500498,0.0,-0.17056426405906677
/pose_provider/agv1/base_motion_fused,1789708225.8555822,1789708225.8553886,world@b94b12d7,agv1/base_link,2.091975291430401,1.1636869017399214,0.0,0.0,0.0,-0.6549233440638482,0.7556953178366439,0.11446116951167865,0.0,-0.12459742277860641
/pose_provider/agv2/base_motion_fused,1789708225.8611143,1789708225.8519998,world@b94b12d7,agv2/base_link,2.0935248681778087,1.5690900671255255,0.0,0.0,0.0,-0.46823576489308544,0.883603569750025,0.11399218074823662,0.0,-0.18024101853370667
/pose_provider/agv2/base_motion_fused,1789708225.8632097,1789708225.860029,world@b94b12d7,agv2/base_link,2.0940124065242247,1.5683705020327097,0.0,0.0,0.0,-0.46886401463367017,0.8832703639212613,0.10817738745769956,0.0,-0.17579254508018494
/pose_provider/agv3/base_motion_fused,1789708225.8638368,1789708225.864369,world@b94b12d7,agv3/base_link,1.8010278249971647,1.4437302757371169,0.0,0.0,0.0,-0.41486901252395325,0.9098811474293771,0.09949311274062622,0.0,-0.16949981451034546
/pose_provider/agv1/base_motion_fused,1789708225.867615,1789708225.8674204,world@b94b12d7,agv1/base_link,2.0921206895561757,1.1631595097512868,0.0,0.0,0.0,-0.6552391147764736,0.7554215395836574,0.09715955716131866,0.0,-0.11738002300262451
/pose_provider/agv2/base_motion_fused,1789708225.8707106,1789708225.872011,world@b94b12d7,agv2/base_link,2.0947586037228247,1.5675853933967718,0.0,0.0,0.0,-0.4693852709955463,0.8829934696091685,0.14162038665927895,0.0,-0.17052285373210907
/pose_provider/agv3/base_motion_fused,1789708225.874225,1789708225.8764014,world@b94b12d7,agv3/base_link,1.8016038687738682,1.4430658059229498,0.0,0.0,0.0,-0.41576235765085834,0.9094732882062011,0.0659084463833975,0.0,-0.15865015983581543
/pose_provider/agv1/base_motion_fused,1789708225.87566,1789708225.875417,world@b94b12d7,agv1/base_link,2.0922196907616244,1.1624635117173676,0.0,0.0,0.0,-0.6556253532608044,0.7550863501359599,0.08790620424610959,0.0,-0.13239827752113342
/pose_provider/agv2/base_motion_fused,1789708225.878753,1789708225.8799684,world@b94b12d7,agv2/base_link,2.095389962720665,1.566648420361765,0.0,0.0,0.0,-0.46996591255948683,0.8826845648543589,0.14235761596154795,0.0,-0.16300109028816223
/pose_provider/agv3/base_motion_fused,1789708225.8824246,1789708225.884324,world@b94b12d7,agv3/base_link,1.8019368030941971,1.4426805265817526,0.0,0.0,0.0,-0.4163005525539767,0.9092270618185831,0.06261697469532945,0.0,-0.14649611711502075
/pose_provider/agv1/base_motion_fused,1789708225.8877277,1789708225.8874123,world@b94b12d7,agv1/base_link,2.0923866063069823,1.1612779135406919,0.0,0.0,0.0,-0.65629317785949,0.7545059739293598,0.11282575465726066,0.0,-0.15224197506904602
/pose_provider/agv2/base_motion_fused,1789708225.891685,1789708225.8920085,world@b94b12d7,agv2/base_link,2.0965417822500667,1.5651097012411737,0.0,0.0,0.0,-0.47125812956735214,0.8819953374687878,0.13141064876796904,0.0,-0.1574333906173706
/pose_provider/agv3/base_motion_fused,1789708225.894419,1789708225.8963983,world@b94b12d7,agv3/base_link,1.8030663780239358,1.4417393344754528,0.0,0.0,0.0,-0.4170274197005182,0.9088939053695585,0.08738373122387183,0.0,-0.13135802745819092
/pose_provider/agv1/base_motion_fused,1789708225.8956852,1789708225.8954325,world@b94b12d7,agv1/base_link,2.0928682177732036,1.1599538669253076,0.0,0.0,0.0,-0.6573079338719762,0.7536221069401784,0.12741512163078822,0.0,-0.14711666107177734
/pose_provider/agv2/base_motion_fused,1789708225.8985147,1789708225.9000096,world@b94b12d7,agv2/base_link,2.0970570901226733,1.5643379396055372,0.0,0.0,0.0,-0.4718277672371906,0.8816907383340076,0.11597066914839885,0.0,-0.1629721075296402
/pose_provider/agv3/base_motion_fused,1789708225.9022214,1789708225.9043856,world@b94b12d7,agv3/base_link,1.8035856227821425,1.4411351575340368,0.0,0.0,0.0,-0.41749080534448263,0.9086811472969026,0.09974036637796613,0.0,-0.126958429813385
/pose_provider/agv1/base_motion_fused,1789708225.907607,1789708225.90741,world@b94b12d7,agv1/base_link,2.093063151260797,1.1585240658393505,0.0,0.0,0.0,-0.6579227717448856,0.7530854044658728,0.11674492825967304,0.0,-0.13100415468215942
/pose_provider/agv2/base_motion_fused,1789708225.9115689,1789708225.9119766,world@b94b12d7,agv2/base_link,2.0978001860779454,1.563220951911277,0.0,0.0,0.0,-0.4727286088936595,0.8812080698299725,0.12060523653644273,0.0,-0.17438574135303497
/pose_provider/agv3/base_motion_fused,1789708225.913893,1789708225.9163744,world@b94b12d7,agv3/base_link,1.804285410757078,1.4403189012813393,0.0,0.0,0.0,-0.41816537966033335,0.9083709128178473,0.07608402107027978,0.0,-0.12289644777774811
/pose_provider/agv1/base_motion_fused,1789708225.9156237,1789708225.9154315,world@b94b12d7,agv1/base_link,2.0931706871438776,1.157727359026979,0.0,0.0,0.0,-0.6583127591996082,0.7527445191265086,0.10038973474451053,0.0,-0.12964217364788055
/pose_provider/agv2/base_motion_fused,1789708225.9181764,1789708225.9199817,world@b94b12d7,agv2/base_link,2.0990063191757016,1.5617311084662422,0.0,0.0,0.0,-0.47382290248987735,0.8806201548204925,0.14000840677908943,0.0,-0.17231310904026031
/pose_provider/agv3/base_motion_fused,1789708225.9220252,1789708225.9243283,world@b94b12d7,agv3/base_link,1.8048705039314852,1.4398225205637492,0.0,0.0,0.0,-0.41919748918111216,0.9078950738186937,0.05955830158146287,0.0,-0.12316927313804626
/pose_provider/agv1/base_motion_fused,1789708225.9275224,1789708225.9273865,world@b94b12d7,agv1/base_link,2.0935834842921346,1.1564938299709233,0.0,0.0,0.0,-0.6595234774016643,0.7516839646793169,0.09515338089492817,0.0,-0.15348240733146667
/pose_provider/agv2/base_motion_fused,1789708225.9314094,1789708225.9319732,world@b94b12d7,agv2/base_link,2.099932402197299,1.560325600281206,0.0,0.0,0.0,-0.47461791446175217,0.8801919309286906,0.14055282517695833,0.0,-0.13678164780139923
/pose_provider/agv3/base_motion_fused,1789708225.934048,1789708225.936384,world@b94b12d7,agv3/base_link,1.8054136600969826,1.439184043535359,0.0,0.0,0.0,-0.4198628194471753,0.907587578609287,0.07460635209157863,0.0,-0.12097395956516266
/pose_provider/agv1/base_motion_fused,1789708225.9357653,1789708225.9354317,world@b94b12d7,agv1/base_link,2.093690167550292,1.1556763253069888,0.0,0.0,0.0,-0.6600045483374228,0.7512616030211543,0.1105148157535343,0.0,-0.160888671875
/pose_provider/agv2/base_motion_fused,1789708225.9396338,1789708225.9400089,world@b94b12d7,agv2/base_link,2.1004963148019433,1.5594671914499156,0.0,0.0,0.0,-0.47505916891542926,0.8799538544886213,0.1278107988493712,0.0,-0.12217244505882263
/pose_provider/agv3/base_motion_fused,1789708225.942049,1789708225.9444423,world@b94b12d7,agv3/base_link,1.8058930510577351,1.4386191589279194,0.0,0.0,0.0,-0.42031625182457044,0.9073776768535494,0.0919334691251355,0.0,-0.12555351853370667
/pose_provider/agv1/base_motion_fused,1789708225.9476302,1789708225.9473884,world@b94b12d7,agv1/base_link,2.0938686523809413,1.1542913968912323,0.0,0.0,0.0,-0.660721677971429,0.750630977417412,0.11957330380543021,0.0,-0.15729057788848877
/pose_provider/agv2/base_motion_fused,1789708225.9513228,1789708225.951975,world@b94b12d7,agv2/base_link,2.1012511091778663,1.5583150580084915,0.0,0.0,0.0,-0.4757517395054645,0.8795796054692973,0.11332553087975962,0.0,-0.13959398865699768
/pose_provider/agv3/base_motion_fused,1789708225.9548976,1789708225.9563742,world@b94b12d7,agv3/base_link,1.806622710103006,1.4377571818520076,0.0,0.0,0.0,-0.4210357176324169,0.9070440587302007,0.08445042126876492,0.0,-0.1370246708393097
/pose_provider/agv1/base_motion_fused,1789708225.9556694,1789708225.9554188,world@b94b12d7,agv1/base_link,2.0939848186821486,1.153378811345808,0.0,0.0,0.0,-0.6611895438367313,0.7502188928046101,0.1147289638700909,0.0,-0.15519754588603973
/pose_provider/agv2/base_motion_fused,1789708225.9585762,1789708225.9599786,world@b94b12d7,agv2/base_link,2.1017759022688325,1.55751149968488,0.0,0.0,0.0,-0.4762857571862136,0.8792905535154777,0.126559027528908,0.0,-0.1550181806087494
/pose_provider/agv3/base_motion_fused,1789708225.9626226,1789708225.9643679,world@b94b12d7,agv3/base_link,1.8067968108519075,1.4378919440596536,0.0,0.0,0.0,-0.42107221202214223,0.9070271177108102,0.06874923442108155,0.0,-0.14646664261817932
/pose_provider/agv1/base_motion_fused,1789708225.967517,1789708225.9673915,world@b94b12d7,agv1/base_link,2.0938603192660654,1.1531497233685455,0.0,0.0,0.0,-0.6608456314893725,0.7505218526741326,0.0890015278982472,0.0,-0.15002210438251495
/pose_provider/agv2/base_motion_fused,1789708225.971734,1789708225.97201,world@b94b12d7,agv2/base_link,2.1022569728270604,1.557056082716553,0.0,0.0,0.0,-0.4770703586244035,0.8788651050769868,0.12446890541742306,0.0,-0.13722458481788635
/pose_provider/agv3/base_motion_fused,1789708225.9740572,1789708225.976393,world@b94b12d7,agv3/base_link,1.807282194870378,1.4373164423735125,0.0,0.0,0.0,-0.42191064235071124,0.9066374191876322,0.059397142299158254,0.0,-0.1563151627779007
/pose_provider/agv1/base_motion_fused,1789708225.975559,1789708225.975418,world@b94b12d7,agv1/base_link,2.0939458468306915,1.152476276303032,0.0,0.0,0.0,-0.6612934827576953,0.7501272756420725,0.08027505992367831,0.0,-0.14813971519470215
/pose_provider/agv2/base_motion_fused,1789708225.9784691,1789708225.9800048,world@b94b12d7,agv2/base_link,2.102810063168541,1.5562038479388112,0.0,0.0,0.0,-0.4774998448964761,0.8786318330927018,0.12706634232584696,0.0,-0.11852481961250305
/pose_provider/agv3/base_motion_fused,1789708225.982094,1789708225.9843981,world@b94b12d7,agv3/base_link,1.807677006816442,1.4368468178760525,0.0,0.0,0.0,-0.42247527058685186,0.9063744511748808,0.07664378921817484,0.0,-0.15476688742637634
/pose_provider/agv1/base_motion_fused,1789708225.9875715,1789708225.9873803,world@b94b12d7,agv1/base_link,2.094085103398336,1.151366316582941,0.0,0.0,0.0,-0.6619361360319863,0.7495602389501751,0.09989230891576265,0.0,-0.14051000773906708
/pose_provider/agv2/base_motion_fused,1789708225.9903917,1789708225.9920075,world@b94b12d7,agv2/base_link,2.1036525206467034,1.5549023999781946,0.0,0.0,0.0,-0.47811074007878746,0.8782995617790744,0.13053559314456611,0.0,-0.11959230899810791
/pose_provider/agv3/base_motion_fused,1789708225.9938443,1789708225.996381,world@b94b12d7,agv3/base_link,1.8087412299463148,1.4358291120671853,0.0,0.0,0.0,-0.42344204067634167,0.9059231966275372,0.09903136802957146,0.0,-0.14596518874168396
/pose_provider/agv1/base_motion_fused,1789708225.9956162,1789708225.9954379,world@b94b12d7,agv1/base_link,2.0943907615805304,1.1501061816680342,0.0,0.0,0.0,-0.6625698126079663,0.7490001624970748,0.11999134754125895,0.0,-0.12850473821163177
/pose_provider/agv2/base_motion_fused,1789708225.9981475,1789708225.9999776,world@b94b12d7,agv2/base_link,2.104335174390618,1.5540396583734344,0.0,0.0,0.0,-0.47891638323630115,0.877860523014824,0.12624973988550692,0.0,-0.14334537088871002
/pose_provider/agv3/base_motion_fused,1789708226.0025084,1789708226.004394,world@b94b12d7,agv3/base_link,1.8092034584731937,1.4352755972604287,0.0,0.0,0.0,-0.42396109933007214,0.9056803996194445,0.08094168101036542,0.0,-0.14220395684242249
